,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[128.84632473950003, 131.117154928]",52.024892399216334,105.43646449156518
80,"[128.84259112810005, 131.10561992979999]",52.02568912043726,105.42562205362113
81,"[128.83489499630005, 131.0992348256]",52.021878495994486,105.4156732228867
82,"[128.84243550330007, 131.10828614020002]",52.02642217569671,105.42741395099067
83,"[128.83983712880007, 131.10549935900002]",51.99916416792421,105.4236050879481
84,"[128.87849172230008, 131.12942830219998]",51.99383364599312,105.46777005258477
85,"[128.86709272610008, 131.12613493759997]",51.98865217455309,105.45742895527876
86,"[128.85593924760008, 131.1184590566]",51.98005128869766,105.44413557636697
87,"[128.86370707210006, 131.10186919740002]",51.97377134303994,105.43775510094356
88,"[128.87473336280007, 131.1223373865]",51.94848685974912,105.46007923407026
89,"[128.87950199420004, 131.13112716209997]",51.95764534762245,105.46968966475592
90,"[128.87537768220005, 131.13316877959997]",51.96252309341171,105.46825323616746
91,"[128.85794081090003, 131.1473469241]",51.928943295201954,105.46613753676594
92,"[128.82841372380005, 131.1709463467]",51.92915301509934,105.46227362168078
93,"[128.83535614280007, 131.2155950311]",51.86239851137805,105.49899302091228
94,"[128.83437054220008, 131.27808706140004]",51.815725818878946,105.54290260889735
95,"[128.83935529760006, 131.32571594920006]",51.780041126281205,105.5803970020631
96,"[128.81462304710007, 131.32663406280005]",51.75085118858863,105.56373887404196
97,"[128.80725709090007, 131.32448745530002]",51.74158083424722,105.55704986315533
98,"[128.76215978880006, 131.3404729451]",51.74556985198416,105.53690901920478
99,"[128.71249742880008, 131.3363945076]",51.73681771496749,105.49925305981236
100,"[128.72256004890008, 131.33757711580003]",51.72514851774438,105.50713669874212
101,"[128.72951792550006, 131.35034518790005]",51.71353726579565,105.52112835182696
102,"[128.73578926360005, 131.36182073080002]",51.7054417592947,105.53371619935588
103,"[128.76613115790005, 131.36984283439998]",51.67238128567481,105.56067303386888
104,"[128.77808779370008, 131.3736979705]",51.66265524760534,105.57179224915097
105,"[128.75812856020005, 131.36788017179998]",51.66771597766863,105.55367244063841
106,"[128.75524730480006, 131.36372210169998]",51.679811482503474,105.54868553380064
107,"[128.75527782930004, 131.36381549549995]",51.67008759779346,105.5487736265595
108,"[128.75351615490007, 131.34505677899998]",51.63597854511344,105.53413678630432
109,"[128.72513934310007, 131.36475952499998]",51.64660831473185,105.52836802354379
110,"[128.69563600110007, 131.34929369119996]",51.647690766947214,105.49668038263425
111,"[128.68960340430004, 131.35562718309995]",51.66459829324764,105.49698947691476
112,"[128.6782444502, 131.33953060099995]",51.683183564417384,106.44658129971172
113,"[128.6752756338, 131.3454151017]",51.690963436307996,106.44869756676552
114,"[128.6881223803, 131.32553632039998]",51.69834056411705,106.44352519296064
115,"[128.6788488504, 131.3292781974]",51.70285958183237,106.82687785120442
116,"[128.6692345274, 131.3320286146]",51.69527547496455,106.822024534509
117,"[128.6656292083, 131.35337055789998]",51.69899264992126,106.83456879865543
118,"[128.6832307561, 131.370481476]",51.68694444495375,106.85911413930334
119,"[128.65760635610002, 131.3874021918]",51.68157837413601,106.85297071987728
120,"[128.65760635610002, 131.3874021918]",51.68157837413601,106.85297071987728
121,"[128.68131159549998, 131.3897688708]",51.6840993783161,106.87139976584983
122,"[128.6744151819, 131.3969118229]",51.678162201972675,106.87157818565328
123,"[128.6758950162, 131.396388965]",51.657647166914295,106.87225423015703
124,"[128.6719923352, 131.3757584687]",51.65371390931891,106.8549020429321
125,"[128.685783339, 131.34264947520003]",51.6511289010886,106.84123620990476
126,"[128.7072651279, 131.35632250480003]",51.64669964147902,106.86609442903718
127,"[128.7181757601, 131.37066586940003]",51.64083729178441,106.88395166250999
128,"[128.74030899070004, 131.41355319960002]",51.65282811148332,106.92992908043186
129,"[128.75577969530005, 131.4426435471]",51.649091677156484,106.96144021216847
130,"[128.77034994160005, 131.4493712273]",51.621625162751606,106.9764990297008
131,"[128.7516253958, 131.45432785480003]",51.614415546054516,106.96676781075116
132,"[128.72087133870002, 131.4694830311]",51.60018737379242,106.95575328822308
133,"[128.6981233618, 131.51130085949998]",51.60137715521207,106.96927624554964
134,"[128.6415521962, 131.53616128160002]",51.599477446568365,106.94692978357092
135,"[128.58502252590003, 131.5661499329]",51.58975137712224,106.92827764039762
136,"[128.56602198849998, 131.5832560884]",51.58830192950495,106.92699652853616
137,"[128.5474385634, 131.59944264429998]",51.62557527314114,106.92536370643667
138,"[128.53839764529997, 131.59858270769996]",51.62025681149879,107.9174037348296
139,"[128.53171100509996, 131.59114706089997]",51.611269161611744,107.90741658914374
140,"[128.54010038500002, 131.61232976119993]",51.59708840470761,107.92834811823549
141,"[128.5581755448, 131.61902724459992]",51.58168373350596,107.94584629426161
142,"[128.54642995060001, 131.59790302759995]",51.57264869032778,107.92258893886226
143,"[128.5284951751, 131.59318900759996]",51.577655122297394,107.9065950564732
144,"[128.51459326580002, 131.60037735969993]",51.58696360637048,108.27498464134324
145,"[128.50931434990002, 131.60028782189994]",51.6128544564292,108.27122934825599
146,"[128.5067309582, 131.5903466499]",51.62622590725445,108.2623162306644
147,"[128.5541148354, 131.60242832909998]",51.642482647276495,108.30409008907253
148,"[128.5723558329, 131.59759796359998]",51.65520647142889,108.31339759017322
149,"[128.56771732750002, 131.59963767369993]",51.653734170824656,108.3116103839079
150,"[128.5867591738, 131.59349900839996]",51.64794839516811,108.3205451644796
151,"[128.56070950370002, 131.58853945059994]",51.65107464393246,108.29877735887402
152,"[128.56070950370002, 131.58853945059994]",51.65107464393246,108.29877735887402
153,"[128.55818126920002, 131.58988932489996]",51.658157572218045,108.29797342340099
154,"[128.57949275290002, 131.59379951969996]",51.64933891416685,108.31567617328686
155,"[128.59540076700003, 131.61436363659996]",51.67737263954381,108.34149924043389
156,"[128.60133116300005, 131.62366277719994]",51.67830220079742,108.35229279353173
157,"[128.61763733450005, 131.66072394749995]",51.68803418082116,107.52983002207398
158,"[128.63630123220003, 131.65132227059993]",51.71124120894118,108.47039518227814
159,"[128.6295996306, 131.66019936569995]",51.71728601610368,108.47203467466602
160,"[128.62223467470002, 131.66015737709998]",51.71780053475926,108.46684538057103
161,"[128.6118178501, 131.66990062549996]",51.721210286675294,108.46650248484728
162,"[128.596006611, 131.67030337689997]",51.710959590823485,108.45571616020833
163,"[128.5891043782, 131.69796137779997]",51.731879872741295,108.47062761338134
164,"[128.5944262068, 131.70612694679997]",51.7610593614046,108.48018381754191
165,"[128.6055004231, 131.7369330579]",51.77377358143436,108.50993344564623
166,"[128.62229519070002, 131.72352453239998]",51.76822882875753,108.51211852076243
167,"[128.6251469206, 131.77436609629996]",51.78647622164739,108.55041794109097
168,"[128.6197812953, 131.77499233799998]",51.79648273487177,108.54710934619428
169,"[128.6241526193, 131.77593079949997]",51.80113682893836,108.55083938064867
170,"[128.5887039201, 131.79113255549998]",51.76132558207246,108.9515773097972
171,"[128.60261424750001, 131.7810022644]",51.76827375131623,108.954217721045
172,"[128.5907743182, 131.79633140570002]",51.76180700119285,108.95672185507722
173,"[128.60234581150004, 131.8101298439]",51.758959284346886,108.97466424313649
174,"[128.59194891340002, 131.7990347601]",51.7860846233882,108.95946615050676
175,"[128.58937370040002, 131.8184706962]",51.76660049442126,108.97142098050746
176,"[128.5835067975, 131.8089314516]",51.756827441908854,108.96052163343505
177,"[128.57612902430003, 131.8226261361]",51.74212222092206,108.96502121941893
178,"[128.5282204252, 131.88334518659997]",51.761386015939166,108.97428128033171
179,"[128.5228303304, 131.8936971643]",51.77170597113215,108.97782357006633
180,"[128.465311407, 131.8736233736]",51.7535040623465,108.92304232647666
181,"[128.4689341658, 131.9026424941]",51.75145367632405,108.9461846773822
182,"[128.45135921130003, 131.9251757009]",51.77280527583801,108.94979332289908
183,"[128.42388042599998, 131.9569784006]",51.77473911670832,108.95301601101806
184,"[128.4222736541, 131.958160913]",51.76729062076076,108.95272418890795
185,"[128.42299260969997, 131.9429513476]",51.76576056122611,108.94243167700965
186,"[128.41509755919998, 131.9433426746]",51.78608364873572,108.93714967260769
187,"[128.40658165599996, 131.9415708002]",51.77930641604488,108.92989485045881
188,"[128.407334296, 131.9766327963]",51.791672350375265,108.95532270169288
189,"[128.4028370879, 131.9927346506]",51.810144688643334,108.96359295638352
190,"[128.3886860642, 131.9997871275]",51.801228165253235,108.95864211822598
191,"[128.36509811450003, 131.99244536400002]",51.81299680132481,108.93682566730139
192,"[128.37482348909998, 131.9608357719]",51.800817326298564,108.92121652688614
193,"[128.3763257157, 131.9358136303]",51.792214955893414,108.28526659671125
194,"[128.36789069009998, 131.9039847394]",51.808324389694555,108.25660795790324
195,"[128.3623583321, 131.8796884224]",51.80714093849035,108.23536695184856
196,"[128.33667026880002, 131.88420809500002]",51.79152205197031,108.22064241192756
197,"[128.3315071659, 131.8775327061]",51.79030059209345,108.21225962692911
198,"[128.3633811738, 131.8788977315]",51.77058666560148,108.23551665505805
199,"[128.36552516350002, 131.89231293120002]",51.77109013248971,108.2466079599902
200,"[128.38571306490002, 131.8950202856]",51.80388776337882,108.26265701226814
201,"[128.3734860136, 131.8865862883]",51.813110703794024,108.24807847364458
202,"[128.3619116211, 131.88351753159998]",51.81879119769925,108.23779262595514
203,"[128.3643400372, 131.87976969989998]",51.83065800493695,108.23681047504276
204,"[128.3517076941, 131.8699521278]",51.823917193214335,108.2209594168139
205,"[128.38604241320002, 131.89231238669998]",51.81808561668644,108.2609511689177
206,"[128.37502327830003, 131.89932890679998]",51.80490485023992,108.25826456951637
207,"[128.37220846460005, 131.92575998859996]",51.814540352940725,108.27519857403438
208,"[128.39110400500005, 131.90029181969996]",51.82355294298511,108.2701950995491
209,"[128.39608244610002, 131.9006833681]",51.79192802276975,108.27395570474724
210,"[128.41742920080003, 131.88929078089998]",51.773457279746,108.28073758088424
211,"[128.40618385420004, 131.87216810339996]",51.79088750807267,108.26063406211784
212,"[128.38840705080005, 131.87714141679996]",51.81142440080218,108.25175820336842
213,"[128.39217430760004, 131.89352845989993]",51.83833777929659,108.26610779219703
214,"[128.40335816470002, 131.90738166999995]",51.854455163741186,108.28383164801268
215,"[128.4090094544, 131.91875819839996]",51.85655781526299,108.29591669629141
216,"[128.4016392021, 131.91199954609996]",51.86695806400734,108.28593153019776
217,"[128.3877528524, 131.91380710649995]",51.88394681696522,108.27751613056682
218,"[128.39471300830002, 131.92851983369994]",51.88089246974625,108.29290237846224
219,"[128.40717539780002, 131.95082639369997]",51.914222263734786,108.31756549645598
220,"[128.42160588000002, 131.93901529949997]",51.93082322936504,108.31920704476879
221,"[128.40437203169998, 131.95110218799994]",51.957656661327164,108.31580326119098
222,"[128.3887908532, 131.995376511]",51.95528608193123,108.33658389394313
223,"[128.36960704279997, 131.9831040927]",51.94019116286485,108.31440052523001
224,"[128.38347749629997, 132.00440255939998]",51.97325811926702,108.33932950072607
225,"[128.41368889819998, 131.97206654259998]",51.958549894736564,108.33730852229738
226,"[128.41257850389997, 131.96900680379997]",51.966770762620236,108.33434411093431
227,"[128.39835700869997, 131.95566971039997]",51.97475267543655,109.29864763045747
228,"[128.39907211999997, 131.93424374069997]",52.01656380509708,110.08891966716881
229,"[128.39257886779998, 131.93699866469996]",52.02655028845683,110.08639746556051
230,"[128.4056036332, 131.92450763969995]",52.025990023363626,110.08644261558456
231,"[128.40204387069997, 131.9040550013]",52.009591545597125,110.06924779705666
232,"[128.36644528099995, 131.89163688180003]",52.04765350936438,110.03560052767014
233,"[128.37422124629995, 131.89792451760002]",52.041154961963315,110.0455239804255
234,"[128.38189839729995, 131.90709072220002]",52.05670822722621,110.05745136508324
235,"[128.37547068179992, 131.89684707030003]",52.050446023168426,110.04561536478437
236,"[128.38116209669994, 131.89082027460003]",52.0314884600589,110.0452264944951
237,"[128.35437423849993, 131.87854673320004]",52.0581388643558,110.01779864046888
238,"[128.34363315329992, 131.90359097790005]",52.05943152098887,110.0283786321406
239,"[128.36456227499994, 131.90165131510003]",52.068340076378696,110.04150427526173
240,"[128.38612761099995, 131.87845306290004]",52.07081481840214,110.03977023867265
241,"[128.3369320326999, 131.87466649350003]",52.068335556370094,110.00290059837378
242,"[128.34600152719995, 131.89847881530005]",52.06918041545705,110.0263405371612
243,"[128.36726785689993, 131.91604453020003]",52.08041419275497,110.05374570022495
244,"[128.34109012759993, 131.90944979260001]",52.069316107503845,109.27041343563411
245,"[128.34127930819992, 131.93237967720003]",52.09313370182132,109.28715249486304
246,"[128.32305386379997, 131.95408861900003]",52.10119889518678,109.24433252659348
247,"[128.34637736679994, 131.94778964050002]",52.13251988535355,109.25603944257438
248,"[128.3801563031, 131.94774428040006]",52.14581319369255,109.2795182528981
249,"[128.38313661459998, 131.96327900810005]",52.14195105676048,109.29274607046884
250,"[128.38518134080002, 131.96528713190003]",52.140310263374,109.29561112255281
251,"[128.40765979660003, 131.97173755890003]",52.16330456674675,109.3158893973778
252,"[128.41373218250004, 131.9703772688]",52.1589067990898,109.3191401702408
253,"[128.41428926200004, 131.99816492180003]",52.15351685394216,109.33947771490433
254,"[128.41662550870006, 132.0116964979]",52.174249499477554,109.3508197478587
255,"[128.39335998960004, 132.0272873391]",52.1734789918209,109.34582544465206
256,"[128.41365330290003, 132.00758578490002]",52.15834716076008,109.34579942738704
257,"[128.43245413700004, 132.002691989]",52.1743094258693,109.35537218494223
258,"[128.39544370140004, 131.9712292895]",52.180611240063826,109.30702076066669
259,"[128.41707617560004, 132.00123498539998]",52.180706473686776,109.34362183191959
260,"[128.40721411750002, 131.98764275559998]",52.16839296112984,109.32699822898873
261,"[128.41173980800002, 131.9622476755]",52.17686241585904,109.31191718068213
262,"[128.4136050571, 131.9717188633]",52.173403414887915,109.32001477207149
263,"[128.4394286425, 131.94609829889998]",52.18269705345076,109.31960574132523
264,"[128.4302307766, 131.97939713929998]",52.157001241548706,109.33710130546626
265,"[128.4436175726, 131.99260275919997]",52.1457914447758,109.35590082425138
266,"[128.4483693399, 131.96674395629998]",52.154872863096124,109.3406487304946
267,"[128.4150244744, 131.96237951679998]",52.16811471823647,109.31429862802071
268,"[128.4034774564, 131.9692948922]",52.16721675864615,109.31122431203399
269,"[128.3941430122, 131.9913208653]",52.15480846620295,109.32054140307324
270,"[128.4007053951, 131.99997448519997]",52.16772663257121,109.33132252075126
271,"[128.414013265, 131.9948531602]",52.17703449455091,109.3369077957536
272,"[128.41611543810004, 132.0002156623]",52.165731363104086,109.3422212433058
273,"[128.40923944720004, 131.99120727840003]",52.16111522410567,109.33096725142003
274,"[128.42007953600003, 131.9662747504]",52.17046838965397,109.32061416871723
275,"[128.41602893770002, 131.9754176522]",52.17421528190114,109.32435748985932
276,"[128.42843118129997, 131.96038153359999]",52.16296600357831,108.65244491417766
277,"[128.4348857264, 131.97717815570002]",52.168939624349576,108.66904309661463
278,"[128.4280939366, 131.9738403892]",52.16955577771386,108.6619360802654
279,"[128.41220279719997, 131.96455585670003]",52.172996523451566,108.64424183555197
280,"[128.39266900639998, 131.95612419940005]",52.183629738560924,108.62464619827988
281,"[128.3766598753, 131.93270110250003]",52.14765802681572,108.59665394261134
282,"[128.36225219679997, 131.9264446374]",52.13057053047246,108.58217371717896
283,"[128.35559004809997, 131.92253344080004]",52.10860216545875,108.57474232996802
284,"[128.36653841179998, 131.91580317560005]",52.092253268270724,108.57744691072477
285,"[128.3545943264, 131.90430605740002]",52.0883970488652,108.56088253066764
286,"[128.3107694609, 131.91328500010002]",52.115908455517584,108.53708181469423
287,"[128.32401616349998, 131.9390853567]",52.13753382189333,108.56488516278857
288,"[128.2996405857, 131.9598583049]",52.15249157804878,108.56306325548452
289,"[128.29044689559998, 131.9505209244]",52.13579522573491,108.54996091017208
290,"[128.27870213309998, 131.93923296210002]",52.14218165493415,108.53368595294663
291,"[128.28479207229998, 131.96919137880002]",52.136031297763836,108.55955639288874
292,"[128.29448669579997, 131.97118879200002]",52.12346494736428,108.59656897262518
293,"[128.2922631043, 131.94307510520002]",52.136891453190756,108.5745410159046
294,"[128.29561851809999, 131.96929213680002]",52.13402275163084,108.59595958167495
295,"[128.27941358709998, 131.9878187248]",52.13429638889099,108.5983925314627
296,"[128.2633471073, 131.9916634101]",52.132574437467184,108.59021160819377
297,"[128.2570552259, 131.9929521107]",52.15369289321069,108.5868500394095
298,"[128.26629683219997, 132.0022533778]",52.168844911503605,108.59995625692987
299,"[128.27072145859995, 131.9979685193]",52.18363845388442,109.44707385481453
300,"[128.29039355969996, 131.99284020829998]",52.166223465545414,109.04843099401852
301,"[128.29098703349996, 131.9934696273]",52.15952456834445,109.04929606539713
302,"[128.30181897489996, 131.9776903305]",52.18351010826093,109.04512781693816
303,"[128.27753197399997, 131.9509492407]",52.18396723133151,109.00900658782913
304,"[128.26426889589996, 131.94073971319997]",52.1992211726013,108.99249645955379
305,"[128.28712597599994, 131.9307818647]",52.19409073293107,109.00078695488207
306,"[128.27928514299995, 131.92143166839998]",52.17928244785704,108.98860087421187
307,"[128.30158911769996, 131.91777392199998]",52.19553851053181,109.00112857396921
308,"[128.27889659439995, 131.9129561202]",52.20549736017525,108.98213445180778
309,"[128.27114763399993, 131.942302109]",52.21676246845393,108.99832747633037
310,"[128.28974169059993, 131.9320528898]",52.18606077611487,109.00349987411875
311,"[128.28058014329994, 131.9571694678]",52.21235795306101,109.01563611224303
312,"[128.27745356049994, 131.96034340269998]",52.2194164325631,109.01582849178631
313,"[128.27831373959995, 131.94148984039998]",52.217142082946246,109.00261666418396
314,"[128.27070512699996, 131.91991681000002]",52.248344235595276,108.98164435960543
315,"[128.26241523579995, 131.90410321020002]",52.251441534247434,108.96442267682325
316,"[128.25370266599995, 131.8893309554]",52.24824234205167,108.94767503574046
317,"[128.23781085389996, 131.891779257]",52.255585535828374,108.93863497873842
318,"[128.22729477719997, 131.8944686242]",52.26069728657794,108.93343632460189
319,"[128.22439986319998, 131.92090226129997]",52.2648333547173,108.95081063621565
320,"[128.2236937261, 131.94239572549998]",52.25932803252629,108.96606310981876
321,"[128.2307595815, 131.92706696049999]",52.269489030914116,108.95965612359316
322,"[128.23332375089998, 131.92189484969998]",52.26231768156392,108.95761752561494
323,"[128.2421750166, 131.9035064199]",52.28201877885411,108.95019116364416
324,"[128.22742071169998, 131.90005913619999]",52.27137297724891,108.93761358347872
325,"[128.24529592919995, 131.8980677633]",52.280576812121346,108.94833816845109
326,"[128.24490396779996, 131.93941341869996]",52.28471477232401,108.97833048223102
327,"[128.22980978549998, 131.96854331849997]",52.31513155363625,108.98937210097371
328,"[128.24975902039998, 131.95577402539996]",52.319782954927476,108.99361396192319
329,"[128.24394085069997, 131.953599994]",52.28902366767972,108.9880586641305
330,"[128.26647659759996, 131.95531011]",52.265711262844924,109.00466484448958
331,"[128.27406370749998, 131.94754990889996]",52.24644533639961,109.00415528329526
332,"[128.26504761429996, 131.952773418]",52.23050995969473,109.0018344928088
333,"[128.24897048639997, 131.9686279604]",52.212144785634116,109.00248622278902
334,"[128.24058069619997, 131.9804010689]",52.238732103384955,109.00539028723526
335,"[128.23900683419993, 131.9784579439]",52.248365819996614,109.0028956031959
336,"[128.23290704819993, 131.9702539075]",52.2602519190646,108.99273419998694
337,"[128.21192388619994, 131.96660007449998]",52.23152235481414,108.97576706852699
338,"[128.22466827479994, 131.95190169830002]",52.238610612385756,108.9736861336057
339,"[128.23651626579993, 131.9511807862]",52.214272089878534,108.9812295673628
340,"[128.21947150439996, 131.9737334776]",52.213928426675565,108.98613073347502
341,"[128.22874651769996, 131.9806298635]",52.21623290691923,108.99749735414585
342,"[128.23287699459993, 131.9751725188]",52.19038169402545,108.99631489152026
343,"[128.24509421409994, 131.99648061360003]",52.16224271174218,109.02023752212786
344,"[128.21279301369992, 131.9959437708]",52.14349786280472,108.99784676633618
345,"[128.21485114679993, 131.96925705980001]",52.125078300885754,108.97970623080582
346,"[128.21876500459993, 131.9623047872]",52.14511902467438,108.97728152852864
347,"[128.19765370349995, 131.948174365]",52.15564995792345,108.95255644789594
348,"[128.18863688629995, 131.94413400220003]",52.15877722084431,107.94937759289701
349,"[128.18322440269995, 131.9310228853]",52.178663095509584,107.93608616407766
350,"[128.17695523079996, 131.9202629274]",52.174085059210995,107.92393515223529
351,"[128.15982382709998, 131.9379137006]",52.20708063793056,107.92521780756744
352,"[128.14544446989999, 131.94742983659998]",52.18993201223182,107.9224137142735
353,"[128.17242332849997, 131.9572076946]",52.162484527128825,107.94793102853919
354,"[128.1938134844, 131.96584629819995]",52.14139556250412,107.96881313208806
355,"[128.20222624029998, 131.97088994549998]",52.13384721536052,107.97823282901042
356,"[128.2172972642, 131.98785635939998]",52.11805601921341,108.00092092817368
357,"[128.2381521084, 131.989039266]",52.11906482091601,108.01597570969486
358,"[128.2491350066, 132.01035317269998]",52.11366935324769,108.03906871115576
359,"[128.25138928180002, 131.990877642]",52.09399961286346,108.08760790654868
360,"[128.2577435897, 132.0094863431]",52.11946837758495,108.10564185343075
361,"[128.257900354, 131.98399168229997]",52.14321837716663,108.08690505420677
362,"[128.25888086609996, 131.96631207339996]",52.13965263229299,108.07450079104369
363,"[128.2503924239, 131.9773012138]",52.14230127161465,108.07690269835976
364,"[128.2256671849, 131.9796728419]",52.1185492427709,108.06200036800305
365,"[128.2176627328, 131.9733234802]",52.11042999618843,108.05191592149414
366,"[128.1970960574, 131.9516457371]",52.11650249326035,108.02204033141872
367,"[128.20637597119998, 131.9693100782]",52.10460333638006,108.04134754362728
368,"[128.20983278819998, 131.95089117179998]",52.1089680935521,108.03006156964229
369,"[128.1839051056, 131.95980286509996]",52.10738657685736,108.01918639379434
370,"[128.16043814789998, 131.95217411529995]",52.07552568658835,107.99774429464692
371,"[128.171287001, 131.9464618292]",52.091274525351594,108.00082661359676
372,"[128.16004019800002, 131.96079016289997]",52.07220834435898,108.00384664858014
373,"[128.16734940729998, 131.95783255829997]",52.070128499876056,108.00658140134774
