,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[117.44110508869998, 132.37032585829996]",52.882292230718456,88.92818623561048
91,"[117.50040873309999, 132.41845969949998]",52.876463463449674,88.91716901024344
92,"[117.48440579399998, 132.4623778303]",52.861619449767005,88.95870329773102
93,"[117.45489091069997, 132.47786474529997]",52.818083223042066,88.99090022543115
94,"[117.4798605199, 132.51822381289998]",52.83639703062515,88.9999111230677
95,"[117.51321849299998, 132.59228081169996]",52.817998543442954,89.0256578438395
96,"[117.55857378729998, 132.6676971513]",52.83295231886993,89.04359306923789
97,"[117.58783834879999, 132.7100113736]",52.85075289120007,89.05089393218482
98,"[117.602737747, 132.72073948639996]",52.852575725139296,89.04726605444633
99,"[117.65777010430001, 132.78796485529995]",52.88476356100347,89.0526867576386
100,"[117.66906071820002, 132.80498773219995]",52.9240785283652,89.05600943972587
101,"[117.6574986599, 132.78585153129995]",52.95581387619655,89.05144674029323
102,"[117.67269445699998, 132.79921173439993]",52.94494569315444,89.04941504861254
103,"[117.6865812864, 132.78506289779997]",52.94762527436461,89.85371539852973
104,"[117.6839656963, 132.79462185639997]",52.968045926689776,89.86217335811199
105,"[117.68093312939999, 132.80002427259998]",52.94926965900825,89.8680850580891
106,"[117.67963832219999, 132.7770125122]",52.94559780747503,89.85325081313631
107,"[117.67951916559997, 132.7556882188]",52.922186784897434,89.83872053163337
108,"[117.67120045519998, 132.7816824418]",52.94311232294426,89.86259537157804
109,"[117.70964559779999, 132.78134344149998]",52.96392668017665,89.83437621653337
110,"[117.74151028809997, 132.77272799809998]",52.98231482340802,89.80527657320799
111,"[117.7320720792, 132.79007577059997]",52.9509606067906,89.82404330932133
112,"[117.7743218937, 132.78337657219998]",52.936352366576614,89.7887064124637
113,"[117.7528863146, 132.78916128159997]",52.93900012690539,89.80827058229801
114,"[117.7508228656, 132.77812337099996]",52.92610409486683,89.8022003622403
115,"[117.7575748924, 132.77572621539994]",52.92577726568208,89.79564289520295
116,"[117.76049070389999, 132.77897811359998]",52.92798850160788,89.79575197213988
117,"[117.7672306879, 132.77694212319994]",52.92757279946345,89.78945126449862
118,"[117.77289292969998, 132.76182822299998]",52.9283742931866,89.7749634201939
119,"[117.76884839709999, 132.76033630049997]",52.9298920238483,89.77688308521284
120,"[117.78369198029999, 132.79853565679997]",52.947735827910776,89.79229173862504
121,"[117.79062898980001, 132.8017882522]",52.96335783594272,89.7894782009802
122,"[117.8146734599, 132.8104937223]",52.9668554627683,89.7779673739425
123,"[117.8251673919, 132.812801264]",52.99533774805501,89.77192118758268
124,"[117.855828669, 132.8337442209]",52.989969969273254,89.76401348391798
125,"[117.85348929200003, 132.8352635964]",52.953872561479194,89.76675733195947
126,"[117.84420446060003, 132.83040920530001]",52.952062315616494,89.77017202641348
127,"[117.84115077420005, 132.84673441349997]",52.96538990829076,89.78360369013781
128,"[117.85706624330005, 132.86224603639997]",52.96568022258731,89.78269281002449
129,"[117.86032755430007, 132.84734274759995]",52.978690003176,89.77008462209943
130,"[117.85692722840007, 132.85565143449995]",52.99039011185309,89.77826336330395
131,"[117.82240155720007, 132.8546414961]",53.01970635707535,89.80266200822766
132,"[117.82554757290006, 132.85081621489996]",53.00103280211988,89.79774815559102
133,"[117.83981238680008, 132.84294171639996]",53.0015329816509,89.78197156212401
134,"[117.79456107070007, 132.85730935959998]",52.99860405475553,88.83448712603058
135,"[117.75123579200007, 132.8533861431]",53.00481924452668,88.53119650809558
136,"[117.77690176570006, 132.8599857538]",52.97613010050409,88.51733797591811
137,"[117.76003427360006, 132.83807201220003]",52.980485440417716,88.51422584087545
138,"[117.74289554280003, 132.82824989990004]",52.9572563325607,88.5197204776234
139,"[117.79010222390004, 132.84496689820003]",52.945075663647366,88.49740778887501
140,"[117.77284969220005, 132.8686291222]",52.9507481981576,88.5262604223646
141,"[117.78713076150002, 132.87268762669999]",52.93796914679265,88.51882093711107
142,"[117.82132249670002, 132.91600228829998]",52.94138771665259,88.52439599015196
143,"[117.85814207250003, 132.98348325979998]",53.00192761823418,88.54495057159329
144,"[117.85225238700005, 133.03274953859997]",53.026346475322825,88.58349842544455
145,"[117.84918502740001, 133.04933982269995]",53.06957867104265,88.59725923163091
146,"[117.82440311630002, 133.05645179559997]",53.099513285624646,88.6199894994546
147,"[117.79468554670004, 133.07232181319995]",53.13254795799035,88.65236381250195
148,"[117.77562948860003, 133.08259130009995]",53.09943233215364,88.67318879387878
149,"[117.70803890229999, 133.07581109409998]",53.13583560953578,88.7169700366533
150,"[117.7106061874, 133.07443231279996]",53.12739927471735,88.7141672576114
151,"[117.6912477222, 133.09336310569995]",53.131524780264925,88.7412433159252
152,"[117.714635663, 133.08470652159994]",53.1442053918136,88.7184288618571
153,"[117.72919496269998, 133.05056239479993]",53.126660427592014,88.68420493260057
154,"[117.7134320653, 133.06621960889993]",53.117637808701744,88.70642085255335
155,"[117.71932254490001, 133.07430058969993]",53.11593554334165,88.70781912559849
156,"[117.73261519249999, 133.07290210889994]",53.14466186896293,88.69730488422577
157,"[117.70942626569996, 133.06292068039994]",53.12438751119408,88.70699973386893
158,"[117.67862278689998, 133.06688355119996]",53.122236891017344,88.73187353271761
159,"[117.71029414719995, 133.11979095539996]",53.144444089316885,88.7459779522089
160,"[117.72646201049996, 133.14399452559996]",53.1699949623258,88.75123933634518
161,"[117.69509943889994, 133.14362435019999]",53.236129883519716,88.77348129463819
162,"[117.70357454799998, 133.16679322379997]",53.23656034712892,88.78354182282612
163,"[117.72507534549999, 133.1606943652]",53.246424249264294,88.76387015280199
164,"[117.74190594709998, 133.20066775350003]",53.2786043443902,88.77966242220062
165,"[117.78070865179998, 133.22318944330004]",53.21445726402283,88.76755560476899
166,"[117.71859004570003, 133.23938867490006]",53.26023555982677,88.13638167030913
167,"[117.61876088930003, 133.20459453360004]",53.330101212099386,88.18450720826057
168,"[117.60031258080004, 133.22254982740006]",53.34841332901415,88.21024962057751
169,"[117.5551009838, 133.21792338810008]",53.39709129729836,88.23976161705659
170,"[117.54550816470001, 133.22640518940005]",53.413012170044595,88.25255724417228
171,"[117.50448176500004, 133.21763726320006]",53.437327717878944,88.2761960518641
172,"[117.49992884860005, 133.20761086140007]",53.44071359588975,88.27257394715865
173,"[117.50130981590006, 133.2245467996001]",53.432835589912486,88.28325954797181
174,"[117.50137708640005, 133.22974941130008]",53.43257259354624,88.286800842059
175,"[117.51058712680006, 133.22585388110008]",53.43568385611025,88.27744692961458
176,"[117.49801629900007, 133.22533248410008]",53.42708926722039,88.28618552007718
177,"[117.52531665620005, 133.22787179020008]",53.41338468149028,88.26817995576418
178,"[117.51333050800005, 133.23517922900007]",53.44036145282361,88.28189710537936
179,"[117.51538590440006, 133.26480522970007]",53.419931126119224,88.30085903382074
180,"[117.52485861700006, 133.2694143132001]",53.455420319837366,88.70660386484032
181,"[117.49985616960004, 133.2639214653001]",53.46623285868954,88.72604393563878
182,"[117.47846772500004, 133.26925620790007]",53.45603365629181,88.74741557105915
183,"[117.47972849230005, 133.29330804780008]",53.42280846569412,88.75766819301406
184,"[117.45894656770005, 133.3000145700001]",53.44269008387301,88.77915250748262
185,"[117.46537610080004, 133.31514486080007]",53.44507488438974,88.78063728325806
186,"[117.45140051490006, 133.32953293970007]",53.42109961542391,88.79975436869245
187,"[117.41870708800005, 133.34848589610007]",53.421562819083164,88.83752374245441
188,"[117.45917122010003, 133.35785317990008]",53.447408424313856,88.80630028259031
189,"[117.45597208880001, 133.38981661960005]",53.437144670782224,88.82424304634569
190,"[117.44592399160001, 133.42320048490006]",53.44481595087196,88.84889875105993
191,"[117.4554826779, 133.42490084180005]",53.46800819225469,88.84128522417448
192,"[117.4844648898, 133.42931588510004]",53.43778493590452,88.81785245116973
193,"[117.44056562560002, 133.4121908776]",53.41073157169797,88.84840538480664
194,"[117.43076126959998, 133.4020878612]",53.43729786298247,88.85225926108919
195,"[117.41690184370002, 133.48788388360003]",53.45622824543123,88.52310484546604
196,"[117.43133164089997, 133.51928297850003]",53.46352023810689,88.52564744747559
197,"[117.42588288720002, 133.5303468976]",53.47348421836277,88.53576644167282
198,"[117.45768220610002, 133.5548608878]",53.49885323885344,88.51979301095587
199,"[117.45368377390001, 133.5927288201]",53.522793006177146,88.54162212568215
200,"[117.46110407789998, 133.57706129320002]",53.4952880909782,88.5275438749513
201,"[117.46219066219999, 133.58151936480002]",53.501607813851244,88.5287514343281
202,"[117.4737385325, 133.60881955680006]",53.5375230906149,88.5318697806071
203,"[117.47443969270002, 133.58543127420003]",53.51211275508517,88.51992824509612
204,"[117.46132197779998, 133.58918502980003]",53.51528231695771,88.5332231314228
205,"[117.4687942331, 133.55027321860004]",53.541253349768446,89.50628740757553
206,"[117.456627621, 133.56477715160005]",53.52299658480082,89.52394928081296
207,"[117.4308649421, 133.58378080070003]",53.55585168389516,89.55568855527432
208,"[117.42970545189999, 133.57588526050003]",53.556235775116754,89.55288651965876
209,"[117.39885275559999, 133.60998101990003]",53.57943156198868,89.59637816578469
210,"[117.41076632479995, 133.60950401010004]",53.573253652816355,89.58571952187843
211,"[117.42855928649996, 133.60775285320003]",53.574807560196035,89.56929897551994
212,"[117.43638181709994, 133.5776626644]",53.59169750901002,89.54790138079089
213,"[117.44253324709995, 133.5693982618]",53.597563106056434,89.5385212619538
214,"[117.45104187599995, 133.5965924249]",53.58364977311798,89.5442231236139
215,"[117.47499654379997, 133.59461953040002]",53.58847678732819,88.63755712363323
216,"[117.48464277629996, 133.5888971166]",53.568148358155874,88.6263448188134
217,"[117.47417866389996, 133.58338312360004]",53.56261207131879,88.63278411857225
218,"[117.48810729049997, 133.58487576770003]",53.56113592680665,89.41233702649235
219,"[117.48433402939997, 133.58151581600004]",53.57385373216994,89.41402193473034
220,"[117.47826948909999, 133.55199029200006]",53.596400799234736,89.40509983056546
221,"[117.47334351899997, 133.55394002010004]",53.595561633559655,89.4103556011841
222,"[117.46951358550001, 133.54829580820007]",53.587902665978476,89.41099113803591
223,"[117.48597905789998, 133.54133147020005]",53.59491537723729,89.39320760353492
224,"[117.50207242720003, 133.54942593580006]",53.59223553719723,89.38300875494801
225,"[117.5041372984, 133.56576635950006]",53.575487974776166,89.38907841282968
226,"[117.50969530590002, 133.52511608730003]",53.5812679261797,89.36461253794819
227,"[117.5103023625, 133.53067179960004]",53.57675218358006,89.36675812337495
228,"[117.5395595968, 133.53367902010004]",53.59940036508103,89.34257406765983
229,"[117.5407395175, 133.52611740980007]",53.63386396097315,89.3378949036363
230,"[117.5535808286, 133.53567642820005]",53.616719176652296,89.3312534330849
231,"[117.5557263144, 133.54178735260004]",53.612519007827586,89.33232083043636
232,"[117.57513655689999, 133.51988710530003]",53.61648863090447,89.30475572016358
233,"[117.5820792709, 133.55629698710004]",53.61399173306875,89.31623624030465
234,"[117.53909134479998, 133.51625843400004]",53.59364086605408,88.34877482805463
235,"[117.56481952619998, 133.5099170651]",53.58820743812697,88.32611757933137
236,"[117.59480467619998, 133.50116227360004]",53.60199449005749,88.29874794790923
237,"[117.5632919812, 133.52162569230006]",53.59468391272035,88.33548795698935
238,"[117.5539146266, 133.52508216320004]",53.628377231277774,88.34455636248957
239,"[117.53559959179998, 133.53210182760006]",53.63351934097291,88.36245889223194
240,"[117.51341166109998, 133.53899821060006]",53.62399632188647,88.38300978303285
241,"[117.53266860889997, 133.57203168270004]",53.621804946982095,88.39280733657108
242,"[117.53177568609998, 133.56331105850006]",53.63724263491147,89.3448630711882
243,"[117.52014841839997, 133.57165810670006]",53.6502949380844,89.35907678128395
244,"[117.52408320559996, 133.55224941380004]",53.66102699893308,89.34624907643388
245,"[117.52871958529997, 133.54338916640006]",53.65221904754669,89.33790760674404
246,"[117.52826641649997, 133.54262540270003]",53.65389554086969,89.3379351806132
247,"[117.53058732849999, 133.55431604700001]",53.668229929537965,89.34155443818545
248,"[117.4816581388, 133.55504511210003]",53.683789405779464,89.38474151755655
249,"[117.4775797237, 133.55587576840003]",53.690239080450695,89.38871357966957
250,"[117.4762408134, 133.56445992980002]",53.699711928376026,89.39403391519747
251,"[117.4910046043, 133.56104584630003]",53.694238833973166,89.37945878335894
252,"[117.5069603125, 133.56547645750004]",53.677868132887326,89.36763241092633
253,"[117.5150388129, 133.59227248970004]",53.69237208241196,89.37351845722219
254,"[117.51324298950001, 133.5853759085]",53.70302010378586,89.37175472136131
255,"[117.53248386750003, 133.57518653740001]",53.71968487952072,89.34998581943641
256,"[117.55153110970002, 133.6175588717]",53.747321617694546,89.35381841855178
257,"[117.62144353120001, 133.68377952720002]",53.77153092745143,89.3247462143032
258,"[117.67992665, 133.79486355650005]",53.83890010361877,89.32756220989633
259,"[117.77252449870002, 133.8516397931]",53.88269784285636,90.26873878968593
260,"[117.7996903456, 133.86834961689996]",53.929803536462984,90.25312553011807
261,"[117.8172195761, 133.88567323439997]",53.897189714838056,90.24623819429559
262,"[117.81982767849996, 133.88771608269997]",53.91326832780694,90.24495380133125
263,"[117.82879017379997, 133.87821881679997]",53.92607429399062,90.23250251444775
264,"[117.82904841689995, 133.88642739899993]",53.9273252060603,90.23627144706269
265,"[117.82322992689997, 133.87829443069995]",53.92905666675941,90.23739693525312
266,"[117.81599716909996, 133.88166242349996]",53.91843855035708,90.2453545404977
267,"[117.80344358619996, 133.91596169969998]",53.93576819068459,90.27301382643834
268,"[117.84250073499996, 133.9088473281]",53.96473353822015,90.23543441960884
269,"[117.88147476429997, 133.91314322429997]",53.98920931998723,90.20348724430629
270,"[117.8703018319, 133.90209588349998]",53.98013457184214,90.20786453527117
271,"[117.88090061099997, 133.90811951060002]",53.986912623387454,90.20154154778265
272,"[117.91787640260002, 133.87128027460002]",54.0234378627318,90.15130572431163
273,"[117.96640820289997, 133.84874316440005]",54.06345629556111,90.09794226561094
274,"[118.04428360759998, 133.87168996230005]",54.12943754092649,90.04111905022366
275,"[118.06989643419996, 133.88279911340004]",54.13894703896706,90.02417576203872
276,"[118.10729423729998, 133.88689277560002]",54.156320030039026,89.99352795052248
277,"[118.1493668637, 133.96173875330004]",54.19696604822515,89.99336919303693
278,"[118.13176059159997, 133.98477011800003]",54.17173646315379,89.65258315640381
279,"[118.18690247489994, 134.04104602000004]",54.206818251137,89.63281715613358
280,"[118.21273005539997, 134.13657941590003]",54.22817327949772,89.65812057063688
281,"[118.23605575099997, 134.18493033680005]",54.244737025784055,89.66208624189561
282,"[118.20484502069996, 134.2060521152]",54.24277180277902,89.69967679939523
283,"[118.19803871549998, 134.21978298600004]",54.25708038690446,90.2234358481724
284,"[118.21678823649997, 134.21921258200007]",54.267946608079775,90.2068316124672
285,"[118.18665235109995, 134.21276277390004]",54.26531133211099,90.22989661991625
286,"[118.18769994679992, 134.22286720750003]",54.25013437693763,90.23395441299371
287,"[118.15076265619992, 134.22427270190002]",54.240494222161004,91.02259268846991
288,"[118.12553301129992, 134.23504617210003]",54.21663607926352,91.04988015018957
289,"[118.17343310799991, 134.21256506790004]",54.27275057939863,90.99708923602326
290,"[118.23953441469996, 134.2155191999]",54.36129402690916,90.940739519875
291,"[118.26842870549997, 134.2160796869]",54.38707600655792,90.91575689202872
292,"[118.27099754349996, 134.2144120967]",54.3895364958396,90.912701405609
293,"[118.25741356769997, 134.2323929335]",54.37524134632854,90.93331145792226
294,"[118.25071988919996, 134.22963042860002]",54.35906418812075,90.93781906450262
295,"[118.23958291879995, 134.22645636669998]",54.33672107407217,90.94601061406141
296,"[118.24786416929996, 134.2155895354]",54.33692769667033,90.93349286858222
297,"[118.25762395409994, 134.22706842239998]",54.34645687971582,90.93053999685397
298,"[118.23429490889995, 134.2566602962]",54.342617575986935,90.96531068421154
299,"[118.23017806519996, 134.2407236747]",54.32647143985338,90.96116310892866
300,"[118.1991813153, 134.22256434959993]",54.34581359346052,90.97943488786983
301,"[118.2018387342, 134.22202622039998]",54.33973952421937,90.97685055217968
302,"[118.20372728869995, 134.22195208059998]",54.34296248993239,90.97516366610357
303,"[118.17479758369998, 134.2181827948]",54.33628019695309,90.99862355741764
304,"[118.18505414079999, 134.23373619299994]",54.339353025427435,90.99720983808373
305,"[118.20627539769997, 134.24873914059998]",54.33659778125316,90.98594899740726
306,"[118.21174369479999, 134.2460421663]",54.32818650699171,90.97985916667861
307,"[118.30590151979999, 134.26392450900002]",54.34757325308591,90.90627363266316
308,"[118.29677561269999, 134.26813473610002]",54.34731364947658,90.91629504768414
309,"[118.28730160169998, 134.29194931749998]",54.38253902171186,90.93615922548896
310,"[118.33592484959998, 134.30879010709995]",54.42941410366496,90.90188526355062
311,"[118.34107685429998, 134.33984441599998]",54.44858530174061,90.9125140145724
312,"[118.3830664034, 134.4079582394]",54.50569817373327,90.90907355500043
313,"[118.40988999639995, 134.47949708459998]",54.54160480448032,90.92060823594376
314,"[118.4726858596, 134.56282106309996]",54.59943924329039,90.90661109220713
315,"[118.54916996049995, 134.60121338469997]",54.70205421243893,90.85875990916524
316,"[118.65906906589994, 134.6401803723]",54.79764727100306,90.78214076896286
317,"[118.72970178530001, 134.6567744641]",54.85242156338598,90.7287863387688
318,"[118.74109625850001, 134.6618661337]",54.8845407354375,90.7213693907325
319,"[118.75111730469999, 134.6574293016]",54.884582744049105,90.71046203929454
320,"[118.75836167659997, 134.6708563892]",54.887890417595656,90.71076040221318
321,"[118.75562200259999, 134.6754888392]",54.87190124742678,90.7154248307255
322,"[118.82054627030001, 134.67398171540006]",54.91124804783103,90.65816752345198
323,"[118.9023012888, 134.67570474680005]",54.97424265412565,90.58786587527564
324,"[118.97037879510002, 134.67179590840004]",55.02997755578312,90.52670560075472
325,"[119.1221841206, 134.6590243045]",55.117597701853484,90.38835918747627
326,"[119.25839327850004, 134.66624162620005]",55.20364829682968,90.27349610673615
327,"[119.27527089050007, 134.67979713600005]",55.21642021655934,90.26552859363626
328,"[119.24842326220006, 134.69224672300004]",55.19507868282368,90.29502016246148
329,"[119.26662100130007, 134.69363699040002]",55.219604670067085,90.27989147672709
330,"[119.25588038210007, 134.6878734436]",55.22406496287674,90.28637601054702
331,"[119.26827893500008, 134.69073511790003]",55.207849828275606,90.27701523250076
332,"[119.26812395250008, 134.68991490450003]",55.219091428528984,90.27674424879147
333,"[119.2673103219001, 134.6752144817]",55.19947445598148,90.27018150466732
334,"[119.28485618110008, 134.6740979202]",55.21300324505073,90.2543789990747
335,"[119.31062782400005, 134.6580249614]",55.19837011470886,90.2240307252124
336,"[119.31385692480006, 134.6428559982]",55.18406935477281,90.21372326356523
337,"[119.33217384890007, 134.64171631]",55.18200805683395,90.19723869367908
338,"[119.33449636570008, 134.64392622389997]",55.197352907325865,90.19631287905855
339,"[119.32653909520006, 134.66008012299997]",55.189894946441,90.21121820768961
340,"[119.32787934150006, 134.65017034299998]",55.18352381281213,90.20515207171026
341,"[119.28919136390004, 134.69170495739996]",55.162712061445745,90.25932029789236
342,"[119.27019979130004, 134.69990189759994]",55.1377787709436,90.27988019776855
343,"[119.26874253830003, 134.70114174499994]",55.1300936866412,90.28175999468624
344,"[119.28178371930004, 134.71712283719995]",55.14490205659453,90.27833447196639
345,"[119.28529935310002, 134.73105485059995]",55.13734018170421,90.28217548180011
346,"[119.28498544830003, 134.73631508129998]",55.133269272983924,90.28505229215494
347,"[119.29098860150003, 134.71562021889997]",55.12667779362101,90.26959228043768
348,"[119.31526012450001, 134.71906396069994]",55.10399098138035,90.2502075338606
349,"[119.32427984210004, 134.74034727019995]",55.13005460004588,90.25291036546521
350,"[119.32389490380005, 134.74501323079994]",55.130334660901234,90.25555586159612
351,"[119.33301080630002, 134.74630059839993]",55.16353357583447,90.2482746666192
352,"[119.32856677420001, 134.73653599729997]",55.17855227813869,90.24729851025572
353,"[119.29504075820003, 134.75888094219997]",55.19949738276194,90.28749072585055
354,"[119.27529287530004, 134.77949790529996]",55.215088391628825,90.31485815289301
355,"[119.28310611540002, 134.74471266859996]",55.22548216956442,90.29084277248761
356,"[119.26098039730003, 134.74296881719994]",55.22733900156079,90.30920342793469
357,"[119.26806866830002, 134.75235838959995]",55.222845074927655,90.39820040095572
358,"[119.26615711410001, 134.73419549959996]",55.21545633783162,90.39105470537534
359,"[119.28220257710001, 134.74416645489998]",55.199479774077716,90.38186683002866
360,"[119.26274873889999, 134.71647175209995]",55.21251810961829,90.38543403604879
361,"[119.27643875819999, 134.73853282509995]",55.195257900147865,90.384170850486
362,"[119.30090548480001, 134.74988085899997]",55.191322324091324,90.36829172797982
363,"[119.2952894565, 134.75157164339996]",55.182771441917865,90.37402213569975
364,"[119.32746338119998, 134.76334944909996]",55.197111990264084,90.35162044914253
365,"[119.32710025069998, 134.77828348839998]",55.22834328187368,90.3591950339355
366,"[119.31539928339998, 134.80721858619998]",55.214754604728085,90.3834860816646
367,"[119.31864371709999, 134.81085818199998]",55.22633546647087,90.3824206539878
368,"[119.31433442459998, 134.83808504089998]",55.22795138605424,90.39942783656976
369,"[119.2996189413, 134.84308704289998]",55.21239634389207,90.41471811741677
