,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[125.37534894599999, 134.98583231350005]",56.19091192644962,109.94203806273136
72,"[125.29207551299996, 135.13808794310003]",56.155441301784414,110.00410664701216
73,"[125.21283282410005, 135.25562128350006]",56.15568992933377,110.04251606468364
74,"[125.10803172699998, 135.32268052990005]",56.17879659262271,110.02604283740273
75,"[125.01113412219998, 135.36946253770003]",56.18981514954361,109.99929853106698
76,"[124.88259827620003, 135.39470630800008]",56.214920758352335,109.9358027936001
77,"[124.7554919562, 135.4264227661001]",56.23717446858454,109.87830293821679
78,"[124.63625556160002, 135.4639636584001]",56.275139629471404,109.83044788133982
79,"[124.52106801480004, 135.46920342080006]",56.30386512044785,109.76053139314824
80,"[124.40802127290003, 135.52768049300008]",56.31384334512793,109.73293467596261
81,"[124.30477475870003, 135.58172504140003]",56.342328909496494,109.70834280379215
82,"[124.18446541630003, 135.64465928100003]",56.33652236991439,109.67980384480967
83,"[124.07241627870002, 135.67212372680004]",56.36926169284723,109.62938686783093
84,"[123.9193398754, 135.75179211810004]",56.36490670315691,109.593154150499
85,"[123.7827900836, 135.82338526880005]",56.41748683952446,109.56145842289334
86,"[123.61291667130001, 135.90470291950004]",56.42881130406399,109.51633094751067
87,"[123.463956271, 135.93748509300005]",56.44590093212837,109.44720652927307
88,"[123.3393114068, 135.98676630830005]",56.47961364397485,109.40641330265521
89,"[123.21286220030002, 136.026832791]",56.490190007027586,109.35748723936692
90,"[123.04068065210002, 136.0716885732]",56.52827949792666,109.28356198654863
91,"[122.92623166550004, 136.13507363120004]",56.563311404028376,109.26062766925432
92,"[122.80606317330003, 136.2284530575]",56.58736327923914,109.2575690194749
93,"[122.67661475610001, 136.31073350749998]",56.63665998881071,109.24025719705286
94,"[122.54083309070002, 136.39658059270002]",56.66607979897456,109.2219692478689
95,"[122.448375143, 136.471916136]",56.66703318539995,109.2228162439542
96,"[122.33916344950003, 136.5601124552]",56.654480623762694,109.22336734856809
97,"[122.20708320950006, 136.6445337956]",56.68047367643108,109.20688578167449
98,"[122.04030037100001, 136.73556933329996]",56.70006413670515,109.17420576808735
99,"[121.88910483220003, 136.7844898499]",56.75083719189046,109.11851910913745
100,"[121.72823222210002, 136.81114841290002]",56.82517612370031,109.0395701802591
101,"[121.57359654700002, 136.8693122737]",56.87699596047563,108.989411068629
102,"[121.4464374214, 136.9408951879]",56.93822128902333,108.43232784845145
103,"[121.31126377369999, 136.98879004419996]",57.01020618202382,108.3854747880002
104,"[121.1780442642, 137.02470407459995]",57.08140687824559,108.33062747904248
105,"[121.03205199249999, 137.05461355479997]",57.15189929192281,108.26328781277707
106,"[120.88154520440003, 137.07121586130003]",57.2346171639416,108.18287340644787
107,"[120.7466754688, 137.1334073769]",57.30493738349843,108.14808951060047
108,"[120.61046945639997, 137.16224800870003]",57.380289438529196,108.08645990503872
109,"[120.46197744349996, 137.2091458723]",57.45739211123783,108.03159475372915
110,"[120.3451232105, 137.27590483990002]",57.53221548821252,108.01206512612691
111,"[120.20053780069996, 137.3643189319]",57.54058738953221,107.99271074333792
112,"[120.06114140139998, 137.43737785510004]",57.579050068402196,107.96468353301464
113,"[119.94116521499998, 137.472589002]",57.63637666421024,107.91887877069541
114,"[119.821430678, 137.51991421570003]",57.69759710623644,107.88292576231925
115,"[119.67181191729998, 137.58724438040002]",57.75832805958421,107.84468416770925
116,"[119.49006535409995, 137.6437132282]",57.85582520895086,107.77847912839827
117,"[119.32226876069998, 137.65480649690005]",57.9697002784737,107.68505282417166
118,"[119.16582181349999, 137.70370872970003]",58.055737653486446,107.62873358119914
119,"[118.97246198270001, 137.7371926815]",58.185837829541136,107.53799193254665
120,"[118.78917967209998, 137.75615354160004]",58.3153644578965,106.52938885514531
121,"[118.64135673830002, 137.77968034790004]",58.442908008594934,106.45824834830222
122,"[118.47994541060001, 137.75966296630003]",58.573173847205766,106.34440311821709
123,"[118.3551386948, 137.76695152340005]",58.702442518726876,106.27457988971166
124,"[118.1787809169, 137.75329430170004]",58.84549568512832,106.15700491385893
125,"[118.019610808, 137.76432206140007]",58.97394838930886,106.069650239124
126,"[117.88166467350001, 137.76219866940005]",59.10370106464814,105.98475863022558
127,"[117.82763100210002, 137.78799073940002]",59.1862860889816,105.97278932612855
128,"[117.79407766000004, 137.7990816224]",59.22164774538589,105.96144030931818
129,"[117.82145768140005, 137.83226978599998]",59.19344861623881,106.00442375404211
130,"[117.79321741040003, 137.8357304868]",59.21044316484733,105.99018841602772
131,"[117.80181103010004, 137.85275611499998]",59.168569720491156,106.00895738788797
132,"[117.78513386710004, 137.86569047700002]",59.13414817858543,106.0092526693244
133,"[117.68592429670005, 137.86557786269995]",59.15577864048609,105.94950191876183
134,"[117.67792565810007, 137.84709702179995]",59.157344792840675,105.92992441634699
135,"[117.65084068710006, 137.83209901139998]",59.165426093104685,105.55230172106603
136,"[117.62047289550006, 137.80118868929995]",59.178229388691534,105.50939793942513
137,"[117.63706019790007, 137.79162740719997]",59.18048358884058,105.51155723953775
138,"[117.63414347160004, 137.80027032199993]",59.199237846618615,105.51677794135797
139,"[117.63594163570002, 137.77245679889995]",59.18657956581618,105.4954711815842
140,"[117.6355779479, 137.79096427029998]",59.176307140787465,105.51014332086979
141,"[117.62088139430001, 137.77807889269997]",59.16451335494824,105.49104787364787
142,"[117.61735147840001, 137.77013282299998]",59.156450736592845,105.48255868415457
143,"[117.61399296660002, 137.78752488319998]",59.14106388559228,105.49455630485691
144,"[117.57767422610003, 137.81946786379999]",59.17859033289745,105.49869867201708
145,"[117.58058379210003, 137.817183189]",59.19199703183174,105.4985867995515
146,"[117.58426507840004, 137.8193176685]",59.20372905463709,105.5024896265194
147,"[117.48616193670003, 137.8007768465]",59.25159647454535,105.42936119690292
148,"[117.41597250480001, 137.83754612659996]",59.29175342512324,105.41737209318264
149,"[117.40844824030002, 137.81933525699998]",59.32957506294225,105.39824351233368
150,"[117.42714695050003, 137.8190961981]",59.33878400355498,104.4320232559884
151,"[117.42767193210004, 137.8111844477]",59.33630377853741,104.42595111860895
152,"[117.41193757530003, 137.8268215213]",59.330956146082215,104.42926879973555
153,"[117.41243860830004, 137.82665270459995]",59.32774337182425,104.42942861678374
154,"[117.40707696910003, 137.82589296069997]",59.34419379218757,104.42564796238663
155,"[117.39399419780004, 137.80176321749997]",59.35498578787204,104.39845036754043
156,"[117.40551726380001, 137.79715314709998]",59.405625837024566,104.40153967274885
157,"[117.4002791239, 137.8092261244]",59.42250368974027,104.40818472701068
158,"[117.37131702150003, 137.81061070139998]",59.44575601732802,104.39219311598096
159,"[117.36794692490002, 137.85625136379997]",59.43862050235533,104.42703600172247
160,"[117.23568628150002, 137.8389175649]",59.520746040979795,104.33500279846444
161,"[117.10184579420003, 137.86779958149995]",59.67599833056159,104.27948403902074
162,"[117.04742463100003, 137.87615142889993]",59.75373629465772,104.2542095572274
163,"[117.05113369620001, 137.85996029379993]",59.76371883117973,104.24329968712641
164,"[117.04835313960002, 137.86278378069994]",59.751296032869256,104.2439466257551
165,"[117.04759418370003, 137.89573172199994]",59.74721669376806,104.27014322626042
166,"[117.06548856990001, 137.88817685249995]",59.754300497966284,104.27456122364093
167,"[117.06824080510002, 137.88424279089995]",59.763250085298516,104.27299960471359
168,"[117.08928466729999, 137.88858436179999]",59.76708538845273,104.28889337181306
169,"[117.10875057269998, 137.92321683249997]",59.78269817360099,104.32834931756338
170,"[117.10836165969998, 137.93093639059998]",59.79349851107859,104.33436190910069
171,"[117.11145331609995, 137.94588788639996]",59.800696569584915,104.3482702208931
172,"[117.12399643099998, 137.94341852109997]",59.824369747412966,104.35365450496218
173,"[117.0963344773, 137.95274396469995]",59.81409108708128,104.34491928612782
174,"[116.96162470249999, 137.98663125249996]",59.85022104112148,104.29315682246173
175,"[116.9061296559, 137.9566006797]",59.87444218958908,104.23626336694421
176,"[116.91222754049998, 137.93429466839999]",59.88623586853335,104.22178700578402
177,"[116.85498521460003, 137.94239596559999]",59.91530664829705,104.19474453527775
178,"[116.85117247420001, 137.95534387449996]",59.89216785710516,104.20299209719768
179,"[116.85808608330001, 137.94172813739996]",59.845393132687306,104.19602340496776
180,"[116.87456532920001, 137.92659696909996]",59.864568089117384,104.19344423568397
181,"[116.9150478765, 137.9226428287]",59.89013888842969,104.21401198954985
182,"[116.92206631500001, 137.9055676543]",59.88484080399501,104.20431436312067
183,"[116.93557706570002, 137.8969772001]",59.88557003522634,104.20529938355935
184,"[116.9359662467, 137.90696962410001]",59.892163312586256,104.21361418813026
185,"[116.90596826929999, 137.90173296860002]",59.89589996304368,104.19175565982479
186,"[116.9340033084, 137.9086967906]",59.92663657037997,104.2138587519647
187,"[116.93921180779996, 137.8724635448]",59.9351918135127,105.00553950633221
188,"[116.93326799459997, 137.903254538]",59.94679544513447,105.02708823665452
189,"[116.94739568579999, 137.884410575]",59.953699150885576,105.02001726283531
190,"[116.9583598345, 137.8571144215]",59.95410870931668,105.87446329670577
191,"[116.97778460650001, 137.85004062480002]",59.95560616672087,105.87995878795876
192,"[117.0004077945, 137.83738790360002]",59.9587376330414,105.88276776228396
193,"[117.00121665520001, 137.8274206701]",59.964607112330434,105.87511706890314
194,"[116.96895185000001, 137.8086422781]",59.995235400511476,105.84110780606503
195,"[116.9631221793, 137.8053464724]",59.9797148417078,105.83504230256355
196,"[116.959052101, 137.76827589979996]",59.98436854686247,105.8024813243737
197,"[116.93027787730001, 137.75739319989998]",59.982158911864346,105.77692887885112
198,"[116.92755680290003, 137.7242740717]",59.99933610033945,105.74836944103167
199,"[116.93401956280005, 137.72398203769998]",59.98047792606242,105.75187993778356
200,"[116.92141587700003, 137.72282155789998]",59.94822405372448,105.74362465740103
201,"[116.9362554698, 137.73304703129995]",59.95889282988645,105.76056122974741
202,"[116.92681011270001, 137.7383426361]",59.95783873697039,105.75939744711647
203,"[116.9117381542, 137.7261439045]",59.940258766498204,105.74071912457374
204,"[116.8984276466, 137.74328682419997]",59.92867627230274,105.74696928958679
205,"[116.90323848540001, 137.74835786889994]",59.945753153825905,105.75389018876274
206,"[116.8934307739, 137.76309892709997]",59.953477962180806,105.76021705042112
207,"[116.891460766, 137.76045088649997]",59.95589918291737,105.75691734345777
208,"[116.89137247079998, 137.76338223799993]",59.970171891082444,105.75925496653113
209,"[116.86139460019999, 137.72890150359996]",59.94306698324209,105.71378162794939
210,"[116.8553180159, 137.73595506999993]",59.941439077863905,105.7160086318162
211,"[116.8688240967, 137.73830891689994]",59.96043009432311,105.72575383443684
212,"[116.85715035999999, 137.72317486979995]",59.96148258368111,105.70665503610071
213,"[116.851309727, 137.74238876149994]",59.99304170809355,105.32220829025398
214,"[116.86500781109997, 137.74165766099998]",59.991333244452,105.32965049639766
215,"[116.82511319560001, 137.7577085283]",59.99949829558657,105.3192571030191
216,"[116.81620462450002, 137.7054197586]",59.98288885152113,105.27167646384217
217,"[116.81822387849999, 137.73666011269995]",60.00678158345639,105.29816653323954
218,"[116.8154871634, 137.72145589029998]",59.996406400965114,105.2842454094337
219,"[116.80706778649997, 137.74884134839996]",60.01138784620363,105.30149478773009
220,"[116.77814793599998, 137.74493540119994]",60.044059491023624,105.28138011150935
221,"[116.75678583880003, 137.75289694979992]",60.04273132341697,105.27531503904835
222,"[116.76074361850002, 137.7650343699999]",60.04034567235606,105.28747018079153
223,"[116.80126121159999, 137.76142483839993]",60.05950720624468,105.30828666393634
224,"[116.80756108550003, 137.75274108879995]",60.06107689650078,105.30494345830176
225,"[116.8209663339, 137.75034019169993]",60.06301406403746,105.31085670236492
226,"[116.83344111990002, 137.73512270699993]",60.05236334397649,105.30584388598227
227,"[116.81950758260001, 137.71599398019995]",60.02523278932917,105.2821785766274
228,"[116.81568589000003, 137.70885438579995]",60.05374490985516,105.27415432545408
229,"[116.78918557050005, 137.71455084869996]",60.038518089256506,105.26323124371025
230,"[116.76260770890003, 137.71405127999998]",60.061997165971235,105.24724806501025
231,"[116.76080658690003, 137.71486139069998]",60.07170991059034,105.24684892104658
232,"[116.77588296530004, 137.71670972689998]",60.096339913427016,105.25718262997391
233,"[116.76851149490001, 137.68091690769998]",60.10764478706607,105.5613133755759
234,"[116.78650269190003, 137.68815533269998]",60.0943593544567,106.56828536169095
235,"[116.77356717850006, 137.69808693019996]",60.08168271339008,106.56891402548003
236,"[116.75845081500003, 137.7007972114]",60.106858978624395,106.56239114456783
237,"[116.76325373340003, 137.70149811389996]",60.12289061827201,106.56573834274313
238,"[116.76827982070004, 137.69599686749996]",60.14354510280674,106.56415280802372
239,"[116.77756251520005, 137.70178623419997]",60.160696441377816,106.67377346826197
240,"[116.74302660760006, 137.71102079799996]",60.18394628147427,106.66167006953913
241,"[116.73078048140005, 137.71128168089996]",60.177582997384214,106.65490457160818
242,"[116.69842155280004, 137.71033764409995]",60.17014483382137,107.63003124166583
243,"[116.71335756620005, 137.69758330409996]",60.158236632700955,107.62804107746501
244,"[116.71127816140006, 137.71683770289997]",60.162163783533494,107.64269135482847
245,"[116.68523686200004, 137.7124247882]",60.15985175292693,107.62424749001413
246,"[116.70957366320005, 137.70147052299998]",60.148767143349794,107.62908439551548
247,"[116.71731443910005, 137.702433918]",60.11314341980684,107.63428141621381
248,"[116.72254854780003, 137.69700076200002]",60.074893309990244,107.63279255021195
249,"[116.71644087410003, 137.67387451489998]",60.0554028092742,107.61030118645712
250,"[116.72475848870003, 137.70194697099998]",60.089044598413636,107.63811732038273
251,"[116.72974770140004, 137.70081509370002]",60.111567004746924,107.6400261435293
252,"[116.73864914540005, 137.6920714005]",60.10185926200936,107.63790370464022
253,"[116.74890305700005, 137.68990123039998]",60.10397868910526,107.64195683912946
254,"[116.74475878030006, 137.7168671014]",60.09777638596795,107.66176823863086
255,"[116.72726145110003, 137.74516618529998]",60.10037059873694,107.67508160014123
256,"[116.73648206900003, 137.74129575819998]",60.09174024351424,107.67714505339927
257,"[116.73465291790004, 137.73466187659997]",60.11389008668375,107.67064903859216
258,"[116.7407318028, 137.73093262009996]",60.125860178400906,107.6710417213072
259,"[116.7313062309, 137.73684391829994]",60.11702997298156,107.67053907149095
260,"[116.74476114110003, 137.76437503119996]",60.12115015949819,107.700834877484
261,"[116.73418351100003, 137.76795589649996]",60.09946652906222,107.69776187180462
262,"[116.73418351100003, 137.76795589649996]",60.09946652906222,107.69776187180462
263,"[116.72644877630005, 137.75412953989996]",60.08172623302793,107.68199067314461
264,"[116.71033353510002, 137.76035916169997]",60.0862761771336,107.67794740794491
265,"[116.70979018980002, 137.74589840309997]",60.07750114765411,107.66574469390271
266,"[116.68153039450003, 137.74166615029998]",60.08820785674356,107.64619095184553
267,"[116.68526148340003, 137.75693388989998]",60.09182514592106,107.66087159753411
268,"[116.68308170780003, 137.76016894049997]",60.10090439446438,107.66229333079811
269,"[116.68650683490003, 137.76294096239997]",60.09553190367887,107.66652116400657
270,"[116.69598942870003, 137.7689688936]",60.07656400024495,107.67687174763387
271,"[116.69799635180001, 137.7677269784]",60.08224119686968,107.67699140505194
272,"[116.71535761800001, 137.74011536639998]",60.075447992858834,107.6641555760711
273,"[116.75808456360002, 137.7352169453]",60.11333451220703,107.68444048334399
274,"[116.75834985420002, 137.73344237189997]",60.10566231381786,107.68313240497957
275,"[116.78154622390004, 137.74777107359998]",60.10198509663143,107.70811718088723
276,"[116.78119395620004, 137.75856963489997]",60.0837911623328,107.7167948933664
277,"[116.77915953140001, 137.75201146269998]",60.11216906151305,107.71024484379329
278,"[116.81628509600002, 137.78687367589995]",60.12835751482596,107.76004138082381
279,"[116.82418313780003, 137.8097929746]",60.10070074313292,106.81786071433642
280,"[116.82539754049999, 137.83721877469995]",60.11584026619673,106.84113661710465
281,"[116.83121120340003, 137.82027627309998]",60.124218934347326,106.83048085564323
282,"[116.83121120340003, 137.82027627309998]",60.124218934347326,106.83048085564323
283,"[116.84376656869999, 137.83385528449995]",60.15187830170937,106.84878591571497
284,"[116.84135009990003, 137.82941290129997]",60.14697162031268,106.84375669504261
285,"[116.90139128419997, 137.85540160739995]",60.154692638728314,106.89922540384448
286,"[116.91062696509998, 137.85923595199995]",60.15298666038595,106.90762428803586
287,"[116.90919142749999, 137.84933952679995]",60.1556943610432,106.89866181132106
288,"[116.88205787689999, 137.86591005039995]",60.155766651364814,106.89690669411586
289,"[116.91569531579998, 137.86937802689997]",60.11798225933383,106.91885110635674
290,"[116.9262096137, 137.86934508089996]",60.110350584948,106.92479214698831
291,"[116.9104284528, 137.87005000399998]",60.09229173700785,106.9164150363226
292,"[116.94318771229999, 137.89306469659996]",60.081842132298306,106.95395741810657
293,"[116.9418913458, 137.89599063299997]",60.069592148342956,106.95563036948688
294,"[116.93821989460001, 137.89262153399994]",60.091661832501124,106.95077261129573
295,"[116.9054698416, 137.87908457369994]",60.10403623982781,106.9210396417578
296,"[116.90663486349999, 137.90227885119992]",60.11084947370916,106.94079929023319
297,"[116.9158275374, 137.90244423519994]",60.116311348391726,106.94615155980289
298,"[116.91830296119998, 137.91223634639996]",60.115885870853745,106.95561921251837
299,"[116.88056771419998, 137.9073001503]",60.0882036363567,107.32856393172963
300,"[116.87377246989998, 137.91690659249997]",60.09250057889029,107.3325271776608
301,"[116.8808470457, 137.9256025587]",60.08859253172741,107.34370886953162
302,"[116.87594055049998, 137.915525547]",60.09522373220575,107.33264127338161
303,"[116.89018916359998, 137.95277848299997]",60.088270094409964,107.3713231960914
304,"[116.86016171109998, 137.94528355459997]",60.087748557422486,107.34794978600542
305,"[116.85864083819999, 137.95785111949994]",60.110618642746566,107.35736879163058
306,"[116.8749777585, 137.95934191899997]",60.1330941207937,107.36796573462176
307,"[116.89897280719998, 137.91669522949994]",60.138814033859134,107.34682484518036
308,"[116.87664335999997, 137.92416254269995]",60.13203463904867,107.34011632989842
309,"[116.86139854199995, 137.93573430749996]",60.11833391542841,107.34083998324431
310,"[116.86689889919995, 137.93839226099996]",60.13576820774126,107.34617366501706
311,"[116.87378938719993, 137.90924250629996]",60.1410601879738,107.32626199738463
312,"[116.90253761729996, 137.90940582169998]",60.16267103990831,107.34290496577039
313,"[116.87876206889997, 137.91044900079996]",60.16922152848042,107.33010506264971
314,"[116.87185514669996, 137.9197364814]",60.16658438908877,107.33374337506642
315,"[116.88239518399996, 137.94446270799997]",60.17286404826202,107.36003986452593
316,"[116.88756752939997, 137.93155073139997]",60.17497758028217,107.35243753233695
317,"[116.90632021759997, 137.9221173515]",60.16460720789769,107.35548331593334
318,"[116.92026820219999, 137.908926007]",60.16367616619811,107.35269694819218
319,"[116.92749411989999, 137.9138103289]",60.162378094645504,107.36084601990373
320,"[116.91377944909999, 137.91406750770003]",60.157201465644185,107.35317809305717
321,"[116.93248737489998, 137.8939808887]",60.164601390399724,107.34748520921794
322,"[116.93195653609999, 137.89639780940004]",60.17381907453815,107.34915826313126
323,"[116.94994240229997, 137.88313130560002]",60.16716663326478,107.34863752421049
324,"[116.95905406379998, 137.88531865770003]",60.15789135666914,107.35566476398434
325,"[116.98439089309997, 137.8660457913]",60.14826250146176,107.35446292898507
326,"[116.97321767309997, 137.8378422861]",60.1435714777662,107.32496429254033
327,"[116.97359852909996, 137.83551209829997]",60.160995298820225,107.32327707793851
328,"[116.97376317659997, 137.81853860039996]",60.152941688613616,107.30948682126548
329,"[116.99856759649998, 137.80878937979995]",60.14832881880416,107.31578254815047
330,"[117.01142449149997, 137.81467401149993]",60.167626067948696,107.32799351984562
331,"[116.98988831659996, 137.84646132009996]",60.13542991239774,107.34160317298891
332,"[116.99324107029996, 137.85715464789996]",60.15341913839356,107.35227908984827
333,"[116.99635411289997, 137.86024961039996]",60.171467258745786,107.35660139141247
334,"[116.99435809369997, 137.86847872789994]",60.17137394724516,107.36218529894933
335,"[117.03500580069998, 137.88142822009996]",60.205356279872404,107.39615904252113
336,"[117.03426411599997, 137.88846870219996]",60.2015184667215,107.40149111166852
337,"[117.03984092329998, 137.89725590199998]",60.21796144697289,107.41188689018792
338,"[117.02141919939997, 137.8969606717]",60.23605607021169,107.40104897872439
339,"[116.98698927889997, 137.8836589878]",60.231598330893405,107.37036700148987
340,"[116.98161673579996, 137.8797482043]",60.21312315622229,107.05065564800493
341,"[116.95071558499998, 137.87056427670004]",60.22955813423561,107.02555410014116
342,"[116.95035144189998, 137.8697685474]",60.229077354311656,107.02469227744483
343,"[116.94092565989999, 137.84820837810003]",60.23465315979059,107.00159149302601
344,"[116.96313232509999, 137.86764629650003]",60.23941058997694,107.03019951282944
345,"[116.94491202719999, 137.85829120760005]",60.257892925115684,107.01215543962786
346,"[116.95142327810001, 137.84860330130002]",60.24763752771093,107.00787535171501
347,"[116.95654390110002, 137.85099400110005]",60.257390825043196,107.01275033297226
348,"[116.9563471294, 137.83227170490005]",60.25834935315765,106.99722603231685
349,"[116.9696888414, 137.81747082550004]",60.24579702932416,106.99261870938389
350,"[116.97133338399999, 137.83079140640004]",60.25112664220092,107.00451688519081
351,"[116.96185761979997, 137.83040660140006]",60.2448762767056,106.9988194802991
352,"[116.9650932605, 137.81695721410006]",60.24554787563821,106.98958613991589
353,"[116.95109677569997, 137.81205637810004]",60.2567399137433,106.97760420249655
354,"[116.95604107499996, 137.80324806340005]",60.237171196352456,106.97316142910721
355,"[116.94665643509995, 137.7757830877]",60.25118040724841,106.94522569379221
356,"[116.96443431439995, 137.7502399818]",60.23716189326261,106.93430290394328
357,"[116.98645162489994, 137.76251825990002]",60.24927779268306,106.95691700414923
358,"[116.98640206329996, 137.7624438833]",60.2505144707995,106.95682763955304
359,"[116.95755175809997, 137.7580085505]",60.23011078575292,106.93678574823348
360,"[116.95968253499996, 137.7635917546]",60.242021235926806,106.94259101452245
361,"[116.93570677379994, 137.68622949090002]",60.21664633229449,106.86530659867772
362,"[116.92074583429994, 137.69898281689998]",60.23548610718266,106.86730053576092
363,"[116.91243037089993, 137.71275827640002]",60.235796160348144,106.8739138473332
364,"[116.92353889049991, 137.74405609810003]",60.22816307402728,106.90598278014976
365,"[116.93146559039991, 137.7304384796]",60.23160560238741,106.54628941056163
366,"[116.92504342809988, 137.71127273930003]",60.23857500795875,106.52691801336726
367,"[116.95059340549989, 137.7150611344]",60.248923768760484,106.54471693270735
368,"[116.94518192749989, 137.73659506270005]",60.241134447818524,106.55921588105308
369,"[116.88114426629987, 137.76796934050006]",60.29049623451602,106.54806057766766
