,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[124.59160020960006, 132.23373085440005]",56.22465370024416,96.18771267141074
72,"[124.53097384560002, 132.29571963610005]",56.26451437027725,96.1801945286752
73,"[124.51523610150005, 132.35309852830002]",56.24919037097472,96.20448306694571
74,"[124.51372947020002, 132.41164878840002]",56.274659394557915,96.2405316634193
75,"[124.48145850729999, 132.4965962798]",56.31575631092117,96.26966442143532
76,"[124.45297948250003, 132.55298367700007]",56.321477929814435,96.28360378108313
77,"[124.42095733860003, 132.61354075620005]",56.364320962258205,96.29751048926721
78,"[124.34580094460003, 132.65264265580007]",56.41457295319603,96.2645611248699
79,"[124.30611674430006, 132.68621137910006]",56.50414362269864,96.25543881319403
80,"[124.30202952540002, 132.7779088861001]",56.50340696319,96.310869128847
81,"[124.30409775449999, 132.8388471252001]",56.48429922175953,96.35141487985823
82,"[124.25713938919998, 132.8564080304001]",56.53610131013752,96.32655036796275
83,"[124.17134209149994, 132.86191226390008]",56.615370304968046,96.26415041371162
84,"[124.14651963699997, 132.8555174711001]",56.65114821235628,96.24098913195265
85,"[124.07791603579999, 132.80556334550008]",56.710899730938664,96.15630787222487
86,"[124.08623429049997, 132.77982042120004]",56.73195809424462,96.14621441427293
87,"[124.05917363209996, 132.75199984080007]",56.77027276399452,96.10761558832455
88,"[124.04871471959996, 132.73804581100006]",56.77977422324021,96.09064789498308
89,"[124.07238280909996, 132.73574130400004]",56.791007605549574,96.10735767610669
90,"[124.06908474489995, 132.76955048070005]",56.76231982022741,96.12646518985011
91,"[124.08141320609997, 132.78110800970003]",56.75004696199753,96.14333517136366
92,"[124.08768259609998, 132.77492500170004]",56.72842823614128,96.14419313483756
93,"[124.12394078310001, 132.79043105260004]",56.74076308215286,96.18197529153375
94,"[124.1175920224, 132.823242427]",56.75439490760274,96.19810321709255
95,"[124.11399490310001, 132.8183125062]",56.77261099000697,96.19218356844439
96,"[124.12980194650001, 132.8238312036]",56.79165743468423,96.20785926571013
97,"[124.11935361660002, 132.8115314989]",56.775694502460794,96.19195840253957
98,"[124.09264609339999, 132.84530425490001]",56.784776317116595,96.19307333256809
99,"[124.09618439649999, 132.8546573513]",56.77621876082997,96.20178177012478
100,"[124.1002041855, 132.88217729099998]",56.76580908421771,96.22249951211234
101,"[124.07882587009999, 132.8934646536]",56.748405525061145,96.21332122146723
102,"[124.0685101047, 132.8999375128]",56.79251360542578,96.70237966170554
103,"[124.0602068767, 132.89205543339997]",56.79872218176908,96.69096119284379
104,"[124.0471768397, 132.8683122256]",56.82324532544857,96.66583116169218
105,"[124.0538479821, 132.85663628839998]",56.825553482012644,96.66358886779147
106,"[124.0023258199, 132.86703647079997]",56.81514304779026,96.63034078070501
107,"[124.00053959600001, 132.8928282611]",56.8095715717801,96.64531919589705
108,"[123.99909775350001, 132.8705598746]",56.816356233105225,96.63007960407904
109,"[124.00327143640001, 132.8896834223]",56.83003241411418,96.64543609186934
110,"[123.99975708740001, 132.88111890119998]",56.81820274760408,96.63728661444817
111,"[124.01000454910002, 132.86775374299998]",56.81793831469797,96.63673272324333
112,"[124.01880229040002, 132.8768285635]",56.81460658949637,96.64929006325521
113,"[124.0300669036, 132.86895147479996]",56.825426879669386,96.6530051532027
114,"[124.036861267, 132.87877363849998]",56.81753682567777,96.66448707155779
115,"[124.04181761539999, 132.90058401649995]",56.80985254131754,96.68215047253038
116,"[124.02420667909999, 132.87990577989996]",56.809442222679564,96.65542017595232
117,"[124.00141806789998, 132.86733192659995]",56.813849973099494,96.62982631703201
118,"[123.97013912329996, 132.87187846539993]",56.84915714320826,96.6085288561728
119,"[123.98009343349997, 132.88004242889994]",56.86075794516207,96.6214028056266
120,"[123.96459285679994, 132.90346181439995]",56.85943777948094,96.62428185968459
121,"[123.96867077059994, 132.88889674839993]",56.86695236338512,96.61819112740471
122,"[123.97253746309994, 132.87690254999998]",56.897913666303786,96.61357007430338
123,"[123.98144259049994, 132.87235296689997]",56.90639112438381,96.6175678088962
124,"[123.97570107309996, 132.86358432769998]",56.944560999169774,96.88043228238331
125,"[123.95155352239992, 132.86418683469995]",56.9287133596598,97.84092845596574
126,"[123.93957173089993, 132.88403876019996]",56.9414352491575,97.86128382752986
127,"[123.95681543199993, 132.89203287789996]",56.96640322824144,97.87976658070191
128,"[123.96421920259995, 132.88520184409998]",56.960626604526595,97.88133424947118
129,"[123.97764459619994, 132.86162981469997]",56.95784030338322,97.87724177043621
130,"[123.96700082769996, 132.85418155469998]",56.96225171819472,97.86427295052363
131,"[123.97553513369996, 132.8546750604]",56.983145510642444,97.8712736261023
132,"[123.99828789619994, 132.83549267520002]",57.00780499150801,97.8772295745184
133,"[123.99244537529995, 132.8096192641]",57.02328813525449,97.85660629330201
134,"[123.97725918079996, 132.81525529339996]",57.02873192582985,97.84818341822155
135,"[123.89711495569995, 132.78547794510004]",57.067009211252895,98.57301806910534
136,"[123.89346604869993, 132.7951573894]",57.133419668713344,98.57621807976324
137,"[123.88085813349996, 132.7743427165]",57.158583675103145,98.55336783007641
138,"[123.80419943049998, 132.76452666949996]",57.215340435155156,98.48739295956126
139,"[123.76816693629995, 132.75696587729996]",57.25265205469671,98.4545451675056
140,"[123.70668292059997, 132.7688197984]",57.29717013243405,98.41398945961546
141,"[123.69736353159995, 132.76777584459992]",57.323063159053056,98.40606670046871
142,"[123.68078245599996, 132.76795330559992]",57.326326137148165,98.39324460753427
143,"[123.67096247439994, 132.72821305399992]",57.32366483098655,98.3607179743562
144,"[123.67492016109995, 132.69282699739995]",57.32836764037363,98.34167142314115
145,"[123.68352360279994, 132.69300007859994]",57.34476244654092,98.34849316136827
146,"[123.68866443369994, 132.68966911539994]",57.34875439271671,98.35042192760048
147,"[123.71594382029994, 132.66583193029993]",57.35895260659871,98.35681119379512
148,"[123.69645277149995, 132.65846298879995]",57.35500449825201,98.33699079963436
149,"[123.69742739169995, 132.64276577819996]",57.34349633065621,98.32794049746036
150,"[123.70749939459995, 132.65124055119998]",57.32345440565115,98.34109967380287
151,"[123.71131578949995, 132.62811279119998]",57.29812703345159,98.32962682141923
152,"[123.72341118619994, 132.6362943332]",57.303112729209495,99.08871817479687
153,"[123.68689575569995, 132.60251482569996]",57.29507008034566,99.03907915141275
154,"[123.68417186509994, 132.61213669769998]",57.30452581720223,99.04302649668251
155,"[123.68246648059994, 132.60631815009995]",57.27581918253488,99.03803597139893
156,"[123.65768742889993, 132.5804937079]",57.27797081581623,99.00252288210174
157,"[123.67420867779994, 132.5845597941]",57.27004592724523,99.2405676692747
158,"[123.66633503659995, 132.61153504819995]",57.24636259791938,99.25170493325678
159,"[123.69027860829992, 132.61326207609997]",57.26334044381847,99.27124874690789
160,"[123.68196723489993, 132.63504809619997]",57.277503838529555,99.27874186954453
161,"[123.68489748189994, 132.62656157489997]",57.275286675267765,99.27558568433562
162,"[123.67927976319994, 132.60069518749998]",57.29058107096136,99.25476265290621
163,"[123.68260851899996, 132.57845638729998]",57.29519494535407,99.24314757853382
164,"[123.67261433229996, 132.5810871793]",57.32909911424473,99.2371253062625
165,"[123.68352868039996, 132.595104102]",57.3115682065264,99.25447057929239
166,"[123.68448439169997, 132.55942252379998]",57.34230967867361,99.23245952028056
167,"[123.68571336109999, 132.5708513861]",57.34043941479986,99.24069157718823
168,"[123.68675923549998, 132.57064126129998]",57.32699879939384,99.24136345948085
169,"[123.70709055519997, 132.5567354664]",57.343995898530395,99.24816692590572
170,"[123.70328003109998, 132.5501111028]",57.36199640135709,99.24100889735291
171,"[123.71889787249998, 132.5243762965]",57.36479200248754,99.23664976154524
172,"[123.7431159002, 132.55476983379995]",57.40209345246014,99.2746797891483
173,"[123.75135500449998, 132.52967450659997]",57.40954020028062,99.26504567791208
174,"[123.772796805, 132.52389002329997]",57.40674358882119,99.1203811304072
175,"[123.77377355200001, 132.51142526779998]",57.427532055644775,99.11309632308227
176,"[123.78995179510001, 132.5012083216]",57.44366600392774,99.11888748347657
177,"[123.7927439011, 132.51143068779996]",57.42382909005383,99.12760829476082
178,"[123.7970418465, 132.53079573569994]",57.4122809570034,99.14337167147636
179,"[123.78591215550001, 132.52063242389997]",57.39720902493062,99.12831175324487
180,"[123.78151483740001, 132.53170542329997]",57.39072984380341,99.132083952852
181,"[123.7781048953, 132.51998207539998]",57.38067671432309,99.1219221254685
182,"[123.7732433036, 132.5238550626]",57.38591357388643,99.12070003625524
183,"[123.7717988339, 132.53553316889997]",57.37882041982399,99.12712124624151
184,"[123.77923143189999, 132.52884313989998]",57.38839353698746,99.12849340703725
185,"[123.78748119419998, 132.4908977435]",57.39113212320805,99.1103561425489
186,"[123.7869350169, 132.5068820211]",57.40745555955769,99.1202350858177
187,"[123.81124250549996, 132.53242039730003]",57.40924861554797,99.15527886678737
188,"[123.8148514645, 132.54843399690003]",57.391491688090255,99.16835637867503
189,"[123.8237919149, 132.56573440910003]",57.39216788733701,99.18634103956795
190,"[123.82954448289996, 132.54108362910006]",57.41283563397106,99.17485787923106
191,"[123.81781861839995, 132.5572836617]",57.40352255986586,99.17632773704771
192,"[123.78127743349995, 132.56573764280006]",57.38877122243511,99.15383618867772
193,"[123.79628040459997, 132.54790506390006]",57.41029184513084,99.15381409904985
194,"[123.81628443249996, 132.5379381099]",57.41887391959289,99.16268980580399
195,"[123.81212613009997, 132.55963167390004]",57.38246443915851,99.17348774577613
196,"[123.80271334519998, 132.5371640337]",57.390084803809735,99.1518122073696
197,"[123.79693581679996, 132.50753040070003]",57.387442949238896,99.12830193571385
198,"[123.80276680719997, 132.5120194895]",57.4058536548829,99.13565369021623
199,"[123.81874694529998, 132.5074848826]",57.41121726500306,99.14495638734564
200,"[123.82831144649995, 132.50456592440003]",57.42002783598258,99.15039324374987
201,"[123.82924313509999, 132.4905339253]",57.458624032745846,99.14206995997719
202,"[123.83279406649997, 132.5020894387]",57.47246894332488,99.15222778291519
203,"[123.78444359549998, 132.4961661199]",57.50428382994641,99.11142632144795
204,"[123.80924465889997, 132.489060239]",57.50025241568201,99.12582100801067
205,"[123.80033982899997, 132.50386647439998]",57.51461175366418,99.12854547705615
206,"[123.80998133279998, 132.50121290980002]",57.505569108818115,99.13421140193385
207,"[123.80525005729999, 132.5236216968]",57.5048691026572,98.64925409395279
208,"[123.77804383679997, 132.4951032373]",57.54726737765662,98.61011268998618
209,"[123.78084582969997, 132.51273193559996]",57.530671524228275,98.62350981210484
210,"[123.78467993609998, 132.4958082913]",57.54677386071407,98.61567522687646
211,"[123.76804377939999, 132.49849050349997]",57.56160248553031,98.60456741962592
212,"[123.75488934899998, 132.50844476769998]",57.549403189714084,98.60078027884657
213,"[123.7426524478, 132.49643460279998]",57.548873455478244,98.58369559913237
214,"[123.7824699443, 132.4987571285]",57.557656560485,98.61585214208506
215,"[123.77734600860003, 132.5015074268]",57.57005856532649,98.61365755772907
216,"[123.80879434880003, 132.50946660350002]",57.605795870524865,98.64296193654783
217,"[123.79989304450002, 132.48931374070003]",57.59633607116896,98.62325838226954
218,"[123.78988161130002, 132.49635990120004]",57.57729664000921,98.6200348265562
219,"[123.80569255480005, 132.47806652270003]",57.591984843403914,98.62056030302624
220,"[123.81208429540004, 132.48878551290005]",57.589625667737415,98.632316722271
221,"[123.79979519930002, 132.46204526100007]",57.584538258567825,98.60580667197482
222,"[123.78258654310004, 132.48169376020007]",57.58600210634466,98.60506572211558
223,"[123.78589964090004, 132.50248559180002]",57.57458170668613,98.6208714114785
224,"[123.77711578800005, 132.48275291780007]",57.60924976182696,98.60152526025541
225,"[123.77336208570003, 132.4797481763]",57.60803869573986,98.59671768484114
226,"[123.77171035750003, 132.4825516097]",57.59813763345356,98.59723187928662
227,"[123.77409394260003, 132.50874438150007]",57.59717823476421,98.61576583714312
228,"[123.78108761900003, 132.51119039960005]",57.62278558304655,98.62271329496755
229,"[123.77259457490001, 132.51316692420005]",57.63326949308335,98.61743044301225
230,"[123.80328934390003, 132.50391708900005]",57.63095823288343,98.63518290127475
231,"[123.81157182650003, 132.50923477700005]",57.628817170427446,98.64495435526736
232,"[123.80713729660002, 132.50577692610008]",57.62237284629123,98.63933336375308
233,"[123.8122996092, 132.49423581930006]",57.597094990167534,98.63595593816656
234,"[123.80301096739998, 132.47011495940006]",57.60987181357043,98.61342688091702
235,"[123.81499042419999, 132.49833457760008]",57.609085926929126,98.64064163467106
236,"[123.81203865479998, 132.49644701010004]",57.57831259126543,98.63716400392003
237,"[123.8106020177, 132.49152061140003]",57.55191893548103,98.63291737661126
238,"[123.78753275129996, 132.4421759279]",57.5512173164046,98.58369606936951
239,"[123.80055074679998, 132.4181951425]",57.54341470630088,98.57845592615698
240,"[123.80042878449999, 132.3982067073]",57.55209415107951,98.56563284673467
241,"[123.80354390469996, 132.37166786810002]",57.53600253742266,98.5511384678463
242,"[123.80457921979996, 132.3918928589]",57.53604035377586,98.56481296502287
243,"[123.81629140099994, 132.36921339050002]",57.53992045435855,98.55940744654856
244,"[123.82930597119994, 132.37935367610004]",57.53467940132776,98.57589957025446
245,"[123.81909964009994, 132.38102890240006]",57.49394379411874,98.56909428380439
246,"[123.78832331949998, 132.37256869800004]",57.5203455277577,98.53997425312564
247,"[123.78175724679997, 132.37668807030002]",57.49341214573896,98.5375338341883
248,"[123.76615915719995, 132.37181150670003]",57.5123790611535,98.52240144126714
249,"[123.75136108919996, 132.37582932210003]",57.48866203597321,98.51355058733662
250,"[123.74730628889998, 132.3532750523]",57.494394140643564,98.4960614279953
251,"[123.74785595629999, 132.35380301220002]",57.49958905096055,98.49682143899973
252,"[123.75067720289996, 132.37712373480002]",57.484869238524986,98.51384771374755
253,"[123.7544463763, 132.38275240200002]",57.46984528366075,99.02826412616945
254,"[123.76145046099998, 132.4002980289]",57.45969429137637,99.04475940313195
255,"[123.74955326219995, 132.39462667700002]",57.45174451686446,99.03194807350856
256,"[123.72633315259995, 132.41461982930002]",57.452518030168214,99.02652525414871
257,"[123.72813924789996, 132.4143027751]",57.459482441994616,99.02772726552746
258,"[123.72813924789996, 132.4143027751]",57.459482441994616,99.02772726552746
259,"[123.74433895869994, 132.39673684720003]",57.47528951439712,99.02922975610618
260,"[123.74466634829997, 132.39441578310004]",57.46494523722536,99.02802102083298
261,"[123.74272411269997, 132.37615413780003]",57.43756342992777,99.01500422634295
262,"[123.76345895979999, 132.37617925040004]",57.42228197692705,99.03112068933578
263,"[123.76394615669999, 132.37919839370002]",57.410536538101724,99.03340129402035
264,"[123.77503260179999, 132.37201535080004]",57.40976869831453,99.03748515451531
265,"[123.74978231989996, 132.38916149130003]",57.43832310531734,99.02868160254945
266,"[123.74545121219998, 132.3739180681]",57.449093557139506,99.0157126737341
267,"[123.75749063219999, 132.3823587121]",57.45605760852407,99.0303798545558
268,"[123.76771731630001, 132.3715850223]",57.47035589097818,99.03153302430854
269,"[123.79847569270001, 132.35899755460002]",57.487634137549065,99.04749344190186
270,"[123.80086523330003, 132.34745429960003]",57.51146565662946,99.0420803262646
271,"[123.77697881210003, 132.33306522210003]",57.53424539973662,99.01446373276706
272,"[123.81532966200004, 132.309193018]",57.543901476721864,99.0292311068235
273,"[123.81846911310004, 132.3145013799]",57.52954134244558,99.03501182214835
274,"[123.81329670890004, 132.3171161056]",57.53469679763326,99.0326384060796
275,"[123.84638899910006, 132.29504309759997]",57.523063498857,99.04446549699368
276,"[123.90196257660004, 132.31778409039998]",57.50286318288756,99.1019707210934
277,"[123.87532734050002, 132.32316007469998]",57.48290695930146,99.08464871538925
278,"[123.82076179280004, 132.33526110249997]",57.51076910151191,99.04986099629105
279,"[123.85477757150005, 132.33536137049995]",57.51782484108386,99.07635581066836
280,"[123.83762003030006, 132.37660521829997]",57.49218107183649,99.08898919604319
281,"[123.84198797110007, 132.40384323179998]",57.478794330735745,99.10953588201514
282,"[123.81839574700005, 132.37926670049998]",57.4870613394673,99.07573199508816
283,"[123.79654732780006, 132.41835770229997]",57.500204528804986,99.083391080735
284,"[123.77221262660004, 132.38640278899996]",57.50823471020233,99.04435980404678
285,"[123.75337053110003, 132.39580350149996]",57.54176751161649,99.03565348542433
286,"[123.74358124590002, 132.39846637649995]",57.528885614552735,99.02973160585148
287,"[123.73280545140001, 132.39819264749997]",57.52345117704113,99.02119347167857
288,"[123.72355308169999, 132.4184505269]",57.53321220279091,99.02678264931387
289,"[123.72580643579998, 132.42719303]",57.537545516239824,99.0340441017572
290,"[123.70865877399997, 132.42492998140003]",57.54433664824036,99.01930854250031
291,"[123.71688097309998, 132.40674293210003]",57.539509528786304,99.01422219411795
292,"[123.70817778719999, 132.40328915100002]",57.53093218369376,99.00528923510126
293,"[123.66168787449996, 132.40794409650005]",57.52382811934652,98.97214479083524
294,"[123.65914926079999, 132.40680763350002]",57.5326997786281,98.96945805035995
295,"[123.64408676459998, 132.41465564330002]",57.55146134121397,98.9627214509253
296,"[123.60752888149996, 132.40431364530002]",57.557363547612546,98.92783365489058
297,"[123.6154240873, 132.4216055401]",57.55326924466752,98.94487023579428
298,"[123.61839580500002, 132.403580789]",57.5710732664615,98.93580181152687
299,"[123.60822068540001, 132.39175982479998]",57.57533621946174,98.92044932162253
300,"[123.63166638550005, 132.39797465190003]",57.57496501000343,98.94256109349857
301,"[123.64451754560005, 132.41879755000002]",57.58640811370955,98.9656688077809
302,"[123.64708718830005, 132.43521075069998]",57.59743931115233,98.97801838025512
303,"[123.62723947810005, 132.4257860369]",57.5860116603663,98.95667400185451
304,"[123.64234090910006, 132.41896736159998]",57.59155355773303,98.96408720168364
305,"[123.62536632930006, 132.4212296077]",57.5890349181315,98.95234564621678
306,"[123.64083062550007, 132.39968263939997]",57.60084324928413,98.95074926413307
307,"[123.64541028690007, 132.40795672699997]",57.578588343554586,98.9595222508928
308,"[123.64828488410006, 132.39103772359994]",57.54567088420915,98.95108060749676
309,"[123.64573648920006, 132.39428636439996]",57.55670502187379,98.95115211700288
310,"[123.63259267930007, 132.40244580939998]",57.56583739440979,98.94610047559459
311,"[123.67672027190005, 132.38532669309996]",57.54771085738067,98.96954711463952
312,"[123.67637747500002, 132.39383132349997]",57.54652632983348,98.97464387147264
313,"[123.70723109690002, 132.36762788319996]",57.53355775204215,98.98207361253655
314,"[123.71880786840002, 132.3857727192]",57.524888314802645,99.00249809486053
315,"[123.74376621200003, 132.3913171791]",57.524984066412514,99.02536924084154
316,"[123.73364759820004, 132.40206093920003]",57.53902437071067,99.02428564736721
317,"[123.74402069620002, 132.42064433520005]",57.541095216203715,99.0440529504911
318,"[123.74716491540002, 132.44990215260003]",57.55511648937076,99.06494083887229
319,"[123.76648624200003, 132.4704623273]",57.53589536048221,99.09290156100404
320,"[123.78646985030002, 132.45743432540002]",57.53981796946954,99.1001974730666
321,"[123.77727691070002, 132.46137004170004]",57.54640145633582,99.09554324991964
322,"[123.76317063820001, 132.46828633100003]",57.542577516226274,99.08895612377454
323,"[123.73206092770002, 132.47129501490002]",57.56038332872494,99.0667120747382
324,"[123.72207574140002, 132.45422031530003]",57.55130773481534,99.04819365553871
325,"[123.70507564510002, 132.48519595890005]",57.55231695342346,99.05454551636885
326,"[123.70936572230002, 132.50368677780003]",57.56315171448723,99.06954231288726
327,"[123.68821650100004, 132.51138211400004]",57.579390469008466,99.0579954147689
328,"[123.68084696750003, 132.5181415501]",57.582200211409706,99.05654724962027
329,"[123.67446902720003, 132.52584361979999]",57.59217029066803,99.05646419172666
330,"[123.66715852330005, 132.55260770830003]",57.607365572269984,99.0676977598338
331,"[123.66323784660003, 132.54231910470003]",57.622088356153434,99.05815986265078
332,"[123.66367726970002, 132.54413506620003]",57.61976883959411,99.0596474682032
333,"[123.67948324350002, 132.53331605070002]",57.612981446396255,99.06507067758513
334,"[123.7100897381, 132.5615912564]",57.63026412226296,99.10665782245123
335,"[123.7266812631, 132.56184865050005]",57.63282854919478,99.11968616556574
336,"[123.7185647234, 132.55600726520004]",57.634629855899995,99.10970386706916
337,"[123.73510691079998, 132.56039472760003]",57.636607803843965,99.12530231039113
338,"[123.7253586518, 132.58014136940002]",57.64233577604347,99.13021120383516
339,"[123.73615606970002, 132.5645247912]",57.635492460668814,99.12872339428796
340,"[123.73275608750002, 132.5796779846]",57.63564441327734,99.13565454906716
341,"[123.73178161260003, 132.54308681480003]",57.64385483787624,99.11179722297987
342,"[123.77898554370003, 132.53894257850004]",57.609822562731054,99.14579768581066
343,"[123.75994950660004, 132.52384620630002]",57.600159332841756,99.12150403584552
344,"[123.76600367670004, 132.53180529070002]",57.602776890753255,99.13122290516395
345,"[123.78937582190001, 132.522923507]",57.626717423683566,99.14375262678725
346,"[123.80257102270004, 132.52767794580004]",57.628607607563914,99.15699042028479
347,"[123.80662197890004, 132.51756525320002]",57.62454949446305,99.1537553029465
348,"[123.80229759950002, 132.51727492540002]",57.64049256779862,99.15021642601124
349,"[123.7240546129, 132.5277189748]",57.63745122459218,99.0961037542233
350,"[123.70821734890004, 132.51371551149995]",57.648443631572015,99.0749810933944
351,"[123.70278788470002, 132.50290339019995]",57.639667865843464,99.0639455739163
352,"[123.70014435360002, 132.47807792879996]",57.642606304478726,99.0462284081224
353,"[123.7022194979, 132.4487593772]",57.643782121702415,99.0293412781193
354,"[123.66846830370001, 132.46476079699997]",57.670953923410714,99.01325199570395
355,"[123.62819478990002, 132.44272952839995]",57.620984462525676,98.96810789428615
356,"[123.62024752990003, 132.43665984489996]",57.62250649157331,98.95811263116731
357,"[123.6225905056, 132.43667095519996]",57.614681845751036,98.95993702712553
358,"[123.61549253060002, 132.44249382729998]",57.579632282368905,98.95810667478374
359,"[123.62879867910004, 132.4291259449]",57.62380946230115,98.9599911802548
360,"[123.60674113530004, 132.4264322108]",57.642808433086095,98.94118107343695
361,"[123.61967058550003, 132.4409794177]",57.62710105896933,98.96039143969973
362,"[123.62216566450005, 132.44120031869997]",57.6282929795171,98.96246617114312
363,"[123.63711644520005, 132.44028784519998]",57.615969273861396,98.97348740767322
364,"[123.62446226000006, 132.4316883814]",57.635140696196956,98.95824438885131
365,"[123.63215197860005, 132.43808120769998]",57.63219036837497,98.96824382623272
366,"[123.64792614450008, 132.43035176089998]",57.61623513198453,98.97560330585245
367,"[123.63849571800004, 132.44829172199996]",57.61829414085472,98.97960855719299
368,"[123.63032024630003, 132.46597725909996]",57.62811092500284,98.98443047957673
369,"[123.62786483450003, 132.4730637203]",57.63363087147601,98.9869998618794
