,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[120.48583970509992, 136.92602876709998]",47.57561219288369,94.47133658271537
107,"[120.48583970509992, 136.92602876709998]",47.57561219288369,94.47133658271537
108,"[120.4856302088999, 136.91466312129998]",47.57624708736005,94.46192672317012
109,"[120.49152033679991, 136.89884108999996]",47.55452581035002,94.45239083288602
110,"[120.46594994059991, 136.89163120539996]",47.57882754712074,94.43176267222957
111,"[120.48095484709991, 136.9062626499]",47.585177535909224,94.45236705598124
112,"[120.47434878759991, 136.89016217309998]",47.58161889667454,94.43540189368838
113,"[120.47289254599991, 136.89831963589998]",47.58377464960923,94.44122956561803
114,"[120.46957821249991, 136.90022477009998]",47.57826186595994,94.44087686176063
115,"[120.4836199453999, 136.8718083196]",47.58658441407899,94.42574673633406
116,"[120.4904761706999, 136.8549962153]",47.619376908100996,94.80776546561084
117,"[120.49293070749991, 136.8742820844]",47.62330314728851,94.82579943498594
118,"[120.49487962689993, 136.8797996873]",47.60827227236882,94.83156691067397
119,"[120.51880596319994, 136.86470500489997]",47.590850866035716,94.83006035874817
120,"[120.52329322369992, 136.8484100049]",47.59852068121209,94.81802659573493
121,"[120.54994891129996, 136.8554284746]",47.59041558275722,94.83716298012874
122,"[120.56715160159993, 136.80999990899997]",47.57381898020842,94.80592150903581
123,"[120.58405374659995, 136.81359924979998]",47.54548995330434,94.81732032339745
124,"[120.60429264419994, 136.8224524638]",47.50968990387233,94.83493537052836
125,"[120.60077798279994, 136.839777143]",47.50902802562863,94.8483323405475
126,"[120.59392324539994, 136.85159044990002]",47.504943085887724,94.85529004405703
127,"[120.58493546809994, 136.86791103450003]",47.512229621319975,94.86514038270575
128,"[120.56331032969993, 136.8438586941]",47.50461665858401,94.83359021164505
129,"[120.5679496355999, 136.8488122629]",47.52306434528892,94.84017856190509
130,"[120.5845062733999, 136.8216583269]",47.524911551375524,95.69470458374448
131,"[120.5669387032999, 136.8097866018]",47.53362510795535,95.67571404989826
132,"[120.54541713609993, 136.8007504075]",47.5446261063456,95.65724245847935
133,"[120.54609527819991, 136.7827339954]",47.561309304934724,95.64190154255482
134,"[120.53125222749992, 136.79244782080002]",47.54765347826079,95.64303680319979
135,"[120.51700974339992, 136.80728371670003]",47.55437228822123,95.6489285256574
136,"[120.52077685879989, 136.82036550330002]",47.55859800760401,95.66216853132173
137,"[120.51889984609994, 136.84276665710001]",47.57818633465463,95.68073899147674
138,"[120.51504202269994, 136.84987092740002]",47.5830809991663,95.68502204486964
139,"[120.50484024439994, 136.85507148490004]",47.576402121083255,95.68452503385183
140,"[120.50484024439994, 136.85507148490004]",47.576402121083255,95.68452503385183
141,"[120.50930143889995, 136.84434453730003]",47.585220557153235,95.67738526184404
142,"[120.50636403369992, 136.81871085580005]",47.592039370037,95.65362906563884
143,"[120.48719005589993, 136.82737117580004]",47.557118631530265,95.6517246996052
144,"[120.53126758129991, 136.80608517100003]",47.56578542297155,95.65491071873566
145,"[120.5464764769999, 136.7965186975]",47.615498585935356,95.65408276256127
146,"[120.54476120939994, 136.78711495250002]",47.615233614156814,95.64505545288462
147,"[120.52795987989992, 136.7727487319]",47.60512714383699,95.62427389467882
148,"[120.5277633247999, 136.7726400188]",47.5901509187299,95.6240824223924
149,"[120.56783804689991, 136.77867102320002]",47.59610832205587,95.6490881889478
150,"[120.57868872209993, 136.76411368640004]",47.57261559535911,95.64177740300154
151,"[120.5865641746999, 136.75474782380002]",47.59209951208686,95.63751665889724
152,"[120.58736779079993, 136.7688332778]",47.61683620352741,95.65016457858
153,"[120.55550866209991, 136.76176313520003]",47.59873476765457,95.6282989424089
154,"[120.56013487899989, 136.781062686]",47.57086323826475,95.64736991529807
155,"[120.5660000106999, 136.78963503530002]",47.55831243472442,95.65771974707566
156,"[120.5729925874999, 136.78196474900002]",47.56724838214449,95.65449569450213
157,"[120.54911873709993, 136.81718443880004]",47.599769100725396,95.67336602609912
158,"[120.52665157089992, 136.82059645800004]",47.583570545613426,95.66526373096028
159,"[120.54895718519992, 136.79744975090006]",47.56658531527503,95.6561157020892
160,"[120.54129959389994, 136.79560768200005]",47.54563083963029,95.65073829376878
161,"[120.54956667429992, 136.81205606460009]",47.53310699397375,95.66912464097848
162,"[120.54838386389993, 136.80433273290004]",47.53246849665747,95.66182170918884
163,"[120.56185072279996, 136.80342274240004]",47.526237823893496,95.66766887051286
164,"[120.56974787319997, 136.80683259210002]",47.53374398241588,95.67452918536932
165,"[120.55886709709995, 136.77491468350007]",47.52201880122973,95.64139624602122
166,"[120.57000337909994, 136.77532870870004]",47.54191010410345,95.64724863709954
167,"[120.57647132799997, 136.78295534870003]",47.538142188480904,95.65707323848427
168,"[120.57242718989995, 136.80883395320004]",47.51702149874167,95.2678834593193
169,"[120.60882104409998, 136.79090965930004]",47.54121639753043,95.27063082667966
170,"[120.58086649579998, 136.79446083230008]",47.52566846796758,95.25967992182669
171,"[120.58528608139999, 136.79003482540003]",47.53598216296918,95.2580674548514
172,"[120.57673344309997, 136.79521675340004]",47.53482131992846,95.25826119505886
173,"[120.6024879725, 136.82713175770007]",47.52772923669555,95.29878866486153
174,"[120.61276061089998, 136.83082700860007]",47.547240630862746,95.30713792979998
175,"[120.61519642899997, 136.82835144690006]",47.55003027486948,95.30621819153936
176,"[120.63100197889999, 136.83836657010005]",47.52230015623761,95.32281104220296
177,"[120.63041003000001, 136.84378910510006]",47.508864505115895,95.32720479781192
178,"[120.6199902068, 136.85462237030006]",47.480618367293275,95.33134981692655
179,"[120.68586694490001, 136.9578531463]",47.417827889183584,95.45369833739369
180,"[120.74125038629998, 137.0243193257]",47.36302435574442,95.53897959892876
181,"[120.7716993125, 137.0782346053]",47.30331517467441,95.60089476833579
182,"[120.779922083, 137.1293217002]",47.25904112798687,95.64921391394664
183,"[120.80780049110004, 137.15885162550003]",47.20764823768864,95.6887440187129
184,"[120.81075485280002, 137.23707673490003]",47.12817037071668,95.75790381768837
185,"[120.84262029520004, 137.3246657389]",47.05332625553348,95.8496676624279
186,"[120.84859136610002, 137.44877183689997]",46.95279024894302,95.43784466382047
187,"[120.86304763380002, 137.5551333982]",46.87642900268693,95.53752163463999
188,"[120.8856534061, 137.6048293705]",46.86164152106469,95.59190585231143
189,"[120.93496695780003, 137.637710117]",46.84582418648743,95.64481318667619
190,"[120.97404988720001, 137.6505400172]",46.86616500164604,95.67523945390369
191,"[120.95448380220004, 137.66612251479998]",46.87408468017506,95.67915379440937
192,"[120.93040309100003, 137.6647434108]",46.889379050822214,95.66608952685237
193,"[120.95506692870002, 137.66407101960004]",46.894434408665866,95.67765603469485
194,"[120.94592254390001, 137.67794255120003]",46.880671257490015,95.68522122132941
195,"[120.941403997, 137.64148174880003]",46.84942764217398,95.65126706740075
196,"[120.93958259360001, 137.62379508490002]",46.84807218802026,95.63497968001208
197,"[120.9308632592, 137.63159060130002]",46.82788199938734,95.63746606734426
198,"[120.92644492389996, 137.62672647000005]",46.83634810286324,95.63105632942494
199,"[120.91757829449996, 137.63062638130006]",46.840554110814075,95.63008159504639
200,"[120.93424451399997, 137.6300132572001]",46.85798918176875,95.6377596645451
201,"[120.893043595, 137.60826238280006]",46.887594615581285,96.28180528181687
202,"[120.9019747144, 137.6175113561001]",46.913826104512744,96.29431132691968
203,"[120.91113693939997, 137.62826859440008]",46.89234300003665,96.30823354646897
204,"[120.9254665517, 137.6149907395001]",46.89766914953757,96.30409380328622
205,"[120.92911714300003, 137.6379407901001]",46.88776128501579,96.32570808135712
206,"[120.92115777549998, 137.63433625670007]",46.86429432927583,96.31855533142883
207,"[120.9278163711, 137.63774183340004]",46.87868748191294,96.3248749616895
208,"[120.94391531259998, 137.66374773020004]",46.873254911549246,96.35545418693572
209,"[120.9342677223, 137.68147000540006]",46.88980100890458,96.36580372691121
210,"[120.9341186618, 137.70069491640004]",46.90869584646839,96.38228051677255
211,"[120.9389127381, 137.71977152070005]",46.92674914414833,96.40114418599423
212,"[120.936898164, 137.69587165310003]",46.925653530718556,96.37954125074619
213,"[120.94827124380001, 137.68421364240004]",46.92581007442632,96.37528944549352
214,"[120.98663340800002, 137.67756447660003]",46.92445607674772,96.38908864377186
215,"[120.98471374480005, 137.64938619380007]",46.89566245733045,96.36385853344355
216,"[120.97343901400004, 137.65384593820005]",46.90618318284462,96.36195663741604
217,"[120.96225993340002, 137.67765737050004]",46.90112803197849,96.37676300159767
218,"[120.95197806790003, 137.66952126050003]",46.90390671623637,96.36452698108403
219,"[120.94578115790004, 137.68138499600002]",46.910191685623566,96.3715873960266
220,"[120.95495505260001, 137.65614546480003]",46.88575174012145,96.35452758331597
221,"[120.94981198460002, 137.65210876940003]",46.877774288406535,96.3484353387881
222,"[120.945568814, 137.67694555490004]",46.872145928390125,96.36765739106536
223,"[120.9281052907, 137.66702091060003]",46.86088514140556,96.35022894915714
224,"[120.92387210819999, 137.68090967050003]",46.879369712811965,96.36003392207267
225,"[120.91825029089999, 137.66799658740004]",46.876356670508066,96.34605643027342
226,"[120.9373766737, 137.65472173770002]",46.879521424365585,96.34435698415618
227,"[120.9425021173, 137.66045731070005]",46.86978100384794,96.35190248648621
228,"[120.9482341512, 137.66348689760005]",46.85772963701219,96.35742717761954
229,"[120.9464190185, 137.68387317200006]",46.84898674154318,96.37405402314482
230,"[120.91849482540002, 137.68979785220003]",46.82628879058949,96.36495247870118
231,"[120.9332191585, 137.682454327]",46.82126266852854,96.36611785469053
232,"[120.91736807760002, 137.687117074]",46.83284358081923,96.36207120929026
233,"[120.9122057002, 137.7067731997]",46.81708012048069,96.3763724068767
234,"[120.930771004, 137.7273380755]",46.81260529078928,96.40351981074305
235,"[120.91042747030001, 137.72376065659998]",46.85064120631462,96.39009751971649
236,"[120.90411683420001, 137.74345496329997]",46.864034333732036,96.56240762948242
237,"[120.92883977599999, 137.73667109999994]",46.854069758208034,96.5693835414216
238,"[120.9159964694, 137.73262570639994]",46.829414187164666,96.55927965241129
239,"[120.9054774232, 137.77039946639997]",46.85104276999562,96.58617709144912
240,"[120.91557706159998, 137.77782372409996]",46.86606877306791,96.59775273335134
241,"[120.9267331224, 137.77993587059996]",46.876441225438036,96.60532733286142
242,"[120.9515552642, 137.78336944609995]",46.873976530925276,96.6210998669991
243,"[120.9481954882, 137.77305412249996]",46.89228212487983,97.51276045330304
244,"[120.94658475590002, 137.77021577629995]",46.89607075149766,97.50949777099957
245,"[120.94737029380002, 137.75264832809995]",46.90101436983437,97.49482512640114
246,"[120.96092841180001, 137.75802543879996]",46.91914898761069,97.50640066695884
247,"[120.9873995387, 137.7642401621]",46.91971431822396,97.52532791182489
248,"[121.029116028, 137.7488011]",46.935969468434344,97.53351883785045
249,"[121.01230913189998, 137.7379128066]",46.93392990910113,97.51554023236122
250,"[120.98576287209998, 137.72721661050002]",46.90242973699488,97.49272269453832
251,"[120.98576287209998, 137.72721661050002]",46.90242973699488,97.49272269453832
252,"[120.9758937139, 137.7531311795]",46.92627780143913,97.50988651334495
253,"[120.9758937139, 137.7531311795]",46.92627780143913,97.50988651334495
254,"[121.0160454267, 137.74746186999997]",46.94803285635795,97.52565187461138
255,"[121.0211485037, 137.7110330521]",46.95776413301911,97.49702783529278
256,"[121.005355877, 137.746688382]",46.98178338765099,97.51949491029981
257,"[120.994751411, 137.734475848]",46.979557710952776,97.50356889760255
258,"[120.99398981370003, 137.73098952019998]",47.008379939951,97.50018669743704
259,"[120.98571566900002, 137.74386224079998]",47.00183249048616,97.50697919066585
260,"[120.99307570360001, 137.72126121449998]",47.00122338737279,97.49137136966787
261,"[120.99136905190002, 137.74060420569992]",47.00288029934618,97.50708850361931
262,"[120.97954843930003, 137.74814485689993]",47.021286119427096,97.50748544352774
263,"[120.95501453060004, 137.75546315649993]",46.996772011147485,97.50116537498063
264,"[120.94296863440002, 137.76702435909993]",46.98094924977749,97.50490269232037
265,"[120.91876848220004, 137.7586710489999]",46.958772101179974,97.4853131608832
266,"[120.90972689600002, 137.7543990799999]",46.950913560395605,97.47700693839066
267,"[120.90601764680001, 137.74810111369993]",46.93392665771785,97.46969799716956
268,"[120.8985393811, 137.74509102029992]",46.92962208793049,97.46327730607938
269,"[120.8988897745, 137.72975043319994]",46.9222219941194,97.45028986736712
270,"[120.90322821340001, 137.75727022559994]",46.92240641905388,97.4761370160449
271,"[120.94427657940001, 137.74426229449998]",46.90663501429753,97.48604036388033
272,"[120.95436002650001, 137.7693596104]",46.91265227002883,97.51275445664804
273,"[120.94128604720002, 137.76966577189995]",46.913641187863085,97.50630592866527
274,"[120.9346070386, 137.78711346409997]",46.895175486268585,97.51785280438769
275,"[120.93499637620002, 137.78862307089994]",46.88338866267523,97.519348287269
276,"[120.9334223469, 137.79565196009995]",46.8890432132546,97.52457360368804
277,"[120.9301513688, 137.79896204779996]",46.87814830434636,97.52573649317642
278,"[120.89650789489998, 137.81795038779998]",46.87916951846898,97.5247815308612
279,"[120.92700035979999, 137.8453963973]",46.89614464684805,97.56398036938438
280,"[120.91440174339998, 137.82313043199997]",46.89566675526236,98.49960007006024
281,"[120.89191426909996, 137.81554200429997]",46.90143620348597,98.48151101010339
282,"[120.90071623499996, 137.79597601219996]",46.90152211590569,98.46927621609491
283,"[120.9030308808, 137.79983790269998]",46.886407238946404,98.47377863155626
284,"[120.8993565682, 137.81871267779997]",46.882880985063636,98.48806242309175
285,"[120.9060783567, 137.80433264579997]",46.910704359138535,98.47920102506684
286,"[120.89867470879997, 137.8009465553]",46.92145123369602,98.4724842685001
287,"[120.85106066419996, 137.81410042849996]",46.943537529484004,98.4592370104027
288,"[120.81756932769997, 137.80958518889997]",46.94610816873448,98.43812769198371
289,"[120.82729738679997, 137.8250995228]",46.95241814945521,98.45643620797064
290,"[120.82690364149998, 137.81231918089998]",46.94899673193794,98.94890483116849
291,"[120.82130795739998, 137.8124831252]",46.95948281043498,98.94620856398096
292,"[120.82313812519999, 137.84636471439998]",46.95461607023838,98.08899986283092
293,"[120.81589445179999, 137.83947057229997]",46.94897015615194,98.07937240371048
294,"[120.79526004019999, 137.8354014682]",46.933411827586916,98.06533271224335
295,"[120.82701326669999, 137.8345530511]",46.943264544099804,98.08082710971959
296,"[120.8015333413, 137.83827968949998]",46.95767844213888,98.07101164278276
297,"[120.81243507899998, 137.8173259989]",46.94478651403197,98.05856945609929
298,"[120.80248938849999, 137.83437429039998]",46.93562369841352,98.06814270665082
299,"[120.81513104899997, 137.8394182757]",46.93507867233871,97.09306291727658
300,"[120.83232537689996, 137.8228247166]",46.916875556221875,97.08762684683346
301,"[120.85381739819994, 137.8122171896]",46.9533329105784,97.08953928968307
302,"[120.85996660429993, 137.82124076750003]",46.940676277579584,97.10043944462355
303,"[120.86316699069995, 137.78920801680005]",46.9391973275728,97.07458298891903
304,"[120.88231605419996, 137.77527198100003]",46.94941369070608,97.07244702164266
305,"[120.89105845959995, 137.77699177830002]",46.951488822223354,97.07841002975687
306,"[120.87235301909993, 137.74302227790002]",46.97436197752612,97.03965555823429
307,"[120.87892846239994, 137.73248968680002]",46.94902135567373,97.0339920376287
308,"[120.90198487869995, 137.72732563650007]",46.96390237435411,97.04139988906763
309,"[120.91068302439994, 137.70086671720009]",46.95906710563291,97.0231666053902
310,"[120.91160286339995, 137.70517382020012]",46.96587746765271,97.02733438554044
311,"[120.91820199999995, 137.7213581309001]",46.94477160899828,96.9073342063286
312,"[120.91253387649995, 137.71895847950006]",46.96027709553742,96.90984914097577
313,"[120.92436290639995, 137.7427461989001]",46.989138086453906,96.91739612945767
314,"[120.93180875409999, 137.7351626266001]",46.98724467824373,96.90677900025507
315,"[120.93090101029996, 137.7372243001001]",46.98180112320077,96.90884818361666
316,"[120.94836257919998, 137.72118879080014]",46.99835153071777,96.88514126495909
317,"[120.95934442809998, 137.71433653250008]",46.99816892770335,96.87243436463363
318,"[121.000587588, 137.70982239050005]",47.01840461394746,96.8391752556978
319,"[121.0046249966, 137.69015427770006]",47.02171906023107,96.82281610490689
320,"[121.00833751100001, 137.65692673700008]",47.02953885092727,96.79745713352213
321,"[121.02540998920001, 137.64672367640006]",47.032311187032384,96.77800894493524
322,"[121.02130176170003, 137.66357569750005]",47.03174714118473,96.79249879299634
323,"[121.00521181420002, 137.69032062870008]",47.02421580733178,96.82250003002521
324,"[121.01090993080003, 137.72361675230005]",47.02123368895365,96.84102558563146
325,"[121.00982284900003, 137.74050709070005]",46.9806031407795,96.85333602913464
326,"[121.02511768320004, 137.7359470927001]",47.01341279263374,96.83903855989752
327,"[121.04175782350005, 137.74917232020007]",47.022911684476405,96.83588655313689
328,"[121.03881761060003, 137.75585272710006]",47.01257738357669,96.8425930292949
329,"[121.01741828720002, 137.7736392983]",47.02059255492782,96.87037384266387
330,"[121.04888154580003, 137.7713212586]",47.02680624684769,96.8457849416711
331,"[121.01705064130003, 137.78740060950003]",47.043622935601846,96.88002878410897
332,"[121.03103520410002, 137.8013385829]",47.053144613514824,96.87931155637334
333,"[121.01379536190001, 137.8184051475]",47.08140730990337,96.90355959747217
334,"[121.00616855890001, 137.79860511980002]",47.09742457282259,96.89562900362881
335,"[121.00729357170002, 137.803352812]",47.10916417270003,96.89804485689102
336,"[121.00506249569999, 137.79595894040003]",47.109376274553036,96.89463287814743
337,"[120.9942654392, 137.7964761903]",47.11927921514341,96.9028815256017
338,"[121.02194466080002, 137.80959520500002]",47.10641953191379,96.89159090571168
339,"[121.01741771299997, 137.78937922350002]",47.11665426783466,96.8811099877745
340,"[121.01690150739998, 137.78422156730002]",47.15081155953535,96.8779694443896
341,"[121.0356577902, 137.7622456801]",47.162166616731014,96.849264129139
342,"[121.04283629329998, 137.7446425552]",47.15274361709111,96.83200848855925
343,"[121.05259761009998, 137.73765539]",47.152671456884285,96.82010428759428
344,"[121.02948253109997, 137.75547331359996]",47.13441762510322,96.84916138096122
345,"[121.0515687897, 137.77035428109997]",47.12859236125635,96.84316041797953
346,"[121.0512249193, 137.77330224409997]",47.15620969953407,96.84542292139
347,"[121.04415137350001, 137.78037083299998]",47.157817133462686,96.85541704609217
348,"[121.05601784330001, 137.7770788293]",47.16265800220334,96.84449506146218
349,"[121.08682932590001, 137.7843958196]",47.134598918701556,96.82696359229416
350,"[121.0857492424, 137.77350776509994]",47.13310954890374,96.82032298041503
351,"[121.07357153250001, 137.77144080419995]",47.129694481847416,96.82781493751173
352,"[121.0837964425, 137.79271956879998]",47.14117394753237,96.83486101242
353,"[121.08766839460003, 137.76402453009996]",47.173489284684365,97.59599170642933
354,"[121.09604597829998, 137.75164589609997]",47.160905114909355,97.58140003251829
355,"[121.101223833, 137.73560046849994]",47.15689622790305,97.56661497073111
356,"[121.0717294877, 137.7387413482]",47.16557818753864,96.59081094832875
357,"[121.07908288499999, 137.75315080109996]",47.19700702885371,96.5953688415566
358,"[121.07904411539995, 137.74912063809998]",47.17445979128713,96.59262771888079
359,"[121.10558958539997, 137.75219079429996]",47.17027901333878,96.57545327871519
360,"[121.1188260258, 137.755959935]",47.153116094993045,96.56842966775085
361,"[121.11964576439998, 137.7508075075]",47.15553892791075,96.56429270163586
362,"[121.10862016749998, 137.75689690360002]",47.15804796692683,95.95015485122286
363,"[121.09734106889995, 137.77537571050001]",47.185049486252865,95.95840331105853
364,"[121.09632731519996, 137.78409500680002]",47.21240564365013,96.92145004757252
365,"[121.09944947549998, 137.7832096763]",47.228972629452,96.92258857352896
366,"[121.1024723534, 137.7856307349]",47.210806979382205,96.92633058853541
367,"[121.11528000800003, 137.7884058826]",47.197022489865475,96.93616056828215
368,"[121.14704998780002, 137.7943944611]",47.19078662358671,96.95982690364282
369,"[121.14711453390002, 137.7785022565]",47.156033167841315,96.94707230796529
370,"[121.12942037690001, 137.7862214808]",47.15090910152253,96.94278902691434
