,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[129.50166279039996, 125.00947293479996]",55.343398415835864,98.37123960988202
37,"[129.52208745849998, 125.0695443902]",55.31224106828247,98.34463170600189
38,"[129.54646681539998, 125.17552958779994]",55.25571468343902,98.27108649787009
39,"[129.5996447993, 125.29985307279995]",55.15666593627218,98.22545377493523
40,"[129.64278207509997, 125.41366909669995]",55.06695191789502,98.17975152699351
41,"[129.6638503112, 125.49828904119997]",54.98980811606663,98.13777434924262
42,"[129.7045435744, 125.56183381579993]",54.94245219667707,98.12457138382372
43,"[129.7526089162, 125.70320736299996]",54.86189880600814,98.0641396029769
44,"[129.7713284352, 125.83091411789995]",54.788871483021374,97.99151578749834
45,"[129.84423207060001, 125.95846795329994]",54.72109782808193,97.95907616847954
46,"[129.89031368379997, 126.05566842489993]",54.64581253599587,97.9275013089512
47,"[129.9772531591, 126.16160263659995]",54.580528998475216,97.92035609169577
48,"[130.0258873526, 126.24461956859999]",54.47468157493076,97.9004616033097
49,"[130.08000912819998, 126.37248673479999]",54.41037597397074,97.85459402113402
50,"[130.1472362874, 126.5064264231]",54.336430038046025,97.81455203324711
51,"[130.21672602479995, 126.67268387129997]",54.272303023767016,97.75477300461154
52,"[130.3121868637, 126.76397880119997]",54.21683874756181,97.76469597951194
53,"[130.38002590199997, 126.86140410869997]",54.14566597668461,97.75013289442089
54,"[130.47292910689998, 126.95647769349996]",54.0887021910075,97.75596709073753
55,"[130.55306653939996, 127.03191369599996]",54.02187054904725,98.36035893659562
56,"[130.6373253713, 127.15280778519998]",53.96861490573913,98.3441057508605
57,"[130.7214820966, 127.27708832839997]",53.89505413696032,98.32576852753513
58,"[130.77403818049999, 127.43215874799994]",53.82517384424506,98.26360817692695
59,"[130.86785366979996, 127.56294476490001]",53.762147629345165,98.24876771573413
60,"[130.95932288499998, 127.65479618619999]",53.67877550346839,98.25785968024317
61,"[131.02727954379998, 127.77786929829996]",53.60704712857477,98.22893025496134
62,"[131.11654965909997, 127.92029540139998]",53.516739203683294,98.20375591935418
63,"[131.21262795019996, 128.0204141736]",53.421163492131534,97.64540524900335
64,"[131.32053458659996, 128.10331235339999]",53.3654988930356,97.67244332720192
65,"[131.39744942059994, 128.18449712269995]",53.29897431644415,97.67735814657267
66,"[131.44366078209998, 128.29874158159996]",53.22495891223769,97.63755352532645
67,"[131.47395209919998, 128.40725824229997]",53.20116433258944,97.58957151527547
68,"[131.5339567265, 128.50002387369994]",53.16149281225917,97.57449250720771
69,"[131.57945382510002, 128.56852330489994]",53.15334049183383,97.56433859340298
70,"[131.6135357546, 128.63841193339996]",53.138016852675676,97.54468332847127
71,"[131.65240776540003, 128.69230409799994]",53.14436143675626,97.53912924172127
72,"[131.66200978830003, 128.69660220769995]",53.151531334379435,97.54362682658484
73,"[131.68413362440003, 128.69795636719994]",53.157179175990905,97.55955225683137
74,"[131.70005088870002, 128.68136815329996]",53.158919043106025,97.58243154536027
75,"[131.6973320204, 128.67254888579998]",53.16887530590745,97.58610166212414
76,"[131.7030774772, 128.69052112119996]",53.1463629727643,97.57877896427699
77,"[131.73685305300006, 128.74891709809998]",53.160169104521216,97.56649087981928
78,"[131.75411620310004, 128.75346221299998]",53.182041432371015,97.5766619653185
79,"[131.79776601600005, 128.8090665669]",53.18337474437337,97.57375253194144
80,"[131.82285876300003, 128.8414758902]",53.18418060241247,97.57181489246115
81,"[131.86352321530003, 128.951868372]",53.11643164950188,97.53120832406532
82,"[131.9142422509, 129.07737754110002]",53.088410006297764,97.48861429271957
83,"[131.9506145598, 129.0908745783]",53.09883367528746,97.5076269719716
84,"[131.9502477478, 129.12255219499997]",53.11641682288831,97.48686725258196
85,"[131.974116429, 129.11353772309997]",53.10779652481299,97.51090617881137
86,"[131.9710846066, 129.1253212044]",53.081140306809274,97.50097678497752
87,"[131.9568480905, 129.13499379659999]",53.08488889521437,97.48386174140866
88,"[131.9529406552, 129.125544374]",53.105332825288286,97.4869877929714
89,"[131.9982494803, 129.1615825601]",53.1340957548278,97.49828099289242
90,"[132.002114207, 129.178429987]",53.131153674145914,97.49035006724672
91,"[132.0037168528, 129.1743773496]",53.132323585772795,97.49419096546691
92,"[132.01076190970002, 129.1416494377]",53.10180638151444,97.52070869336816
93,"[132.00870559839998, 129.15357335480002]",53.098286253487295,97.51143653825766
94,"[132.01460634719996, 129.1390976342]",53.106705089723064,97.52529176594808
95,"[132.02063719039998, 129.1405465048]",53.08320186200425,97.52895954833207
96,"[132.0436254895, 129.1560955759]",53.08330353521797,97.53646800791105
97,"[132.0449210762, 129.1633594321]",53.09019836943111,97.53276688301708
98,"[132.0602706029, 129.1568471876]",53.089457127231114,98.10845236437582
99,"[132.03803037709997, 129.1640185517]",53.10627677934902,98.08691528375324
100,"[132.0332770528, 129.1668935134]",53.090982757451194,98.08143695828726
101,"[132.0298648219, 129.17473598700002]",53.08633388077996,98.07373565027142
102,"[132.0272168232, 129.21001660160002]",53.065335051474875,98.04872323322255
103,"[132.0133209127, 129.20151098020003]",53.08264923825837,98.04373305288466
104,"[132.0158405241, 129.217332715]",53.0904895580675,98.03532730734426
105,"[132.0229880817, 129.21218333469997]",53.082076502569016,98.04410415080908
106,"[132.0381990153, 129.2087250208]",53.08184076142385,98.05789281534541
107,"[132.05742090989997, 129.18997605179996]",53.07430136397252,98.08469135553713
108,"[132.05974064019998, 129.2216758003]",53.065552476999116,98.06578801318946
109,"[132.0482275274, 129.2077764932]",53.05479885695999,98.06611595142381
110,"[132.01305631199997, 129.2268980337]",53.038736162093464,98.02698005005678
111,"[132.01279904, 129.20494189529998]",53.041715634297745,98.04110020634451
112,"[132.02564217799997, 129.2248697593]",53.02834963705803,98.03784619617633
113,"[132.02175239489998, 129.2302697916]",53.02784116359873,98.03137633634705
114,"[132.0334686492, 129.25266347719997]",53.00924006187275,98.02566666820594
115,"[132.0272769662, 129.2465239668]",52.99480127322568,98.02497161331236
116,"[132.04216025469998, 129.25338152999996]",52.98355512185972,98.03179151342749
117,"[132.0425390132, 129.24270689849993]",52.98163061154056,98.03903498654401
118,"[132.03677258239998, 129.25420074799996]",52.96696557679856,98.02717096059072
119,"[132.0509148857, 129.2508292794]",52.985436616929455,98.04009544599299
120,"[132.05208407700002, 129.22035673289997]",52.99551164136935,98.06084068212456
121,"[132.05197387, 129.22828368499998]",53.02638762377383,98.05559074092015
122,"[132.05843202550003, 129.24774132069996]",53.01592939336761,98.04780983003091
123,"[132.04897642110004, 129.26252038569993]",53.02075767091957,98.03100741265096
124,"[132.0440096369, 129.27947751549993]",53.03921133580652,98.01619180428546
125,"[132.03294596450002, 129.27720671799992]",53.04712458036784,98.00927775179736
126,"[132.01505545480003, 129.25451886529993]",53.047933259703996,98.01049172365745
127,"[132.01007207830003, 129.27700085439994]",53.035619917864715,97.99206041005758
128,"[132.02279878399997, 129.27292976559994]",53.021431723746765,97.43916287522288
129,"[131.974808156, 129.27970955309993]",53.01220419008607,97.39856714929897
130,"[131.9817385673, 129.27047915259996]",52.996700500981866,97.40986011745905
131,"[131.9845981476, 129.27439883319997]",53.010751723024214,97.40943304735772
132,"[131.9683712342, 129.30007145270002]",52.993977171148906,97.07669018792163
133,"[131.9727981866, 129.3160445868]",53.00314768644089,97.08564534070528
134,"[131.9587324036, 129.32973619409998]",52.99260522385463,96.9819561133865
135,"[131.9710895177, 129.3268370082]",52.99455422730439,96.99311188932234
136,"[131.9711970567, 129.33391998349995]",53.000056572694554,96.98848144536356
137,"[131.9678667512, 129.3543101483]",52.99707654971851,96.97243459365802
138,"[131.9631561793, 129.36313117499995]",53.00765896577042,96.96305079839382
139,"[131.94140630089998, 129.37158921429997]",53.02160446082593,96.94118206524092
140,"[131.92966540449999, 129.36554956669997]",53.01070122995518,96.93643053871672
141,"[131.90273998439997, 129.3941765784]",53.00909386089841,96.89728414384447
142,"[131.90620807329998, 129.39963202509998]",52.989737422990316,96.89624605202518
143,"[131.93756642729997, 129.4173888066]",52.97974703943826,96.907862886707
144,"[131.9199707524, 129.4306502321]",52.944089810739285,96.88590224727959
145,"[131.9369233338, 129.44094421149998]",52.9266390572148,96.89172547048761
146,"[131.97710296129998, 129.441347973]",52.94685989056516,96.92148237059294
147,"[131.98478926689998, 129.4349510436]",52.94292208208698,96.93147705536953
148,"[131.9670105976, 129.41275634299998]",52.917174571618744,96.93294034525661
149,"[131.99862133759999, 129.4022100375]",52.94523251410878,96.96356934161874
150,"[132.0078831893, 129.37572594119996]",52.943944883149754,96.98809074361758
151,"[132.02761280979996, 129.37605722889998]",52.91558066961845,97.00261288023263
152,"[132.01146773769997, 129.3858314076]",52.91604489571263,96.98405310850097
153,"[131.99321268909995, 129.38300594749998]",52.922601555256286,96.9722909428862
154,"[131.98784573939997, 129.36034246259996]",52.94258010766744,97.97972066902516
155,"[131.96912668359994, 129.35820428679995]",52.920844110402285,97.9671722935732
156,"[131.99706208169997, 129.37197922779993]",52.90573370232691,97.97885708288847
157,"[131.98674849639997, 129.37556515109998]",52.92287271598525,97.96877192737458
158,"[131.99801636849998, 129.3725572851]",52.90596551518862,97.97918486663539
159,"[131.99897649979997, 129.37228956589996]",52.90761510580783,97.98007976075255
160,"[132.01192727979998, 129.39645700829996]",52.89973976863776,97.97367173428515
161,"[132.04216445139994, 129.40319306089998]",52.904365590480644,97.99177296096207
162,"[132.02526715879995, 129.41573290189996]",52.87476223493376,97.9708142425049
163,"[132.05426046319997, 129.4070032032]",52.8720185829228,97.99827429526565
164,"[132.03264126229996, 129.40426316519998]",52.8869189628345,97.98394883807794
165,"[132.01994952779995, 129.39698956729995]",52.88998958061377,97.9793079831019
166,"[132.00825993979998, 129.41634020829994]",52.89134221322485,97.95770881803352
167,"[131.99542894969997, 129.45532769479993]",52.89841702926892,97.92220011363321
168,"[131.96000385869993, 129.49201776929993]",52.91833452594658,97.87134483380117
169,"[132.00825810039996, 129.46178528509998]",52.87293289382543,97.92748995913162
170,"[131.98856269349997, 129.4657196416]",52.882207749730576,97.9101619501033
171,"[131.99626505269995, 129.4790752159]",52.87813907681041,97.90703671616244
172,"[132.00358886449996, 129.4858841644]",52.88138977820654,97.90798226346604
173,"[131.99480473339995, 129.46980253459998]",52.85300429249972,97.91211015853766
174,"[132.01527664659997, 129.49397221349997]",52.83950431562113,97.91133954325727
175,"[132.02892480129992, 129.50140204149997]",52.85887192962271,97.91660115923402
176,"[131.98826093739993, 129.499150817]",52.86242601082144,97.88771225915241
177,"[131.95419506109994, 129.52560305909995]",52.862601624816186,97.8446784578953
178,"[131.94108057919996, 129.51467909309997]",52.864715582567094,97.84214320237902
179,"[131.92728828129995, 129.51799866569996]",52.881547553640104,97.82963373345606
180,"[131.91819688979996, 129.54279773859997]",52.90122284427182,97.80635523669224
181,"[131.89690496439997, 129.51383095709997]",52.903862741968766,97.80971284215626
182,"[131.89898858489997, 129.52490616549997]",52.901425379373286,97.80390363995659
183,"[131.9025196193, 129.52012230329996]",52.93011159478848,97.8097220265498
184,"[131.8812234555, 129.49714781839995]",52.9083639776908,97.809100080906
185,"[131.9053620518, 129.50285195939995]",52.90581148720239,97.82333024329752
186,"[131.9120942739, 129.51623874569995]",52.914396484409046,97.81945543140623
187,"[131.9032688386, 129.51659029289996]",52.91763293262927,97.81263037988265
188,"[131.88182178020003, 129.50120311449996]",52.92167318395929,97.80684913700848
189,"[131.9059910198, 129.48352058259997]",52.91981247614785,97.83665788895303
190,"[131.9059910198, 129.48352058259997]",52.91981247614785,97.83665788895303
191,"[131.9368813584, 129.489318476]",52.921303465462934,97.85586940794445
192,"[131.9596336791, 129.48067600799996]",52.88842927217056,97.87860946559348
193,"[131.94478470209998, 129.48447760769997]",52.895697663725315,97.86499116118927
194,"[131.94625568919997, 129.484879977]",52.896516487728434,97.86582221415702
195,"[131.93394495919998, 129.4576355697]",52.881460662991095,97.87474882575131
196,"[131.94977132409997, 129.5003647858]",52.90305580870567,97.85815186696459
197,"[131.91369385349998, 129.5438686393]",52.89390733378881,97.8022794291803
198,"[131.9231150468, 129.5819235769]",52.88160908105128,97.78402423519496
199,"[131.9310376055, 129.58782045810003]",52.90609838406565,97.78602614693952
200,"[131.9140141964, 129.57775951390002]",52.90920854294436,97.77999122172314
201,"[131.92170115699997, 129.5663031717]",52.911899900236065,97.79334890792333
202,"[131.94484576950003, 129.55614698660003]",52.935796292909515,97.81739227357276
203,"[131.9668014086, 129.51993640590004]",52.91869674620066,97.85786348002445
204,"[131.9848186432, 129.53135556930002]",52.895907505388614,96.89314272696043
205,"[132.00551070070003, 129.5380703209]",52.899803877370005,96.90419148014814
206,"[132.02519822500003, 129.5171125386]",52.91457552258949,96.93282329899853
207,"[131.99663297160004, 129.48024535969998]",52.92973722056463,96.93586445992122
208,"[132.0051785108, 129.49225122419998]",52.9468663554472,96.9343049577553
209,"[131.99895217469998, 129.50158176039997]",52.93274830229748,96.92345850552798
210,"[131.9949441691, 129.51603941489998]",52.933752497434895,96.91087550133597
211,"[131.987916615, 129.50892509959996]",52.94415015105756,96.91032788793403
212,"[132.00410921959997, 129.48710785819995]",52.91734316869987,96.93691333717565
213,"[131.9925721686, 129.46336026389997]",52.891430556421476,97.29579805487658
214,"[131.987502211, 129.45581617829995]",52.87506006720564,97.2969180887803
215,"[132.0014279283, 129.48377592979998]",52.901580101322324,98.2494698433274
216,"[132.02497411319996, 129.5176197449]",52.92498465965355,98.2449529461909
217,"[132.0213666641, 129.51599212149998]",52.95641083321977,98.24330486404499
218,"[132.0014483064, 129.50350063989995]",52.97794313033367,98.23651220309908
219,"[131.9838856978, 129.52126103149996]",52.97340862694824,98.21160178174036
220,"[132.01113051639996, 129.50886565299996]",52.9717450055681,98.24027835398098
221,"[132.04697433769994, 129.5274894383]",52.98773575526327,98.25504382441909
222,"[132.06374855309997, 129.53028200679998]",52.95443663273577,98.26585107797189
223,"[132.10314633509998, 129.49774229919998]",52.942536667013854,98.31693097358698
224,"[132.09200057329997, 129.4955082681]",52.93437378619505,98.30999844479012
225,"[132.09294915509997, 129.49165990049997]",52.91493457097201,98.31324268608945
226,"[132.07585680579996, 129.4837608071]",52.92168131407978,98.30555389158323
227,"[132.08485387659996, 129.49691276279998]",52.93102935370748,98.30368906664955
228,"[132.08432808549995, 129.48232261229998]",52.96786462622082,98.31288301945558
229,"[132.08091596019995, 129.50272326779998]",52.965292901201295,98.29690219769387
230,"[132.09030143209995, 129.49401924439996]",52.97568186221337,98.30969649082203
231,"[132.08254830589993, 129.52167104079996]",53.028861265466986,98.28568024099637
232,"[132.12958521229996, 129.54001624359995]",53.047413916230596,98.30909049349967
233,"[132.10826508649996, 129.55931880409997]",53.045740468441885,98.28033582481788
234,"[132.11252839469998, 129.55497534849997]",53.04113041526416,98.28640340843697
235,"[132.12262892889993, 129.5480953067]",53.043664526096876,98.29853871126777
236,"[132.12832668409996, 129.55477067019999]",53.05423927405657,98.2984514708903
237,"[132.10903302639997, 129.56008926739997]",53.04650159884491,98.28040888963787
238,"[132.1178720406, 129.5576398838]",53.010832453512094,98.28868304052294
239,"[132.1293212235, 129.56039448529998]",53.03753209913529,98.29550840558049
240,"[132.1488496432, 129.56306253269997]",53.00730829564287,98.30848536548592
241,"[132.15466713619998, 129.51113444639998]",53.00641684466787,98.34697351665551
242,"[132.15184188610002, 129.4986617317]",52.97070979614958,97.70526612520642
243,"[132.1500170146, 129.4994593829]",52.981391026580155,97.70337094986125
244,"[132.13441083429998, 129.4950050577]",52.986413613104695,97.69463764704821
245,"[132.1359747495, 129.4717696784]",52.99279146239727,97.66159252519493
246,"[132.1311517347, 129.4844600662]",52.99431556903567,97.67368100387068
247,"[132.0929166598, 129.4728419553]",53.02299478364258,97.69425556146786
248,"[132.10902062170004, 129.47970752429998]",53.01749509821984,97.68691089248073
249,"[132.094377958, 129.4870019134]",53.01933310061982,97.24813374108672
250,"[132.0705577967, 129.4865310626]",53.011734235010756,97.23046798633048
251,"[132.0946929384, 129.48514403239997]",53.02184972105848,97.24959044619291
252,"[132.07013156379998, 129.4790792939]",53.00657195628449,97.23503674495338
253,"[132.0826320641, 129.48249211580003]",53.02041119560788,97.2422292545716
254,"[132.07413384289998, 129.4793824362]",53.02263693247061,97.23785758591625
255,"[132.07358081989997, 129.4892161922]",53.025749335471325,97.04445987339012
256,"[132.06256258739998, 129.5072249964]",53.0219653303915,97.02426507110887
257,"[132.06430843799998, 129.50944793739998]",53.05413828316354,97.02409539382226
258,"[132.0634856566, 129.49488968199998]",53.06495997718739,97.03314360928238
259,"[132.05791587859997, 129.50155991359998]",53.076422656671596,97.789405229994
260,"[132.05185592779998, 129.4945551462]",53.08769748000958,97.78919192585508
261,"[132.0391478586, 129.4834316585]",53.089831444917515,97.79114137645662
262,"[132.0280936911, 129.4889745237]",53.102824656215255,97.80305536118495
263,"[132.03158965909998, 129.49364375800002]",53.09648493035882,97.80359896212033
264,"[132.0127690069, 129.51123089339998]",53.136761466992056,97.98435194151843
265,"[132.04442580839998, 129.53212252640003]",53.15685752439138,97.99415557270893
266,"[132.0144315733, 129.53358998980005]",53.15394147459752,97.97074930635769
267,"[132.051896073, 129.55736108419998]",53.15991201632417,97.98299344277765
268,"[132.0718015215, 129.6170110836]",53.13853652766264,97.95831940573804
269,"[132.099634452, 129.6218117633]",53.15710033612986,97.97597126193034
270,"[132.13819410440001, 129.61924306909998]",53.18738682886206,98.00654464349326
271,"[132.13155898259998, 129.6206422107]",53.187914009345796,98.00064894148748
272,"[132.11480407879998, 129.6211931394]",53.18601738420805,97.98773855474123
273,"[132.10838048519997, 129.62352992369998]",53.20410226836004,97.98138012219147
274,"[132.0830109551, 129.59797180059996]",53.19789465115227,97.9793355383664
275,"[132.07118893019998, 129.58254444879998]",53.195752518822,97.98072050007488
276,"[132.0735320964, 129.5933597271]",53.17621203709362,97.97530023407079
277,"[132.0775158134, 129.5929587776]",53.192975351940106,97.97854755402027
278,"[132.0504917342, 129.58636374499997]",53.17857046592738,97.96269948806855
279,"[132.07817833449997, 129.6257864905]",53.203573838126175,97.95727373054167
280,"[132.07880081599995, 129.61436237529995]",53.19867430878317,97.96531485522895
281,"[132.08697545179996, 129.59207833749994]",53.212602254644686,97.98621127088764
282,"[132.06921706059995, 129.60910402679994]",53.23411207715121,97.96162870478697
283,"[132.06614051679992, 129.62637523419994]",53.24661805371471,97.94787249256163
284,"[132.11502266059995, 129.61092984109993]",53.274860750328024,97.99470599473973
285,"[132.13243135459993, 129.61876568329993]",53.27713824473105,98.0025459517471
286,"[132.11511042319998, 129.59744504439993]",53.27381879228788,98.92792014471962
287,"[132.14014369559996, 129.56783061029995]",53.282392920206064,98.9662733986913
288,"[132.14467270529997, 129.55891500199994]",53.28207175015713,98.9755610728424
289,"[132.15401873089996, 129.53760686719997]",53.281200631458596,98.996648805977
290,"[132.15220660109992, 129.53429477009996]",53.26751178549873,98.99747478065666
291,"[132.15999610359995, 129.52706275929998]",53.23780203912315,99.00810000759544
292,"[132.18207861699995, 129.52316613239998]",53.25118822281034,99.02725768063667
293,"[132.18806069919995, 129.49227376449997]",53.27259004046298,99.05214801552123
294,"[132.19346848229998, 129.52220620009996]",53.274441703251505,99.0364463883262
295,"[132.1905779853, 129.534548451]",53.28003078658478,99.0261276981856
296,"[132.17454016549996, 129.5339222048]",53.28494018603559,99.0144944769683
297,"[132.13290841909998, 129.5348920349]",53.27356085482402,98.98258812636433
298,"[132.13365841479998, 129.5440543231]",53.28617440340691,98.97710091743669
299,"[132.13258841689995, 129.5338520702]",53.26765787186252,98.98303461521115
300,"[132.13765087459998, 129.5272855277]",53.27499382930705,98.99117263541173
301,"[132.12908055149998, 129.51684506950002]",53.26495865984364,98.99163301097965
302,"[132.10783845029997, 129.51114417520003]",53.26107422512317,98.97945128736295
303,"[132.08893566119997, 129.514577905]",53.27336955447942,98.96299307507232
304,"[132.08806969129998, 129.50059796820003]",53.30482713142738,98.97158056495041
305,"[132.11816041999998, 129.50444237559998]",53.294841813219534,98.99162748940743
306,"[132.1182693116, 129.50329388679995]",53.30210297006497,98.99246797142217
307,"[132.1365665401, 129.5034034281]",53.29972343384403,99.0061320985992
308,"[132.11861037139997, 129.50110433599997]",53.28437075065861,98.99417052510654
309,"[132.09990055129998, 129.4882463601]",53.28024618547755,98.98862232964548
310,"[132.12712170739997, 129.49935176629998]",53.28573716976766,99.00171784656261
311,"[132.12099091309997, 129.50635069459997]",53.28328257342147,98.99249170869335
312,"[132.1216561668, 129.53170478619998]",53.284184973737844,98.9762438537968
313,"[132.1166838695, 129.5325638169]",53.286571061980986,98.97194304031817
314,"[132.0957115751, 129.541060447]",53.30228903368539,98.95058458862462
315,"[132.0787804682, 129.5259271961]",53.317898940592244,98.9478715586957
316,"[132.0562245157, 129.54732650510002]",53.354397629823644,98.91680139768106
317,"[132.0562245157, 129.54732650510002]",53.354397629823644,98.91680139768106
318,"[132.06902630090002, 129.5426889236]",53.3582082816841,99.45060355332622
319,"[132.0893102564, 129.56796426699998]",53.35470226614191,99.4494157048202
320,"[132.08098631590002, 129.55635661450003]",53.35652968946326,99.45070988246555
321,"[132.09549671300002, 129.5523462515]",53.362931207306445,99.4643095399658
322,"[132.0898523467, 129.54594519210002]",53.341367006576746,99.46422619604448
323,"[132.08644533750004, 129.55403086]",53.35038219772111,100.44845845935728
324,"[132.09542867860003, 129.58571910770002]",53.31016439059985,100.43449602158769
325,"[132.10404888680003, 129.63977502280002]",53.30070903054327,100.40562899863741
326,"[132.13292720270005, 129.6464288925]",53.288227711642875,100.42311374176771
327,"[132.18962387370004, 129.7410802071]",53.25153005247983,100.40412922847246
328,"[132.20793288240003, 129.78751235320004]",53.2618507573285,100.38766140312428
329,"[132.22407759290002, 129.81466306690004]",53.27401740232789,100.38216211743215
330,"[132.22473902270002, 129.77634969420006]",53.303384859559216,100.40767875122131
331,"[132.23547306660004, 129.80034014740005]",53.32432324666346,100.4001446583131
332,"[132.24361719230004, 129.81855382400005]",53.315188234761116,100.39442500121498
333,"[132.24537866020003, 129.80871018490004]",53.30730900070992,100.40218462489844
334,"[132.23606438560003, 129.80507091460004]",53.30322601858139,100.39750422415709
335,"[132.22608580690002, 129.80901617910004]",53.290610218109634,100.3873697886407
336,"[132.1990676713, 129.818231806]",53.270418320909805,100.36088785313855
337,"[132.17952087950002, 129.8016721699]",53.28521748113599,100.35689780000683
338,"[132.1993445531, 129.8018470756]",53.30852002894185,100.3717961878365
339,"[132.1835644526, 129.7892775965]",53.310597470614056,100.36805507809677
340,"[132.1582895994, 129.7543742731]",53.32206670115221,100.37172303749738
341,"[132.1582504933, 129.7643741966]",53.3224236709588,100.36515894132847
342,"[132.13407951480002, 129.78253864469997]",53.33903862177633,100.33499264075914
343,"[132.15334136430002, 129.77862333399997]",53.337902312649746,100.35213230745057
344,"[132.15334136430002, 129.77862333399997]",53.337902312649746,100.35213230745057
345,"[132.1714834059, 129.79532597600002]",53.36015940522132,100.35495655948266
346,"[132.19474257520005, 129.7851077041]",53.34422002354725,100.37924307320215
347,"[132.16003724330005, 129.77914209989999]",53.33890066427381,100.35686252194529
348,"[132.15320483900004, 129.78539852509996]",53.33226960247223,100.34760238046711
349,"[132.17415895520003, 129.77310522619996]",53.36479100755339,100.37149785357427
350,"[132.22000035480002, 129.796603579]",53.339189102035895,100.3908643586367
351,"[132.2198360819, 129.7959151156]",53.30918761857794,100.39118946204282
352,"[132.208600394, 129.7935836388]",53.30310007288339,100.3842021992556
353,"[132.223734245, 129.83305862350002]",53.317289472727126,100.36989407903326
354,"[132.22172995530002, 129.8236606709]",53.326518625270324,100.37451011412892
355,"[132.26864878740002, 129.8377054732]",53.33846691380511,100.40089397750312
356,"[132.25884638810004, 129.80647216979997]",53.3332923449344,100.41384859384067
357,"[132.28019574300004, 129.81555382399998]",53.34001271871141,100.42409805605772
358,"[132.29748454420005, 129.82122825719998]",53.31860629663248,100.4334972804738
359,"[132.29639905310003, 129.81091480999999]",53.33926471367981,100.43940364053243
360,"[132.30002456250003, 129.82341628799998]",53.34143344225315,100.43399481301333
361,"[132.32055768550003, 129.838896457]",53.35960838318626,100.43946055405841
362,"[132.32678975200005, 129.8404479274]",53.37412305764203,100.44317301638718
363,"[132.33405919530003, 129.8441936348]",53.35853314387565,100.44624132055532
364,"[132.32995194990002, 129.85331122969998]",53.35143819137296,100.4371819664769
365,"[132.31657178780006, 129.88676090279998]",53.382563321941745,100.40522748731914
366,"[132.30404109000006, 129.86941706329998]",53.36248795711239,100.40703541102896
367,"[132.28183789040006, 129.85954973319994]",53.351257635491905,100.39663953180634
368,"[132.27850794500003, 129.85962303819994]",53.34906146688486,100.394067693727
369,"[132.27700759300004, 129.84800650159994]",53.36672469101834,100.4005082879325
370,"[132.27774204140005, 129.81730939649995]",53.35855933358295,100.42109316969493
371,"[132.27594128780004, 129.79249324609992]",53.360531569268005,100.4359240240129
372,"[132.28376092640005, 129.74310751159993]",53.376857761753264,100.47408696186655
373,"[132.29234641780005, 129.75064465539992]",53.380552504135125,100.47566919110706
