,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[125.17079864599995, 122.2499999183]",56.32691665443257,101.4323573132133
135,"[125.18089204019994, 122.26040271980003]",56.335461057659515,101.41786832363475
136,"[125.18297687419994, 122.25864104499999]",56.34467169541007,101.41760490535627
137,"[125.18906558839994, 122.2698803658]",56.37523766442106,101.40539993618117
138,"[125.21486954359996, 122.2751749207]",56.35813043045733,101.38322619686114
139,"[125.22989075449996, 122.2940463124]",56.36798988315273,101.35929713977296
140,"[125.21599233239995, 122.31395654149999]",56.37112703885925,102.08180499829128
141,"[125.22202409449994, 122.32083048179999]",56.386270642341024,102.0726831819485
142,"[125.23829720029993, 122.31941129559999]",56.387665686814415,102.06210273946914
143,"[125.24319500289995, 122.31309436529999]",56.37798540997065,102.06305796606236
144,"[125.25747533139995, 122.31287958279998]",56.368594205464866,102.05305087470923
145,"[125.24979513289992, 122.26286023539998]",56.393565336488535,102.09367642597874
146,"[125.25677410549996, 122.26321761899999]",56.38621337367422,102.08846258454986
147,"[125.23551677419991, 122.2712441298]",56.39841618779661,102.0979361295381
148,"[125.18704384159992, 122.29312489389999]",56.43637284403004,102.11704012966244
149,"[125.13058696899994, 122.31887554780003]",56.49281198169547,102.13913439538754
150,"[125.09177883229997, 122.35537324800003]",56.52698099408057,102.14114714707456
151,"[125.07082267829999, 122.34889626090002]",56.522119793159256,102.16062082976293
152,"[125.0093125485, 122.32668063670003]",56.58666186264271,102.22003366290944
153,"[124.96176749949998, 122.35544360800004]",56.648429255569674,102.2337463207684
154,"[124.86262670439997, 122.38959263440003]",56.70601095620752,102.28052361347166
155,"[124.75004763069997, 122.41585991640004]",56.793185915410305,101.61226778494881
156,"[124.67350547069998, 122.43548427980004]",56.86266855718915,101.65367663006879
157,"[124.65630632349998, 122.43921861140005]",56.85811781669172,101.66345639702122
158,"[124.65465801769999, 122.41648755580003]",56.875010170820595,101.68043055804212
159,"[124.6632346837, 122.39108775300002]",56.87809134856826,101.69190695911911
160,"[124.6678861134, 122.37966760860003]",56.8758542591228,101.6964969350206
161,"[124.65872881949997, 122.37298124650005]",56.881992869714956,101.70772841810353
162,"[124.63988592459998, 122.39180225290004]",56.87286985433483,101.70820449032948
163,"[124.6373973094, 122.39496473680005]",56.85871735094519,101.70779777542708
164,"[124.60536710179998, 122.37541469630006]",56.86582215403097,101.7444194091212
165,"[124.60266112629999, 122.36536571320005]",56.88190208661457,101.75334617883846
166,"[124.6200324457, 122.36805322760004]",56.895335390931315,101.73898348892638
167,"[124.64580429130001, 122.35940679970003]",56.910269921171356,101.72645537803362
168,"[124.66936964649999, 122.37092769710003]",56.883219313227634,101.70150351080743
169,"[124.6513164888, 122.35990133480001]",56.894489135454535,101.72214779107803
170,"[124.64340012790002, 122.34741199300002]",56.88324958799479,101.73651938108063
171,"[124.64419427580002, 122.36023577410002]",56.857670734896054,101.72703717843825
172,"[124.6384942656, 122.36499084310002]",56.87979329211338,101.72783247878978
173,"[124.6056130413, 122.35623404490005]",56.87992314444862,101.75756615609872
174,"[124.59539021980001, 122.33216349520004]",56.879086583499856,101.78164161279987
175,"[124.60857512659999, 122.32475546560006]",56.89917080234432,101.77730636214702
176,"[124.64538655359998, 122.30867616980004]",56.909381614761216,101.76201349480765
177,"[124.64340784389998, 122.31989127300005]",56.91523778034752,101.75564047648429
178,"[124.65189558269999, 122.31473406130006]",56.902526441585486,100.82750800149275
179,"[124.6385202212, 122.32251188370005]",56.916844607486226,100.83177346944251
180,"[124.6072460652, 122.35203722660005]",56.91573145360607,100.83390811171724
181,"[124.67225950409998, 122.32623463630006]",56.917671091546055,100.80485262074816
182,"[124.66461602789997, 122.30163600590005]",56.93417501746316,100.82740172010232
183,"[124.65903202679999, 122.31623375770006]",56.9360733264635,100.82132084297758
184,"[124.67691950839998, 122.33824406340004]",56.952818765172175,100.79317458661556
185,"[124.65666775999998, 122.36994671690005]",56.9630922785001,100.7858402874724
186,"[124.6294386718, 122.36094122600004]",56.95924959853217,99.92176133044165
187,"[124.6222902944, 122.34836545480005]",56.96193504479265,99.93564336618755
188,"[124.61249418529998, 122.32775866900003]",56.94581345698991,99.95701323435527
189,"[124.6279561024, 122.35152297110002]",56.93717681166724,99.92937603927986
190,"[124.6234695728, 122.3585654408]",56.94161337587938,99.92770314813524
191,"[124.65112827320002, 122.36617156510002]",56.95456166130012,99.9025375217045
192,"[124.6170303935, 122.34569892670002]",56.93850868122266,99.94127759596016
193,"[124.6140640886, 122.34330521560003]",56.94662292279593,99.9450738488595
194,"[124.62654647059999, 122.3388113073]",56.994911643911074,99.9392290719849
195,"[124.6381694852, 122.3520966473]",56.973565987950636,99.9216377708708
196,"[124.64889064039998, 122.3444872652]",56.97341859874775,99.91922659322444
197,"[124.62520264439998, 122.31670126250003]",56.95660132344807,99.95557246812956
198,"[124.63078720879999, 122.29904426910004]",56.93859841020751,99.96384318129353
199,"[124.63233235070001, 122.28005234890001]",56.91983053109463,99.97594674251
200,"[124.610769115, 122.28994710660001]",56.91595774775386,99.98455213515345
201,"[124.55158285340002, 122.32476174230004]",56.9564712980874,100.00287503670586
202,"[124.54975953700001, 122.30080795750001]",56.95460635617756,100.02083867446608
203,"[124.5143690565, 122.30288785680003]",56.95430010374762,100.04483275718245
204,"[124.5082559744, 122.28781441780004]",56.95767641869898,100.0597051582215
205,"[124.4934620992, 122.27156920670002]",56.931369358143485,100.08163278694884
206,"[124.5228900714, 122.29578379850004]",56.93036012715508,100.07338061325989
207,"[124.52828728359998, 122.31773262170005]",56.93709054092606,100.05436462116286
208,"[124.52167331099997, 122.32860238380003]",56.913787715533324,100.05168923034448
209,"[124.53494752789997, 122.33789417840003]",56.919030136903245,100.03566250539563
210,"[124.53217747909997, 122.35020563620003]",56.914336935057115,100.02920624668258
211,"[124.5370216442, 122.33617100100003]",56.92007638071891,100.03534209289846
212,"[124.52983410460001, 122.31374648010002]",56.928801467654694,100.05598385628929
213,"[124.51099263670005, 122.31284772190003]",56.92889211377049,100.07027830329586
214,"[124.51270527530004, 122.32356241769999]",56.89952455377939,100.0616657547799
215,"[124.49000875779998, 122.32456651369999]",56.91409985844013,100.07745297223352
216,"[124.4593258533, 122.35332137499998]",56.90019572992459,100.13772775931552
217,"[124.4658134913, 122.36093127339998]",56.900546677331015,100.12777483084862
218,"[124.45421194910003, 122.39166874070001]",56.931736303514725,100.1147781509716
219,"[124.43967904990001, 122.39494818520001]",56.932746977553926,100.12296089003837
220,"[124.44011181489999, 122.3798603181]",56.93940090450722,100.1331243875636
221,"[124.45857292589999, 122.39280801849998]",56.93488502394143,100.11084868403523
222,"[124.44631362630001, 122.41389200260002]",56.899422146073604,100.10503474621005
223,"[124.44991081559999, 122.4025359063]",56.912071180870534,100.1103289202135
224,"[124.43575600720004, 122.41113646049999]",56.91599256542583,100.11454727474027
225,"[124.44148465580001, 122.4361572499]",56.93533906134954,100.093056991431
226,"[124.47720683810003, 122.42039895570002]",56.94852901768277,100.0782816912346
227,"[124.49813438820003, 122.4219898108]",56.946252986991304,100.06211642136797
228,"[124.49981332380001, 122.42688217280002]",56.93912774541177,100.12176483810228
229,"[124.45247852060001, 122.4819404749]",56.95794867609088,100.1169017675199
230,"[124.46075667480001, 122.48040792839998]",56.95803379411475,101.09307027893728
231,"[124.4256659653, 122.49370062539998]",57.00485506899331,101.10871586722685
232,"[124.3270482528, 122.5451334174]",57.07030024885644,101.14287394166033
233,"[124.3186704779, 122.5459260994]",57.08227161989052,101.14828937878461
234,"[124.28882904929998, 122.5444300031]",57.09322550792093,101.17061138254388
235,"[124.27258043180001, 122.53805878750003]",57.094471749084505,101.1866634580352
236,"[124.25211977890005, 122.52601405970003]",57.09455832252323,101.20969720897281
237,"[124.24616852400003, 122.5024646929]",57.07146745033109,101.23045290381981
238,"[124.25301394030002, 122.49634932389999]",57.06034018376229,101.22986133337922
239,"[124.23907545830004, 122.51224641859999]",57.05586122620892,101.22865117030844
240,"[124.23929695110002, 122.53058680109999]",57.070130039080084,101.2156346812744
241,"[124.2251134418, 122.52266479059998]",57.06740451290946,101.23130286716884
242,"[124.22624327340003, 122.5240985758]",57.05202125531297,101.22949202209846
243,"[124.2014988637, 122.4851842757]",57.03968344784254,101.27441865287993
244,"[124.20362388470001, 122.48725580169997]",57.05787562074943,101.2714510322634
245,"[124.19766130569998, 122.49954241480002]",57.05202225702452,101.26708937366212
246,"[124.23218791280001, 122.48903436190005]",57.08775853228056,101.24983792201299
247,"[124.25009182580003, 122.48012950790006]",57.0879877032526,101.24331981628235
248,"[124.24000245430003, 122.49731463070006]",57.08093524213034,101.23846028651607
249,"[124.27308215050003, 122.54497487720006]",57.06054416581024,101.18145637311184
250,"[124.31060835580001, 122.56893698540006]",57.069596234158126,101.13789912537237
251,"[124.3282908233, 122.59137262780003]",57.062293720782,101.10956024149391
252,"[124.34832459310002, 122.60699646210003]",57.06068632454933,101.08432146015663
253,"[124.34956803050004, 122.60887971380004]",57.06807224015478,101.08211438818806
254,"[124.3698078296, 122.61920855520006]",57.06959236495859,101.06044188901296
255,"[124.34242844020005, 122.60634528430005]",57.05244518234132,101.08898180244992
256,"[124.29816865790004, 122.58867003480005]",57.051263179571855,101.13293330051438
257,"[124.30261541200004, 122.60206540680005]",57.09315086933734,101.12037156030898
258,"[124.27188656940002, 122.58630722870004]",57.1138670377268,101.15333298530315
259,"[124.27249698790003, 122.58721163190005]",57.12775889101468,101.1522636898957
260,"[124.27700196980005, 122.59601021620001]",57.18654957526136,101.1428834144945
261,"[124.27160937900004, 122.61004080050003]",57.17826751989936,101.13689628864098
262,"[124.22868633020005, 122.59445356080003]",57.19703803207307,101.17844054588099
263,"[124.23712597210005, 122.60945612249999]",57.180538673781975,101.16190713845269
264,"[124.23702593430004, 122.61677192469999]",57.17827879543919,101.15685281391916
265,"[124.23628700870002, 122.60006650119998]",57.18606184583814,101.1690847930931
266,"[124.23715431650004, 122.59786843929999]",57.180889108161985,101.17000620112267
267,"[124.24606840290004, 122.58219214489998]",57.182785157532614,101.17463255722262
268,"[124.22900874010006, 122.57617696829999]",57.17957840716962,101.1910175560078
269,"[124.21303955840001, 122.56779839779998]",57.20298323375455,101.20828127557579
270,"[124.22680732170002, 122.57098404449998]",57.195259556002,101.19622711996152
271,"[124.23713355490001, 122.60823012129998]",57.18635149518436,101.16276073356826
272,"[124.2652579402, 122.59044083079998]",57.17155989132716,102.01059656556184
273,"[124.27463543029998, 122.58422740179996]",57.145772954058856,102.0082073032578
274,"[124.28364620039999, 122.59249880549996]",57.14762519429128,101.99598092928059
275,"[124.28853341979999, 122.59396530129996]",57.16793182293729,101.9914553828134
276,"[124.2757401527, 122.58332717609997]",57.17527681204862,102.00804323653388
277,"[124.24300793210001, 122.58570466659998]",57.176184409049384,102.02984913782743
278,"[124.2458112829, 122.58316156569998]",57.16016846871923,102.02961237444714
279,"[124.2199184843, 122.6238441644]",57.177201450863734,102.01982241900703
280,"[124.21342923369998, 122.60574979889999]",57.145728047936544,102.03708604810768
281,"[124.18904119849998, 122.6045392268]",57.17212277671053,102.05542104606192
282,"[124.1820190346, 122.60886014299999]",57.17751567797699,102.05744732502238
283,"[124.16959683199998, 122.5714137164]",57.18916493606165,102.09245015353845
284,"[124.19956265129998, 122.54394235689999]",57.19447788558722,102.09011074994304
285,"[124.2016636858, 122.56985487299998]",57.19832470405316,101.74962502633316
286,"[124.20937049039999, 122.58365633959998]",57.19522444323157,101.73452166733614
287,"[124.21604042759996, 122.59259159149998]",57.190507426493035,101.72352780640838
288,"[124.21604042759996, 122.59259159149998]",57.190507426493035,101.72352780640838
289,"[124.23909771659997, 122.595172657]",57.17440006823885,101.70506446755194
290,"[124.25458865079996, 122.60653321199999]",57.18176381670975,101.68601457702123
291,"[124.23764029129995, 122.58529178770003]",57.20670008619947,101.54676575407416
292,"[124.23920528889998, 122.56254479840003]",57.1947874492211,101.5615099722784
293,"[124.23198116219996, 122.59884392560004]",57.17145633537325,101.54137074952729
294,"[124.21621055979993, 122.57784138010001]",57.16433133096571,100.74918030164359
295,"[124.19017340359994, 122.60074372940004]",57.18970003014094,100.7520730777012
296,"[124.18903734139994, 122.60860428060006]",57.17508256389582,100.74744474048478
297,"[124.21046970449997, 122.61412055530008]",57.16022931043625,99.72894585872791
298,"[124.20208614159996, 122.60849762450005]",57.202579107241526,99.73888576538612
299,"[124.23426588799995, 122.63732084730003]",57.19841824153983,99.73362440334864
300,"[124.24227587199998, 122.63412549670002]",57.198470482731544,99.73774293716059
301,"[124.23341376859997, 122.62170682099999]",57.18676801704814,99.72299033899822
302,"[124.21130153809997, 122.61851857459999]",57.15909002473137,99.72529714741385
303,"[124.20014049649997, 122.6056613976]",57.176581257039494,99.7422542760371
304,"[124.21171081139997, 122.60953909639997]",57.179624014586686,99.73122809017468
305,"[124.2264957108, 122.59835481669995]",57.1826879625292,99.72833084745801
306,"[124.21841722859999, 122.61117285459997]",57.18091522424369,99.72526282251985
307,"[124.21830373009999, 122.5820621705]",57.17081447523015,99.74553195457926
308,"[124.2099694336, 122.5703631208]",57.186429894840785,99.7596499434031
309,"[124.1919131174, 122.5510677396]",57.185475717043126,99.78604021412785
310,"[124.21635490479999, 122.55553443360003]",57.15058430142599,99.76533566184432
311,"[124.21712899659998, 122.54772058400003]",57.16455159755284,99.77019853587134
312,"[124.21953264169998, 122.55847819860003]",57.157198275016654,99.76100475925
313,"[124.22765355619998, 122.57837653089999]",57.16372995662468,99.7413527847353
314,"[124.21686283319995, 122.5774021772]",57.146625665196005,99.74980193715494
315,"[124.19214836039995, 122.585733089]",57.12879562507386,99.76183086341734
316,"[124.18812934169996, 122.59896231660001]",57.13022832888657,99.75555448903496
317,"[124.20373818129995, 122.5888021168]",57.13046272518125,99.75135184554156
318,"[124.22437111919997, 122.5962581551]",57.13978598628907,99.73131555841901
319,"[124.19757453189997, 122.59292466320002]",57.12892904327805,99.75293440356305
320,"[124.1912769758, 122.63745858640003]",57.157286970121646,99.7265997694528
321,"[124.15979558919994, 122.65409621580002]",57.22510304544428,99.88843240293231
322,"[124.13017206769995, 122.65872932499997]",57.202603107498454,99.86884821764086
323,"[124.14517420439998, 122.66404292059998]",57.22128376053728,99.88372315711527
324,"[124.12720051969997, 122.67811435929997]",57.22115727018654,99.8791321442275
325,"[124.10497433789995, 122.67329879649996]",57.22243644363878,99.8590755705727
326,"[124.0946559115, 122.6822271336]",57.24383144958031,99.85699411715437
327,"[124.1197835724, 122.67443394780001]",57.27180767925216,99.8710966624436
328,"[124.15073574620001, 122.7041292535]",57.2800860241818,99.91391173446253
329,"[124.15292551040002, 122.7088794459]",57.293137834921374,99.91865609288824
330,"[124.13569672890004, 122.72945178940003]",57.29134152964184,100.01926987886868
331,"[124.13502431780003, 122.76452136620003]",57.25896762532038,99.99548725207555
332,"[124.14058296000003, 122.8285763761]",57.238521293169036,100.81043903959177
333,"[124.13049871950003, 122.81029380189999]",57.22166088669205,100.07754359931819
334,"[124.14241353370005, 122.80718991980001]",57.202844280418816,100.0711015650542
335,"[124.15922940800003, 122.82479836029998]",57.19472430824103,100.04677598789644
336,"[124.15585786240004, 122.86353416729999]",57.21749223660481,100.02237525021067
337,"[124.17220980350004, 122.8497639338]",57.23860243988887,100.02461493245507
338,"[124.14868618480006, 122.86578754039998]",57.23296985320895,100.02598793312147
339,"[124.14989361490007, 122.84897692099997]",57.24421694302353,100.0367598821384
340,"[124.16575180290005, 122.85405496599998]",57.22965685706139,100.02247892976219
341,"[124.18767868470005, 122.87036318519999]",57.23769706085047,100.04974650216047
342,"[124.21318000740004, 122.90420859879998]",57.2578801595159,100.09110435451045
343,"[124.21002618550007, 122.8674410907]",57.26377522765872,100.06487014787682
344,"[124.22243512520002, 122.8728428448]",57.26583817943804,100.07782119349628
345,"[124.24718350460003, 122.8884136111]",57.29957349357569,100.10676011513883
346,"[124.24053172780005, 122.9109654725]",57.308109473229166,100.11631085376888
347,"[124.23005280190006, 122.89548352630001]",57.28601562517616,100.09829617865788
348,"[124.21525765570004, 122.88538432590002]",57.30025385400145,100.08048374327116
349,"[124.21555540010002, 122.9028743935]",57.291815973316154,100.09204801776639
350,"[124.20331256360005, 122.88917602740001]",57.26749629333118,100.07384595711292
351,"[124.19097499030005, 122.87159901879998]",57.2536988899326,100.05305757179848
352,"[124.17272739380009, 122.85667069249997]",57.25745597493514,100.02948604316833
353,"[124.20427547130006, 122.8460200523]",57.24282763871604,100.04660847347691
354,"[124.21774576930002, 122.86351234749998]",57.27785440192832,100.86328046627706
355,"[124.18322652430004, 122.86293478239999]",57.306858144449244,100.83675138640969
356,"[124.14752369550003, 122.7983829489]",57.323736880527605,100.8208679953104
357,"[124.14220432530004, 122.7800154447]",57.32952551541933,100.83749345677806
358,"[124.14997821060005, 122.7885155358]",57.32856459567616,100.8259938005615
359,"[124.13536356900003, 122.79794888250001]",57.32020849224516,100.82988320220524
360,"[124.09234072050002, 122.80931986630003]",57.32097740986868,100.85278407959679
361,"[124.08250693500004, 122.83465652150004]",57.33214123646559,100.84216805714
362,"[124.07282292790003, 122.87284188280005]",57.333375990755805,100.82249621930714
363,"[124.08399002450001, 122.85876149660004]",57.351882224350035,100.82430160476754
364,"[124.07158392610003, 122.86620008730004]",57.335325311193536,100.8280135057657
365,"[124.07218536090002, 122.86400025650002]",57.31615283255492,100.8291153199843
366,"[124.08579719480004, 122.85274591400004]",57.37651636699713,100.82719891986342
367,"[124.06322552390003, 122.83551237110004]",57.39235681602469,100.85539595991416
368,"[124.0629613949, 122.83120161860005]",57.405734916817266,100.85859014739745
369,"[124.0688602172, 122.85919209540005]",57.37765057152965,100.8348508791949
