,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[125.23716832589997, 124.22854722430002]",57.23937610376451,97.0849468118147
45,"[125.25027033119996, 124.3521680024]",57.20466175653427,96.98595473778096
46,"[125.25415958899995, 124.48560712930002]",57.2190267408959,96.88620343996
47,"[125.2556050649, 124.60917573019996]",57.22846288237319,96.79538455528021
48,"[125.2470716236, 124.70240198460004]",57.24974001638665,96.73353106294205
49,"[125.27152660699998, 124.82345340980001]",57.25262846413389,96.62883920321273
50,"[125.28533638289996, 124.97271698789999]",57.27359565817593,96.51106561418736
51,"[125.31895814860003, 125.07718024149999]",57.29907144355345,96.4121837827825
52,"[125.31791905139998, 125.19193776219998]",57.36094066904163,96.32977144963071
53,"[125.33431500170002, 125.33742976129999]",57.42928228141662,96.41924476170723
54,"[125.37380003330003, 125.44518605479996]",57.47351777480942,96.31451031353849
55,"[125.35493221220004, 125.57856818140003]",57.549088079132126,96.23222803800566
56,"[125.35688318300005, 125.6715999838]",57.64349302729336,96.16434000311463
57,"[125.3538125074, 125.79241108749999]",57.7333916240098,96.08016600450568
58,"[125.2831906043, 125.90516852990002]",57.768202699612466,96.04915166803484
59,"[125.21375958930001, 125.97306655559998]",57.81428388750421,96.04943547123085
60,"[125.08054247399996, 126.0851418768]",57.82700128888667,96.06319980018061
61,"[124.97181392619997, 126.17592385500005]",57.844601598339594,96.07515714616189
62,"[124.8618454456, 126.27226675740006]",57.88009745711406,96.08425216005561
63,"[124.78861199769996, 126.33465251770005]",57.92578851439816,96.09168854694511
64,"[124.6741830898, 126.42400123600001]",57.965902971893854,96.10925117080977
65,"[124.52198463479995, 126.51950961570004]",58.04381977263542,96.14941924489811
66,"[124.4302263368, 126.58254478930004]",58.09844300512331,96.16994282585246
67,"[124.27363362079997, 126.66429495630005]",58.142391673735666,96.22343600188098
68,"[124.1614923624, 126.73047179660001]",58.19123528904435,96.25655797966095
69,"[124.02037995389999, 126.82392098740002]",58.24292808636278,96.29132782964268
70,"[123.9057419588, 126.91133695339998]",58.25428145893689,96.31172446247783
71,"[123.82041113680002, 127.01756823550004]",58.27486730219708,96.29823071966807
72,"[123.76112824100004, 127.08886437930003]",58.2602719949046,96.290721406819
73,"[123.71799853020003, 127.15031630570002]",58.243655526901854,96.27861921742418
74,"[123.64305235050004, 127.23234622700002]",58.27690877615428,96.27499727908237
75,"[123.57400369470002, 127.34595731260004]",58.31931207243284,96.24526477038565
76,"[123.50651565949998, 127.44020447570003]",58.354807474826075,96.228062006644
77,"[123.42159744350002, 127.53803558910002]",58.391671129193064,96.22103593285208
78,"[123.34969170640001, 127.63945437690003]",58.44168131691728,96.20232594866683
79,"[123.26843825019998, 127.74005840830004]",58.47658940937652,96.1910754771747
80,"[123.1896415884, 127.83135292080004]",58.50791340589,96.18466854601789
81,"[123.11696468410003, 127.91148845630003]",58.527649051232245,95.1829764905948
82,"[123.03006820580002, 127.97136977390004]",58.54393608766949,95.20435349912951
83,"[122.96966454900004, 128.03364784420006]",58.555512455699294,95.20501989971314
84,"[122.91328982560005, 128.07942016580003]",58.584004834242506,95.21423315150929
85,"[122.8738688379, 128.1006611136]",58.5999031133126,95.22813083275007
86,"[122.83181916100003, 128.12190409840005]",58.60789320532996,95.24395091776636
87,"[122.81378294170003, 128.12904255040007]",58.62164946478613,95.25210247895716
88,"[122.81900534550003, 128.14223702390004]",58.63010118333676,95.23922655050559
89,"[122.87339951170001, 128.16929657520004]",58.59472144579744,95.1811606675625
90,"[122.81654135310002, 128.19762848340005]",58.63461316950023,95.20285856978848
91,"[122.76849851610001, 128.20295733910004]",58.66990562998866,95.2340315202235
92,"[122.75803059460004, 128.2445151562]",58.69961429221807,95.21302470096002
93,"[122.76259295500006, 128.25613493330002]",58.73938154741876,95.20171886489177
94,"[122.76647277250004, 128.24449573610002]",58.74087475817957,95.2069123465003
95,"[122.78724685600002, 128.2617314674]",58.74214680122307,95.17997852533334
96,"[122.76210810260004, 128.26146756840004]",58.74902536887417,95.19840170636144
97,"[122.77680903140002, 128.26474255760004]",58.76094998297388,95.18548034587667
98,"[122.78247912140003, 128.26553555930005]",58.75849372721174,95.18082030388763
99,"[122.78667364710002, 128.26205604640003]",58.76522613652891,95.18017107639545
100,"[122.76493181990003, 128.2632488008]",58.762185249433884,95.19512703052422
101,"[122.75093680480002, 128.2809244472]",58.759921297477064,94.48201791042582
102,"[122.77956241010003, 128.2961825458]",58.765595956176796,94.4508097516761
103,"[122.80173864560001, 128.29769940309998]",58.76683160289453,94.43377744541418
104,"[122.79566715190003, 128.2805944567]",58.763296327614164,94.45001303294234
105,"[122.80577432870004, 128.2809732515]",58.74393306455039,94.44246830488665
106,"[122.82525366710004, 128.2610145163]",58.751247124343784,94.44227974086006
107,"[122.83578265450005, 128.2565243187]",58.766414650733644,93.43782149035064
108,"[122.83642048590005, 128.27476640060002]",58.75949971873546,93.42470619560315
109,"[122.83645843520007, 128.2829426794]",58.783122375923014,93.41900693381734
110,"[122.83641004930007, 128.29344331869999]",58.79029023329674,93.4117579816764
111,"[122.85366035330007, 128.2880827787]",58.81029319885209,93.40305148929322
112,"[122.86268024210011, 128.2893096186]",58.84966972001045,93.39570422828865
113,"[122.86127045340007, 128.29759769700001]",58.82381958151176,92.74588282937945
114,"[122.8786682314001, 128.30502986310003]",58.84441549589205,92.75239769934171
115,"[122.93767847660007, 128.30710649169998]",58.924229501675825,92.79135177545733
116,"[122.99648640640005, 128.3544149512]",58.98562647509072,92.79729368120609
117,"[123.04682133910005, 128.39304536600002]",59.03418060739771,92.80378088236023
118,"[123.1377147645, 128.43576438520003]",59.12572923216232,92.27381319643595
119,"[123.17116070259999, 128.49404114700005]",59.15808051116304,92.25395673770946
120,"[123.1780271536, 128.50942259020002]",59.18371652576066,92.24738605118216
121,"[123.18168796770001, 128.5426995893]",59.19743849950168,92.22554402067391
122,"[123.18725075339997, 128.58409484950002]",59.2532666551746,92.19907151839251
123,"[123.2616696375, 128.62422519340004]",59.309365361776884,92.22054711824661
124,"[123.3026382823, 128.66349541910003]",59.36335980701432,92.21985948298077
125,"[123.28939330849997, 128.72120739900004]",59.426707246898616,92.1686808295311
126,"[123.2971612451, 128.76949303900005]",59.493371333274496,92.13875997928335
127,"[123.31157551760002, 128.84894460360005]",59.542627603498005,92.09067951615762
128,"[123.31253029679999, 128.91080109180007]",59.60750825263868,92.04624697754328
129,"[123.34041875969999, 128.96906270600007]",59.686773412690115,92.02290826611578
130,"[123.41020050819998, 129.02974503810003]",59.741187288152375,92.02658151128132
131,"[123.4365126316, 129.09907598570004]",59.799159003340144,91.99421189085601
132,"[123.4771764241, 129.19993842050002]",59.90800881954155,91.94884636937
133,"[123.52950971599999, 129.31611193890004]",60.02589718790095,91.90050903841059
134,"[123.5816560434, 129.39420600750003]",60.12806847530027,91.87978976119742
135,"[123.6452987085, 129.51786648620006]",60.26364573516757,91.83410498805218
136,"[123.70597823659999, 129.59069978230002]",60.3710757835957,91.82330641782195
137,"[123.7673460628, 129.65622919360004]",60.51550260788007,91.81835670698116
138,"[123.8364071865, 129.736147625]",60.654917523143794,91.80843574903044
139,"[123.9174861629, 129.813957728]",60.80710676493192,91.8084850134667
140,"[124.00651730610001, 129.90353323090002]",60.9567298379915,91.80572189022102
141,"[124.07912567120003, 129.9727285601]",61.09539784146467,91.97665423558995
142,"[124.13883148210003, 130.04099991790002]",61.23068181383402,91.97006938156288
143,"[124.20686427609999, 130.13467886229998]",61.38755263878251,91.95139484770301
144,"[124.22917356800001, 130.24512583670003]",61.54381775471856,91.88873517932382
145,"[124.31482739879999, 130.2702252542]",61.65766205318862,91.93134537069061
146,"[124.3621054679, 130.3336407765]",61.78111297689133,91.9197932097433
147,"[124.3756740065, 130.4370480434]",61.903743569706705,91.856190769886
148,"[124.3999058706, 130.50915574810006]",62.029858680270934,91.82233001582279
149,"[124.36859455309997, 130.55718989320002]",62.178072589601314,91.7662281641289
150,"[124.36921632079996, 130.6326884895]",62.30133670333558,91.71331910461062
151,"[124.32492692739997, 130.69337788800001]",62.40229769444697,91.63910000957416
152,"[124.24197123189998, 130.7264671818]",62.468735368786376,91.5570116385681
153,"[124.1670082561, 130.7896546123]",62.55058856960607,91.45931894184388
154,"[124.1477634006, 130.83798010290005]",62.64547298054829,91.4115547962493
155,"[124.05114494019998, 130.86939382290004]",62.683732877929515,91.3209945266792
156,"[123.9719144669, 130.90873926420002]",62.74881090914847,91.2371431143308
157,"[123.86498930329995, 130.93139891430005]",62.81594766446723,91.14552969893616
158,"[123.80888055899997, 130.9708178674]",62.889426951764136,91.07798940060667
159,"[123.71941525899994, 131.03967715800002]",63.00171283614597,90.96604900613731
160,"[123.61819886109996, 131.11309435480004]",63.10133984965072,90.84258432619403
161,"[123.51496349859994, 131.16227606910002]",63.18717483019989,90.73486011528207
162,"[123.40022957369997, 131.22066384]",63.28546555164292,90.72677018389642
163,"[123.27625734579999, 131.2959145629]",63.363054917451954,90.76558924042806
164,"[123.19065253219996, 131.33078410720006]",63.481841747935704,90.80420200802521
165,"[123.10916719679997, 131.3951534848]",63.578318275236,90.81974098679213
166,"[123.02683168519998, 131.45322759830003]",63.65483536218957,90.8403105326877
167,"[122.92966735030002, 131.5126241584]",63.753116629036356,90.87094453113215
168,"[122.8584236112, 131.58801517970002]",63.85713817881821,90.87183061154424
169,"[122.77012349339999, 131.65086383359997]",63.977212999897326,90.89387200989182
170,"[122.66536463109998, 131.72240109270004]",64.08762414926187,90.21888886475281
171,"[122.56569764099997, 131.78245471980006]",64.21761655346303,90.25057591860113
172,"[122.46661172909997, 131.84441655150005]",64.33653609913956,90.28067510615088
173,"[122.36297630349995, 131.92544978260005]",64.44322554576395,90.30125314324343
174,"[122.28317939069996, 131.98723492040006]",64.57651715897924,90.31763922798254
175,"[122.17612324629994, 132.04290101740003]",64.66278874817579,90.35829190224503
176,"[122.08342610439995, 132.10634328270004]",64.75257055559953,90.27089301841099
177,"[121.99890464139997, 132.14673673630003]",64.87190107239078,90.304648988193
178,"[121.90728484889995, 132.17719866960005]",64.96707514814268,90.35046473277319
179,"[121.78768921709997, 132.19879496350003]",65.0722913904984,90.42282376352118
180,"[121.68207988059996, 132.22792884960003]",65.1656851462801,90.47992785593271
181,"[121.58554963409998, 132.29633461490005]",65.2715414965084,90.5036790607138
182,"[121.49585366979996, 132.33889791100003]",65.35886173435328,90.54020214551994
183,"[121.39327986949995, 132.34420016100003]",65.43743273954904,90.61163284998499
184,"[121.31375005199992, 132.3564260267]",65.52809621277096,90.6615318707633
185,"[121.20962195779992, 132.3924965668]",65.65271935367,90.71328433272951
186,"[121.12418923439992, 132.4347495074]",65.75408117544595,90.7472222775795
187,"[121.03707212489991, 132.48560231420004]",65.88016921276952,90.77664846207745
188,"[120.97853929929994, 132.53960843290005]",65.97850974983112,90.7830257733603
189,"[120.83973082199992, 132.5405438763]",66.08131050531996,90.88447729016083
190,"[120.77326546159989, 132.59213176190002]",66.19617209435587,90.89848432224862
191,"[120.67661997239992, 132.60241836720002]",66.30024032099215,90.96272518439716
192,"[120.6197395298999, 132.621542657]",66.38690857389693,90.99173168057155
193,"[120.51625857359994, 132.6433888247]",66.49663606826086,91.05331589874596
194,"[120.43866532119995, 132.66540903909998]",66.53480302944438,91.09574444854694
195,"[120.42158109629996, 132.70405793480003]",66.58819878915375,91.08231020234697
196,"[120.39693407929997, 132.7069514231]",66.63504920842867,91.09857097394018
197,"[120.37337893079997, 132.70647357520002]",66.64139323934457,91.11629975169785
198,"[120.40342844809997, 132.72977610440003]",66.68428852493068,91.07839398983542
199,"[120.41510221009996, 132.72334310990001]",66.69335543144577,91.07410157127781
200,"[120.43839884929992, 132.72328318000007]",66.71201582048181,91.05692886496831
201,"[120.43088117859992, 132.73321002650005]",66.74598687447937,91.0557939560743
202,"[120.34223164869992, 132.74071121660003]",66.79999157698668,91.11626599568743
203,"[120.34038586679993, 132.76215466920004]",66.8194664446305,91.10319475462168
204,"[120.33043526139994, 132.79096622680004]",66.81758234676894,91.09116318474858
205,"[120.33474589409998, 132.80364158940003]",66.83416615803745,91.07944526776899
206,"[120.37131491709995, 132.84510179050002]",66.86706457637639,91.02449583649116
207,"[120.38373643459995, 132.85744791430002]",66.88375265265046,91.00699960665361
208,"[120.38668837249998, 132.85625498720003]",66.89011509118127,91.00561838388205
209,"[120.37345318959997, 132.8708129292]",66.90186278834425,91.00561670040427
210,"[120.39212885629995, 132.90979334760002]",66.92588807994365,90.96557816040925
211,"[120.45153908959999, 132.94372245660003]",66.996521487512,90.89879356457688
212,"[120.45319275620001, 132.97730805260002]",67.0940209760623,90.87498122450863
213,"[120.54721149190003, 132.9972334921]",67.17578229658217,90.79200937598807
214,"[120.64926291190004, 132.94843140850003]",67.25575769514342,90.6053079665336
215,"[120.70119816590001, 132.9582598338]",67.38411566604336,89.94737130988462
216,"[120.79991146990004, 132.93712374070006]",67.49525545378755,89.98101678678958
217,"[120.86453434520003, 132.92633783800005]",67.603059856464,90.00569525691596
218,"[120.95422871080004, 132.91372931170005]",67.68494662509664,90.04202602036338
219,"[121.01339279480005, 132.9235303694001]",67.76512956259923,90.08144598145974
220,"[121.11529700110005, 132.9209820235001]",67.8297953532985,90.13287521174762
221,"[121.15587140110003, 132.92169381940005]",67.87836221244085,90.15484388112213
222,"[121.21141486480006, 132.90716495090007]",67.94017620248096,90.17176427182768
223,"[121.30728790740005, 132.92261095330005]",68.00234090161823,90.23546389674144
224,"[121.37586880920004, 132.88191011470005]",68.08374429548566,90.23713508332955
225,"[121.37105736250004, 132.88007009550006]",68.0986556306341,90.23302969905934
226,"[121.39704551450004, 132.90816059640002]",68.11097062909752,90.27061267802536
227,"[121.42195463310003, 132.93383888290003]",68.1194579632344,90.3055782617182
228,"[121.4342298313, 132.93473002180005]",68.16173316957233,90.31282576440043
229,"[121.45306985910003, 132.94899912580004]",68.20035367856597,90.33490010514576
230,"[121.47065432500003, 132.96036865940002]",68.21327807715603,90.35385040920224
231,"[121.46748410650004, 132.98202918120003]",68.21399037889296,90.37055586191347
232,"[121.49601071100004, 132.97722809360005]",68.2510300916701,90.3815722781723
233,"[121.52013949110005, 132.9908214181]",68.2690157505383,90.40587501052202
234,"[121.54251599820005, 133.01008645380003]",68.31720772915826,90.43406398220061
235,"[121.55587141800004, 133.01101203610006]",68.31676737472485,90.44191943036627
236,"[121.57228873460002, 133.00974655150006]",68.28845929004369,90.449539007129
237,"[121.59088765420002, 133.02300319200006]",68.29804498026313,90.47063408379772
238,"[121.59154997290001, 133.05721113900006]",68.34846399955754,90.50000215314842
239,"[121.62091019620001, 133.05787205820005]",68.34390847805138,90.5161122012057
240,"[121.60206389910003, 133.07239048660006]",68.3524537974621,90.51844606611591
241,"[121.60805931710003, 133.07803840050008]",68.3288803351833,90.52641185026015
242,"[121.59013883660002, 133.08349263290003]",68.34533084902583,90.52155118472957
243,"[121.58927058850004, 133.06712414670002]",68.3433332283872,90.50720486132896
244,"[121.59929652960004, 133.06888866230003]",68.34698191677062,90.51401011188
245,"[121.58587993970005, 133.06632035920006]",68.34334341160411,90.50472789806754
246,"[121.61976466880003, 133.04269612080006]",68.35092897962708,90.50263388538936
247,"[121.66217938640003, 133.00271427100006]",68.37822926890003,90.49121306441837
248,"[121.65727151320003, 133.02514945180005]",68.3937292277992,90.50763213252729
249,"[121.65940015140002, 133.01590478180006]",68.41500541512127,90.50092248551478
250,"[121.64831005450002, 132.99085611590004]",68.41207443815959,90.47380469507227
251,"[121.6340666257, 132.99675893880004]",68.42017491672762,90.47125761677341
252,"[121.62461136130003, 132.96424480090002]",68.43635369187115,90.43867631656596
253,"[121.62557930450002, 132.97938496920003]",68.43002705780107,90.45202658643689
254,"[121.62365999750004, 133.00959737940005]",68.44500142948807,90.47662799251098
255,"[121.6471522456, 133.01541321500005]",68.4740062723902,90.49401197330228
256,"[121.6522919708, 133.01359247860006]",68.45904432645548,90.49519310222374
257,"[121.69654992870001, 133.0623030033001]",68.44760241512576,90.55995964949815
258,"[121.69936848770001, 133.0407785440001]",68.45680900871461,90.54320677064935
259,"[121.68817408160002, 133.04252662370007]",68.44967326029432,90.53875139728463
260,"[121.69449419200002, 133.05147718160006]",68.46812936448707,90.54969135164771
261,"[121.77257198980001, 133.04809083710006]",68.49566848456784,90.5882537453789
262,"[121.79459188200002, 133.0366215612001]",68.47492087634335,90.59023024813989
263,"[121.8143077758, 133.04794604120008]",68.46942936137444,90.61029868195325
264,"[121.80755851270001, 133.02744130430005]",68.46359543337877,90.58934171207683
265,"[121.8106745651, 133.0012916372001]",68.46433068560907,90.56884629753415
266,"[121.8427198211, 133.00909369180008]",68.45835406396526,89.59614638650197
267,"[121.82608876809998, 132.98359950480008]",68.46123278117174,89.56571229459226
268,"[121.83324928889996, 132.97323485480007]",68.46616326319754,89.5607314317273
269,"[121.82784568189996, 132.95858676400007]",68.43280071326598,89.54544989388096
270,"[121.84993361529997, 132.96645079400005]",68.43280819147579,89.56384449653676
271,"[121.8327116343, 132.96316778280004]",68.41096319594818,89.5519156698536
272,"[121.8214169293, 132.95307236850005]",68.41503189766561,89.53736334985697
273,"[121.8455539914, 132.94424073820005]",68.43298610557372,89.54270095924011
274,"[121.83912070289996, 132.94754586450006]",68.45476963767709,89.54208354124049
275,"[121.82944292789996, 132.93093480780007]",68.44395603851389,89.52286905227322
276,"[121.84103186559997, 132.91712089110007]",68.44219286992328,89.51732311947767
277,"[121.83758960929995, 132.92529630450005]",68.46615684597624,89.52242001347275
278,"[121.85475564419995, 132.91582628360004]",68.45435450641361,89.52351966911247
279,"[121.82187770859997, 132.92494047940005]",68.45209221694734,89.00890458023711
280,"[121.80357595729998, 132.92204594030002]",68.43366886499405,89.02419783634306
281,"[121.80168051029996, 132.92156667410003]",68.42616540805703,89.02590500450746
282,"[121.84856653239996, 132.92956990890002]",68.43859860281137,88.9863246533409
283,"[121.84928982629995, 132.96201301820003]",68.44530722715959,88.9635207687948
284,"[121.83167117179995, 132.961007445]",68.44366040455449,88.97702150844252
285,"[121.82653996779995, 132.96208866950002]",68.42671695938415,88.98001043787643
286,"[121.83028015879994, 132.966175139]",68.41564796189337,88.97448549591965
287,"[121.83806189939995, 132.9598946523]",68.42301089988628,88.97313866241416
288,"[121.85486582309994, 132.95611415640005]",68.41702577027264,88.9635172063734
289,"[121.86524228639992, 132.94084302040002]",68.39977167170817,88.96646151857315
290,"[121.88321311709993, 132.93663614980002]",68.39318318942097,88.95629014533291
291,"[121.89212355369995, 132.925682473]",68.39682576388589,88.95734020879836
292,"[121.86212914149995, 132.94605147560003]",68.41126739474431,88.96514730805211
293,"[121.87182791289996, 132.93846300330003]",68.40472699165012,88.96330961491655
294,"[121.84793238709997, 132.9359427269]",68.37969785461016,88.98240904183281
295,"[121.86516521099995, 132.92705482360003]",68.38307977723542,88.9759878646007
296,"[121.85662407049995, 132.92185396600004]",68.38566187172249,88.98576769525033
297,"[121.84214936199996, 132.92381925290002]",68.39734648281275,88.99493850928332
298,"[121.83784474169995, 132.9380059478]",68.42718182580141,88.98832535155067
299,"[121.83093085729993, 132.94260551879998]",68.43796994134048,88.99019356381318
300,"[121.84869190579994, 132.92814955729997]",68.4449270520095,88.98720899326614
301,"[121.85876724229995, 132.92406236109997]",68.45370086512453,89.08588659514369
302,"[121.83764360629995, 132.9070112804]",68.46174669556498,89.09598714959532
303,"[121.84832675339995, 132.9209788039]",68.47628376091816,89.09348897976628
304,"[121.85358772079995, 132.9124745566]",68.46771413166157,89.08474366501086
305,"[121.84711656469993, 132.9048506377]",68.468393590217,89.0866657552001
306,"[121.82060588889995, 132.92678469909998]",68.45397775587094,89.12051275410144
307,"[121.82675652769996, 132.9346753243]",68.48403929660302,89.11900131362691
308,"[121.83007604439996, 132.92194146369997]",68.4742486190624,89.10988352949848
309,"[121.85002033429996, 132.92878340079997]",68.46124334645934,89.09582502691966
310,"[121.85768046979996, 132.9137957685]",68.4618016919872,89.08181816079768
311,"[121.85073047639995, 132.88775226279998]",68.45135573890043,89.07516136170794
312,"[121.83929060569993, 132.89072488579998]",68.43187534077761,89.08659612598709
313,"[121.83270895059992, 132.88956718880002]",68.41360037457116,89.02532579842533
314,"[121.8314837808999, 132.89634791690003]",68.39367185346626,89.021558505714
315,"[121.82448803779991, 132.9076645119]",68.39959509946702,89.01887067094874
316,"[121.7919741757999, 132.892675375]",68.42261421375034,89.05279899035818
317,"[121.7804884601999, 132.892734383]",68.42910064229008,89.06110850627608
318,"[121.75742487709991, 132.89736220939997]",68.44337899829999,89.07470081725101
319,"[121.75846885179992, 132.90120508249998]",68.47615879375087,89.07130372997926
320,"[121.7462368602999, 132.9070970531]",68.46062142168864,89.07615510521877
321,"[121.7352016810999, 132.88491166889997]",68.45663206368553,89.09940785337095
322,"[121.75137465589992, 132.84798706929996]",68.46532241532813,89.11299987814841
323,"[121.75228697519997, 132.85390467459996]",68.46594145043055,89.10827305654716
324,"[121.73782958729994, 132.86867578079998]",68.55065904323732,89.10864222846318
325,"[121.78898863079996, 132.93062126429996]",68.61988353364215,89.02891771827356
326,"[121.80948350379995, 132.93899847849997]",68.6619601552707,89.00826397578956
327,"[121.80665405209993, 132.93751997209995]",68.66952219679932,89.01133635271508
328,"[121.81351492129996, 132.95608565139997]",68.6638219400326,88.99360278505588
329,"[121.80642829489997, 132.97476516959995]",68.6646769622038,88.98593609444507
330,"[121.81592667779996, 132.94599602029993]",68.68341174607274,88.99877514152764
331,"[121.80561665549996, 132.95922099319992]",68.66317502641962,88.99719460101443
332,"[121.8117493539, 132.9587179717999]",68.68031124822208,88.99307988574792
333,"[121.79087462179997, 132.9760186483999]",68.68290835606362,88.99638952625315
334,"[121.79155794959998, 132.9765121846999]",68.68951274430877,88.9955537966336
335,"[121.82230015349998, 132.96325222729993]",68.66712594078832,88.98229484196035
336,"[121.77636883779996, 132.96360757909994]",68.6709725973725,89.0154577319268
337,"[121.75997902529997, 132.97572423739993]",68.68985406407513,89.019068569583
338,"[121.76918149559997, 132.97724178719994]",68.6987176527062,89.01133198433833
339,"[121.76248881769996, 133.00734105259994]",68.69600480653983,88.99555571519856
340,"[121.77655962489996, 133.02306110049992]",68.68860384985912,88.97453425556034
341,"[121.77570143869998, 133.04005001799993]",68.68628148065672,88.96350849423722
342,"[121.77945361469996, 133.07592064499988]",68.6956550855221,88.93618364678062
343,"[121.76163774249997, 133.0781333793999]",68.68769597912068,88.94763881128058
344,"[121.77848028119998, 133.0829381089999]",68.71637462663459,88.9320818827232
345,"[121.7826565497, 133.07682030259994]",68.71065000476602,88.93323501222982
346,"[121.76346136810001, 133.09291134099993]",68.67521585931084,88.93618254683875
347,"[121.7601076991, 133.08349046499995]",68.67663772880718,88.94508130089088
348,"[121.74415766790001, 133.07733819799995]",68.68808146871908,88.96091290329444
349,"[121.74841769580001, 133.07060950899992]",68.67022749445795,88.96242212229791
350,"[121.73288627270003, 133.10472107239994]",68.69391734223923,88.95035982614745
351,"[121.72757697750001, 133.13399413239992]",68.6812678504812,88.93417644456795
352,"[121.7335685289, 133.12951879089994]",68.6811651097264,89.1204953218165
353,"[121.7076220963, 133.08721846419994]",68.69175264517088,89.16208879906499
354,"[121.7231969153, 133.07527666399994]",68.67824610723906,89.17444061504295
355,"[121.70256376779999, 133.09683178769993]",68.69683753996298,89.15234488095611
356,"[121.6973543005, 133.0850174374999]",68.6914794030032,89.16401743703258
357,"[121.7178140476, 133.08559143359994]",68.69105918669125,89.16398603684392
358,"[121.69713077579999, 133.04668853369995]",68.72244589931637,89.20232709462013
359,"[121.708511185, 133.06269856309999]",68.7188433419935,89.18662365297291
360,"[121.70752516870002, 133.0901261652]",68.71910783050896,89.15917955040746
361,"[121.72690082170004, 133.08573664159996]",68.72172171745216,89.16408327915254
362,"[121.73861167290002, 133.08885926429994]",68.72594118270749,89.16127554649754
363,"[121.74543651090002, 133.09684212839994]",68.74869323981471,89.89193007723242
364,"[121.78068759300004, 133.09107724499995]",68.7740970640555,89.89838488296083
365,"[121.77196193880005, 133.06950706229998]",68.81266544465284,89.91977854894219
366,"[121.73028317870005, 133.07706974069998]",68.8563988244758,89.9114059911465
367,"[121.73057327050003, 133.05402824289996]",68.87710078071945,89.93444880609441
368,"[121.72719939460004, 133.04450250869996]",68.87248636897682,89.94390795787525
369,"[121.74074042440003, 133.07443050209997]",68.87395411884496,89.91424648837315
