,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
136,"[121.51155106789996, 137.57691404300002]",46.78536923371521,101.55207646769352
137,"[121.54806265629995, 137.50986229240002]",46.83870908274903,101.76652080023621
138,"[121.58371717030002, 137.47562034359999]",46.885400963515856,102.22409734863258
139,"[121.59124799279998, 137.41793276880003]",46.920605270578974,102.95682243600393
140,"[121.60737545199996, 137.35938615190003]",46.943373294030124,103.1891049572544
141,"[121.61654400029998, 137.28974878860004]",46.998085845858434,103.22987516937742
142,"[121.68598411259997, 137.21791563040003]",47.06148518476054,103.34199922511453
143,"[121.70426619349999, 137.19900927120003]",47.10679838067726,103.6316514368331
144,"[121.72630214289997, 137.11960186800002]",47.16366253415273,104.29741072120345
145,"[121.7440341658, 137.08765576770003]",47.22246312936538,104.74937927765514
146,"[121.76174150919996, 137.070396541]",47.268608389039116,105.5272649458382
147,"[121.79653771239997, 137.0081416657]",47.30858299030222,106.400150082244
148,"[121.83555042829995, 136.95909064870003]",47.36614685999422,107.08384238815214
149,"[121.86239747759997, 136.9022498717]",47.40387474864302,106.95020435284651
150,"[121.86743808259995, 136.8550144497]",47.44906157456187,107.41429795290085
151,"[121.91331258239995, 136.8138268877]",47.48668264479869,108.35035068462187
152,"[121.97791591249998, 136.79286011730005]",47.530826264671624,108.81972938637149
153,"[122.01394659919995, 136.77809054130003]",47.58552691884998,108.8865033332707
154,"[122.04874367369997, 136.73546253200007]",47.623780242105816,108.57817033845433
155,"[122.10914829109998, 136.73367580210004]",47.69019654011091,109.36083972941134
156,"[122.17736633019999, 136.72573734550005]",47.72750207442039,110.08585911032552
157,"[122.2460612044, 136.72635682530006]",47.810787746553096,110.29575338163079
158,"[122.29414547809996, 136.72073197880002]",47.84546584533178,111.20519342422473
159,"[122.35957008579997, 136.74991074829998]",47.916705913691786,112.13574879925113
160,"[122.45710734809997, 136.7802663148]",47.97974376249794,112.77173645399935
161,"[122.52806557109996, 136.7966187011]",48.05621713604024,113.54472158647883
162,"[122.62592547869995, 136.75859609290004]",48.09438783827515,114.13044168874323
163,"[122.70484135379996, 136.7777485165]",48.151616653210134,114.05832843121655
164,"[122.78271873109999, 136.78738360490001]",48.20779881472319,114.98762080654924
165,"[122.85748339259999, 136.7957385662]",48.243453140734935,115.86816227946892
166,"[122.92709776259996, 136.79421302510002]",48.302927889762586,116.52264854082695
167,"[122.98433649549999, 136.81143760679998]",48.33715980498141,116.67860136059466
168,"[123.07543997639999, 136.8121687545]",48.40621405169529,117.58016857760902
169,"[123.16146360429998, 136.82659939200002]",48.48446740328704,118.49562208514722
170,"[123.24745787959999, 136.86012155459997]",48.52937760600109,118.77557191672123
171,"[123.30857354820002, 136.85108262299997]",48.58121340235216,118.96699361594439
172,"[123.37912427230002, 136.8490126541]",48.62745908055054,119.72758367950263
173,"[123.45990698649999, 136.87322736739998]",48.674956347617766,120.65229536004868
174,"[123.52916896100001, 136.89603389769997]",48.718432935992794,121.5199295807328
175,"[123.59469065200003, 136.89866613499998]",48.785460497888806,122.07252640932673
176,"[123.66509335480004, 136.91961220749997]",48.85017182450663,122.96059869542896
177,"[123.76377056980003, 136.8954913859]",48.900999382376206,123.62837879090291
178,"[123.84608467010003, 136.9364725451]",48.95995102751578,124.11754820314623
179,"[123.9198443389, 136.93573949440002]",49.00481271848882,124.53338354253913
180,"[123.98315129420001, 136.9303574457]",49.06634170009024,124.6019119423022
181,"[124.0731437784, 136.92126272189998]",49.14782411481293,125.40206351202998
182,"[124.10688130429999, 136.90879775399998]",49.19191476650225,124.37156732578079
183,"[124.16207930620001, 136.909643634]",49.240646448382094,125.23612926415353
184,"[124.2055777357, 136.8878495395]",49.265341527248886,126.18514885160353
185,"[124.22807459760004, 136.89942811150001]",49.29453504062063,125.11958421962136
186,"[124.31910846630002, 136.8754505089]",49.36860608311324,125.69012721441577
187,"[124.33057249810001, 136.84116180189997]",49.38991845083367,126.6324660835106
188,"[124.20814780680001, 136.85788660129998]",49.32411031172435,125.02890789330601
189,"[124.22744675989999, 136.84448478989995]",49.325485583198045,125.82885603187702
190,"[124.20641055070004, 136.82953843189998]",49.32132689829164,126.34420754756627
191,"[124.23314759010003, 136.8260264087]",49.37739286756243,127.0529999635257
192,"[124.22525061760003, 136.7858990379]",49.369346361127,125.13659676936838
193,"[124.27335891910003, 136.7386120558]",49.419200676578164,125.75571061851446
194,"[124.24576527110007, 136.7161678097]",49.388097746489024,126.75230254733512
195,"[124.20555956700004, 136.6942994763]",49.34624405087702,127.67662049169867
196,"[124.24653210030009, 136.68339471739998]",49.34314052250472,126.23366455193194
197,"[124.26325446820005, 136.6576292358]",49.40083052428129,127.10986575827813
198,"[124.24512529250005, 136.6298681629]",49.418068033013924,126.47645731110052
199,"[124.30064050100002, 136.57582282369998]",49.44102911163477,126.50871249842533
200,"[124.28594932790003, 136.55243514109998]",49.450020527565194,127.02945797654057
201,"[124.28716715640003, 136.47706057490004]",49.45247532913271,126.98897471538655
202,"[124.28903531350007, 136.41869849260002]",49.5270838052943,127.4208620198223
203,"[124.2919393972001, 136.3418278253]",49.553061769587,127.54982800493991
204,"[124.28959512840007, 136.3182239458]",49.55878170508617,128.46563744506838
205,"[124.28688251670008, 136.2875171918]",49.54579801901503,126.26323620047569
206,"[124.30094680070002, 136.26725341219998]",49.595226970130916,127.19177481244166
207,"[124.29833675800002, 136.23154432519996]",49.59410160367958,127.85756000126693
208,"[124.31586617100005, 136.18329056969995]",49.59740846580511,126.94421153763592
209,"[124.29116408040001, 136.19495607379997]",49.59523416838176,127.91170911923673
210,"[124.272573792, 136.18966474579997]",49.59615086381597,128.46458793865102
211,"[124.26623723890002, 136.18242480449993]",49.612575677448696,127.37292019779484
212,"[124.2592086707, 136.17858169549993]",49.58277244504197,128.03365539330744
213,"[124.3291483817, 136.21770395529995]",49.615809435526636,128.5166397089924
214,"[124.33154515099997, 136.23534797529996]",49.61250213476763,127.12557656525573
215,"[124.39771065239998, 136.23085589289997]",49.65774062471032,128.04459302550208
216,"[124.34388044110001, 136.25625465539994]",49.5997442945659,127.78711105733323
217,"[124.3548473361, 136.26079206489993]",49.63914277714612,128.74996092771187
218,"[124.33341155850002, 136.28797456959998]",49.60211026452143,127.64505743175549
219,"[124.33697887099999, 136.27832474629997]",49.61578327250434,127.47668841316036
220,"[124.3403047779, 136.28983374429998]",49.635610436610996,128.3968474797281
221,"[124.3262116882, 136.2695153701]",49.64578622959366,127.92372852319373
222,"[124.3277363295, 136.26414529229996]",49.6348683509086,128.85086497336988
223,"[124.31022411010001, 136.22872369549995]",49.61368976135314,126.80890029213204
224,"[124.33869293110003, 136.21472971219998]",49.64436537548242,127.73564448745923
225,"[124.3172121061, 136.21041121039997]",49.62046404698925,128.08130154687998
226,"[124.35155233220001, 136.1939804375]",49.63458544792774,129.02435009446546
227,"[124.30295960980001, 136.15480944029997]",49.64857176331625,127.71409857684945
228,"[124.29250052190002, 136.14336084429996]",49.649807686267586,128.6870277200026
229,"[124.3242792171, 136.10096225669997]",49.65812149636515,127.46662064573424
230,"[124.33298868430002, 136.0790840561]",49.69451024188607,128.25408868722712
231,"[124.33741757500002, 136.0433694405]",49.72526207102156,128.6110684555194
232,"[124.27995485720004, 135.99143400199998]",49.695121342765695,128.2263766197884
233,"[124.26940729430005, 135.9878138237]",49.69418572035721,128.91385207184726
234,"[124.30354175240006, 135.98208194949999]",49.73321129039839,129.31943244476437
235,"[124.33446694990005, 135.94952058459998]",49.76382330724348,128.5195889315593
236,"[124.29228226760006, 135.92798057040002]",49.75394767921332,128.63001985891034
237,"[124.24442436590002, 135.8804465992]",49.76638090667606,128.8450762631268
238,"[124.25257947690008, 135.84364558670003]",49.77032942554658,129.75667980627858
239,"[124.20655622720004, 135.7989464256]",49.755380345735915,128.387216803485
240,"[124.21795216230001, 135.798008654]",49.746646497955496,129.296292152559
241,"[124.27629685760003, 135.81006130510002]",49.76716459755425,128.10580108927843
242,"[124.3347134281, 135.82202011070004]",49.83782776641121,128.96614867358377
243,"[124.33280916500003, 135.84455599740002]",49.864187545456396,129.70960232664294
244,"[124.31936458490001, 135.8502803961]",49.86939160620319,128.32267036896175
245,"[124.26350201840002, 135.84218991089998]",49.79122923468847,128.98646568159046
246,"[124.28136642590003, 135.823782623]",49.82349194252869,129.79262256017694
247,"[124.29093448250003, 135.8317217401]",49.84231766003355,129.73111601221999
248,"[124.27925012440004, 135.83089873650002]",49.836713436530424,129.1457531639238
249,"[124.29250962250002, 135.83195829100003]",49.854300994813656,128.43348891277913
250,"[124.30479584610002, 135.8520454332]",49.899000552346436,129.31442415329326
251,"[124.30217998310002, 135.8590763845]",49.94665079719724,129.9771077420554
252,"[124.2586527719, 135.87409287019995]",49.912540167749796,128.61415737831365
253,"[124.2778757602, 135.88240684059997]",49.903458047990895,128.8396299373519
254,"[124.261230983, 135.8970216474]",49.84953994365722,129.66909775443102
255,"[124.20228946789999, 135.9321490934]",49.83368352211772,129.07959421028232
256,"[124.27228942249998, 135.89543316140004]",49.88311270351541,129.86735825602508
257,"[124.270836669, 135.8924486438]",49.939698580990964,128.3789615004354
258,"[124.28193769149995, 135.87594366090002]",49.9384736035514,129.21523749697394
259,"[124.24558498239998, 135.86817520340003]",49.93684475448191,130.158762176777
260,"[124.25763527819994, 135.8099243793]",49.93082015606066,129.07556987289297
261,"[124.23738675719993, 135.81393610000003]",49.930934652871464,129.55158363251144
262,"[124.27221812589994, 135.76736097200003]",49.9594251486058,130.20817752956782
263,"[124.26471181959994, 135.72486258050003]",49.96265954697522,128.82268015657465
264,"[124.27935787289992, 135.70508386720007]",49.94831470321312,129.53197191126046
265,"[124.32560306649995, 135.6736039406001]",50.00789816716366,129.76452540151652
266,"[124.35850566229996, 135.6585580260001]",49.99219469633104,130.71409799413692
267,"[124.25438533899998, 135.65122990340006]",49.88699002606065,128.89166094242796
268,"[124.26289227409995, 135.6305684681001]",49.89627313086547,129.29361019604485
269,"[124.27268689440001, 135.61165249910007]",49.938745521859964,130.27715070901715
270,"[124.23234870389999, 135.5698825887001]",49.96258701586956,128.7395898021361
271,"[124.21832469899996, 135.55804728420006]",49.95545225234527,129.31079186111825
272,"[124.2156380628, 135.54765878030008]",49.987927009839304,130.2304815979552
273,"[124.16384507609995, 135.54831310970008]",49.931851030294155,131.20309048544618
274,"[124.17569797369998, 135.5365005266001]",49.973386109578435,129.8298608310124
275,"[124.19308364599999, 135.52392106060006]",49.9940339877859,130.6540106445536
276,"[124.11746017979996, 135.53578315110005]",49.96047435650789,129.66412553255748
277,"[124.15543820729995, 135.50278888190005]",49.97897337397531,130.55627602425048
278,"[124.15206182009996, 135.45518103140003]",49.993394353955125,131.486511443388
279,"[124.06938125209997, 135.39281133790007]",49.91423249279542,130.61828919253927
280,"[124.10908651, 135.35618359430006]",49.9688790561989,131.5371968670319
281,"[124.14128416380001, 135.32014840910003]",50.00377744817504,130.2427285538354
282,"[124.07947745469997, 135.29662164920003]",49.98117601678772,130.31065293081502
283,"[124.1110407198, 135.29897828210002]",50.01244867625763,130.94803621898524
284,"[124.1791192386, 135.27728353910004]",50.043496209796764,131.80650118254204
285,"[124.12947462909999, 135.2604666308]",50.036768121505446,130.16418415621587
286,"[124.18124497249997, 135.22994381420006]",50.10246609074985,131.1045725698368
287,"[124.19300790779997, 135.19107449740005]",50.09663599068757,131.92249804162782
288,"[124.13895189289998, 135.18179271990002]",50.05073505154704,129.9359798428039
289,"[124.14981625469996, 135.18326648120004]",50.06920525702491,130.8168645333473
290,"[124.18444710489997, 135.15921764960004]",50.12317631390862,130.1187807299442
291,"[124.14674784559999, 135.13455003720003]",50.06346464852869,130.84834273602377
292,"[124.20589644889996, 135.12701842250002]",50.064997403249066,131.32685610526795
293,"[124.24840239999996, 135.1150227509]",50.10061228298642,132.23376077320256
294,"[124.22791072379994, 135.09654668380003]",50.0939895315876,130.8847292374898
295,"[124.19694705099995, 135.07006155600004]",50.079040356296815,131.38813582870458
296,"[124.21807218589997, 135.04337854880004]",50.1033804501109,132.28727835407105
297,"[124.20793095649996, 135.02147807050002]",50.14605756892505,131.03338985616233
298,"[124.23184075809995, 135.02116192350002]",50.16511852901213,132.00857750189166
299,"[124.24582653629997, 135.0195139854]",50.19144721527765,131.74930291850035
300,"[124.24376671609998, 135.00168123540004]",50.21675765431708,132.6980475994024
301,"[124.2298141325, 134.9311872957]",50.18882543295171,132.08193963885932
302,"[124.23536863629997, 134.8940744937]",50.21219897604896,131.4442360715766
303,"[124.22471703439996, 134.884962441]",50.20884321450246,132.26815286210882
304,"[124.23556193839997, 134.8587759606]",50.217340114843495,133.05103942709272
305,"[124.24973181459993, 134.83818210350003]",50.24407648291662,131.52701283619137
306,"[124.26024737069994, 134.79984719750001]",50.2706354128127,132.4976617813192
307,"[124.27938896639995, 134.7663828132]",50.28374322131235,131.78554160616633
308,"[124.27043288789997, 134.75677305170007]",50.29450300704876,131.94419137979332
309,"[124.30067210569997, 134.73375762890007]",50.29619928752017,132.6992655616944
310,"[124.30866662259997, 134.71601035780006]",50.32078375581184,133.22635378398374
311,"[124.32513014379994, 134.70341717500003]",50.326555571133355,132.6742966961989
312,"[124.32070219409998, 134.6884830403]",50.30455339536901,132.5675205283834
313,"[124.29619381229995, 134.68685247200006]",50.28673431550314,132.80130996400524
314,"[124.30408467609999, 134.67607840210002]",50.32555233769336,133.56404193928748
315,"[124.29628538439998, 134.67360926930002]",50.340401817870735,132.5209665729305
316,"[124.2296551699, 134.6520952429]",50.30690170267654,132.98247095889997
317,"[124.23246552030001, 134.6319220517]",50.360760066170606,133.85603298546536
318,"[124.17795130070003, 134.6084906622]",50.30741230409177,132.5000295681225
319,"[124.18974969890003, 134.57039938489999]",50.32590117189414,133.3181707068309
320,"[124.15626979980001, 134.54051362630003]",50.32083822503741,131.90956329794614
321,"[124.16383430140002, 134.5229802448]",50.35697334035616,132.89524881000634
322,"[124.15197437700004, 134.4934914251]",50.36072099656025,133.5735319175065
323,"[124.12238524780003, 134.45507909579996]",50.349003124515676,132.80676974979284
324,"[124.1452656025, 134.44225128479997]",50.37265287958817,133.74264241049266
325,"[124.1226005866, 134.4294689566999]",50.36512890482692,132.2454242110396
326,"[124.13477798380003, 134.41354341879995]",50.42378932896306,132.9706499023284
327,"[124.09089372720005, 134.4045049743]",50.430981783182396,133.9887989407419
328,"[124.10172780530006, 134.37296375059998]",50.47291172203433,134.57043794200024
329,"[124.06956465820005, 134.33715190769996]",50.47709861554423,132.58461762153323
330,"[124.11081272870003, 134.31942567809998]",50.51555402760577,133.4802507272882
331,"[124.08178036390005, 134.2839570693]",50.47618256586179,134.39577035714916
332,"[124.09774437640003, 134.25702224499997]",50.50744652867856,133.95311979669506
333,"[124.17220646480004, 134.23581662139998]",50.559732381991616,134.87618120438276
334,"[124.17464956480002, 134.2294116768]",50.58864327536307,135.54752697593798
335,"[124.17159509800005, 134.1912380657]",50.607782721307174,133.80827863171123
336,"[124.10747809160004, 134.15167894140004]",50.56109726917341,134.69633572427722
337,"[124.09313824260005, 134.0993894101]",50.58902988705838,135.64092281476826
338,"[124.12340310460006, 134.06732571380005]",50.60862792499051,136.56830801402631
339,"[124.07552877480003, 134.06748207990003]",50.61945459930719,134.88905804664512
340,"[124.05296921260002, 134.05328886720002]",50.609066513398346,134.16508256047572
341,"[124.06168495440002, 134.02470303890001]",50.592385109347326,134.82098190646823
342,"[124.10909221950004, 133.98338036560003]",50.665378598555556,135.0389051629757
343,"[124.10505329320002, 133.9409414353]",50.69140096987459,135.78812775600352
344,"[124.14186313320002, 133.96078396130005]",50.71903377157777,135.2428968718653
345,"[124.0523271111, 133.96338521600003]",50.687676126661216,136.0346321612273
346,"[124.03802798450002, 133.909015326]",50.7201612215096,136.9915000962092
347,"[124.04680097880001, 133.84917983440002]",50.76211630963709,135.26745961178077
348,"[124.04493563670002, 133.80719542250003]",50.80462715374485,135.40642902550488
349,"[124.03970629650001, 133.777573814]",50.83584470170468,135.80511824541352
350,"[124.04407751190003, 133.73820327210007]",50.8539156594593,136.65732093685966
351,"[124.02481548349999, 133.64707090860006]",50.897621124829705,136.2978397956252
352,"[124.03280068189999, 133.58946602750007]",50.95204824024133,137.25917263353944
353,"[124.06016356020001, 133.52322164770004]",50.998306518671534,138.20325592462993
354,"[124.04212600870004, 133.46415281900008]",51.02842989337906,137.30175188169062
355,"[124.06131718980001, 133.4287711953001]",51.04891545939538,137.52355397351093
356,"[124.05022745870005, 133.36179733490007]",51.05547267866566,138.45650636201
357,"[124.04072529290005, 133.3128252042001]",51.11746545567643,137.24997082966416
358,"[124.03602424310003, 133.26726921340006]",51.17171085355031,137.51329273488213
359,"[124.02132143390001, 133.20766452930005]",51.218009160986966,138.40695132855546
360,"[124.04760220870001, 133.14546912030005]",51.265084339641916,138.54149765473673
361,"[124.08559234150003, 133.0836391738001]",51.3322800877846,139.39300733283793
362,"[124.05784198639999, 133.0137994223001]",51.377706027793,140.3347936811335
363,"[124.05744288669999, 133.01160765330008]",51.39162853364564,138.77845385164883
364,"[124.05964866800001, 132.92953934970006]",51.480441359551286,139.7128811299607
365,"[124.06318951910002, 132.85179354310003]",51.51873495622386,140.6270393195263
366,"[124.00591941490003, 132.80663908090003]",51.52275548665609,139.08586228975918
367,"[124.03123442740004, 132.76171624220007]",51.59495185304878,139.90245292170175
368,"[124.05803665680003, 132.70784782910002]",51.698046277005126,140.55746026913673
369,"[124.01065916390007, 132.67118052690003]",51.670198149807156,141.05308155921264
370,"[123.99975959080001, 132.59630889260004]",51.74191909216019,141.91007384341822
