,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[124.46698799650001, 128.67155793359998]",57.4546825090986,102.2096664485053
56,"[124.54941286200004, 128.7388764546]",57.346971739618695,102.10362067229298
57,"[124.64219719350001, 128.7756664609]",57.20583059408887,102.01136838363239
58,"[124.72771569570001, 128.80886387900003]",57.100374787403716,101.9268481137316
59,"[124.81185495350002, 128.83993311880002]",56.99065254449098,101.84481205544355
60,"[124.90906164119998, 128.89924528409998]",56.91287650140489,101.73374240022602
61,"[124.99884528490003, 128.94578956090004]",56.82053073481316,101.63689862047693
62,"[125.10132274780004, 128.9922022395]",56.72039223632898,100.65493285327733
63,"[125.22670904700007, 129.0628062689]",56.611903988317806,100.51563619898273
64,"[125.33433487950002, 129.12318153980002]",56.50155219662022,100.39623890636052
65,"[125.45745590440005, 129.22456829569998]",56.39039015400713,100.23723157416299
66,"[125.56399276440001, 129.3222657106]",56.28691383233731,100.09272573052105
67,"[125.67169273390002, 129.4095501663]",56.18897170803672,99.95461008146405
68,"[125.77358253840002, 129.44543198809998]",56.074345874274975,99.85636670315381
69,"[125.8778213521, 129.49447974119997]",55.96339473526375,100.6497724441249
70,"[126.01550861459998, 129.5321194942]",55.883075010967815,100.52490520237163
71,"[126.14454358430007, 129.5840404775]",55.764470191704056,100.39629703092743
72,"[126.27671288270002, 129.64765861200001]",55.6650132105547,101.24025185653898
73,"[126.44611730360008, 129.6952397535]",55.568825966644205,101.08603605142434
74,"[126.63703549890005, 129.74021553450007]",55.431382157714296,100.91838795606914
75,"[126.80245040660002, 129.7928173978]",55.28957072142929,100.76364406275985
76,"[126.96490954660004, 129.8129088467]",55.131138914773125,100.6339124631865
77,"[127.15569815010006, 129.85712315139997]",54.979117940334206,100.4671763154127
78,"[127.30637758270007, 129.87429964729998]",54.83566761763285,100.34806184038025
79,"[127.45376213900003, 129.9161608714]",54.67935924546711,100.21397338840444
80,"[127.62924498350003, 129.966149774]",54.56779565779411,100.05428942502967
81,"[127.80612257810002, 130.02209409969998]",54.42110725343369,99.88949107010079
82,"[127.98978587830001, 130.05190259499994]",54.29674511159932,99.73843469983836
83,"[128.12462993159997, 130.0877376889]",54.20383510314114,99.6177388039565
84,"[128.25792606910002, 130.13075683550005]",54.12105373608694,99.49310114171247
85,"[128.39170493339998, 130.18586434990004]",54.02047221870538,99.35960327024982
86,"[128.5226719643, 130.2341220732]",53.93803999234751,99.23297432549562
87,"[128.60155031389993, 130.30074113270007]",53.8668456356129,99.13011039948235
88,"[128.7042774489, 130.31813761930007]",53.80509310446135,99.04531723063835
89,"[128.77703548570003, 130.33838493380006]",53.74311574773751,98.97966148309371
90,"[128.86485026719996, 130.34163064330008]",53.69989195630362,98.91547681351706
91,"[128.90701695340002, 130.36252195110006]",53.622799879968014,98.87094555348818
92,"[128.9588425699, 130.40670653450005]",53.56632444789764,98.87113496177207
93,"[128.9915108568, 130.46595753710005]",53.57653241283122,98.85476657778024
94,"[129.04153312699998, 130.5054034425]",53.570801839383485,98.86463200368578
95,"[129.0638132498, 130.5439440119]",53.57460243651405,98.8547918984256
96,"[129.08205847999997, 130.5781199897]",53.59266858601418,98.84497231295538
97,"[129.0999882285, 130.6294130305]",53.61195682114918,98.82331780270974
98,"[129.08934546769996, 130.71671492630006]",53.64618401296928,98.7562693305479
99,"[129.09551651560002, 130.7864236471]",53.65494549872596,98.4374084526251
100,"[129.05156959540008, 130.83619284270003]",53.6853235292222,98.43316786384348
101,"[129.04535406799997, 130.88790101240002]",53.7513219389657,98.76808409784087
102,"[129.07900603480005, 130.9481517842]",53.79679905098983,98.06005407253582
103,"[129.059553536, 131.0286309055]",53.84358975026223,98.01674587761724
104,"[129.06264042380005, 131.1134677295]",53.90319600100819,97.95448474027948
105,"[129.03312954010005, 131.2051042797]",53.98022032063359,97.91048493468325
106,"[129.0094243903, 131.29591554020004]",54.03081233884056,98.03073520036754
107,"[128.97133082250002, 131.39464928089998]",54.10726984495704,98.47053667627637
108,"[128.92126893540004, 131.4736747459]",54.20416576942749,98.45598137755039
109,"[128.85852802650004, 131.53328233679997]",54.258475090023076,99.2633319568942
110,"[128.7520853082, 131.62354277659998]",54.35947160996152,99.7985096827489
111,"[128.68768728230003, 131.7276202106]",54.45637646644854,100.44708601054013
112,"[128.62031954250003, 131.81871479200004]",54.550477245369585,100.70842506396104
113,"[128.57787222390007, 131.90369399760002]",54.634299702453156,100.29985754697606
114,"[128.50713269000008, 131.98303070380004]",54.70649520350604,100.26552029730931
115,"[128.42283587970007, 132.08034270560003]",54.80372569874393,100.99882294691928
116,"[128.34250487120008, 132.17660461650004]",54.9055126178803,101.46483110697004
117,"[128.25814891770005, 132.26653844980007]",54.934876992476305,101.5092172977725
118,"[128.19368839310005, 132.33415452230003]",54.98426427705656,101.5611981293847
119,"[128.1301434439, 132.41303897470002]",55.05710335786852,102.45535831373417
120,"[128.09495320940005, 132.4980322787]",55.13563350727252,103.11050004132684
121,"[128.02413516940007, 132.582751106]",55.18334158553404,103.25541019123608
122,"[127.96741402240005, 132.65986071519998]",55.21387401802592,104.15864914180393
123,"[127.90882063560002, 132.76828019049998]",55.27241053775027,104.39424115659533
124,"[127.84360298480001, 132.87644380259997]",55.330559765217195,105.26883882828906
125,"[127.78266226890003, 132.94743041659996]",55.42146041077469,105.65122557955573
126,"[127.69251188310005, 133.04697222739995]",55.46679863290732,105.3990212589738
127,"[127.60144926010001, 133.11369829109992]",55.51366428090825,105.89555938948368
128,"[127.54575013800005, 133.19436141999995]",55.54521134478812,106.55607444252622
129,"[127.47421538080005, 133.26406973249996]",55.61143776040697,107.36839612916926
130,"[127.40716203860008, 133.37485097619995]",55.6860957242062,108.23964067039627
131,"[127.31545644490005, 133.42321417739996]",55.723765291923094,108.91374936362237
132,"[127.26472505170004, 133.49985592180002]",55.79574338016022,109.03250091947059
133,"[127.194178567, 133.53950572969998]",55.82511231002438,109.94635012483337
134,"[127.14071974100005, 133.5835461401]",55.86203377881675,110.87280866366265
135,"[127.05874329969998, 133.6375131223]",55.92794464648594,111.68253414278809
136,"[126.98850141029997, 133.69973335630002]",55.99796538842752,111.92857561601464
137,"[126.8885908771, 133.7242131386]",56.050436804567,112.17575439321085
138,"[126.7563337243, 133.7939304466]",56.10999209972967,112.9186184065947
139,"[126.63589768419999, 133.8392616105]",56.15445418602704,113.7304351805731
140,"[126.5401014186, 133.887790954]",56.171517818883224,114.6034133667897
141,"[126.45682410990001, 133.9442147782]",56.23712623742946,115.3377340439787
142,"[126.3622120206, 133.97442004540002]",56.325029132070206,116.20728193126152
143,"[126.31303023230002, 133.98380713659998]",56.36478970251247,116.92102345725331
144,"[126.17801331539997, 134.01466085310003]",56.425793050466766,116.99850224761083
145,"[126.07291609219999, 134.0471450356]",56.48896720833177,117.67352337601477
146,"[125.94989723509994, 134.08571681029997]",56.51724599325345,118.36843841580932
147,"[125.86216255179995, 134.1061624586]",56.57094675229474,118.5274420138577
148,"[125.77606552269998, 134.13897457109996]",56.61856429895885,118.88910842276475
149,"[125.71798272379998, 134.11123676219998]",56.61153051914327,119.24362606824492
150,"[125.6498906326, 134.07127375049998]",56.60785082042512,119.2900962325931
151,"[125.5954271281, 134.00573406939998]",56.61157024621011,118.99828760481165
152,"[125.55272810890001, 133.9453838896]",56.57750992771875,118.50064509475263
153,"[125.52171014780001, 133.84224172949996]",56.536296147915245,118.25860185929179
154,"[125.47719199890001, 133.77640289839997]",56.48114251544896,117.89428929944944
155,"[125.48132466819999, 133.667478512]",56.41531985904566,117.49627637284513
156,"[125.45966814569998, 133.58493492809998]",56.335814014214186,116.96029372399637
157,"[125.4864652289, 133.49707732529998]",56.27972753473928,116.38309821543885
158,"[125.4759416543, 133.41150341209996]",56.21731887622812,115.78047662874685
159,"[125.48371683970001, 133.32795124869995]",56.139747570327756,115.747426623044
160,"[125.4950792121, 133.25494802650002]",56.06364774225544,116.11010533734982
161,"[125.50945972630001, 133.17148002689999]",55.99065303331563,116.16514328443853
162,"[125.5517624208, 133.08528221139997]",55.903460628321945,115.76860085177974
163,"[125.60245133469999, 133.0209578771]",55.826171299202564,114.98879867602464
164,"[125.64554453389998, 132.9663659147]",55.76400312312154,114.08010477283656
165,"[125.69260113259998, 132.90259670059996]",55.71232745683346,113.17217584695024
166,"[125.75657334290001, 132.8642909961999]",55.644237623982015,112.24568165171392
167,"[125.82021501960001, 132.78965165509993]",55.55378487258294,111.34664947164954
168,"[125.86278515190001, 132.70684062349994]",55.44886395970151,110.43495229481456
169,"[125.92082378120003, 132.64083358959994]",55.379532580391185,110.76286065773135
170,"[125.95158185460001, 132.57353742339993]",55.31447191013742,110.74850538726541
171,"[125.96090073650002, 132.5107510372999]",55.248050868705775,109.90957419244286
172,"[125.99514976300001, 132.4268443800999]",55.1818296012182,110.00267399428215
173,"[126.00995407710003, 132.3343551634999]",55.12320968599172,109.21754413985525
174,"[126.01669381640002, 132.2402184437999]",55.07139327926771,108.30508143186509
175,"[126.0080851985, 132.14011329729993]",55.00803158474374,107.40250213339094
176,"[126.0033408854, 132.05531541599993]",54.95692539932231,107.26869915216366
177,"[126.00284695260001, 131.96701877029994]",54.88754954318345,106.72808216715302
178,"[126.00845056040002, 131.86871944349994]",54.842922789094956,105.9421216290779
179,"[126.0118119035, 131.80210857439997]",54.79440054689252,106.74492515738277
180,"[125.9765263048, 131.70507528189995]",54.69868119488655,105.86913400642308
181,"[125.9579707197, 131.59395915209996]",54.61146931756016,106.0494129193634
182,"[125.9498594262, 131.49074765799992]",54.55344396566747,105.3919632251293
183,"[125.9127069954, 131.41355582019995]",54.47021041395613,104.49262328262283
184,"[125.88378652070001, 131.32603541409992]",54.43316389066012,104.43988477602875
185,"[125.87589023780001, 131.24242092269995]",54.40351903546367,104.04054540170002
186,"[125.85096423780001, 131.1490554734999]",54.37096593487331,103.47083210281262
187,"[125.7962392069, 131.07748879719992]",54.34037761589245,103.93238281410316
188,"[125.76245817949999, 130.99001468009993]",54.309358647153196,104.83687551218199
189,"[125.71986796689997, 130.90496859489994]",54.27337525761887,104.45836061768166
190,"[125.68920657699996, 130.81581066589996]",54.22501410528875,103.86892487001828
191,"[125.6571020527, 130.71949259639996]",54.20185740538054,103.71235847097512
192,"[125.6398756837, 130.67360776119992]",54.168919843370624,103.08041195117347
193,"[125.625265833, 130.5873207178999]",54.122008766433424,102.43444971923462
194,"[125.59714122399998, 130.4943190632999]",54.10924817878042,102.59138369485188
195,"[125.57910990949999, 130.40923367159994]",54.06674938564483,102.84941232572278
196,"[125.54290233619994, 130.31088199109993]",54.01739014363492,102.29576387794067
197,"[125.50570244379996, 130.27671545559994]",54.015486978375584,102.37189420992267
198,"[125.46884478589999, 130.21201966099997]",53.97922140455174,102.48025106270404
199,"[125.45832979389999, 130.18573327369998]",53.96075572581672,102.48746168166353
200,"[125.4717768563, 130.16984393249996]",53.93087358903625,102.507728053746
201,"[125.4879303359, 130.17172297399998]",53.94125605429212,102.51958290141366
202,"[125.4752094954, 130.15475552929996]",53.9136238957073,102.51947473506594
203,"[125.4866144645, 130.16661193319996]",53.89292675668899,102.52157065608039
204,"[125.5113202969, 130.17104321629998]",53.902945091879765,102.53877593902507
205,"[125.5157308102, 130.1689534915]",53.893547598847206,102.54356348933472
206,"[125.51017159019999, 130.1613423138]",53.86462631365027,102.54363120196453
207,"[125.50844214829998, 130.15314388899998]",53.86227644432386,102.54712567887209
208,"[125.51150170399998, 130.15189825509998]",53.84524909722067,102.55032515663541
209,"[125.5203295735, 130.1495073053]",53.83852416448313,102.55884010786427
210,"[125.52452438059998, 130.1279046281]",53.84284295301067,102.57507870691745
211,"[125.50073562239997, 130.07063148739996]",53.80439896250712,102.59011339482248
212,"[125.51805092, 130.05350540219996]",53.81610084219623,102.61422562664573
213,"[125.49282650219999, 130.0207300871]",53.80689037790261,102.61352804308021
214,"[125.48541772759998, 129.9775738544]",53.7851062922204,102.63333719014283
215,"[125.46685157399997, 129.95993451849995]",53.75760552878085,102.62897381146513
216,"[125.4701428374, 129.92188281979998]",53.74197495307369,102.65433908038165
217,"[125.46795572299997, 129.94370319279997]",53.74993447223537,102.639552201921
218,"[125.4739468818, 129.91955464749998]",53.71329076308828,103.27969668622225
219,"[125.48222587369999, 129.93330934349996]",53.697221260622044,103.05444557100921
220,"[125.50609558450002, 129.90222845279996]",53.70622091181069,102.58278935275922
221,"[125.51483438590002, 129.8791750357]",53.722083486560024,102.9177103519594
222,"[125.48358935519998, 129.7832232521]",53.662427196297045,102.02293659373126
223,"[125.45585223160002, 129.69415341379997]",53.61812299476213,103.01018109508139
224,"[125.42841547580001, 129.60256572119997]",53.58639050084125,102.58739087820464
225,"[125.44601029760001, 129.5213482086]",53.55422350586442,102.05697272305345
226,"[125.39598501109998, 129.44837702509994]",53.52182055568857,102.05532709946439
227,"[125.39180412339998, 129.3571729750999]",53.46315073869494,101.4595129393533
228,"[125.41549357299996, 129.25911807449992]",53.40397939103673,101.69289552718509
229,"[125.41584744339998, 129.16739886539995]",53.373243726840855,101.14255880191489
230,"[125.4100281909, 129.13128451789999]",53.32413811949889,100.27568171300884
231,"[125.4014972313, 129.0036562594]",53.255084909807266,100.1404586139024
232,"[125.42746353800003, 128.89510693789998]",53.20894065798344,99.34752360150733
233,"[125.39912537610006, 128.83578476789995]",53.19707482501716,99.72764706107081
234,"[125.39250846210001, 128.78038917249998]",53.16813981987213,100.65261003442136
235,"[125.41901243390002, 128.69018385809994]",53.113621009813095,100.1241077943256
236,"[125.42506325110001, 128.6205995613]",53.0348229535801,99.44259809763028
237,"[125.43867703910004, 128.55860725079998]",52.972376159889464,98.80476851863504
238,"[125.44572964630001, 128.50415910069995]",52.92351312584714,97.92435240103279
239,"[125.47693850570005, 128.43473593719997]",52.85858760065372,97.20732271746516
240,"[125.51374111990002, 128.3525640065]",52.79527252743014,96.41788235789002
241,"[125.55780410679999, 128.26690661499998]",52.76012624049433,96.03061070477672
242,"[125.58002035220002, 128.19822985669995]",52.7168127928082,95.23481680776166
243,"[125.60143676840003, 128.16238596599996]",52.67323297355611,94.94064986866626
244,"[125.65989191920004, 128.08617530089995]",52.62837077000535,94.11584563357036
245,"[125.65050434519999, 128.00707895449997]",52.57237784393432,94.0399660918327
246,"[125.6729321917, 127.9269385433]",52.51324292009444,94.91491682550598
247,"[125.70606182160002, 127.83513743399998]",52.450120787488224,94.21117317149769
248,"[125.74278580219999, 127.72782837819997]",52.36163781466226,93.36313535411911
249,"[125.73294870609998, 127.66104035960001]",52.304361074337486,93.44041950078886
250,"[125.7726527796, 127.57772492270004]",52.25640248761697,92.5928179702978
251,"[125.74591996899996, 127.53171298630005]",52.24087620958182,92.0054610207827
252,"[125.73272511119995, 127.52676174650007]",52.251444939266904,92.70755900807252
253,"[125.72585393449994, 127.52674261000006]",52.29246118371971,93.69755543378534
254,"[125.72253209589994, 127.53013662620006]",52.30855868671698,93.69300762179593
255,"[125.70920893269995, 127.54802921780005]",52.30674238306721,93.67270111937401
256,"[125.70943279449995, 127.56621123490004]",52.29375249778235,93.6641202531681
257,"[125.67656862519996, 127.55607281770003]",52.28332923405548,94.39844004983205
258,"[125.68465794469998, 127.56076945420001]",52.28632729581421,94.40331166378704
259,"[125.67245832219996, 127.55571997790003]",52.258703682474646,94.39499529912034
260,"[125.70940410709996, 127.53121122800002]",52.251388751056965,94.43915701599951
261,"[125.7209618571, 127.5132902519]",52.21463096106103,94.45786233115486
262,"[125.7181879953, 127.51211642530001]",52.19096205285671,94.45598418613301
263,"[125.7175562079, 127.50258384570003]",52.18326583087289,94.4599760700632
264,"[125.70619885589998, 127.47162603460004]",52.187453530727325,94.46476852919552
265,"[125.729608864, 127.48634663100007]",52.19008813567647,94.47831523758254
266,"[125.7236646639, 127.46442260260007]",52.17371143272077,94.48355453110001
267,"[125.7237621277, 127.48751676070006]",52.195633161159066,95.34636319951883
268,"[125.68714741359997, 127.50394149590005]",52.194541471729764,95.30636446108086
269,"[125.6713697962, 127.49378180610003]",52.20941543510962,95.29743286031471
270,"[125.67219736999999, 127.50421017200004]",52.205746507943644,95.29313383804529
271,"[125.66594612069997, 127.49357309200002]",52.2132019923037,95.29278088286298
272,"[125.66843883079999, 127.50878573070005]",52.22591202171292,95.28763597280415
273,"[125.661716393, 127.49456962780005]",52.21062980066186,95.28859439896283
274,"[125.6510496809, 127.51430821710007]",52.225025061677954,95.26973719482474
275,"[125.63229242450001, 127.49521285180006]",52.21657440248251,95.26250279017108
276,"[125.60958023810001, 127.49028779320004]",52.22925511002232,95.24497793966212
277,"[125.62584050099998, 127.52387487560001]",52.21067469794607,95.24303751711832
278,"[125.62185012169999, 127.52445320130002]",52.211876621580124,95.23926217459004
279,"[125.65224689409999, 127.5484921011]",52.1840022756047,95.2543230539134
280,"[125.6442408095, 127.54081507330004]",52.19069427437508,95.2510028824414
281,"[125.62185461970003, 127.5321420469]",52.1978323813166,95.23556187010772
282,"[125.61227751350002, 127.53130824029999]",52.19405588508444,95.22757113058918
283,"[125.6224928195, 127.5735479429]",52.196188965751915,95.2161813799415
284,"[125.63607300389998, 127.55123171809998]",52.17753297069106,94.2795053073159
285,"[125.6451763871, 127.5539085892]",52.1775148360306,93.34654696910134
286,"[125.6848318444, 127.56467037780003]",52.18413642808728,92.72806579645781
287,"[125.67997113810002, 127.5516694348]",52.17410713615885,92.72971462852125
288,"[125.69693249189999, 127.56173389019997]",52.181127846078134,92.74016460089325
289,"[125.71517224219998, 127.5711474886]",52.15793977688112,92.7520521093947
290,"[125.72178215390001, 127.59609884599999]",52.15792393680216,92.74648288233676
291,"[125.70598023120003, 127.6052774764]",52.160071919782865,92.728231411809
292,"[125.71803475890002, 127.5913066816]",52.18412058128459,92.74534994509757
293,"[125.74800404400001, 127.60800707510002]",52.19273797679272,92.76432914309171
294,"[125.75989453580002, 127.6235055517]",52.21136621362422,92.76779693700232
295,"[125.7279575048, 127.57831593560005]",52.23440665001093,92.76012514896296
296,"[125.74101276900001, 127.59480280730004]",52.23379222641889,92.76416763472692
297,"[125.7448484908, 127.55844857540004]",52.224488777495424,92.7842470933728
298,"[125.7560203876, 127.54322658820006]",52.22158221295099,92.8011571617698
299,"[125.764617714, 127.53867858120003]",52.206744426106454,92.81088285127609
300,"[125.75485102210001, 127.54082607500004]",52.19688475631532,92.80121950540178
301,"[125.74762653040001, 127.569997764]",52.22191534284878,92.7814185835417
302,"[125.7569651071, 127.57233923390002]",52.23596782906917,92.78864365187316
303,"[125.7498549104, 127.56530751270002]",52.22598631789645,92.785549825319
304,"[125.74680870709999, 127.55393008989999]",52.21639203874038,92.78806164801144
305,"[125.713260121, 127.55526308999997]",52.193120546969496,92.7576409793257
306,"[125.73008541230001, 127.54054819019998]",52.19161332220283,92.77934273636981
307,"[125.74203366849999, 127.55084558469999]",52.18551662037511,92.7852338165304
308,"[125.7465796602, 127.56991576359997]",52.16176502682798,92.78052589783682
309,"[125.767462182, 127.53929632559998]",52.1674095968489,92.813126884859
310,"[125.75225107380001, 127.549517928]",52.205484055244845,92.79492162377473
311,"[125.74299689440001, 127.540597942]",52.1996688058049,92.79079159714105
312,"[125.7256664653, 127.56802791260002]",52.21393570536478,92.76280807677486
313,"[125.7525883602, 127.58304723400002]",52.19117596847857,92.77984440444648
314,"[125.7619031214, 127.54998901180001]",52.19996176751105,92.80328208613611
315,"[125.74843741699996, 127.57677987559998]",52.19128927981224,92.77902910550684
316,"[125.74806284959996, 127.5777347192]",52.18096821196855,92.7782584056012
317,"[125.74081727899997, 127.5726088358]",52.17628542743709,92.77417015856165
318,"[125.75438150979997, 127.57724794709999]",52.1679422887288,92.78409688776742
319,"[125.75618702319997, 127.60040354429995]",52.14818876634238,92.7750868216347
320,"[125.74109066309997, 127.6082566814]",52.142464320117654,93.6629224543725
321,"[125.71140124199995, 127.5980484175]",52.138080262341326,93.64131971587882
322,"[125.71464753639995, 127.60512284480001]",52.118112893099635,93.64092568671362
323,"[125.70452921499995, 127.60938070460003]",52.125451127637845,93.62998533336727
324,"[125.70539226849995, 127.59464051750003]",52.10494093654295,93.63756886737703
325,"[125.69953993079994, 127.5918588393]",52.1105084956195,93.63366749835443
326,"[125.70987992069992, 127.56474982470004]",52.100370151573934,93.6553789119567
327,"[125.70916072229991, 127.57463701280005]",52.097528022005115,93.65016537835967
328,"[125.71990339609991, 127.57044002370003]",52.07863670705997,93.6616307597318
329,"[125.74233618419989, 127.55284224790003]",52.08749700320527,93.6896608055591
330,"[125.75756837369988, 127.52723354900004]",52.09243253979073,93.71501691670029
331,"[125.76220128199988, 127.52902275510004]",52.1113370789637,93.71829514516955
332,"[125.7489274473999, 127.51377203440002]",52.10095563197251,93.71359139785874
333,"[125.76398335749987, 127.5232149312]",52.11217768104689,93.25465214266991
334,"[125.7545948919999, 127.52479938680003]",52.100975189206295,93.24562517062492
335,"[125.74596330049988, 127.51299742880002]",52.12295069482866,93.58424965150864
336,"[125.75369000239989, 127.52341007090001]",52.11522267729337,93.58628392569948
337,"[125.72722556289987, 127.52458495910001]",52.10920263371413,93.56227701772364
338,"[125.7715027770999, 127.51811436130001]",52.13199172782918,93.6045265059817
339,"[125.77987623949991, 127.51581310619997]",52.115879745823634,93.61301504764755
340,"[125.81032696849992, 127.48805252559995]",52.09970241232217,93.65285221583879
341,"[125.8199926819999, 127.48499418389996]",52.10766453249973,93.66283647519394
342,"[125.8042584303999, 127.48598905309998]",52.120354202596616,93.6484263306808
343,"[125.8045108750999, 127.49996415339996]",52.10196108035264,93.64218654271987
344,"[125.81057182269987, 127.47799674779999]",52.10731867479012,93.65772076015021
345,"[125.78422660899987, 127.45977913770001]",52.10987002209571,93.64279595744637
346,"[125.78988267919989, 127.43568783799999]",52.06860959688437,93.65896278435845
347,"[125.7657722097999, 127.4162602549]",52.03838544177902,93.646593246133
348,"[125.75284462689991, 127.426983031]",52.033161398937985,93.63016891993652
349,"[125.73726950859992, 127.4053127086]",52.0235442290124,93.62640947392458
350,"[125.74781626869994, 127.39824031639999]",52.01543022634556,93.63903304955332
351,"[125.72364185859995, 127.3658931766]",51.992325235019116,92.65215905892308
352,"[125.74028887099993, 127.3629436735]",51.96695359945391,92.6682638611787
353,"[125.74198530649996, 127.36247632830002]",51.959857299356536,92.66998273151488
354,"[125.73550209879997, 127.34552639440003]",51.971076292525915,92.6721417432904
355,"[125.73670412489997, 127.33561362600003]",51.96512051477064,92.67782423380024
356,"[125.74990132379997, 127.33592962470001]",51.97415731284729,92.68935390495218
357,"[125.76831089209998, 127.34257864350002]",51.99602964867981,92.70254615106519
358,"[125.75566949449995, 127.35993389520003]",51.997848080926744,92.68327634030516
359,"[125.77055469429996, 127.35772008270004]",52.01315000035598,92.69747995550932
360,"[125.76614920949996, 127.35236771140002]",51.98764444779622,92.69607389095533
361,"[125.75424240609999, 127.33952492069999]",51.9871112419322,92.69151994647464
362,"[125.74294420329996, 127.3360519082]",51.96629960951991,92.68314119101689
363,"[125.74138164769994, 127.32338824380003]",51.97854873864978,92.68766023329206
364,"[125.74728016539993, 127.32068987570001]",51.987915787258586,92.69413655950167
365,"[125.75546797489993, 127.3249779348]",51.97013598789201,93.35537443035372
366,"[125.74836487999994, 127.33201682980001]",51.967700533851215,93.34578626975852
367,"[125.74465056199993, 127.3376033911]",51.969538343599154,93.3398708325973
368,"[125.74779495649993, 127.3377146597]",51.98111834509343,93.34258842648734
369,"[125.73726077099992, 127.3656598115]",52.003157638572375,93.32008904948644
370,"[125.70301939319994, 127.35864135139998]",52.00792093539082,93.29324037023709
371,"[125.70428031439998, 127.34116124510001]",52.01541547637874,93.30262261243813
