,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[127.17793517900002, 122.4830652578]",56.61547613055532,99.93773188903198
36,"[127.1913984122, 122.48868508409998]",56.60980678621603,99.94408314428748
37,"[127.21609772070002, 122.52601384839998]",56.59907499843163,99.93783176914961
38,"[127.21142970910002, 122.59847283069999]",56.593427322706795,99.88632967755714
39,"[127.24023728680002, 122.59051417559998]",56.58872431771595,99.91318481263494
40,"[127.2540624625, 122.61746844139998]",56.57779934350503,99.90569841331964
41,"[127.28350723690001, 122.63068878079997]",56.56453294180774,99.91901945967246
42,"[127.28198201949999, 122.65575580929999]",56.52261878144445,99.90128851180582
43,"[127.29925782850002, 122.66578260319999]",56.51578281853486,99.90760955692119
44,"[127.31298198660002, 122.66650981049999]",56.47853015006606,99.91742116441743
45,"[127.34534062050005, 122.66666920359998]",56.460316963693415,99.94158692762568
46,"[127.37390068530003, 122.65782305419997]",56.425810255439686,99.96886148587888
47,"[127.38267161880002, 122.68457713489997]",56.41596569131893,99.95775549230873
48,"[127.3877864142, 122.73344285689998]",56.348734959083664,99.92930168199383
49,"[127.4253072784, 122.74574757619997]",56.31878066394077,99.94934310618342
50,"[127.45102412730003, 122.78559514189998]",56.28254189313104,99.94234759133275
51,"[127.46056799320002, 122.80979381939999]",56.23649697662744,99.93354667555934
52,"[127.50217792290003, 122.84789033219998]",56.21468672912562,99.93968622446069
53,"[127.54405488350002, 122.89172182379997]",56.176796492487796,99.94227849453192
54,"[127.55158648140002, 122.88796256459999]",56.15288088459406,99.95042064084024
55,"[127.58138508530004, 122.88604689609996]",56.123171635922866,99.64890167440171
56,"[127.5960828592, 122.88869920439994]",56.097102302890015,99.6583215490631
57,"[127.66500646860003, 122.92493750109998]",56.068355358880375,99.68701540589142
58,"[127.72691461830001, 122.93220647199998]",56.06597608807631,99.72928243318908
59,"[127.75268012860002, 122.93874382939995]",56.02654132528048,99.7445948581808
60,"[127.79335345610004, 122.96253503709995]",55.97686787801522,99.76001672967035
61,"[127.81630993000006, 122.97975259489995]",55.96668260156459,99.76626650524742
62,"[127.84954722250004, 122.99775521759997]",55.95759866592042,99.77982882892827
63,"[127.89001697570005, 123.00254822299996]",55.92371989446765,99.80748249348287
64,"[127.94539021870006, 123.02117674199995]",55.91471019439946,99.83749881355665
65,"[127.97340450520007, 123.01620028509997]",55.893899289399485,99.86204007146155
66,"[127.97427791860008, 123.04386563229997]",55.867288021432095,99.84475152912596
67,"[127.97902299940007, 123.08877390349997]",55.85238317849828,99.81923012209481
68,"[127.95019544770004, 123.05914628069996]",55.8364423383739,99.81651204012731
69,"[127.97343767300005, 123.0547150196]",55.81182288198073,100.0143483666429
70,"[127.97641617060002, 123.03783090659995]",55.794683092790066,100.02767668406827
71,"[127.99388944920005, 123.0401589111]",55.81047616654834,100.03933256839694
72,"[128.03015134520007, 123.06076119749997]",55.824482513873875,100.05318171381286
73,"[128.04449793360004, 123.02552516569999]",55.81243812756367,100.08712499514837
74,"[128.04239216860003, 123.02260893329998]",55.8091988781905,100.08744910802689
75,"[128.02509322590006, 123.0374443901]",55.80432790690149,100.25318839361063
76,"[128.00528549140003, 123.03330496240004]",55.82103180355789,100.24111588634915
77,"[128.0370652647, 123.01528158970007]",55.80852826862447,100.27685063048742
78,"[128.0675882848, 123.02747035950004]",55.78477987415473,100.29160293801073
79,"[128.0596960792, 123.02337829180006]",55.77093497004576,100.28841155682706
80,"[128.0528822276, 123.02655673280003]",55.759959257185066,100.28120436981983
81,"[128.0374344967, 123.01991123310003]",55.75070588752887,100.27405501153493
82,"[128.01792917639997, 123.01753395180003]",55.751088978359846,100.26104012967315
83,"[128.0301104978, 123.02401103730006]",55.73825918687924,100.26585518094511
84,"[128.0381530635, 123.02583509430005]",55.762948783228715,100.27066222127844
85,"[128.0542976634, 123.04735979270005]",55.78327339969019,100.2684642536861
86,"[128.03170502260002, 123.06630379390006]",55.77943367204716,100.23899138428203
87,"[128.04408282100002, 123.08549526010005]",55.78044190528792,100.23552792467682
88,"[128.06285450810003, 123.11396339540005]",55.776505879356165,100.23070724551292
89,"[128.07597265740006, 123.10862611340002]",55.774245991504614,100.2440673838941
90,"[128.0801921401, 123.10440338350001]",55.75827385844757,100.25002575349622
91,"[128.1075482004, 123.10011825769999]",55.78174501604905,100.27335071251989
92,"[128.10178644670003, 123.09500635719998]",55.77664673045803,100.27242388566063
93,"[128.11491289730003, 123.11053722019997]",55.784511058275264,100.27196198680953
94,"[128.10730446290006, 123.14833374679998]",55.77648625370964,100.24122167659434
95,"[128.11396593800006, 123.17835512569997]",55.756522093319425,100.22632803617715
96,"[128.11930241590005, 123.19404861069998]",55.77011390533277,100.21993489443435
97,"[128.12167911160006, 123.22685650289998]",55.78053171189523,100.1999963825085
98,"[128.15354723360005, 123.2711990862]",55.8039030370149,100.19454655731323
99,"[128.17432754870006, 123.28885489859998]",55.8123964052002,100.19845406546267
100,"[128.19579214110007, 123.32365610819997]",55.81902498392473,100.1915479426652
101,"[128.19638950590007, 123.35545405419997]",55.82251920473432,100.17098000159544
102,"[128.19004716370003, 123.38495764209998]",55.787093656264695,100.14672437086315
103,"[128.2089991658, 123.4075977086]",55.786620944916095,99.30340593465182
104,"[128.23529107890002, 123.43138011099998]",55.77426931861272,98.65882867057736
105,"[128.26940257170003, 123.4503435237]",55.73481870857713,97.87774121240956
106,"[128.3302266656, 123.49381687829998]",55.70840429776483,97.2120908342638
107,"[128.3742785916, 123.52534678069996]",55.68781597484366,96.647477565931
108,"[128.42077548830002, 123.556517675]",55.67766439896185,96.06224639077311
109,"[128.46560300530004, 123.5712425889]",55.646590943096164,95.46798286350898
110,"[128.48959867480002, 123.58037884880002]",55.614664472954175,94.80408816414156
111,"[128.5342686575, 123.6107331876]",55.6129071583265,94.31756552728828
112,"[128.57262408169998, 123.6196480098]",55.62034959707866,93.79317974320038
113,"[128.646029529, 123.63919815830002]",55.60957167561448,93.34299711840032
114,"[128.68130550340004, 123.63576019880001]",55.628529821856326,92.88738137989277
115,"[128.73405900560002, 123.6327720845]",55.6160523099072,92.24449991212823
116,"[128.7977653859, 123.6671087959]",55.562096543124916,91.65425697681857
117,"[128.8661192284, 123.68502877100002]",55.51056267558897,91.02729582435981
118,"[128.92743148059998, 123.70938283580003]",55.45003888395972,90.74927198013351
119,"[129.0221328135, 123.72365887950004]",55.39398049388173,90.69841799133205
120,"[129.09422390440002, 123.73006799320002]",55.34626355318051,90.65636812219103
121,"[129.16698501369999, 123.74413395410002]",55.308475550218674,90.61973955668792
122,"[129.2201921565, 123.74336749440003]",55.275053326794925,90.58458116549826
123,"[129.2667248723, 123.75718967420003]",55.26389405975095,90.5648691589146
124,"[129.3239458005, 123.76812529500003]",55.22557560670012,90.53604703616813
125,"[129.396944042, 123.76610802210003]",55.162516730669516,90.48716205432225
126,"[129.46339738540001, 123.77469914620002]",55.1245200581557,90.45063062098525
127,"[129.5092264571, 123.76840180610003]",55.07558929718176,90.41614475951648
128,"[129.5729751572, 123.77273303420004]",55.02946050325694,90.37817060565156
129,"[129.65124021740002, 123.74977212850003]",54.986301661042354,90.31002224413682
130,"[129.7306426309, 123.70989974880005]",54.93300257188641,90.22825926720853
131,"[129.8069870638, 123.67027761610002]",54.89118608136537,90.14867700866537
132,"[129.8569957607, 123.64713689290004]",54.83345972338049,90.09870110813895
133,"[129.89902441270002, 123.62277589880003]",54.758256269894424,90.05295423246633
134,"[129.9415711749, 123.58904730890005]",54.70127983790181,89.99972387127335
135,"[130.011330745, 123.54576900900005]",54.65020644910199,89.9216310084991
136,"[130.06571624580002, 123.48333887230001]",54.57413960672514,89.83884326301938
137,"[130.14731223180002, 123.43382099850007]",54.501445678059255,89.74835252067699
138,"[130.2128860727, 123.37963731750001]",54.449613263112184,89.66464472053737
139,"[130.28817843119998, 123.31715798540003]",54.363894779017166,89.56833130476312
140,"[130.3358275463, 123.2541861547]",54.279000842948015,89.48947637828597
141,"[130.38915877, 123.16779063060001]",54.1980802231441,89.38905998557496
142,"[130.43654107730003, 123.1014110959]",54.12460737462298,89.30777497163575
143,"[130.48045474059998, 123.03086350530002]",54.029264688112164,89.22554546971995
144,"[130.5145203129, 122.98467448350002]",53.939940681949885,89.16827857358909
145,"[130.56158319899995, 122.89978634460002]",53.871402120512606,89.07306654798424
146,"[130.59729218319998, 122.88960801430001]",53.82368872938227,89.46170599339575
147,"[130.64842261260003, 122.83955578190003]",53.73188768112499,89.39040906515416
148,"[130.65600396700003, 122.8218246319]",53.674867034532575,89.37203087011474
149,"[130.67204859190002, 122.76167886399999]",53.585357721670476,89.31601270282978
150,"[130.68060467360002, 122.71892997470002]",53.55574155966929,89.27806378050869
151,"[130.7057989484, 122.7075462668]",53.50991006961489,89.25298191870769
152,"[130.7024531522, 122.6843043127]",53.50324292076961,89.23757772798086
153,"[130.7120296195, 122.68625936529999]",53.48618930535134,89.23279804074623
154,"[130.7505239887, 122.6438266492]",53.499447185615196,89.17552338696561
155,"[130.7542458734, 122.6305332739]",53.470834497403246,89.16302974071053
156,"[130.72699433149998, 122.63801698140001]",53.45891272828444,89.1865070585011
157,"[130.7125500608, 122.61829731710004]",53.43826225269651,89.18103111637585
158,"[130.74135832290003, 122.62499050150001]",53.43095567130668,89.16725935339163
159,"[130.72153286080004, 122.59388742640003]",53.44798742601757,90.10440861054987
160,"[130.7407504169, 122.58118232170006]",53.44287945887004,90.08225127158829
161,"[130.74827963280006, 122.59997435390005]",53.4484261874143,90.09160953644695
162,"[130.74882336100006, 122.58626022090004]",53.45141475764217,90.17301787462942
163,"[130.75255611310004, 122.56515899000006]",53.4746546293663,90.15445450220527
164,"[130.73851993450006, 122.53693104160001]",53.46674700582831,90.14186055105571
165,"[130.74549248250005, 122.51801329850002]",53.45814367524149,90.12289000532743
166,"[130.75206625020002, 122.51911055410002]",53.47090981715603,90.11950232762031
167,"[130.75954151410002, 122.50349089240004]",53.46239568435654,90.10273395326324
168,"[130.77012716570005, 122.50354529410004]",53.45676906885553,90.09596772568521
169,"[130.77816196430004, 122.50949861350004]",53.458768319777455,90.09536018414605
170,"[130.7786010924, 122.49088314520004]",53.45014150233338,90.08082168732207
171,"[130.78069046430002, 122.46925765770004]",53.44308069367291,90.06291849483257
172,"[130.76235523380004, 122.46976981960002]",53.433756905484934,90.07510506447805
173,"[130.75346754430004, 122.46603456440003]",53.408637155263484,89.08267452511657
174,"[130.77188356560006, 122.46896800950005]",53.384804661715805,89.07308998108302
175,"[130.77845769600003, 122.46781626710005]",53.424644709501536,89.06798399937205
176,"[130.77638433580006, 122.48870650540005]",53.417628643348365,89.08532636345934
177,"[130.76566683670003, 122.48548522110002]",53.41869853161215,89.08974180992756
178,"[130.78365014140002, 122.47179229100001]",53.425561109966864,89.0676957211344
179,"[130.81137931630002, 122.47416316780001]",53.39209492364683,89.0517040691452
180,"[130.81314862870005, 122.46044062440002]",53.40554993510655,89.04004877539646
181,"[130.79702635980001, 122.47698494790001]",53.38965943982374,89.06308437699714
182,"[130.81885029949999, 122.43513844399999]",53.347725603990355,89.01699306933284
183,"[130.8147995906, 122.37198034059999]",53.32188501933052,88.97119859232569
184,"[130.8195566783, 122.38533412259994]",53.33882938369497,88.97837278851956
185,"[130.84813387039998, 122.38605542489995]",53.31236584832744,88.96056501264879
186,"[130.86854291249998, 122.37604145839994]",53.29153890045541,88.93978042030244
187,"[130.8753909219, 122.35762882759995]",53.276113590226984,88.92126987195887
188,"[130.87048484409996, 122.38466062569995]",53.27183610165963,88.9451394702433
189,"[130.84285805759998, 122.37387536129994]",53.255580301669106,88.95462043022657
190,"[130.8363241776, 122.34969619459994]",53.26280582085253,88.9402925116448
191,"[130.83435008159998, 122.33504493789997]",53.26784004024365,88.93033693054089
192,"[130.84610085539998, 122.29907233069999]",53.248995741701194,88.89522777059801
193,"[130.8303741406, 122.32052326689997]",53.2479333924342,88.92176886984062
194,"[130.86297430049999, 122.33975532319997]",53.24551929730268,88.91555023503335
195,"[130.86751804249997, 122.32379696589999]",53.22651774742562,88.90040292106204
196,"[130.8575474416, 122.3144962283]",53.22599963574246,88.8996849809028
197,"[130.90133380939997, 122.29696388019997]",53.2112140123365,88.8581136763962
198,"[130.8866042625, 122.27903755669999]",53.217258404940914,88.85384465682277
199,"[130.8542465145, 122.27197284549997]",53.19938305907377,88.86923458377817
200,"[130.8644013801, 122.27998134379997]",53.191636105096585,88.86883966659583
201,"[130.86809118879998, 122.29167262739996]",53.17920053561562,88.87542341113422
202,"[130.85725289119998, 122.24463580959997]",53.181325688408734,88.84636595070909
203,"[130.8592708724, 122.25176685959995]",53.181199366245686,87.87342194982448
204,"[130.81886407710002, 122.24974953429995]",53.196392405518864,87.89794457849881
205,"[130.8119749898, 122.26978265569994]",53.192479437423444,87.91769549331454
206,"[130.819244991, 122.27170976349994]",53.18424285470991,87.91447822458271
207,"[130.8204323201, 122.30000811859995]",53.1695938646541,87.93533813674355
208,"[130.82116949759995, 122.31575000469995]",53.1606613181166,87.94689450464602
209,"[130.84759494579998, 122.32505618859994]",53.15128805308506,87.9369725237921
210,"[130.84235710589996, 122.30181307479995]",53.162302174974286,87.92258033348502
211,"[130.84214867339995, 122.32645199689996]",53.19139304495976,87.94155025005138
212,"[130.79991620309994, 122.33253402119995]",53.159667247825325,87.32319604479494
213,"[130.80741806599994, 122.30456994589997]",53.14703226462496,87.29688041327735
214,"[130.82452203749995, 122.34252532899994]",53.14689365219698,87.31518840708969
215,"[130.81931307089997, 122.35344982319997]",53.178148770047656,87.32692413916173
216,"[130.81176442249998, 122.37392547029995]",53.176458581876346,87.3475079697045
217,"[130.80332580079997, 122.37872196449995]",53.183467245977226,87.35658483084629
218,"[130.82410132689995, 122.39306031229995]",53.18919510301473,87.35437754212423
219,"[130.84635706609993, 122.40739719359995]",53.21570576787605,87.35123277860114
220,"[130.8451341001999, 122.3950254271]",53.187190570523434,86.56240359811538
221,"[130.8497887262999, 122.3702474841]",53.1833328720576,86.54043601782884
222,"[130.8549035770999, 122.33788633639999]",53.190747962183494,86.51236835771971
223,"[130.8631655421999, 122.36144033429999]",53.19558821084267,86.52508870518093
224,"[130.85513314619993, 122.34022394809998]",53.17230720633692,86.51401034843086
225,"[130.85654281449993, 122.34318089969996]",53.150216595881886,86.51536740899945
226,"[130.87780774219993, 122.30667838769996]",53.16631009690917,86.47374097628747
227,"[130.87734289919993, 122.29859382939998]",53.14839105467533,86.46785087274499
228,"[130.88030182869994, 122.303752449]",53.125575861070445,86.4698963885704
229,"[130.89479917749995, 122.29147111909998]",53.09023392875144,86.45116734961118
230,"[130.90510163759996, 122.27906358619997]",53.04975449848453,86.4350403958516
231,"[130.89951618479995, 122.27750388549997]",53.02890047577886,86.4374396789437
232,"[130.88714798869995, 122.29736995519997]",53.048391002870495,86.46060566486751
233,"[130.90212881049993, 122.33421716449998]",53.05595042055987,86.4791847416103
234,"[130.90548836619996, 122.33280324819997]",53.047650970606774,86.47594163896109
235,"[130.90963764299997, 122.29721761219997]",53.045268493689655,86.44602232115042
236,"[130.89924109839998, 122.32136286219999]",53.04208586948951,86.4711978378226
237,"[130.8726754595, 122.2887047982]",53.021218167210876,86.46328406596912
238,"[130.84349473529997, 122.26436853529998]",53.01273249047442,86.4634412991094
239,"[130.83305620299996, 122.24739233999998]",52.983135989510785,86.45717410881782
240,"[130.8254893725, 122.25522253250001]",52.93989954859915,86.46803743537487
241,"[130.8294380571, 122.2379654903]",52.92731177691794,86.45229271992856
242,"[130.8078178435, 122.2311188447]",52.901857028418206,86.46098261174593
243,"[130.7981103971, 122.23356084020003]",52.89298360080888,86.46910451341336
244,"[130.7946156016, 122.18703874750004]",52.86227249786717,86.43578365407599
245,"[130.7850727689, 122.16339999940004]",52.844948929205465,86.42386535310058
246,"[130.7716495768, 122.14858213260004]",52.826108130876236,86.42119660264824
247,"[130.78812437550002, 122.1029311713]",52.84502840879313,87.10436790648255
248,"[130.7874552733, 122.07590284170003]",52.810043678232894,87.08429181906669
249,"[130.77064932079998, 122.0436896039]",52.7962764622318,87.07079936845184
250,"[130.73806749089997, 122.01367701100004]",52.75757289008534,87.06927331277826
251,"[130.72536500349997, 122.02008426960005]",52.76149940475307,87.08241335952067
252,"[130.69709548389994, 121.98771677570006]",52.706906208708,87.07631453675421
253,"[130.72999260959995, 121.97729750080005]",52.70438231118308,87.04695824325263
254,"[130.71897065379997, 121.99299286200005]",52.70643514888467,87.06604454153707
255,"[130.72172347879996, 122.00451202050006]",52.696575195326616,87.07298163163512
256,"[130.71006569619993, 121.96463403040006]",52.700767483508855,87.0503589781628
257,"[130.71808662689995, 121.94577494740005]",52.67676022061262,87.0308337553094
258,"[130.74679872779996, 121.93395694320003]",52.678736931148244,87.00314501439324
259,"[130.71114357659997, 121.92508447910002]",52.64146105947804,87.01968668549748
260,"[130.70291847419995, 121.92868576800001]",52.652492498803184,87.55996157879291
261,"[130.68729815689994, 121.91545879620004]",52.63428349510789,87.5603363319427
262,"[130.67058323449996, 121.90598761060004]",52.64680262213639,87.564259147867
263,"[130.66758314909998, 121.86767663390006]",52.65169140200933,87.5374740689206
264,"[130.69609566129998, 121.82202183990006]",52.59601023200779,88.3793035583562
265,"[130.70085393429994, 121.80364488860005]",52.58979118031181,88.36232163023315
266,"[130.6855558911, 121.78794789480006]",52.59198422704517,88.36053843270659
267,"[130.69000736489997, 121.80780221850006]",52.57270856215635,88.37258144384666
268,"[130.70604679059997, 121.79096287980006]",52.5793249012617,88.3493486014652
269,"[130.71150118219998, 121.79784375230003]",52.5810657693146,88.35095362608814
270,"[130.70514444229997, 121.82148462980004]",52.572486828925946,88.37295522738765
271,"[130.70601660959997, 121.82961766610002]",52.59381075550078,88.37851564740224
272,"[130.7396374703, 121.81690853680001]",52.59223417393554,88.34685337197428
273,"[130.7034101889, 121.85058979240004]",52.57898492423355,88.39604390898428
274,"[130.6963150474, 121.82459259490004]",52.58596798454527,88.38109793295686
275,"[130.6867057547, 121.84336530850005]",52.58091596026607,88.40156522584331
276,"[130.68513253429998, 121.84948159910007]",52.56106296915132,88.40721076031537
277,"[130.7030007887, 121.82560159980007]",52.533175111579254,88.37746768777329
278,"[130.68099582279999, 121.80283031970006]",52.51804242174012,88.3747536181039
279,"[130.6952352839, 121.81385365300007]",52.514890569069436,88.3737097369193
280,"[130.694194835, 121.79469634900006]",52.47613919865472,88.35994966577604
281,"[130.6852765991, 121.79465147320006]",52.453089062406264,88.36577531088862
282,"[130.6976072441, 121.79921542480005]",52.44102828865184,88.36111482668173
283,"[130.6907562769, 121.81865925800007]",52.42241730011122,88.38027530980476
284,"[130.6984475946, 121.80819338420004]",52.396483394658304,88.36733182683388
285,"[130.6669553211, 121.81004153370003]",52.38674342288553,89.3293661105003
286,"[130.6210213282, 121.79199898399999]",52.375116714654006,89.34613817577578
287,"[130.59980776740002, 121.75869054949999]",52.34230580067353,89.33514202429937
288,"[130.614202691, 121.69617182789997]",52.33740338343588,89.27870608493342
289,"[130.5678890632, 121.68822487099999]",52.33895386673345,89.30336177388423
290,"[130.5606670714, 121.68342409699999]",52.35052245300935,89.3045366320919
291,"[130.56481732330002, 121.69703961579998]",52.344836382682544,89.31200543565042
292,"[130.5824289459, 121.69405444649998]",52.36303479832438,89.29812116544437
293,"[130.5828626396, 121.69788838299998]",52.35863034676237,89.30071089878012
294,"[130.60486491750004, 121.6834333326]",52.324910795788156,89.27531962769363
295,"[130.5872615083, 121.68127180709999]",52.32474473357665,89.28533602600447
296,"[130.58700470090002, 121.69207885939998]",52.31935339570889,89.29361373793354
297,"[130.57463408470002, 121.7074254455]",52.32178362258827,89.3133064289472
298,"[130.59454622470003, 121.6944974667]",52.325139248206916,89.29044269367
299,"[130.5790864102, 121.68198171869999]",52.34459908965134,89.29127409383466
300,"[130.582102021, 121.67897036159998]",52.355901286552445,89.2870210092625
301,"[130.5767053207, 121.69492929819998]",52.36683742311247,89.30256177972004
302,"[130.6048165486, 121.68400270439999]",52.37089694708883,89.27577881801093
303,"[130.61668387720002, 121.69770878989999]",52.355456722443165,89.27821961897381
304,"[130.63701242700003, 121.70073100669997]",52.37566788986669,89.26705392143604
305,"[130.62626642110007, 121.70220136969998]",52.37312179182111,89.27525846888317
306,"[130.6364865105, 121.69725448159996]",52.38759237422804,89.26479202844168
307,"[130.6061155047, 121.74390814769998]",52.33507871600043,89.31987811098303
308,"[130.63147272179995, 121.75042327610001]",52.358436382730105,89.30801748087815
309,"[130.6415493806, 121.7158916441]",52.361525168210434,89.27543646623656
310,"[130.6313830553, 121.71311653850002]",52.3458215909993,89.28007017183582
311,"[130.63678592609998, 121.68743731280001]",52.35430016321846,89.2572259296932
312,"[130.6404918781, 121.65471942939999]",52.32159978351222,89.23022333436955
313,"[130.62682094879997, 121.63553622829998]",52.336668333861155,89.22486804502991
314,"[130.62220682619997, 121.5969150051]",52.32715672154501,90.15388163037213
315,"[130.61891630779996, 121.5713114909]",52.28104489332024,90.1367934545903
316,"[130.62676394159996, 121.52218111400002]",52.23847157914542,90.09467672859098
317,"[130.6092309112, 121.51466847840001]",52.21179901232069,90.10059034252369
318,"[130.62015058370002, 121.49685825910001]",52.19641121136171,90.08000080395962
319,"[130.62936126489998, 121.4777612224]",52.194420105352904,90.05957133372348
320,"[130.61909054859998, 121.49760519280002]",52.20797043436537,90.08126137780197
321,"[130.6032509006, 121.48038377830002]",52.2245815672891,90.07876580566436
322,"[130.62501129159998, 121.4966749671]",52.19680232292479,90.07665737702727
323,"[130.6077720047, 121.48460385410003]",52.210791661069024,90.07895484611555
324,"[130.6081083449, 121.48118033680004]",52.21672925862586,90.07616000978797
325,"[130.6068699584, 121.47983488750006]",52.21031608136742,90.07596579519904
326,"[130.62762853510003, 121.48459590200005]",52.22584751997352,90.06585151337777
327,"[130.6317741288, 121.49874122100003]",52.22383057480985,90.07375083970912
328,"[130.6357070113, 121.48277382210003]",52.23678577904863,90.05915398345982
329,"[130.64973517560003, 121.45059918940005]",52.23185037154366,90.02571717408802
330,"[130.63058784440003, 121.42563187940006]",52.232134581673705,90.0195856032227
331,"[130.62843855810004, 121.43440348310007]",52.22397530053202,90.02759490371042
332,"[130.64301797970003, 121.44677244120007]",52.21427609525874,90.02727176192728
333,"[130.62967243460005, 121.43259512120007]",52.218991232642026,90.02542191763645
334,"[130.62039798240005, 121.44687640900003]",52.251678489878465,90.04227274868883
335,"[130.60643245920005, 121.45358990650004]",52.23980063217596,90.05653212478111
336,"[130.60930886120002, 121.46236362040003]",52.23968145867643,90.06122712482686
337,"[130.6082487822, 121.49825270120003]",52.25469656813803,90.08889878516547
338,"[130.62637384270002, 121.51000743010002]",52.23910578099289,90.08578155123831
339,"[130.6470973206, 121.50907104560001]",52.20947021404926,90.07141366295895
340,"[130.6686679881, 121.51265093820003]",52.20021118966551,90.0598861750295
341,"[130.66347747560002, 121.49852825220003]",52.18550555081829,90.05268761196606
342,"[130.6553072243, 121.48892870270004]",52.156249062368296,90.05085634305672
343,"[130.64834109400002, 121.49610317330001]",52.150875660128214,90.06084348176131
344,"[130.62979085830003, 121.49060952440003]",52.18462000892142,90.06894582576422
345,"[130.62651007770003, 121.516812749]",52.18233964760865,90.09080798944119
346,"[130.64038709730002, 121.5336543082]",52.16878199278609,90.09432236037574
347,"[130.64867824100003, 121.5235840887]",52.15902651617501,90.0812843530622
348,"[130.6487115495, 121.54980439789999]",52.13630415135449,89.23398008499444
349,"[130.66458173310002, 121.53849785019999]",52.14706470112165,89.21499269824587
350,"[130.6873783565, 121.53224281119998]",52.13582368363596,89.19519374340724
351,"[130.6763346185, 121.54661649349998]",52.13128244339932,89.21327604922867
352,"[130.66274767259998, 121.52844064319999]",52.13198500267299,89.20868194327886
353,"[130.67751412099997, 121.52726794099999]",52.11270133963746,89.1980110916022
354,"[130.659875594, 121.5165639246]",52.10495097052622,89.20169885126265
355,"[130.66737577369997, 121.51682327400002]",52.09497003093084,89.19691801994216
356,"[130.7065899752, 121.5629474846]",52.11373414520499,89.20544605173417
357,"[130.6980599687, 121.56501742600001]",52.112163009975475,89.21264970407647
358,"[130.6979636791, 121.55821958520002]",52.108825497607626,89.20762357101742
359,"[130.6912882557, 121.58184529930003]",52.10805606375097,89.22973868498615
360,"[130.67832131019998, 121.54173816110006]",52.11524370076522,89.20830701506404
361,"[130.69395870169998, 121.54002140070004]",52.08430121663901,89.19665379914856
362,"[130.67564445789995, 121.58047249860005]",52.10023271840332,89.23907983100061
363,"[130.66800994599996, 121.56678515820003]",52.06830411116169,89.23389367605112
364,"[130.68420863219998, 121.55422656370003]",52.05356174682087,89.21375242118489
365,"[130.66755380139998, 121.51197748720001]",52.04598254247644,89.19317355060885
366,"[130.66076767639998, 121.462904018]",52.06680583521228,89.16095880695607
367,"[130.67717890079996, 121.4539983422]",52.04705372245849,89.14340612061987
368,"[130.6898924343, 121.46269012389997]",52.02747204700128,89.14147355531006
369,"[130.6765772126, 121.46382959149997]",51.993691140291496,89.1511604867142
370,"[130.6762027196, 121.45291527899994]",51.99122981265217,89.14324364205113
