,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
172,"[129.12159646479998, 130.32946674939996]",49.11835834449121,97.27165142977964
173,"[129.1093924384, 130.28703494909996]",49.06767581294858,96.41962934029793
174,"[129.10697903259998, 130.23855096109997]",49.03704183160793,96.018927445992
175,"[129.08475885639996, 130.15253942849998]",48.97531771348229,95.17672451075656
176,"[129.06507417779994, 130.10121490029996]",48.91652206164567,94.71529627977641
177,"[129.03552304419998, 130.08022697469997]",48.889370187513286,93.84959453733146
178,"[129.01422326669996, 130.02585239049998]",48.83519026677309,93.3529090347972
179,"[128.981334978, 129.93146847259996]",48.757312410905286,92.46533448301305
180,"[128.94928227210002, 129.84420068519995]",48.703242951696495,91.59768679973985
181,"[128.9062455212, 129.79621781049994]",48.67026961726512,90.91899790538473
182,"[128.889137288, 129.73907120789997]",48.615255891654286,90.49829023523516
183,"[128.86616113679997, 129.68844319509992]",48.541161575856684,90.08742983719961
184,"[128.8461765627, 129.61308897130002]",48.5087167923085,89.27576167033648
185,"[128.82045213869998, 129.5429391411]",48.45463460655681,89.12930363455011
186,"[128.80036139300003, 129.4840846167]",48.392022177008656,88.30324064796307
187,"[128.7971556578, 129.43361237279998]",48.35519326277221,88.1202228452083
188,"[128.8025151519, 129.41477497909997]",48.33468708911525,87.88399667789957
189,"[128.7876223761, 129.3600649981]",48.31850359503886,88.50134857572706
190,"[128.8049097745, 129.30361951320003]",48.27407063543575,89.1115938289531
191,"[128.78977729349998, 129.236681587]",48.23986126375987,88.64664710344479
192,"[128.7793160826, 129.1759034035]",48.18383143476736,87.84209105921678
193,"[128.7674670669, 129.14536483350003]",48.10359816803758,87.15277332897817
194,"[128.7659819761, 129.12861200360004]",48.07998517476449,86.34218623404985
195,"[128.7818912518, 129.0819003631]",48.054191121792456,85.45459877820784
196,"[128.77777049910003, 129.0355761858]",48.038426535819546,84.8674712307327
197,"[128.78378354590004, 128.98325722270002]",48.00525701076269,84.37055104999526
198,"[128.80674425400002, 128.93337457440003]",47.96979359913393,84.41507454840162
199,"[128.80701513890003, 128.8748486774]",47.928344850878304,84.68339863427809
200,"[128.82125433739998, 128.79578984979997]",47.916404688786685,85.53850800391422
201,"[128.8241293185, 128.73954305679996]",47.90017552278921,85.23373406299471
202,"[128.83204655469999, 128.71110648129996]",47.8737862177396,85.70652646329758
203,"[128.8119194828, 128.66473044789998]",47.861141149875614,85.37389803968902
204,"[128.84032840900002, 128.5933405595]",47.86107376960542,84.87363244293627
205,"[128.869757829, 128.53171806979998]",47.84483297354076,84.24138138947748
206,"[128.88262297880001, 128.48126888899998]",47.8300863705545,84.98299973458543
207,"[128.89574017980001, 128.4015933213]",47.81545030690361,84.79552217844477
208,"[128.903947599, 128.3706176422]",47.81163243786641,84.14033930464814
209,"[128.9288579202, 128.3347430355]",47.80948832492107,83.48609199242837
210,"[128.95725188859998, 128.28151087919997]",47.811228895143856,83.39830558035098
211,"[128.95944527150002, 128.23283865759996]",47.79208995893836,83.35225821104777
212,"[129.0119074128, 128.17797056549998]",47.78490631566367,83.31457191097752
213,"[129.0471129319, 128.16411873839996]",47.81650439937067,84.11935666551156
214,"[129.0547294357, 128.13021894409997]",47.80340885394387,84.12809729354763
215,"[129.06590156579998, 128.1326653297]",47.82113511357507,84.11704470677726
216,"[129.0751854561, 128.11394187699997]",47.824582810369435,84.11736543696153
217,"[129.0735516684, 128.110381172]",47.819103503270206,84.12044874002409
218,"[129.0796691946, 128.12743105139995]",47.82692152480617,84.10720171591917
219,"[129.0839145047, 128.11225239599995]",47.84492145492526,84.11037993407993
220,"[129.0729991945, 128.10902705899997]",47.833961685562244,84.1215601211572
221,"[129.0835618657, 128.08215267579996]",47.83547715099088,84.12448619742273
222,"[129.08400484550003, 128.06460806349997]",47.83271340682842,84.1321360467015
223,"[129.0872617204, 128.0895068042]",47.81527560405468,84.11782709185755
224,"[129.0648942443, 128.0966553397]",47.80833101761021,84.13443220925596
225,"[129.06516226280002, 128.0998758078]",47.821447073494355,84.13271855642314
226,"[129.0803412784, 128.09005660169998]",47.823484116687744,84.1237259598217
227,"[129.05254685229997, 128.1083377449]",47.82865419873923,84.14005670150976
228,"[129.06707864859996, 128.1196108185]",47.83623590925743,85.12190994682062
229,"[129.0685495391, 128.1363954133]",47.829053432283985,85.11291516845884
230,"[129.09605734279998, 128.12208899339998]",47.83285269661265,85.09501582443792
231,"[129.09009478039994, 128.09794899449997]",47.82729073199098,85.11137828603937
232,"[129.06930556639998, 128.03213774209996]",47.847984979044696,85.16003537175207
233,"[129.09144352309994, 127.99889732399997]",47.81735011047103,85.15562885886821
234,"[129.12048201429994, 127.92541783259996]",47.7701246584424,85.16362020930698
235,"[129.10960145749993, 127.87210935519997]",47.70957202528758,85.19781953519761
236,"[129.11552833489992, 127.81434588019998]",47.642329484777235,85.21917956668018
237,"[129.12722810079995, 127.7291022654]",47.585047880136514,85.2481445521138
238,"[129.12968391089993, 127.66857409859996]",47.563073012284036,85.27394629729447
239,"[129.12125210409988, 127.58405824009995]",47.493250495244304,85.32054342813652
240,"[129.1128762342999, 127.52237147329994]",47.459463074658004,86.29237405964156
241,"[129.0969510950999, 127.47608279249998]",47.43145592033148,86.32809593459638
242,"[129.11226878159994, 127.42743123809998]",47.40273844101225,86.3373304085751
243,"[129.10632801579993, 127.39327619819998]",47.36477332671061,86.35857851051365
244,"[129.09590537639994, 127.31250283959997]",47.345149721729484,86.40566014888718
245,"[129.11689227759996, 127.23335405159997]",47.26111525777231,86.42430520821446
246,"[129.1291407175, 127.12989600229996]",47.200637690638,86.46218141919124
247,"[129.13587501640004, 127.07584140979996]",47.17834294918127,86.48171904379652
248,"[129.13518063000004, 126.98718586839999]",47.15626246201728,86.52417452766402
249,"[129.14404263170002, 126.93189319759999]",47.12778582472453,86.54249849899436
250,"[129.11430273030007, 126.89406450770001]",47.10692068923861,86.5865943899378
251,"[129.1649333967, 126.85472807469998]",47.06048179014727,86.5606187483308
252,"[129.18538125090004, 126.82898642679999]",47.01918586429525,86.55481061975895
253,"[129.21982933780006, 126.80031087040001]",46.972789672557475,86.53808199614318
254,"[129.20938746920007, 126.76320622050001]",46.96463244225246,86.56488272243736
255,"[129.21326256950002, 126.73024484869998]",46.9699265739816,86.57712565335079
256,"[129.23868399450004, 126.7568965134]",46.97225845135641,86.542095700516
257,"[129.25185044220004, 126.7525179793]",47.01240780376231,87.52200467454227
258,"[129.25169422190004, 126.76828200239997]",47.0169421814815,87.51463148762517
259,"[129.24951561080005, 126.7766856033]",46.996564482996135,87.5125442475687
260,"[129.29721283960004, 126.75042947059997]",46.99728952367016,87.48312167199504
261,"[129.28621464240004, 126.7492242077]",47.0232965021402,87.4933642675969
262,"[129.27376801110003, 126.7402779964]",47.02640264653479,87.50857035641863
263,"[129.2787972446, 126.70701991360002]",47.015946422627394,87.52000983239054
264,"[129.27258579130003, 126.71520782700001]",47.02665745343742,87.52156363770412
265,"[129.28529513240002, 126.7208371445]",47.03911131782175,87.5077080949203
266,"[129.2814740707, 126.71165205310001]",47.05638980750857,87.51544756065081
267,"[129.3112446319, 126.70684266239998]",47.055641672004484,87.49157830330834
268,"[129.30061419460003, 126.70139448130001]",47.05031993678447,87.50352015021204
269,"[129.2910561111, 126.70433438600001]",47.04317411838811,87.5105171922779
270,"[129.27614630530002, 126.69409485149998]",47.014752426721344,87.52850600221535
271,"[129.2651350514, 126.6971151266]",47.03023002669748,87.53674227941907
272,"[129.27611683919997, 126.65928038899997]",47.011454477690094,87.54514852101352
273,"[129.27683694260003, 126.64161626249998]",46.997857306267505,87.55295086834094
274,"[129.30111533160002, 126.6436601665]",47.003274722910106,87.53064484430504
275,"[129.26434852179997, 126.65211992759998]",46.99942140150077,87.55890761862717
276,"[129.2311706949, 126.6336879311]",46.99986109195058,87.59685997006912
277,"[129.2460773905, 126.64869363489997]",47.02551798191,87.57659777371376
278,"[129.24952384909997, 126.65753895539997]",47.046139889096146,87.56934692014777
279,"[129.24073434979996, 126.69063926599998]",47.08464911527169,87.56127693156616
280,"[129.2450322306, 126.71524249519999]",47.07134602042972,87.54576599625078
281,"[129.2098116772, 126.70797443239995]",47.05808566446627,87.58019128820382
282,"[129.22246409260003, 126.72386442329999]",47.03671218187605,87.5614946046648
283,"[129.2134333419, 126.69315104580001]",47.06530725920763,87.58407511245935
284,"[129.20165748609998, 126.69536366640001]",47.058231548097,87.59337118676358
285,"[129.19803976359998, 126.68532048000002]",47.054797345741484,87.60133984091362
286,"[129.19427326759998, 126.710303055]",47.07245539634033,87.59274106104647
287,"[129.18651308809999, 126.7039959469]",47.07427884165753,87.60256918440547
288,"[129.21612179379997, 126.70879981889999]",47.0787373466462,87.57425084001929
289,"[129.2181079705, 126.70679533290001]",47.065343812516694,87.57346050225622
290,"[129.20867080749997, 126.7003396766]",47.047471820304665,87.58483387449671
291,"[129.21834117109995, 126.6867529137]",47.04490858653042,87.58281247577305
292,"[129.21764097169998, 126.68887315979998]",47.04231145485857,87.58241674012642
293,"[129.22501106139995, 126.71922913050003]",47.07336545686628,87.56146495917972
294,"[129.23701968329996, 126.71983257450003]",47.05761141125172,87.55062090684088
295,"[129.2423162362, 126.72226076890001]",47.0520780807407,87.54480737780003
296,"[129.23683379609997, 126.71246122100005]",47.070108536760266,87.5542986378498
297,"[129.22126526609998, 126.6948143767001]",47.081414655329105,87.57639782936931
298,"[129.23655160660002, 126.68121748910009]",47.093362845874196,87.56944755917844
299,"[129.21112028429997, 126.68654503100007]",47.06606274733495,87.58925843468386
300,"[129.20168497179998, 126.65756870890003]",47.0769345853437,87.77893155476167
301,"[129.17889603240002, 126.64824467270006]",47.077880336238024,87.80343667482576
302,"[129.16753743569998, 126.66631440740002]",47.07690303667531,87.80504054566553
303,"[129.16535040039997, 126.65925032460004]",47.070873846117756,87.81027326115905
304,"[129.1740672155, 126.64713140120006]",47.02571778258787,87.01046208090014
305,"[129.1675777067, 126.62496888880007]",47.05001213454901,86.12632735874038
306,"[129.15816192179997, 126.60926727870006]",47.05102503813009,85.19289246464241
307,"[129.14982109409996, 126.63411230820006]",47.00887716620944,84.27178465157185
308,"[129.16548382029998, 126.61633448720008]",46.99667759793183,84.2657774695503
309,"[129.1751731008, 126.62164659660007]",46.9784477700526,84.25473450163676
310,"[129.18514639990002, 126.64727676870008]",46.97843924653555,84.2343100918742
311,"[129.17484850390005, 126.62362941310005]",46.95370352173878,84.25413354615644
312,"[129.15936379260003, 126.61819432060007]",46.9625374713774,84.27040925839388
313,"[129.15327286290002, 126.59395078970005]",46.965536573997205,84.28674547270901
314,"[129.13060200610005, 126.60888176600007]",46.964128295698785,84.50002542245056
315,"[129.132040096, 126.59200195510005]",46.94539178289961,84.5065074614811
316,"[129.137663616, 126.59128410530006]",46.9603087234193,84.50184361482064
317,"[129.0926821685, 126.60312250520006]",46.96997692047703,84.53635100112103
318,"[129.0923647593, 126.61636003880007]",46.960961799734854,84.53055162847109
319,"[129.09913899970002, 126.60535647000006]",46.92621523429364,84.52958964313503
320,"[129.09260013250002, 126.61146478300005]",46.92872973046759,84.53259124049798
321,"[129.07034457260002, 126.60601739030008]",46.92389690566805,84.55486209243463
322,"[129.07836583190007, 126.57065666460007]",46.93376416372449,84.56398646350998
323,"[129.07622183460006, 126.54770715520006]",46.943162558468856,84.57644249558967
324,"[129.09436189550001, 126.55200653520005]",46.95759513645924,84.55835748182935
325,"[129.09073442940002, 126.55204747220004]",46.95388859471869,84.56155966721501
326,"[129.09900464360004, 126.54486678340005]",46.95182611620595,84.55751929423552
327,"[129.0799169105, 126.55072245140005]",46.98237798007149,84.57177464887644
328,"[129.09201935619998, 126.52556833130005]",47.016373328652456,84.57260064741104
329,"[129.1062938627, 126.52248996580005]",47.01070698620902,85.55357054284947
330,"[129.101504801, 126.47386598300004]",47.00276497024089,85.58015260291289
331,"[129.0677199322, 126.49064979660002]",47.027085108902355,85.60245606936228
332,"[129.0732279597, 126.50188218700004]",47.028620230522954,85.59240644577717
333,"[129.05393720979998, 126.5074668646]",47.0334997446431,85.6069826087146
334,"[129.08638620079998, 126.49109288800003]",47.026592052382306,85.58567011301646
335,"[129.07844536439995, 126.49397611440004]",47.04616833652091,85.59140064712864
336,"[129.08336869409996, 126.48083157550005]",47.01675429681892,85.59306278281274
337,"[129.07692640279996, 126.48344040270004]",47.00242108956561,85.59758754807727
338,"[129.06619331869996, 126.47227153410003]",46.97957614581529,85.61225098815187
339,"[129.07187260109998, 126.46210463880001]",46.99974986899188,85.61187599882764
340,"[129.0871394041, 126.45130790350002]",46.99207571448126,85.60327668571715
341,"[129.09520806839998, 126.4351911413]",46.991349052352405,85.60351873020028
342,"[129.1157145533, 126.44768017499999]",46.98120438052959,85.57956619694592
343,"[129.1240504924, 126.45117345160001]",46.96154059826575,85.57055741946678
344,"[129.13958328650003, 126.4306062401]",46.955801577611545,85.5662222873264
345,"[129.12986488520002, 126.43296265170002]",46.96057754328992,85.57376784940276
346,"[129.1335726438, 126.43056827670001]",46.974591517475204,85.57157680212664
347,"[129.1262090881, 126.4415541167]",46.972570816860774,85.57306319977481
348,"[129.1272589502, 126.43418414800003]",46.946929107548,85.57552006301722
349,"[129.1184085113, 126.417498953]",46.94316219650943,85.59105311279751
350,"[129.1065801441, 126.41199661120002]",46.93862975278418,85.6040868195746
351,"[129.098528293, 126.40828040440003]",46.93977805390285,84.74204466936534
352,"[129.08655796009998, 126.41667021960002]",46.927849076439294,83.87636100663377
353,"[129.0875839973, 126.41170051760004]",46.903102603746404,83.87767882139178
354,"[129.09967487319997, 126.41475765300001]",46.9239453806976,83.86550448087232
355,"[129.09821496439997, 126.40539625270002]",46.929211839976226,83.87101810881673
356,"[129.1016948011, 126.41098113670002]",46.92875309316039,83.86539844842764
357,"[129.1077466793, 126.4464565033]",46.930410219116965,83.84404519766392
358,"[129.1230455896, 126.46827408930001]",46.91207234247125,83.82057464832214
359,"[129.1153674889, 126.4647437301]",46.91297693959658,83.82902032673543
360,"[129.1284099874, 126.47851083840001]",46.9182308576986,83.81118352205279
361,"[129.15841281160002, 126.49616884110003]",46.92385378163834,83.77644619131637
362,"[129.15968009070002, 126.49822681980002]",46.93491898968032,83.77438960510463
363,"[129.16478366450002, 126.48962719570001]",46.939919538955074,83.77369271804221
364,"[129.18784300120006, 126.49151600230003]",46.96056102004623,83.75224317290728
365,"[129.2075057500001, 126.46836017820002]",46.93830549129823,84.09420284559195
366,"[129.2101732757001, 126.42449039830002]",46.94491240725622,84.11036640740433
367,"[129.2110414441001, 126.41294717190003]",46.960176053738486,84.23148424828227
368,"[129.19446021270008, 126.41550537120006]",46.94915127716658,84.24524103502745
369,"[129.19196810360006, 126.42652703230004]",46.96651773963841,84.24262215004892
370,"[129.17251224010005, 126.42345909380005]",46.94097546757057,84.2614401058616
