,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[113.14498169500006, 140.08592483930005]",53.44751676969154,107.04959894332963
125,"[113.19740650320006, 140.18339309890004]",53.55008525578019,107.15981812740641
126,"[113.28733347980005, 140.26148422500003]",53.67993106468111,107.27455354638666
127,"[113.39859767010003, 140.34177682300003]",53.83349125239945,107.40291053719996
128,"[113.51057360680007, 140.41992275590007]",54.01294159301463,107.52989305701695
129,"[113.64687398990003, 140.46050001540004]",54.20589222756586,107.63904459281456
130,"[113.78940971980005, 140.52549607210003]",54.40456493835627,107.77205925932229
131,"[113.93404180190008, 140.5370204214]",54.59819496919311,107.8618004202099
132,"[114.09471296860004, 140.53971836629998]",54.7425918830849,107.95323327244459
133,"[114.22834162340007, 140.52379065239995]",54.87892588319538,108.01430234387557
134,"[114.38906079430001, 140.50247148190005]",55.00060946393083,108.08613318897683
135,"[114.53136514760004, 140.4259727686]",55.10417756807812,108.10210908651852
136,"[114.59749167960001, 140.3668928069]",55.16200885363147,108.0901100716018
137,"[114.70718307270005, 140.28687517569998]",55.209072892060895,108.08525604925559
138,"[114.84306582430004, 140.21019788499999]",55.254617327665876,108.09804797592797
139,"[114.94983212270004, 140.12858018510002]",55.292408609650565,108.09059062244407
140,"[115.04318221880001, 140.02338940350003]",55.321345284899635,108.05626665447836
141,"[115.1411334285, 139.92266785400003]",55.34632737909329,108.02840189078607
142,"[115.26033817440003, 139.7928607578]",55.388454346747686,107.9887677106432
143,"[115.38520866949999, 139.6984471717]",55.40845340400048,107.98176459080729
144,"[115.47679866959997, 139.6153457099]",55.41105027856867,107.96537522970759
145,"[115.57560184290003, 139.52230971449998]",55.422015399017525,107.94506442799823
146,"[115.68009872550002, 139.3909723633]",55.43208612647083,107.8967117098529
147,"[115.75087004390001, 139.24056210659998]",55.44757037508328,108.70778979477974
148,"[115.86669229690004, 139.1606574989]",55.53425649782521,108.70795405048588
149,"[115.94080068720001, 139.07567407110002]",55.561165597832144,108.68033903335602
150,"[116.02408576439998, 138.9914310941]",55.589755351641855,108.65868209121427
151,"[116.13968546890001, 138.86490190349997]",55.64918893920634,108.62095686469291
152,"[116.2693212089, 138.74494415609996]",55.72041896176178,108.59692317539991
153,"[116.38225689760002, 138.6144058156]",55.73126427668867,108.55491299134508
154,"[116.44211466360001, 138.51687822399998]",55.724432982857635,108.50957778333131
155,"[116.4938753367, 138.39336195339996]",55.71035856893292,108.4384413484493
156,"[116.5748586018, 138.2555735872]",55.649709989793756,108.37264941365767
157,"[116.59333565960003, 138.09978877969996]",55.56010714689085,108.25620928974757
158,"[116.65273142940003, 137.975352482]",55.52502071125398,108.18912810767056
159,"[116.66951040870006, 137.82536356599994]",55.460514080610444,108.07664329554261
160,"[116.70972033810003, 137.68112677090002]",55.39104909489397,107.98254595298577
161,"[116.74105746240004, 137.52267440959997]",55.331271442287225,107.87185027960747
162,"[116.76635469820003, 137.39694254389994]",55.28232891312163,107.7843558956188
163,"[116.82357112760005, 137.27535591249998]",55.27456986628236,107.71893089412514
164,"[116.88708797600003, 137.10754682079994]",55.22738975307519,107.61981080400398
165,"[116.93341063750002, 136.97248612979996]",55.24482646069435,107.53737576634963
166,"[117.00323962029998, 136.8505882422]",55.25230624114027,107.47951342062662
167,"[117.08343928810004, 136.70168300269995]",55.29549824179454,107.40604125168433
168,"[117.15877005400002, 136.5799535442]",55.29561638166251,107.35188755401064
169,"[117.23584006239999, 136.4859069538]",55.346474583981525,107.32128365118788
170,"[117.31459152379999, 136.36439015029998]",55.3656469626346,107.26963052971276
171,"[117.38432309459999, 136.23813321339998]",55.39234675992377,107.20899088752535
172,"[117.4756712169, 136.1299099333]",55.45420118386241,107.17584612576007
173,"[117.5563508317, 136.02748755009995]",55.48499487005934,107.14121533852553
174,"[117.62819375539999, 135.92896874119998]",55.53650015329974,107.10461912611794
175,"[117.72872414199999, 135.83288613689996]",55.57358043817605,107.08718389206406
176,"[117.82759616550001, 135.72693707369996]",55.637134944021994,107.06101778013333
177,"[117.8976970148, 135.64466738149997]",55.65622357558579,107.03684495612623
178,"[117.9275880181, 135.5856100338999]",55.71316566423909,107.0073443252059
179,"[117.94315943290002, 135.58434648859995]",55.72900929248739,107.01563858172447
180,"[117.9457454362, 135.59400633259995]",55.736962255539254,107.02492849497182
181,"[117.93034288829999, 135.60515830479994]",55.72431523118408,107.02466398784398
182,"[117.9134351746, 135.61798926389994]",55.72037151836971,107.02485000755789
183,"[117.9258731873, 135.63476051169997]",55.72490435981146,107.04573006614868
184,"[117.933123225, 135.64060373509994]",55.729428318448505,107.05474729710377
185,"[117.92171240830001, 135.64334138169997]",55.736690160623546,107.05012576393027
186,"[117.9066835863, 135.64919105319998]",55.75180625336981,107.04584034876574
187,"[117.90036604550001, 135.64708440689998]",55.752503747804376,107.04037759890589
188,"[117.89433359780001, 135.62749649129995]",55.750580366070274,107.02106414284755
189,"[117.90170198720001, 135.61588134899995]",55.80421318693918,107.01615013352553
190,"[117.90424853500001, 135.62017348999996]",55.76992259129874,107.0211135140099
191,"[117.90681699220002, 135.60009248979995]",55.75255342413185,107.00654447181296
192,"[117.90715448780001, 135.58079917249995]",55.76947875831037,106.99127569331561
193,"[117.9162055184, 135.60874796389993]",55.77809422460672,107.0190946235958
194,"[117.9194573507, 135.60251241769996]",55.76625720350987,107.01603763035288
195,"[117.92220141520002, 135.55335723029995]",55.78195701109417,106.978267421592
196,"[117.9061627347, 135.55280772799998]",55.8073694232374,106.96824009346349
197,"[117.90476103010002, 135.55459643319995]",55.818619695109504,106.96883640514831
198,"[117.8869002519, 135.53840906439999]",55.8081786016557,106.94518358010946
199,"[117.88171122440001, 135.53095602369996]",55.79224328523601,106.93610682295068
200,"[117.8225257913, 135.50039094789997]",55.74359993755436,106.87623346600614
201,"[117.79657767830003, 135.48947886539997]",55.73183796804562,106.85198188648769
202,"[117.76126607760001, 135.48905557849997]",55.718622922244755,106.83055421465662
203,"[117.71427043039999, 135.46131422309998]",55.66560376052101,106.7802421005683
204,"[117.6868254206, 135.45773167959996]",55.64741496605423,106.76098675765293
205,"[117.65955726879996, 135.46462053119998]",55.636890583275,106.75024421031691
206,"[117.60620512469997, 135.4268065939]",55.59685418529675,106.68806927080483
207,"[117.56034060089998, 135.3890834408]",55.56856835949634,106.63043600592415
208,"[117.51838922869996, 135.3753476361]",55.55162456576776,106.59439582804842
209,"[117.46030231009998, 135.348017761]",55.5391796612307,106.53782955473798
210,"[117.37790000419999, 135.30751738409998]",55.54703281293606,106.45620950289943
211,"[117.31152094369997, 135.28760290249997]",55.53412636612202,106.40068553876473
212,"[117.25893582839997, 135.27325912019998]",55.54444322057188,106.35786243837661
213,"[117.22802373509998, 135.2473582202]",55.53752791882633,106.3186526221969
214,"[117.20283478729998, 135.23426622639997]",55.51216289237182,106.29314423867329
215,"[117.15004195759998, 135.2349794885]",55.481506396528374,106.26232178646707
216,"[117.09691889109997, 135.2076270632]",55.46932149330386,106.20874821875873
217,"[117.06252684729996, 135.17756970629998]",55.47565483666914,106.1641355935116
218,"[117.01197350469997, 135.16392517729997]",55.45428396543906,106.123124707524
219,"[116.97187880029998, 135.1334133518]",55.44821719703453,106.07476341084747
220,"[116.94640429450001, 135.1053531481]",55.43425038179696,106.03705860296573
221,"[116.93019004639999, 135.0557366397]",55.41141271779042,105.98751141713367
222,"[116.89551497939999, 135.0114057898]",55.37729210204364,105.93125181074309
223,"[116.84535636129996, 134.96097889880002]",55.36177797971568,105.86089152354964
224,"[116.83524632019997, 134.90900515080003]",55.30826472447712,105.81307510331818
225,"[116.78847164839998, 134.8866032415]",55.30789408545586,105.76726956999538
226,"[116.75310116689998, 134.8292331697]",55.28632899905895,105.70010674967298
227,"[116.78000920449995, 134.7880163125]",55.26170860326399,105.68293948648217
228,"[116.76818122139996, 134.773858208]",55.24280073190926,105.66452356523183
229,"[116.74969031689996, 134.75491342849998]",55.24282856398563,105.63829832530959
230,"[116.75102246039997, 134.7506322354]",55.2395829070347,105.63564677742967
231,"[116.73169584019998, 134.7421010821]",55.25969581375151,105.61730052860999
232,"[116.72332005739997, 134.77181682279996]",55.252370312239094,105.63622711357793
233,"[116.7104231182, 134.7835801478]",55.25946645891204,105.63803047349826
234,"[116.7343441257, 134.78086079559995]",55.240365990421516,105.6500511223174
235,"[116.72437357979999, 134.78009384389995]",55.23097620333985,105.6435114485014
236,"[116.72938470090001, 134.78111624439995]",55.255576509067616,105.64731055593451
237,"[116.72803461120002, 134.7712078006]",55.260022302403,105.6385378153181
238,"[116.71766037180001, 134.76496583779996]",55.256085611348084,105.62735387046627
239,"[116.71184119600002, 134.7856733191]",55.2426679115541,105.64055670895627
240,"[116.69222523610001, 134.78478421699998]",55.24853924163499,105.62819278857862
241,"[116.68544076970002, 134.79213071379996]",55.244895583556314,105.63007604885576
242,"[116.70256972800003, 134.79764402799995]",55.23853469633919,105.6446824935855
243,"[116.69645915220002, 134.80902969519997]",55.23529050293828,105.65021605394719
244,"[116.68912351470004, 134.82218103279996]",55.24972928281097,105.65644466941274
245,"[116.71556755940004, 134.81255364349997]",55.2511932630827,105.66439703933973
246,"[116.73090341480005, 134.79982709589999]",55.26501582482534,105.66326515434314
247,"[116.72520568260005, 134.80804511549997]",55.262246992538266,105.66649292323054
248,"[116.70489725830006, 134.7932797945]",55.26961655971007,105.64255303440623
249,"[116.73508633360005, 134.7870552555]",55.270784282474416,105.0561853196546
250,"[116.72308773770004, 134.7948924362]",55.26947677744802,104.48178299576935
251,"[116.71102080990003, 134.78736312569998]",55.26332889841914,104.46864116139832
252,"[116.71277289820001, 134.7640588955]",55.283010338640096,104.45070015895388
253,"[116.70987586020001, 134.7863987896]",55.272042172097784,104.46719088726213
254,"[116.70736706350003, 134.7859544217]",55.25312932731498,104.46537074895832
255,"[116.71169369260002, 134.7884847736]",55.254579354040445,104.4699449682418
256,"[116.69941934100002, 134.78625040320003]",55.2458809381459,104.46099110755965
257,"[116.6870730078, 134.7818098799]",55.25959058813486,104.45020095617832
258,"[116.68609019250002, 134.7444675308]",55.26938890104487,104.41924598105386
259,"[116.70045110210002, 134.7335598956]",55.27147281919827,104.41872312436685
260,"[116.69589247380001, 134.7168788006]",55.26915687590317,104.40250217352198
261,"[116.69211039650001, 134.6891021475]",55.258119635573884,104.37770810104247
262,"[116.72003707309999, 134.66678572290002]",55.27046999627444,104.3758080048645
263,"[116.7359904473, 134.6461204722]",55.251630392442685,104.36829121694983
264,"[116.74395506009998, 134.64687601140002]",55.269802875879414,104.37354266321155
265,"[116.73676167319998, 134.63916993040004]",55.284081984516625,104.36308921126228
266,"[116.73788680439999, 134.6406166126]",55.279982957986164,103.88126707267145
267,"[116.74932846259998, 134.63848275480004]",55.2802355098506,103.88628293327129
268,"[116.79752993689995, 134.626396772]",55.29912424165208,103.90492417113643
269,"[116.79752993689995, 134.626396772]",55.29912424165208,103.90492417113643
270,"[116.79162867619998, 134.61002038389998]",55.30629945799725,103.88821709597721
271,"[116.78642994459997, 134.578845247]",55.31739202559547,103.85997159014218
272,"[116.78174786709997, 134.5703320505]",55.327308011332704,103.85033503170581
273,"[116.79439346880001, 134.5546691162]",55.29807750718355,103.84514294151012
274,"[116.8630145847, 134.5337743129]",55.297389827546894,103.86876399702778
275,"[116.8938412153, 134.50155501779997]",55.301483604785524,103.86096466300332
276,"[116.93248980359996, 134.4247119743]",55.29288024192599,103.8218153681558
277,"[116.99336629979999, 134.3398530972]",55.30067441427062,103.78941966508464
278,"[117.04802493570001, 134.2641646199]",55.32480842071192,103.76081889073232
279,"[117.0745401581, 134.213878288]",55.32674726422261,103.73604666296949
280,"[117.0952632505, 134.0744736798]",55.307958555980704,103.63614880663965
281,"[117.1272024623, 133.9565349991]",55.29833566086823,103.56027435936257
282,"[117.11747449910003, 133.80953496370003]",55.258289511050855,103.43633287464023
283,"[117.13552638050001, 133.6742342158]",55.23006543992787,104.15108927669631
284,"[117.19387971600004, 133.5692294059]",55.238687696128636,103.3381811593621
285,"[117.19466638110002, 133.44644459380004]",55.20255899596221,103.24104181104171
286,"[117.24848363480005, 133.37059890440003]",55.1682570058298,103.21345793556196
287,"[117.26014203290003, 133.3008139364]",55.13375517929477,103.16512530756287
288,"[117.28201696680004, 133.24395972620002]",55.14862614139068,103.13329654050361
289,"[117.27811213080004, 133.24252697860004]",55.15246194827623,103.12978392555694
290,"[117.27670968970004, 133.2635427702]",55.12335319201982,103.1456115363099
291,"[117.29428771670005, 133.27635590390003]",55.13896887099843,103.16647374897482
292,"[117.28444289610006, 133.27811075620002]",55.141576659811214,103.16187864521707
293,"[117.28553413080006, 133.27954709300002]",55.15102525758932,103.16368247501795
294,"[117.26994556390005, 133.2746075014]",55.15514006710656,103.15028088791291
295,"[117.27572808280007, 133.27920815870004]",55.14303162323286,103.15744961101746
296,"[117.28516147070007, 133.27750277170003]",55.129123557006515,103.16183308623991
297,"[117.29511244240008, 133.27317314060002]",55.12689332596048,103.16444919851857
298,"[117.29268181080008, 133.2489951871]",55.125733014379264,103.14378114009367
299,"[117.31012556080005, 133.23447870159998]",55.13424157556203,103.1428754921204
300,"[117.33302995840003, 133.27265101720002]",55.14736147708217,103.18710429931686
301,"[117.34584090050006, 133.287933761]",55.14153775346021,103.20702747327411
302,"[117.35238244330007, 133.2754792117]",55.16041086006053,103.2011260080495
303,"[117.35619750430004, 133.2709181453]",55.17234357654806,103.19982916179042
304,"[117.38089321150007, 133.2354863791]",55.18534125563143,103.18675694390274
305,"[117.40311667100005, 133.2628833207]",55.167872443546685,102.59872301347495
306,"[117.43841245440004, 133.21944734059997]",55.163580099197404,102.58619476591188
307,"[117.44429749630002, 133.21547611329999]",55.13352402268337,102.58668675957574
308,"[117.45675157010002, 133.216903243]",55.1274917677809,102.18124804207808
309,"[117.42726312070003, 133.21017699739997]",55.11431384315206,102.1576282904558
310,"[117.43515597050002, 133.21370934459995]",55.11164860090119,102.16530559414761
311,"[117.41718759440006, 133.2270287454]",55.06247732392753,102.16454901476176
312,"[117.43704228910005, 133.1973691068]",55.05287411963204,102.15369111895951
313,"[117.43737215900005, 133.18922169100003]",55.03279207315353,102.14752034135527
314,"[117.45434628780008, 133.16796720400004]",55.02614632452756,102.14145771891607
315,"[117.46849587560007, 133.15916335720007]",55.01170979772778,102.14338248688931
316,"[117.46122721050006, 133.16042914860006]",54.996045159559365,102.13984543016068
317,"[117.43422881610006, 133.15642585140006]",55.00868810191212,102.11989968267757
318,"[117.41405835430005, 133.15315093290008]",55.022102529915585,102.1047781688558
319,"[117.42893609030003, 133.15635941410005]",55.02141958633213,102.11655206053611
320,"[117.41448113800004, 133.17177537000003]",55.02062403141833,102.11961662972402
321,"[117.42165864250008, 133.17941607970005]",55.035727516330724,102.13006439708106
322,"[117.45093649380007, 133.15150555570006]",55.03861640539002,102.12645465255429
323,"[117.46077073520006, 133.14968142390006]",55.04937564403379,102.1311527700389
324,"[117.46783654160005, 133.15037336350005]",55.03682890964874,102.13609536131429
325,"[117.45158942680004, 133.14843970570007]",55.028211437047254,102.1244627022567
326,"[117.45475467410002, 133.15204912650003]",55.01799051555067,102.12925797002846
327,"[117.48459815000004, 133.13176873960003]",55.025331159173255,102.13198532228104
328,"[117.47632713550001, 133.13177795200002]",55.01922900780606,102.12683899797595
329,"[117.51196831680004, 133.159079767]",55.04981564059869,102.17040091864577
330,"[117.52355333410001, 133.1513032769]",55.04445756505081,102.17153890726266
331,"[117.52612317230003, 133.14980246860003]",55.04492778686118,102.17196692774064
332,"[117.56252837310005, 133.15882489280003]",55.05416512240997,102.20171536281939
333,"[117.54746043930001, 133.16866213880002]",55.08851095300592,102.20001431732402
334,"[117.54228846259998, 133.18976825700003]",55.07544827852869,102.2132965109875
335,"[117.5374908514, 133.21173321580002]",55.07254004159956,102.22748661812963
336,"[117.53733677190002, 133.19921900890006]",55.06424543570062,102.21760245332071
337,"[117.52928662749997, 133.21447412810002]",55.04344998586056,102.22451926179274
338,"[117.53596160369995, 133.20772517310002]",55.052876757410125,102.2233987984944
339,"[117.55225283969995, 133.21375962509998]",55.04759652443558,102.23826952424751
340,"[117.55937580689994, 133.17678631219997]",55.050248321459115,101.60900997579037
341,"[117.53671676219996, 133.1470002765]",55.03990968894602,101.57158898220021
342,"[117.50490418929994, 133.12505927099994]",55.05241466054638,101.53469136372716
343,"[117.51386426859996, 133.1329897833]",55.01907273437744,101.54646112331673
344,"[117.51299365709991, 133.12132065119994]",54.97479571544848,101.53674217408297
345,"[117.50638376119994, 133.1027827045]",54.976017181623526,101.51807691504663
346,"[117.49337717439995, 133.05076422439998]",54.93993024193902,101.46912430966263
347,"[117.47834695879997, 133.00100768829995]",54.9000845102392,101.42070574775948
348,"[117.42865331309993, 132.9528364163]",54.872595588648295,101.35212954015407
349,"[117.40837635889997, 132.92311345859997]",54.84534491612453,101.31622929300818
350,"[117.38770776499994, 132.88021427819996]",54.82442404133953,101.26972376512602
351,"[117.36449175019995, 132.84941666479995]",54.77838406660035,101.23116345389958
352,"[117.34044710489994, 132.79047403039996]",54.74961357337832,101.169956835119
353,"[117.31581335519994, 132.7607778369]",54.73846288736582,101.13138704217323
354,"[117.29790696279993, 132.75419867999997]",54.702923388207665,101.11515259287187
355,"[117.26962706589991, 132.76983985009997]",54.715786442760354,101.83030378693243
356,"[117.26483752049988, 132.78408078869998]",54.71723675111368,101.83846420780853
357,"[117.24457046769989, 132.77111911799997]",54.73402752230411,101.81570263265455
358,"[117.23627751069989, 132.80661054069998]",54.7480180525245,101.83831698574535
359,"[117.2507697140999, 132.78602174509996]",54.7414304366924,101.83122429592885
360,"[117.2703538292999, 132.82811333479998]",54.729490388444795,101.87635680929425
361,"[117.24119323159988, 132.8342778119]",54.70607146829941,101.86303293145424
362,"[117.2418087388999, 132.8132250489]",54.7278125916288,101.84693678767003
363,"[117.26289934009988, 132.80365609429998]",54.749578244752854,101.8525758681559
364,"[117.29185822939989, 132.82882558949998]",54.78881965388382,101.89030163269963
365,"[117.28641928179992, 132.81831924859998]",54.79285438234427,101.87869375355133
366,"[117.28028009829991, 132.80933901389997]",54.799216818931974,101.86784412992218
367,"[117.30175790069993, 132.79906450879997]",54.813190915259604,101.8731795273602
368,"[117.30182558429992, 132.79603260759998]",54.82134668037574,101.87084961738766
369,"[117.28917600469991, 132.80041011089997]",54.81806931684303,101.86639674433668
370,"[117.27694474959993, 132.82725468229998]",54.84771405283208,101.87978767604113
