,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
191,"[122.61586069659992, 133.8149457989]",46.0151977296958,98.95507574696185
192,"[122.58278894249992, 133.8051116642]",46.00584604488897,98.96979236522338
193,"[122.56971402289992, 133.81973723840002]",46.02140328711368,98.98941023695899
194,"[122.56064367119993, 133.83828873660002]",45.99345538697097,99.00928411475071
195,"[122.54039623329993, 133.8175650673]",45.99375390851095,99.0073418417292
196,"[122.52735910049996, 133.8207030214]",45.993412209199484,99.0183751308152
197,"[122.53636525109994, 133.80282537040003]",45.9924464095479,98.88492051024883
198,"[122.54995830599997, 133.82456234580002]",45.978592543095544,98.8918038625099
199,"[122.56804184309995, 133.8063410835]",45.9874744370415,98.86615452830934
200,"[122.53982426959996, 133.77722807030003]",45.96271647701333,98.86369010485811
201,"[122.55850981599998, 133.75063980960002]",45.98384690945701,98.83145780808086
202,"[122.56217414309998, 133.74978063779997]",45.97027817799716,97.82971778096015
203,"[122.55678751589998, 133.7763374048]",45.96963592938823,97.85294899983309
204,"[122.56017642099998, 133.773937269]",45.976400163231176,97.84889076813117
205,"[122.57544405849998, 133.76635879420002]",45.9749728943935,97.83299479252396
206,"[122.59084546399998, 133.75535556869997]",45.97499583905456,97.8144814487049
207,"[122.5981497271, 133.7739580442]",45.97197696557643,97.82328277829653
208,"[122.60051495009996, 133.7425755643]",45.95718837372223,97.79852484242423
209,"[122.58026051739995, 133.71193096800002]",45.958764038927846,98.76421476225386
210,"[122.602350674, 133.71419187740003]",45.95568567476863,98.75101231320468
211,"[122.60939432389999, 133.70312765110003]",45.97312704314318,98.73808919583297
212,"[122.6324008607, 133.71078503210003]",45.959678881529584,98.72826353131414
213,"[122.63236329559999, 133.69276741570005]",45.96042648139638,98.71496488599882
214,"[122.6520758237, 133.70250675730003]",45.94218102134489,98.70889830776014
215,"[122.67746361639998, 133.71563169040002]",45.948641811394644,98.7015220943073
216,"[122.6738547914, 133.70916634870002]",45.946637382207754,98.6991675480871
217,"[122.64743881730001, 133.6868152044]",45.952636513905055,98.70041480236848
218,"[122.65275650949998, 133.6460639637]",45.932241030346546,98.66670234903833
219,"[122.64471559909997, 133.63046367299998]",45.91653226516469,98.66058396545726
220,"[122.66224651889998, 133.6240320376]",45.91507893640257,98.64402362570347
221,"[122.68047628659997, 133.6105476514]",45.89260643234376,98.62177914876405
222,"[122.68254781429998, 133.5805697337]",45.88931338253052,98.89858590349965
223,"[122.68080598219996, 133.53650833850003]",45.897337611015786,98.8668963860009
224,"[122.66961850859998, 133.51091972540002]",45.87600957688223,98.85528156260993
225,"[122.66650405319997, 133.47778101560002]",45.87297831610451,98.83266338931618
226,"[122.6777676409, 133.43911006320002]",45.85262020750677,98.79633841596747
227,"[122.6689258139, 133.44097199130005]",45.86974237585546,98.80362375261025
228,"[122.67870567649997, 133.43787017740004]",45.86833257718756,98.79478897060324
229,"[122.687661682, 133.42711726860006]",45.85631023301616,98.78080382123679
230,"[122.68069344299998, 133.41624422680007]",45.83818433284988,98.77735250264062
231,"[122.68021230399998, 133.3799356976001]",45.83144584432324,98.75062985230173
232,"[122.66933864569994, 133.36308538670008]",45.785001534706886,97.75973863735886
233,"[122.67485603529997, 133.33503787700005]",45.79257031397226,97.73514715601901
234,"[122.68885154839997, 133.31262524890008]",45.78831265801682,97.7091094438566
235,"[122.66619034559996, 133.2820218374001]",45.77351355436008,97.70139803018175
236,"[122.65082199609996, 133.25520159690006]",45.73044052383706,97.6916563281846
237,"[122.64358714869996, 133.2021095212001]",45.713990454837,97.65692637930914
238,"[122.64124150859998, 133.16602335610006]",45.709574364637575,97.63161413041045
239,"[122.61853987799999, 133.14523191200007]",45.68916766197192,97.63128552281044
240,"[122.6003750787, 133.13736542590007]",45.67395065503851,97.63755756480919
241,"[122.5943485369, 133.15575812740008]",45.68216367355568,97.65527336097524
242,"[122.60195630640001, 133.14122468510007]",45.67651225579944,97.63937454890038
243,"[122.61595520860003, 133.17570190160006]",45.67980145656633,97.65569813508509
244,"[122.61718389040001, 133.18799417630007]",45.671723588999015,97.66403177452246
245,"[122.63755862900001, 133.17462468540006]",45.67014675765303,98.64041008500703
246,"[122.62891712980003, 133.15400189870007]",45.67408789647591,98.63081794368027
247,"[122.60590643900001, 133.1626249400001]",45.641375157146875,98.65259771629039
248,"[122.58595298579999, 133.16519122410006]",45.63969237700578,98.66782839262795
249,"[122.5731191028, 133.16566652920005]",45.61983579876888,98.46035452651829
250,"[122.53165724800002, 133.17423051140003]",45.6198817542742,98.49466337244318
251,"[122.55641897900003, 133.18945951990003]",45.64861086166897,98.48918202449138
252,"[122.56358398440005, 133.16068024190005]",45.630977031800015,98.46311244010013
253,"[122.54018898150004, 133.14679737220004]",45.59911212181896,98.468667788336
254,"[122.51234948920005, 133.13689923150002]",45.59633704834715,98.48017076147116
255,"[122.48712824250003, 133.12897521540003]",45.590388348009945,98.49136746476826
256,"[122.46150657530005, 133.11301400730005]",45.564415302628404,98.45972349449416
257,"[122.43967599170006, 133.09207890370004]",45.53110127643318,98.45874724878864
258,"[122.43775424860004, 133.08624406840005]",45.48939476520165,98.45569340583124
259,"[122.44512466020005, 133.05771850470006]",45.46765376160736,98.42955510344974
260,"[122.40988485310005, 133.04340336320004]",45.4520030240639,98.44248508453376
261,"[122.43054172370005, 133.02399437040003]",45.466236551097545,99.25612290184448
262,"[122.39369793460008, 132.98195636290004]",45.43030277278794,99.24923878721744
263,"[122.39399694100008, 132.97647987340002]",45.44264448300029,99.24495153445218
264,"[122.43731273910005, 132.97456884540003]",45.446865377995564,99.21470847722507
265,"[122.42616179020004, 132.96520680070003]",45.46194370966193,99.21513573053217
266,"[122.42215015810005, 132.95604673470004]",45.45257852166572,99.2109658204858
267,"[122.43794132590004, 132.95405159030005]",45.42631926075585,99.198970688619
268,"[122.44571532990005, 132.9534630571]",45.419060273618726,99.19335982613849
269,"[122.41635723440008, 132.97319804929998]",45.42063955342243,99.22762466959621
270,"[122.40015609850006, 132.97753928859998]",45.422335431874856,98.43690204042865
271,"[122.38218769470008, 132.97685746339997]",45.41252299004131,98.44826555902924
272,"[122.38753464110009, 133.00446292619995]",45.413470102550754,98.46545005555052
273,"[122.3973758368001, 132.99178507139996]",45.41598783983431,98.44943145252093
274,"[122.38022385200009, 132.96811751139998]",45.41461497901557,98.44300508040872
275,"[122.37921257430006, 133.0046488691]",45.42814416297544,98.47108884726326
276,"[122.36831657140004, 132.991621116]",45.40590437048354,98.4685127647737
277,"[122.39650494280008, 132.9606289113]",45.399552364087505,98.42662418255537
278,"[122.40907873030008, 132.93709255390002]",45.38330729774726,98.40065131786574
279,"[122.42142707290007, 132.92206474410003]",45.370326942489804,98.38121240362655
280,"[122.42178172490007, 132.90037130590002]",45.32968530396241,98.36470051572144
281,"[122.42165774770005, 132.92533311350005]",45.307823676387706,98.38351249680784
282,"[122.41626596660004, 132.92619043090002]",45.31843813397239,98.38771975717933
283,"[122.41625191320003, 132.9295438967]",45.31673718146315,98.39024544203217
284,"[122.45532306380008, 132.9316341296]",45.319333395613164,98.36599305704483
285,"[122.48119688630008, 132.93349799910004]",45.321588387764784,98.35029794623999
286,"[122.48826469090007, 132.94123577700003]",45.29783000241042,98.35143856441776
287,"[122.4854706395001, 132.94937272860003]",45.28016757191242,98.89690995593882
288,"[122.46225884110008, 132.9550379242]",45.25501204500065,98.91637806379299
289,"[122.43369015730008, 132.95307824800003]",45.25344956047209,98.93358689276933
290,"[122.43087473810009, 132.94446155030002]",45.24525232661176,98.92891340400901
291,"[122.40251814100009, 132.97473535980004]",45.24901483150996,98.97036145292802
292,"[122.40601935990009, 132.98410240120003]",45.23850667665622,98.97515347705553
293,"[122.40523368280009, 132.95971997160004]",45.24445359825691,98.95723088093537
294,"[122.38388413790005, 132.94212343970003]",45.20286413643255,98.9579026018035
295,"[122.35812643250007, 132.93567176470003]",45.203369409550675,98.96989145425019
296,"[122.37056810320006, 132.93210703850002]",45.20235265412729,98.95905015574249
297,"[122.35383457760007, 132.92868416120004]",45.19021235614055,98.9674213956606
298,"[122.35565752270006, 132.95131380410004]",45.1707542247141,98.05525544190722
299,"[122.34508151590006, 132.92044793500003]",45.155471865226616,99.03817756132725
300,"[122.36342876020007, 132.9215529743]",45.1514345462572,99.02693509932182
301,"[122.36110854590007, 132.89586741610003]",45.12632388450155,99.00912318155133
302,"[122.34320932630003, 132.836190573]",45.09484651844127,98.97599083766158
303,"[122.353249026, 132.8293021079]",45.07234227035766,98.9641952305934
304,"[122.3466764797, 132.8386954075]",45.08002080851238,98.97559235614584
305,"[122.35117587289999, 132.8429194299]",45.07989298204381,98.97580809502661
306,"[122.3573011864, 132.8603137253]",45.10558370163151,98.98486613587917
307,"[122.38363829099998, 132.8569796623]",45.097818481704174,98.9650180418163
308,"[122.34335557259999, 132.88833788930003]",45.0841726333627,99.0151412031226
309,"[122.37157924809999, 132.88029460480004]",45.113868494309685,98.9905074933091
310,"[122.366661234, 132.87573699950005]",45.119725113674704,98.99031370872815
311,"[122.31543286479999, 132.88183730650002]",45.11130271497943,99.02863374597787
312,"[122.30666436619998, 132.8776626355]",45.10882224746898,99.03126679322804
313,"[122.28533908869998, 132.85260989169998]",45.11927470690008,99.02646483440846
314,"[122.282547172, 132.8786366584]",45.11753798651135,99.04788480802124
315,"[122.2965158093, 132.8578119005]",45.11997077019478,99.02301518171909
316,"[122.28417917109999, 132.84005861249997]",45.12212881259839,99.01778739749999
317,"[122.30294052069998, 132.83739233259996]",45.124004729116024,99.00342042696788
318,"[122.30574348549997, 132.77862362269997]",45.122110368228796,98.95736882232427
319,"[122.29221101479996, 132.7747640173]",45.13044769136335,98.96338622850772
320,"[122.27888219099998, 132.76539294019997]",45.12128663823686,98.96512706312532
321,"[122.29806656239998, 132.77969871729996]",45.132648054063154,98.96323733215303
322,"[122.28856668099999, 132.7597662234]",45.116695807944616,98.95451144108883
323,"[122.3033616771, 132.7329292476]",45.11583775815563,98.92457905533148
324,"[122.31300329150001, 132.73777745509997]",45.109661147448044,98.92186759102795
325,"[122.2936007302, 132.7236746957]",45.11419413406984,98.92405778128457
326,"[122.26705621289999, 132.6700785425]",45.07963757132582,98.90128669460091
327,"[122.27781469909998, 132.6239912019]",45.09363123189954,98.85956072050895
328,"[122.29932646659998, 132.62304977280002]",45.103338124050744,98.84465622837335
329,"[122.28201349599998, 132.61677702170002]",45.08294240220733,98.85136983292557
330,"[122.27674623349998, 132.61706858830001]",45.058610127464156,98.8550655686553
331,"[122.29126650970002, 132.6274867035]",45.079430001127605,98.32518440881894
332,"[122.28036616760001, 132.61128703499998]",45.06673005921234,98.32037146605617
333,"[122.2885416755, 132.60002549040001]",45.08194336847042,98.30652701680792
334,"[122.3037220511, 132.62168866649998]",45.08705730818214,98.31256130738231
335,"[122.30141639649999, 132.60691479599998]",45.0691850637742,98.30308229679602
336,"[122.28705023049999, 132.59900158639996]",45.09424123727112,98.30675785110746
337,"[122.28907617869999, 132.60239356499997]",45.078338697524465,98.30793609670677
338,"[122.29935663599997, 132.6085746195]",45.06545107875594,98.30569249572683
339,"[122.27911739149997, 132.61048104379998]",45.068658534182816,98.5089258137493
340,"[122.31491136359996, 132.60764202629997]",45.05605510375583,98.48320316874549
341,"[122.30811909059996, 132.5701579466]",45.06923049240634,98.4594855053121
342,"[122.29801895799996, 132.54504422270003]",45.050460398339084,98.44725868739692
343,"[122.26657379039997, 132.53433019870002]",45.03775263178045,98.45993914798734
344,"[122.26614698509998, 132.55134995390003]",45.075059397232174,98.47301472325883
345,"[122.26795728019997, 132.51184202829998]",45.039679913233506,98.44212366491746
346,"[122.28831689739997, 132.5071052985]",45.036145503524196,98.4251345497792
347,"[122.30331999929994, 132.4847538862]",45.0333014392556,98.3984385692944
348,"[122.32473816979994, 132.45275510839997]",44.99044546478166,98.3602601974765
349,"[122.33065026339996, 132.4487509263]",45.00542757673244,98.35335098629787
350,"[122.32806958139997, 132.43358251439997]",45.01377405771248,98.34365287814622
351,"[122.33504436269997, 132.4443339757]",45.01919711895801,98.34713279192057
352,"[122.31588116239999, 132.39628938559997]",44.989766759199,98.32367149754515
353,"[122.3087465019, 132.3481755975]",44.967946064594074,98.29223796444757
354,"[122.32459973380003, 132.2737977629]",44.95626800399853,98.22591522023237
355,"[122.3329498387, 132.28653922119997]",44.941956155444174,98.22996762166348
356,"[122.3359712629, 132.29196496749998]",44.942134327044386,98.23204678361904
357,"[122.3505417123, 132.2968457207]",44.948796682670036,98.22609151284774
358,"[122.34222173629998, 132.29935019859997]",44.95458450021602,98.23346579090548
359,"[122.33162143999998, 132.33073760459996]",44.933219584566395,98.26403844922534
360,"[122.34758968839998, 132.32967157079997]",44.915558676972786,98.25269653531291
361,"[122.33913268709998, 132.3244939114]",44.89410376627238,98.25439000981775
362,"[122.34315545269997, 132.32880389999997]",44.90326089120335,98.25497182276747
363,"[122.34381797819995, 132.33719857519998]",44.92222216521763,98.26084041212216
364,"[122.35619605509993, 132.32581029249997]",44.9354608914402,98.24411509868334
365,"[122.38180460079995, 132.30751015959996]",44.96217920872655,98.2134648906346
366,"[122.38180460079995, 132.30751015959996]",44.96217920872655,98.2134648906346
367,"[122.37419290709991, 132.32664005039993]",44.95397563095798,98.23286043521284
368,"[122.38302860889993, 132.30552560809994]",44.958427834714996,98.21116612333464
369,"[122.34464535239994, 132.32061361499996]",44.983031568491555,98.24783618471471
