,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[124.33491249520003, 121.03706308849998]",53.51036471215316,100.1887329818236
38,"[124.29766624330004, 121.18481319399999]",53.37231222931545,100.05551912073574
39,"[124.29577203030003, 121.33217707579999]",53.22998691987787,99.94686916649502
40,"[124.26820825730003, 121.43045966549998]",53.07445539648709,99.85642366528748
41,"[124.26203465590004, 121.4978538529]",52.973625860956446,99.80314798044444
42,"[124.25900271040005, 121.57725200560002]",52.83809494488904,99.74331685873709
43,"[124.22204312800001, 121.65297960539999]",52.72252466408603,99.66288192480424
44,"[124.19392601050002, 121.80449156529998]",52.55297242599673,99.53346166633627
45,"[124.1743686069, 121.9273859885]",52.42368058397094,99.4307724414318
46,"[124.16844558590005, 122.03339293420004]",52.26162640563563,99.34976819227559
47,"[124.16482519090005, 122.15777820770003]",52.11813888329718,99.25707438540559
48,"[124.15991428310002, 122.25833278590002]",51.95358335396123,99.18082260253777
49,"[124.20053600920004, 122.36174711389998]",51.77204328251449,99.13395996588054
50,"[124.21899161400006, 122.46230233800001]",51.5999433052275,99.07395578129156
51,"[124.20891535440003, 122.53442109560001]",51.46418857643569,99.01485254005566
52,"[124.21599796380004, 122.6391464213]",51.30192359024143,99.6050796080836
53,"[124.17620981910002, 122.69869304310001]",51.16746819442531,99.53464905235997
54,"[124.14453923190001, 122.75032414839995]",51.030008728893996,99.47555419755054
55,"[124.07874371330003, 122.79158152859998]",50.93681732676565,99.40010694923868
56,"[123.97517611590003, 122.8186968651]",50.771749675031714,99.30848735692916
57,"[123.91550013750003, 122.92196109339999]",50.61932308191189,99.19283594590584
58,"[123.84880904030004, 122.98364278859998]",50.49844133554766,99.10212306536131
59,"[123.77703081100002, 123.10024518979999]",50.37276127991011,98.96847916116792
60,"[123.68952753620002, 123.20761893719997]",50.26631574976699,98.83049640722429
61,"[123.59413803800005, 123.28433575129999]",50.16361923476673,98.70899670174589
62,"[123.51533740440001, 123.38972014549998]",50.06393705062809,98.57850679087304
63,"[123.40072553620003, 123.49636293209998]",49.92733302615439,98.42215045815526
64,"[123.29788133819997, 123.5812881529]",49.80862805393085,98.28956968899485
65,"[123.1802181403, 123.66696167999999]",49.71967036332403,98.14612775720165
66,"[123.08407753579996, 123.73095648910002]",49.61521946185444,98.03323830069168
67,"[122.96398244290002, 123.8149878094]",49.516811399150804,97.8892935293153
68,"[122.87664862030006, 123.87766132659999]",49.435422605027114,97.78349735826671
69,"[122.78980706120001, 123.9419334587]",49.328535092174526,97.67689996273985
70,"[122.71788970230006, 124.02718556169997]",49.24015180147704,97.56563297007318
71,"[122.62478335070001, 124.11397518550002]",49.100571656628155,97.43851061111855
72,"[122.54916036410006, 124.18210001969999]",49.000507108560356,97.33695911980689
73,"[122.47208599650007, 124.24582587129999]",48.88411909815247,97.23755628158275
74,"[122.39353911000002, 124.30994971829999]",48.72926701986285,97.13684407985909
75,"[122.30766356119997, 124.3810374343]",48.60204136441725,97.02603228572033
76,"[122.22214726620003, 124.46822942549997]",48.476285453977106,96.90390559254917
77,"[122.13977029179999, 124.5851491226]",48.36089483074944,96.76261616890875
78,"[122.1132916319, 124.70494070399997]",48.235868440714285,96.65819520017278
79,"[122.04580921150004, 124.77866813040004]",48.111761456015245,96.558290129326
80,"[121.98410325139997, 124.84240236010004]",48.01044411507326,96.46957900249309
81,"[121.9479910722, 124.92181929770003]",47.90572920361163,96.38744618050515
82,"[121.9151346755, 125.0182781319]",47.83322340925886,96.2953716710759
83,"[121.89124110849998, 125.09888916680002]",47.737803600193786,96.22092564037787
84,"[121.8964997955, 125.23314975080002]",47.66779458937053,96.12841465838325
85,"[121.86284160400001, 125.30207227040002]",47.608394694520236,96.05557182440623
86,"[121.8995786303, 125.4031030733]",47.54995431811446,96.00895085868335
87,"[121.90749086349999, 125.5283402224]",47.48244776781255,95.92496509524996
88,"[121.8832768752, 125.61185323119999]",47.4208891429708,95.84836547564034
89,"[121.87484692849999, 125.6943949812]",47.3108907909749,95.78353091953562
90,"[121.82880800099998, 125.74296573180001]",47.231387930207156,95.71661781711015
91,"[121.80929597569998, 125.81947817369999]",47.153572123130154,95.64834796086923
92,"[121.77096565480001, 125.92471907899998]",47.10129794277093,95.54641490305713
93,"[121.75545739369998, 125.99170000759999]",47.10263575780189,95.4877833216196
94,"[121.6840564782, 126.0545812811]",47.10441070783222,95.39288424737497
95,"[121.63567027139997, 126.1068667061]",47.061848624357935,95.32167832802928
96,"[121.59288211419995, 126.18301309820002]",47.02808818891865,95.23739015736716
97,"[121.58613871079997, 126.25109921360003]",47.060830381108545,95.1841421142909
98,"[121.56911269199996, 126.34600249740002]",47.053657793177955,95.10459835658746
99,"[121.52326260249994, 126.43051688520005]",47.04727874101825,96.01079394106287
100,"[121.4858260937, 126.49466882750005]",47.063988125075674,95.9388473294911
101,"[121.48095691209997, 126.56147690730003]",47.07749524389503,95.88791443009579
102,"[121.50457864039998, 126.64774011920007]",47.132939782745126,95.84322583862772
103,"[121.5066211925, 126.75451602690003]",47.18744846386108,95.76883959919603
104,"[121.51481370009998, 126.83549754190004]",47.223885681099134,95.717146431819
105,"[121.4974173677, 126.92250118840006]",47.282264441575144,95.6431788228579
106,"[121.52808739259996, 126.99440717380004]",47.31516456907287,95.61385157801628
107,"[121.57118880629997, 127.11273194530007]",47.39479871191266,95.56050592090183
108,"[121.5888741024, 127.20736753720006]",47.43354401114005,95.5060665660704
109,"[121.58900878560002, 127.33734479690008]",47.51955721684579,95.41430500025162
110,"[121.6145880004, 127.41317258600002]",47.57273126668789,95.37887521309896
111,"[121.63236396150002, 127.52315398220004]",47.62939154232097,95.31388073267333
112,"[121.64011263190001, 127.59297882879999]",47.696238230192975,95.27015244006296
113,"[121.64219118710001, 127.6832137867]",47.75546546902034,94.73117232874868
114,"[121.66218746130002, 127.78266501710003]",47.79680820528763,94.1352954032837
115,"[121.68182443420001, 127.85218167360004]",47.85049814592656,93.32576790935897
116,"[121.7261562859, 127.94783622569999]",47.92718237413912,92.6938742783362
117,"[121.770867344, 128.0278265962]",47.98579230973106,92.08029690582056
118,"[121.82708299520002, 128.12614063799998]",48.05599224028015,91.46183846150794
119,"[121.91821667010001, 128.2006658539]",48.10878590581413,90.66008486134665
120,"[121.98205612870004, 128.27052463820002]",48.15362822086347,90.75364044825757
121,"[122.04338456770002, 128.3574951397]",48.21182132081725,91.49387274446693
122,"[122.12424521110006, 128.43361022299996]",48.26574108474071,91.7988696319436
123,"[122.19180624620007, 128.5003439922]",48.31524709068158,92.62887316072576
124,"[122.28557123930004, 128.579839051]",48.38915331351977,93.26634874606518
125,"[122.41356522350002, 128.65158070749996]",48.42775632886726,93.28419269609415
126,"[122.51427211270004, 128.72773512149996]",48.490242238313996,94.00360512651
127,"[122.60144853680005, 128.80668726989995]",48.566008719992375,94.86877911752732
128,"[122.6972836506, 128.88471056210003]",48.61482370643646,95.14753444840254
129,"[122.76398919560006, 128.9176876184]",48.652646387921344,95.74272114167489
130,"[122.88273696510007, 128.9787662708]",48.71373228713546,96.26572601681748
131,"[123.01232150540005, 129.0503832119]",48.7546183175793,97.09840769212799
132,"[123.11622892440006, 129.11597542279998]",48.83134367446382,97.96107065088839
133,"[123.24521912410007, 129.18489020610005]",48.88726938902138,98.82675419681779
134,"[123.35740089160005, 129.21911139620002]",48.94120314190513,99.40871369097918
135,"[123.49623939820005, 129.22821016940003]",48.97848612661115,100.13409448860276
136,"[123.64346822320009, 129.26103027480005]",49.015529896717474,100.40844919881546
137,"[123.77250677760009, 129.30236277760002]",49.04165213206653,100.7070312173464
138,"[123.87746030850006, 129.3128825132]",49.04659954399565,100.52920096848192
139,"[124.01371727520005, 129.35261534910003]",49.128205437683555,100.97690610033457
140,"[124.12503568940008, 129.3871213579]",49.165280649708976,100.70752065212636
141,"[124.2819407735001, 129.37560179020005]",49.18360435278788,100.49032022774063
142,"[124.44767444350009, 129.35801452820007]",49.19628132810225,100.84796657601214
143,"[124.60391644980004, 129.33356461300008]",49.22810476927508,101.38128318472904
144,"[124.71740302410007, 129.32697014020002]",49.22562126456692,101.66105477183048
145,"[124.84019789500003, 129.33034615450006]",49.212617666267754,101.60652124313022
146,"[124.94486860550005, 129.3209068751001]",49.21297753564423,102.51212538221793
147,"[125.04649332020004, 129.2887745945001]",49.22372880770133,102.60069003913178
148,"[125.14112406540005, 129.22346491530007]",49.178569653183814,102.4873844344373
149,"[125.25885782580002, 129.14929104790008]",49.146767047515695,102.161918073271
150,"[125.34349567010005, 129.07418117820006]",49.03895263790473,101.58818887495129
151,"[125.3986435265, 128.98230164500012]",48.90815239046242,100.91880415636211
152,"[125.47902426600008, 128.8734673872001]",48.824811338056676,100.88220919991618
153,"[125.55409255720001, 128.81804340560006]",48.74712044678786,100.27211036423262
154,"[125.63125827650003, 128.72438498940005]",48.66495698904447,99.88157694377058
155,"[125.70773836160002, 128.61888500990008]",48.52182437170826,99.21069812405275
156,"[125.74789456800004, 128.52051261410008]",48.40379987057676,98.42936695150479
157,"[125.77122683789997, 128.41559444760006]",48.25407221556455,98.93377735087041
158,"[125.79020285509996, 128.2708719176001]",48.10568696136986,98.25478450563104
159,"[125.87756492409999, 128.17086759740008]",47.99800933501699,97.4340556870221
160,"[125.9265060093, 128.03826481180002]",47.88036026727011,96.8154863129504
161,"[126.00577954769997, 127.92747675000003]",47.73051180819127,96.01440860002084
162,"[126.0674345826, 127.83036095700001]",47.591349257510174,96.43104199867932
163,"[126.12710816729995, 127.6865938425]",47.44343144221426,95.86126309097878
164,"[126.1434084141, 127.56916789489996]",47.26356896214965,95.30812584948816
165,"[126.15916014679993, 127.42041534220003]",47.12785737322514,94.61668911986688
166,"[126.18221813149998, 127.29156043629999]",47.001422943660394,93.78032220265149
167,"[126.18071331909997, 127.18660735409998]",46.85070927355989,92.8624175818961
168,"[126.1598680866, 127.0636433253]",46.71613098226372,92.22720978394653
169,"[126.11914593130001, 126.95220294310003]",46.546964309369535,92.0489672141671
170,"[126.11279256179999, 126.82835362420002]",46.40054831366757,91.41775024254359
171,"[126.1305085431, 126.74804183049999]",46.28850183148652,90.52436671084938
172,"[126.13098796150001, 126.66419190549999]",46.18885040553806,90.0246571725893
173,"[126.14955344670003, 126.576517808]",46.08240819097303,90.71348148144418
174,"[126.11722664780001, 126.49312153579999]",45.9677756034031,90.49349686453651
175,"[126.10503051230008, 126.44955864409997]",45.851942952460895,89.534384496211
176,"[126.09640092250004, 126.38059883039998]",45.78140093346857,88.59756384541458
177,"[126.04952069680004, 126.35083911759999]",45.704459300747494,87.7627018205731
178,"[125.99853631260001, 126.31310837909996]",45.60733647132364,86.84871769801364
179,"[125.94562136310003, 126.25650274669995]",45.51774779597965,85.95778414498375
180,"[125.8673108343, 126.2183354925]",45.4529291149347,85.04352417278925
181,"[125.81496668050004, 126.16403839559995]",45.38162725728082,84.52206541521484
182,"[125.79623892800001, 126.07852625709992]",45.30141072479145,83.77924153388567
183,"[125.78417268910002, 126.02366280969996]",45.20057566481668,82.85859609546011
184,"[125.74729925570004, 125.95883853599993]",45.11600326127501,81.9307488268681
185,"[125.692086113, 125.91086112749994]",45.0555867735936,81.03306688504613
186,"[125.64351332120005, 125.85079035269997]",45.00110130875991,80.70248811828029
187,"[125.6523065883, 125.79314520159998]",44.9416409962474,80.64579274785345
188,"[125.67161125710003, 125.74314425139995]",44.897671301487826,80.59220426802207
189,"[125.71134854400005, 125.68956485309997]",44.86190458322033,80.52758357501708
190,"[125.7231840219, 125.61888145119998]",44.83371454665239,80.45766668543213
191,"[125.71855366959998, 125.54725529219999]",44.80433987103086,80.393106297606
192,"[125.73006136320001, 125.50474770839999]",44.77284756820767,80.34940408434194
193,"[125.6874175722, 125.43533462699996]",44.71597997793469,80.30130717081671
194,"[125.69931696370003, 125.35277896899998]",44.672358411493605,80.2204039489003
195,"[125.67505123490004, 125.27623283259999]",44.63561151584823,80.15879673644082
196,"[125.64165116150004, 125.23008471659995]",44.60213213622341,80.12880996421441
197,"[125.65721603690002, 125.16214260059998]",44.56890682778061,80.06005583838794
198,"[125.64290409700007, 125.09992718249995]",44.4722354643427,80.0079766741914
199,"[125.62085781170002, 125.04076441339997]",44.38510258922433,79.9616866307681
200,"[125.55686860559999, 124.98667389619996]",44.28839050657597,79.93613696938867
201,"[125.49476684660002, 124.94232317349996]",44.1991086698859,79.91893948283933
202,"[125.4602931461, 124.89513062709999]",44.148135314543616,79.8885785960655
203,"[125.42188425590003, 124.8610213031]",44.123544423321135,79.87183960649911
204,"[125.42914944530001, 124.81072375190003]",44.074720745386614,80.57604263943074
205,"[125.35996410899999, 124.74327948389998]",43.99614273569862,80.54117720255024
206,"[125.34731616970001, 124.67048684320004]",43.95104998141375,80.47922795763067
207,"[125.33390641139997, 124.59065937179999]",43.902040804738355,80.4111335048474
208,"[125.29663423069998, 124.495894754]",43.850262899140596,80.33875849274554
209,"[125.25442833769998, 124.4370345519]",43.811685931665096,80.30137385079775
210,"[125.24844599219998, 124.3939937965]",43.777770963588615,80.26421445574658
211,"[125.25282699009996, 124.30509338889999]",43.76052037324153,80.18084857933744
212,"[125.22774062859999, 124.24563291369999]",43.73325476321175,80.13620852386089
213,"[125.25331408099997, 124.13837908400001]",43.66478662623435,80.02761372102195
214,"[125.30413414449997, 124.00367489929998]",43.52381469662149,79.88380433182539
215,"[125.32098645240004, 123.8925524823]",43.44391156591618,79.77513088490537
216,"[125.30171249049995, 123.73538680519998]",43.366289256433795,79.63860774567758
217,"[125.3337371107, 123.5907994589]",43.27430288418707,79.49323436884725
218,"[125.3364485529, 123.45614605949997]",43.18950414138901,79.36867848010928
219,"[125.3362012704, 123.30199134949997]",43.085504435409035,79.22746466934082
220,"[125.3705168328, 123.16888918500001]",42.95775761510114,79.09175007162204
221,"[125.37347954550002, 123.030923389]",42.903842898464625,78.96414620494303
222,"[125.38882906280001, 122.9082231117]",42.785561767091366,78.84558855692855
223,"[125.37542250130004, 122.8109262763]",42.6712728778655,78.76186202847381
224,"[125.36680765620004, 122.69779090740002]",42.56100597817674,78.6617412666824
225,"[125.36134133520001, 122.60080244960001]",42.456388661110125,78.57516553968658
226,"[125.362517894, 122.47994770020003]",42.36453805496901,78.46409690888557
227,"[125.39938394330002, 122.383064417]",42.29532180327604,78.36057543386997
228,"[125.37984755110001, 122.30004044140001]",42.184479909541515,78.29251373003461
229,"[125.3708158266, 122.19716670069998]",42.1020282887549,77.83709215812806
230,"[125.36308804069999, 122.11567729119999]",42.03735998462883,77.76619757285242
231,"[125.38022411869999, 122.02231851339998]",41.94515789089412,77.67417812431447
232,"[125.4241666682, 121.90425121889999]",41.828559590535654,77.54853622434334
233,"[125.4567806776, 121.7830746925]",41.71865668960221,77.4247891859089
234,"[125.49428113060002, 121.67803497870001]",41.5896772099097,77.31367800841059
235,"[125.54596953640001, 121.5594270048]",41.46277629152789,77.18432001766645
236,"[125.56223325750003, 121.4743996876]",41.38226522510982,77.10025617808508
237,"[125.58183101179999, 121.36230972679998]",41.25910224996973,76.99021395838037
238,"[125.59952929570004, 121.2818212742]",41.18564562638002,76.90968822662968
239,"[125.61634586340004, 121.1892739414]",41.119287656429506,76.81857963718763
240,"[125.64290221290003, 121.11824162309999]",41.03043463325665,76.74294986434138
241,"[125.65679411590003, 121.0556785605]",40.972433003311,76.6803092124949
242,"[125.64559055840002, 121.02595744469998]",40.95889387711143,76.65799989256702
243,"[125.66283294440001, 121.0206397994]",40.96557303697503,76.64595642306955
244,"[125.74120627330004, 121.030317621]",40.94229496070645,76.62200172120976
245,"[125.74678334350001, 121.02374261789998]",40.9458673745775,76.61369905693324
246,"[125.73397853810003, 121.01729347049996]",40.94259459292299,76.61318404471203
247,"[125.69715916470003, 121.02129868609998]",40.93723832194316,76.63220330887157
248,"[125.69060111960003, 120.99897942500002]",40.923262547770264,76.61466870494837
249,"[125.66291449640005, 120.9719387871]",40.927145925536976,76.60168903727785
250,"[125.65154116240006, 120.93231113329999]",40.90164184685944,76.57046368498881
251,"[125.66029693460004, 120.89154514719999]",40.877284368155536,76.52977901882133
252,"[125.64286728840005, 120.87987637020002]",40.86836546306036,76.59630066261812
253,"[125.62420254430002, 120.82236307720001]",40.88648633066417,76.55245878306164
254,"[125.66045435190004, 120.7596019107]",40.882180948841565,76.48019879679512
255,"[125.67178166890002, 120.67995798129998]",40.82979867440352,76.40346475431363
256,"[125.68592965730002, 120.62428315180001]",40.81504831221774,76.3471382322851
257,"[125.68033248600003, 120.5607147531]",40.78763140032366,76.29222642664122
258,"[125.69278337020005, 120.53091987569998]",40.7882981281044,75.92486870185876
259,"[125.68639765600004, 120.43334809699999]",40.743729963322785,75.84025830080222
260,"[125.64638113200006, 120.38858093799999]",40.6990182433834,75.8179302577491
261,"[125.62576493730005, 120.31255029489999]",40.6487493176545,75.75901171106223
262,"[125.64378062570003, 120.23227021749999]",40.62191451936616,75.67910890072034
263,"[125.58995597460003, 120.13630800090003]",40.591466278820555,75.61722471068106
264,"[125.55880394530003, 120.06964710710002]",40.53991395102828,75.57151105392245
265,"[125.52863990710003, 119.97994296200005]",40.523834966569304,75.50479685788028
266,"[125.51025742820003, 119.91792137320003]",40.47865695333232,75.45759622497462
267,"[125.50303469720002, 119.82594770260002]",40.42689818422708,75.37864797887148
268,"[125.53169845730004, 119.76163412630004]",40.390389841321486,75.30831215870793
269,"[125.52851284500004, 119.70419449370006]",40.34889041525742,75.25842821145626
270,"[125.51280176910002, 119.65208429610004]",40.358325226461744,75.2189496964104
271,"[125.47488076960002, 119.60731743130005]",40.30941682668859,75.1960507349347
272,"[125.48721045060003, 119.58412610700005]",40.31980896957521,75.16979150841347
273,"[125.49288987600005, 119.55875488430001]",40.310295393306426,75.14458277066915
274,"[125.48585674410003, 119.55662991420002]",40.31716716222109,75.14585549367794
275,"[125.45662802980003, 119.51537722070002]",40.34365569070474,75.12221780840545
276,"[125.43459307430003, 119.51139325800001]",40.333588019452925,75.12860884737033
277,"[125.43141039800003, 119.50322808140001]",40.33524472808555,75.12276058733059
278,"[125.45936373310003, 119.48955687670001]",40.3297629184072,75.09794186538446
279,"[125.4548394936, 119.5041942274]",40.31551602467749,75.11304549627988
280,"[125.42009451880003, 119.513992494]",40.29657446408936,75.1374751421157
281,"[125.40412015770002, 119.50105334969997]",40.293923544871184,75.13314826552588
282,"[125.398354013, 119.49659036539998]",40.28683044061713,75.13177289748577
283,"[125.41984812330001, 119.4801139335]",40.269475235286414,75.10736163160239
284,"[125.41433976040001, 119.48846006669999]",40.26742964832887,75.11729610072383
285,"[125.40358638830001, 119.46825588899999]",40.268379174164764,75.10413314566452
286,"[125.3906628011, 119.46314953609998]",40.26389161034051,75.10542191597055
287,"[125.4239951953, 119.44031566759999]",40.29202507589795,75.06998499312766
288,"[125.4309674409, 119.48948958709998]",40.31973554323942,75.11070301366213
289,"[125.42873621969999, 119.50840201129999]",40.2994047090978,75.12858453162175
290,"[125.4320517763, 119.51783636789997]",40.30824772956534,75.1355052441497
291,"[125.40176018289999, 119.49915158029998]",40.33570427513608,75.1325182291124
292,"[125.38170993479999, 119.48845712669998]",40.33228560705549,75.13204263121392
293,"[125.39079533269998, 119.47483917299998]",40.306129748898464,75.11578818879592
294,"[125.38440644369999, 119.47683141319997]",40.264898846075376,75.12045411679968
295,"[125.3899250553, 119.3919415366]",40.219885252502216,75.04225216827656
296,"[125.40609711009998, 119.28214477360001]",40.129474115733665,74.93703447127284
297,"[125.3915297569, 119.14552391700003]",40.02463179144957,74.82187525913257
298,"[125.423822252, 119.0251910978]",39.94740313190106,74.70000017787851
299,"[125.4458140506, 118.95284518190002]",39.87764997893917,74.62556030271996
300,"[125.43995683960001, 118.90593662069998]",39.86185835084059,74.58644041505944
301,"[125.474715789, 118.89041105459997]",39.85723571663128,74.55681121038218
302,"[125.48313752720001, 118.8396849869]",39.87543524105803,75.46441716723074
303,"[125.48908733670001, 118.8036958192]",39.87261966291588,75.42970123950859
304,"[125.50885568420003, 118.8227836441]",39.9004736963512,75.43761406039256
305,"[125.51178619670002, 118.83218105670001]",39.90414780282852,75.44462687955294
306,"[125.50086873140002, 118.8157195319]",39.92267475263841,75.43499189745879
307,"[125.50719877600002, 118.8227849149]",39.920413838945244,75.43837389213361
308,"[125.49862852849999, 118.84787504890001]",39.91272843238208,75.46460348224949
309,"[125.48690011859999, 118.86681136819999]",39.89879321253574,75.48680833115037
310,"[125.45298484519999, 118.88091782839997]",39.879347048871956,75.51488217428866
311,"[125.45821881339998, 118.8800952917]",39.87179322513651,75.51175314882117
312,"[125.4578328558, 118.87870760639998]",39.85725506212948,75.5106964640216
313,"[125.46926952449998, 118.88814976069997]",39.85513067379987,75.51385142814352
314,"[125.50618011229999, 118.89924120809998]",39.844594087173384,75.50681754914969
315,"[125.51831859149999, 118.88112200389996]",39.853853326197424,75.4851524394357
316,"[125.54059180199998, 118.87378439439998]",39.86872883993094,75.46843993805774
317,"[125.52222013199999, 118.88455961529999]",39.87113095316681,75.48642452444153
318,"[125.5122032235, 118.88390042199997]",39.87832141047379,75.4904208369644
319,"[125.48276931190001, 118.89496802419997]",39.8710071242088,75.51373190693758
320,"[125.47713319440001, 118.90802982659997]",39.872602255392046,75.52792481571352
321,"[125.469297849, 118.91589592739997]",39.85907472740463,75.53850518125023
322,"[125.47293047469996, 118.93040507219997]",39.8681242084109,75.54974217783622
323,"[125.46053342829997, 118.89927327669999]",39.838414312950796,75.52774074771949
324,"[125.430024457, 118.877168206]",39.84488679013169,75.52207214363288
325,"[125.398032589, 118.802086395]",39.83195711035912,75.47003651939336
326,"[125.40731111259997, 118.78221997280001]",39.839511106286736,75.44812779545907
327,"[125.38190191809997, 118.75621214319999]",39.80532625847548,75.43669903632868
328,"[125.35982622409998, 118.68768795119999]",39.749399753164866,75.05632021781453
329,"[125.38950754509995, 118.6230539485]",39.722094680020014,74.98524082616909
330,"[125.37744918329996, 118.5905421336]",39.73005040815552,74.96160997150477
331,"[125.34712574919996, 118.57497937049995]",39.706503674235876,74.96133997914036
332,"[125.33895949999999, 118.53136959519993]",39.67839003416536,74.92606711173349
333,"[125.316159931, 118.51304333829998]",39.674838922137354,74.91996855869107
334,"[125.31018688709999, 118.53202454659998]",39.657990513704355,74.93960580190704
335,"[125.31117675279998, 118.51165655399997]",39.639872772621736,74.92097502371027
336,"[125.31221333469999, 118.51143795619998]",39.65224747963406,74.92031292121504
337,"[125.31830241310001, 118.47808319849997]",39.64179038499402,74.88779158632974
338,"[125.3078551, 118.46986329059999]",39.614540846991886,74.88516171409903
339,"[125.32493073369999, 118.46173151840001]",39.58518789725022,74.87020726081327
340,"[125.31035460799998, 118.4626857847]",39.603373368672614,74.87762803738164
341,"[125.33079353699998, 118.45026577220004]",39.58214613611913,74.85732971336311
342,"[125.34724885199999, 118.454212412]",39.56244985218322,74.85344027984543
343,"[125.31662036109998, 118.45096667539998]",39.56602630508177,74.8643426886491
344,"[125.33568782639998, 118.44913928389997]",39.55237766156536,74.85411885991395
345,"[125.33474340259995, 118.45178744039995]",39.53628530622248,74.85690851956623
346,"[125.33949266919997, 118.45502682479997]",39.54248192966909,74.85766100744219
347,"[125.34430997339997, 118.44409085609998]",39.557700587535884,74.84572741711303
348,"[125.37235751169997, 118.43738651349999]",39.56085741974327,74.82711036407821
349,"[125.38465184169998, 118.47614514379997]",39.59064680590615,74.85618910202741
350,"[125.35446472550002, 118.47724465349995]",39.612939911399636,74.87075613310228
351,"[125.33210826080001, 118.49471346679998]",39.6033970667314,74.89642023483871
352,"[125.34474293950002, 118.47652859089997]",39.585811072200634,74.87449392317562
353,"[125.32958421070002, 118.47161100479998]",39.60216482950642,74.87693069652816
354,"[125.32509561290003, 118.43644381370001]",39.58750858578035,74.84755865887377
355,"[125.32252571770003, 118.45964531929998]",39.59805579236701,74.86942857612125
356,"[125.32389375850002, 118.45444620350001]",39.59757954586068,74.86417078978755
357,"[125.29000732340002, 118.42461911030003]",39.56090078265572,74.85282717554416
358,"[125.30294688350001, 118.3370968479]",39.49006143639405,74.76888589353575
359,"[125.29662352380001, 118.24792888040002]",39.438366712819736,74.69219256881776
360,"[125.31844392630002, 118.20664107930006]",39.379851042658956,74.64550025607353
361,"[125.3346962829, 118.09987415620006]",39.28277065853694,74.54292498031238
362,"[125.3641035685, 117.97941866480005]",39.176956833670026,74.4222035562011
363,"[125.39647771979998, 117.88609780890003]",39.05148569410064,74.32433933842337
364,"[125.44756716410002, 117.82047615540009]",38.9640303565378,74.35029579680545
365,"[125.4515365167, 117.77434302900005]",38.91212247473034,73.58388199666445
366,"[125.46075330119999, 117.77104432700001]",38.875337814981485,73.57632163368571
367,"[125.45414670049999, 117.78526686690003]",38.864499333966386,73.59191921997702
368,"[125.44574070270001, 117.80220298330003]",38.8634285114787,73.61076923734439
369,"[125.4378171561, 117.79807113550004]",38.82460222840794,73.61128791182264
