,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[123.97234612609996, 133.02124114219998]",52.024402838239546,84.53395579376019
90,"[123.9549044883, 133.1562607467]",52.099333030374645,84.43820336703648
91,"[123.92846686519995, 133.2707666266]",52.13549994165041,84.4621604404165
92,"[123.90821947639995, 133.41069083930003]",52.210277358366405,84.2665974334115
93,"[123.86204746979998, 133.5615830881]",52.30468480250816,84.17646440589539
94,"[123.85365697219999, 133.7259675486]",52.39207434891344,84.05253450089536
95,"[123.8108734273, 133.88077427020005]",52.50662620200345,84.21252430537416
96,"[123.75248410620003, 134.05779162060006]",52.609593466504236,84.3979231706873
97,"[123.71984968669999, 134.22630289030005]",52.70558330499175,84.56951683070697
98,"[123.67415657869996, 134.3477271431001]",52.85318590333597,85.54055558918465
99,"[123.61983659989995, 134.48758711300002]",52.964450736062574,85.6889376386775
100,"[123.55786862219995, 134.66938780860002]",53.11739021064273,85.87992064577212
101,"[123.51720451049994, 134.86967218010005]",53.28217071934247,86.0842429609986
102,"[123.44260169349995, 135.04611264250002]",53.473656796421295,86.27278798209159
103,"[123.36484164819991, 135.20233455830007]",53.650825705664865,86.44232571561244
104,"[123.30462927319996, 135.33019205500005]",53.87381835017435,87.55411754905323
105,"[123.25243047129995, 135.4455158322001]",54.024425312420426,87.67820626516335
106,"[123.19812700229996, 135.62636392180005]",54.199602836403294,87.86662689280291
107,"[123.14569287109997, 135.79083727030005]",54.388132809461716,88.03867289304688
108,"[123.06618015269999, 135.94608581839998]",54.5788812866159,88.9310128963399
109,"[122.99031161899998, 136.1138035823]",54.81327190426243,89.11122148701945
110,"[122.88923834930002, 136.26446123460005]",55.03040436728901,89.280301974798
111,"[122.79129844449997, 136.40180590109998]",55.2517570830239,89.43575476228598
112,"[122.6526110265, 136.53888730810002]",55.473628585799155,89.59997073447816
113,"[122.50659720520005, 136.66535485590003]",55.70251923870654,89.7555834344457
114,"[122.35541201580001, 136.79963919570002]",55.90547919342375,89.92011467268915
115,"[122.19233047399999, 136.91493498910003]",56.12125606468308,90.06896263244846
116,"[122.054035255, 137.05134567429997]",56.32354004806664,90.23298448657808
117,"[121.91805195360003, 137.18019335270003]",56.50861732989859,90.38923598572414
118,"[121.76491834880002, 137.30209199409998]",56.686205169336716,90.54274621236954
119,"[121.5952173424, 137.45393726620006]",56.861393791355304,90.72936630355908
120,"[121.41300233520002, 137.55960675560004]",57.08003867338944,90.87413359725316
121,"[121.23942840949998, 137.67419333270004]",57.27227296192402,91.02582142051081
122,"[121.0179336801, 137.79623089790002]",57.51940361957325,91.19619963085208
123,"[120.82582207239999, 137.95184754850004]",57.73603685499857,91.39264636003269
124,"[120.60141623100004, 138.07359100720004]",57.968392316181934,91.56411996086976
125,"[120.41778748200001, 138.19926249760002]",58.221031204547195,91.73001596368287
126,"[120.22912435140005, 138.3072843258]",58.37343116752598,91.88023759261775
127,"[120.05886287690002, 138.40155556740004]",58.57679524981115,92.01291918170523
128,"[119.87564996750001, 138.46923696740004]",58.74550964413393,92.12320282454276
129,"[119.67193691770001, 138.48383952460006]",58.91830688446168,92.18737635423642
130,"[119.47937870870001, 138.5093562476]",59.070116735736626,92.25975701179722
131,"[119.31141376199999, 138.53301981710004]",59.19014479450044,92.32454182141119
132,"[119.10478000570001, 138.52292119660007]",59.34810257753857,92.36666325275132
133,"[118.91051685349997, 138.50356039500005]",59.46713600239359,92.39712527780031
134,"[118.7094561737, 138.4485246538]",59.552041702053394,92.39524903005002
135,"[118.53796623150004, 138.41167173660006]",59.64300140864848,92.40376661311086
136,"[118.36456056020002, 138.3391111265]",59.733634774051886,93.06488307814479
137,"[118.1999996759, 138.30980278550004]",59.84951534334336,93.07824421226346
138,"[118.05431865760004, 138.27891836350003]",59.956168902411726,93.08554711876185
139,"[117.92095835050003, 138.2144030648]",60.013094605321974,93.0574185921354
140,"[117.76640538699999, 138.1461503898]",60.01267482888605,93.03139696581108
141,"[117.63778753429999, 138.0788438314]",60.02205803421775,92.99982622380571
142,"[117.47518555910003, 137.974689652]",60.048580726288826,92.94182773138184
143,"[117.30619863130005, 137.90637525620002]",60.090536762876546,92.5074387545988
144,"[117.15841641190003, 137.7848139406]",60.11503855448927,92.4311617331093
145,"[117.03260756879996, 137.67637318660002]",60.096641364341,91.6711001834157
146,"[116.90913420939995, 137.59574587670005]",60.07494247220168,91.62908473181022
147,"[116.78031917759999, 137.4217296515]",60.01104491700562,91.49939094288432
148,"[116.6315984616, 137.32149467350004]",60.002490414616034,91.44640962815876
149,"[116.49190132870001, 137.22845586380006]",60.040516331790975,91.3980015314292
150,"[116.33579559, 137.12543486020004]",60.04212048990345,91.34514637560684
151,"[116.24393164250003, 137.01057688240002]",60.02132554075983,91.2623816104784
152,"[116.12209354779998, 136.86869874290002]",60.02495961727858,91.1628486620921
153,"[116.03932686359998, 136.75776978930003]",60.03293915608407,91.08150129022252
154,"[115.95713508380004, 136.6480090814]",59.99945773725014,91.00123487844947
155,"[115.94742422559999, 136.60734234310002]",59.99050356891796,90.96532797068515
156,"[115.95019472799997, 136.57135222300002]",59.96805415209877,90.93015567331746
157,"[115.94803203530002, 136.5328426952]",59.9442294708667,90.89405571201091
158,"[115.91169425150005, 136.5175288212]",59.925757465270436,90.8903223631956
159,"[115.90022641440002, 136.4787114013]",59.933538287330876,90.85672587852046
160,"[115.89891679430002, 136.4777854882]",59.90947480572511,90.85623520334197
161,"[115.89149189010003, 136.4396422361]",59.88113240048697,90.82207477958752
162,"[115.85570400160003, 136.4047587771]",59.85798864994805,90.79954621522413
163,"[115.84491476200004, 136.3824151103]",59.84044241909442,90.7814787407247
164,"[115.83686348320005, 136.37092887300003]",59.81031038393343,90.77294538945341
165,"[115.83542798370004, 136.35491744249998]",59.781548052153056,90.75810738183577
166,"[115.81216333220006, 136.3086118241]",59.754608975398426,90.72095326398806
167,"[115.82367103130005, 136.29457193950003]",59.711000017220684,90.70409932415134
168,"[115.82354084530004, 136.2601090095]",59.683196188248246,90.67127614653268
169,"[115.79234539290002, 136.2353947251]",59.648187986412125,90.65711583299873
170,"[115.76243968410006, 136.2047935321]",59.631551761272775,90.63696927213265
171,"[115.76766346650001, 136.1865613954]",59.606929475026675,90.61801088077092
172,"[115.74956574200004, 136.1482379106]",59.59526615076301,90.58694869727677
173,"[115.71151417480004, 136.12044663659998]",59.5733370557033,90.60783082882486
174,"[115.68657425060002, 136.10540547719998]",59.54982650076705,90.60074094031681
175,"[115.65853030670004, 136.0815317818]",59.52621713451105,90.58612401405799
176,"[115.62687392470004, 136.03947964480002]",59.50292557570011,90.55520081525889
177,"[115.59977296530003, 136.0043103245]",59.50449683047973,90.52953818648925
178,"[115.53204165050005, 135.99402965200002]",59.4937847770915,90.53963520769663
179,"[115.4840561710001, 135.9131681955]",59.456576501687316,90.47651863686629
180,"[115.45842485630004, 135.8625433433]",59.448869629650915,90.435726438946
181,"[115.47174710249999, 135.74039772130004]",59.3679372398428,90.31510562335649
182,"[115.45841691950001, 135.66049863130004]",59.313914746025205,90.26899653275748
183,"[115.42401933050004, 135.52352714220004]",59.25094285685794,90.1221366000444
184,"[115.39257886950001, 135.3631168832]",59.16588193435186,90.87175383060732
185,"[115.35195626980003, 135.27705779980002]",59.1022714365244,90.8020468921678
186,"[115.31143147460006, 135.12985127710007]",59.03677240606522,91.27704175650796
187,"[115.3041938791, 134.99058668019998]",58.95870993913678,91.14616378196506
188,"[115.29086695480001, 134.89495890660004]",58.88309542249233,91.05878918922781
189,"[115.2469797955, 134.7251866805]",58.76789411592854,90.9097350183132
190,"[115.21668660690005, 134.5418743722]",58.66604434731389,90.7437928772664
191,"[115.2201358752001, 134.37911372450003]",58.51466669467205,90.58743906936023
192,"[115.1707878757, 134.2003573264]",58.409271952702504,90.43167943421311
193,"[115.16668063570002, 134.03578665509997]",58.28801229342892,90.2759447120787
194,"[115.19700759470003, 133.8677471663]",58.15871425834841,90.10656562621386
195,"[115.16428981510003, 133.74261914409996]",58.081270564142805,89.99710994582853
196,"[115.21702313680004, 133.5749636291]",57.92290938644425,90.81251888336973
197,"[115.22929375530006, 133.4510999421]",57.872926405024344,90.6906898789883
198,"[115.20334167560004, 133.25814564369995]",57.77077505171291,90.51449270251726
199,"[115.20841281070008, 133.0941795128]",57.683425248415695,90.35663405566517
200,"[115.25568904810002, 132.93732535759995]",57.51694811236143,90.19282604736367
201,"[115.23878787560002, 132.7851556251]",57.43607817278764,90.05288029455146
202,"[115.28973284320004, 132.628146395]",57.32196629602539,89.88781613662121
203,"[115.28801313590003, 132.46817767879998]",57.24051986184437,89.73587847980743
204,"[115.31906393880004, 132.30127213570003]",57.075824945320726,89.56741478299125
205,"[115.34807985659998, 132.1252859178]",56.941794825769385,89.39092149329498
206,"[115.37627605940003, 131.9274128843]",56.79664935670429,89.19383299304513
207,"[115.41465571990003, 131.79231865449995]",56.646133191142155,89.05346484972759
208,"[115.43620856220001, 131.63603022070004]",56.50442246348581,88.89802454835838
209,"[115.46858323689999, 131.46561897880002]",56.35893558415932,88.72584492642555
210,"[115.4875804132, 131.3251015464]",56.25271783968533,88.58621886855265
211,"[115.51255734690002, 131.27522052100002]",56.143105886646524,88.53109921545335
212,"[115.51887325730002, 131.23820777199998]",56.11749576201964,88.49392197485083
213,"[115.56585920210001, 131.2035452908]",56.08962764798851,88.44659704998963
214,"[115.54705563210004, 131.18695114570005]",56.07418879766196,88.43651599990798
215,"[115.57482069060002, 131.14592057040002]",56.03136717678519,88.38897906996979
216,"[115.56773008500002, 131.11616827880002]",56.02732024093322,88.84587564861529
217,"[115.57438994920001, 131.1126540073]",56.02394538464984,88.84055220410173
218,"[115.5870155313, 131.11504426340002]",56.00182190162086,88.06037345829773
219,"[115.5819885545, 131.1087502157]",55.998293483307926,88.05589005538843
220,"[115.62671952270003, 131.14712423690008]",55.97948986248729,88.0789894111642
221,"[115.6208735326, 131.07159409540006]",55.9190411462058,88.00873373132988
222,"[115.60445346960003, 131.0144939838]",55.83787312692142,87.95924953044059
223,"[115.64971683620004, 130.90436599050003]",55.73236533943916,87.84059554274378
224,"[115.67008636339997, 130.71212033590004]",55.61573452707242,87.65117535297601
225,"[115.70589447729999, 130.52721476850002]",55.49796742655004,87.46409725233359
226,"[115.6921014298, 130.3739359843001]",55.426774286099665,87.32219014084846
227,"[115.76761337439997, 130.21807634510006]",55.29412989526306,87.15077780032341
228,"[115.85421656049999, 130.07383989619996]",55.18280607457551,86.9870961021145
229,"[115.91214608710001, 129.9468185213]",55.03971757124712,86.84850514299409
230,"[115.9224490202, 129.8045130191]",54.91147785394537,86.70974717858242
231,"[115.93523200509999, 129.71268505609999]",54.80908787061487,86.61835757745294
232,"[115.97022634210002, 129.62235765869997]",54.72311924715454,86.52167478944112
233,"[115.95271538499999, 129.60330025719998]",54.730735445304624,86.50881502774091
234,"[115.9755722825, 129.58427097079996]",54.698319418741036,86.4837569555971
235,"[116.0005361302, 129.54577996229997]",54.66908697672224,86.43951505860652
236,"[115.99165943930001, 129.53881327230002]",54.66762983806299,86.43556217291277
237,"[115.96976524680002, 129.5394522008]",54.67077203078117,85.88067547177118
238,"[115.96054288530001, 129.55316183090002]",54.65328578349711,85.89648983755536
239,"[115.96267130790002, 129.54878945200005]",54.65008133251171,85.8916850372436
240,"[115.97354204870004, 129.55459028550004]",54.67109069129339,85.8940360164364
241,"[115.98773685480002, 129.56823931350004]",54.647975302442916,85.9029152408218
242,"[115.96612716590002, 129.57233832230003]",54.66256226564374,85.9131791621108
243,"[115.97792525770002, 129.57830548500004]",54.67070510560805,85.9154182937385
244,"[116.0020732036, 129.58796936080003]",54.679404371886996,85.91757006028139
245,"[116.01501455060003, 129.59167886400002]",54.65550923308894,85.91732147014679
246,"[115.9955366246, 129.5935235844]",54.65638516372253,85.92479742031148
247,"[116.00136361279999, 129.59528281740003]",54.64689185926827,85.92476997628627
248,"[116.03909268470001, 129.5089607549]",54.615118020412154,86.65967861735976
249,"[116.04932560610001, 129.4966678981]",54.57783080429731,86.64488621997374
250,"[116.04143294900003, 129.48405223319998]",54.563453589235785,86.63521212025292
251,"[116.0360961332, 129.4656836564]",54.531985495497274,86.6192851410267
252,"[116.06607540340002, 129.4296487679]",54.51301339264228,86.57592627844316
253,"[116.0927620509, 129.40421145199997]",54.47080833650008,86.54366833836423
254,"[116.0950906966, 129.3960605932]",54.47333876172369,86.53519412930247
255,"[116.10020613010002, 129.38380909029996]",54.4625723806993,86.52197337049637
256,"[116.08814250490002, 129.38913753589995]",54.45093059022284,86.53066728545626
257,"[116.05964014640001, 129.38066277569993]",54.45031018636742,86.57929685820866
258,"[116.07259610510002, 129.38393114439995]",54.44091687054125,86.57868858296658
259,"[116.09004904790001, 129.39034328629995]",54.4606607469055,86.57979649515065
260,"[116.0861373662, 129.37284160579992]",54.447683030119435,86.56416531172825
261,"[116.09792766749999, 129.40076194759996]",54.424893116983434,86.58750298493526
262,"[116.1127528148, 129.38088712919998]",54.403514292973206,86.56420018109569
263,"[116.1026091646, 129.38330050549996]",54.39805717859293,86.37494821919672
264,"[116.10727957070002, 129.33109271619995]",54.34898314038433,85.45763347632095
265,"[116.1203883172, 129.27960876809996]",54.282402960110765,85.40454428524872
266,"[116.12007253, 129.25931243739996]",54.270186822751754,85.38516691005866
267,"[116.11357335860001, 129.24410766489996]",54.260788785286884,85.37242377555145
268,"[116.0842995873, 129.2680210726]",54.2410813732196,85.40364966837943
269,"[116.0613847222, 129.25395536749994]",54.24817684188766,85.39665787284027
270,"[116.0521722568, 129.25210732739998]",54.26039008688653,85.39749948906714
271,"[116.05682430019999, 129.24668560629993]",54.249705740484586,85.39098058817606
272,"[116.03067024789999, 129.25347849939996]",54.22620005253054,85.40491827135716
273,"[116.05493627269999, 129.23290881309995]",54.24341588769169,85.37830587492473
274,"[116.06186141249998, 129.26935232719995]",54.23961652891454,85.41128730546056
275,"[116.05821637149998, 129.28258916149994]",54.204643878331744,85.42501440235002
276,"[116.04787869739998, 129.30358945319995]",54.224670505458334,85.44808435771483
277,"[116.04887950759999, 129.29098400399997]",54.25182582322313,85.43571280163653
278,"[116.02556857839998, 129.31170390919996]",54.25882421771305,85.46219593623702
279,"[116.00538850439996, 129.3203062509]",54.23408343379674,85.47617449169677
280,"[115.99255999639998, 129.33488673959994]",54.1745843147622,85.49379876344784
281,"[115.99331293389996, 129.34295725009994]",54.147974881244366,85.50132272628882
282,"[116.00391902899997, 129.32106478379998]",54.164567109828106,85.47731919804025
283,"[115.98851308879995, 129.31263268059996]",54.163391062102626,85.47361251040095
284,"[116.01012505349999, 129.2885498823]",54.15249744688497,85.44438090416875
285,"[116.02626934509999, 129.26946786289997]",54.158643681621136,85.42149911998158
286,"[116.00600476780001, 129.27888354220002]",54.160684644627615,85.436283734438
287,"[116.03401856549999, 129.29516890809998]",54.14514161942777,84.7457947778714
288,"[116.06083666519997, 129.2727631351]",54.12607544230855,84.71653908131424
289,"[116.05983910109997, 129.28367553219996]",54.09586850608857,84.7272679903441
290,"[116.058080576, 129.27257318560004]",54.10059465162178,84.71716129631477
291,"[116.06419923850001, 129.20642320360002]",54.06787847832863,84.65210441553398
292,"[116.06578118899995, 129.15229489319998]",54.0635015048404,84.59987214578597
293,"[116.09056917429999, 129.0250794365]",53.96981256004388,84.47096409391325
294,"[116.06575969219999, 129.01621593429996]",53.95932880896414,84.4697398542179
295,"[116.0420061041, 129.01147458499997]",53.93409254112732,84.47215626468461
296,"[116.0387652077, 129.02373925949996]",53.93347352230568,84.48483239351015
297,"[116.035922735, 129.0160700649]",53.90262991525735,84.47833136474745
298,"[115.99586604790002, 128.97173829529996]",53.91521655839635,84.44768586761714
299,"[116.0097341601, 128.9246249762]",53.863291767431875,84.39857709410866
300,"[115.98598411189994, 128.92647824309998]",53.876456614086784,84.40731932695633
301,"[115.98005311709996, 128.896697088]",53.88718444614562,84.3805935966779
302,"[115.97178743359999, 128.89740926229996]",53.88174562665066,84.3837030399723
303,"[115.97775747959999, 128.8986387722]",53.91018348916142,84.3831240392915
304,"[115.97926467619999, 128.9090494641]",53.89612379891056,84.39263255795647
305,"[115.97381608389998, 128.89210547549996]",53.881040690179006,84.37803727973697
306,"[115.95778806140001, 128.80030030449998]",53.83300114326514,84.29500646558314
307,"[116.02298228110001, 128.665586723]",53.748982423119976,84.1470741637974
308,"[116.04691018970001, 128.567388292]",53.648681542702654,83.52014403767805
309,"[116.04278409000003, 128.5298955158]",53.61971898795398,83.48567898696041
310,"[116.05939098370001, 128.4813894019]",53.537898988406525,83.43442005620247
311,"[116.05188035990001, 128.4652826666]",53.53931068750758,83.42135983314246
312,"[116.04593578060002, 128.4299171629]",53.51757374620437,83.38947940108528
313,"[116.04174826090001, 128.43284097010002]",53.498950161660645,83.39353898123083
314,"[116.0087810158, 128.41086859210003]",53.51411343495738,83.38265202885067
315,"[116.009009432, 128.39710428990003]",53.51164431863111,83.36947317498999
316,"[116.0142813155, 128.43543047450004]",53.499960957508186,83.40436958541054
317,"[116.00531527970001, 128.43018026230004]",53.50368967104525,83.40210116371675
318,"[116.0291746797, 128.43226328660003]",53.50262964462309,83.39681660687259
319,"[116.03730115530001, 128.4140748599]",53.47510609843738,83.37701740407212
320,"[116.0515175427, 128.40025623410003]",53.454326798735,83.35952679001385
321,"[116.04502743580001, 128.41664046250003]",53.47555333062542,83.37710906100374
322,"[116.05467480540001, 128.4070609124]",53.47514031228001,83.3650477566645
323,"[116.08261962520001, 128.38125557269998]",53.51212265826768,84.23387483443753
324,"[116.0652145479, 128.38927433419994]",53.480558527161065,84.24688068272579
325,"[116.09095342430001, 128.40805644159994]",53.47873175324493,84.25679034959381
326,"[116.11309785460001, 128.38511428939995]",53.480184230027035,84.22813199557638
327,"[116.11782188850002, 128.36088394169997]",53.48534218900676,84.20362672165645
328,"[116.1140036893, 128.36322030479994]",53.47957643145995,84.20702771620563
329,"[116.13836400749999, 128.37261617879992]",53.490304909773705,84.20844768489184
330,"[116.13541195269998, 128.35940102219993]",53.48531701767824,84.1967876797352
331,"[116.11935672689997, 128.35486824679995]",53.50875215429343,84.19743103457215
332,"[116.13854534629998, 128.36253033299994]",53.51247657987882,84.19879771316963
333,"[116.13169468719998, 128.34255367309996]",53.5186054266463,84.18190948589954
334,"[116.14923252369998, 128.35925529469998]",53.50668932471172,84.19238615546371
335,"[116.14885859779997, 128.3500365334]",53.524958321502034,85.16653415505397
336,"[116.14493265409997, 128.35923365069996]",53.520236685537384,85.17649176665314
337,"[116.13487784989998, 128.37036415559996]",53.51862798579371,85.19016757379477
338,"[116.14375850449998, 128.35301939489997]",53.51181476990436,85.17093603185216
339,"[116.12783885249999, 128.33729898439998]",53.48111568810516,85.16085136989409
340,"[116.12378943629997, 128.27427606499998]",53.44512243799676,85.10210844564452
341,"[116.09648388729997, 128.26259062329999]",53.43986000698329,85.09937087586125
342,"[116.10464095369997, 128.21442314759997]",53.46498776324733,85.0510269074746
343,"[116.09521209289998, 128.22904619489998]",53.48977486895562,85.06783984547832
344,"[116.08226644479997, 128.22372569009994]",53.473214311707,85.06675640704654
345,"[116.07289083649998, 128.22024747649996]",53.46336746573233,85.06633004481897
346,"[116.05695496629998, 128.21563279409995]",53.44907208301117,85.06684236341236
347,"[116.05114397079998, 128.23733057979996]",53.453552571517605,85.08927541061799
348,"[116.06831705769997, 128.22910875939996]",53.47270332097994,85.0761685826549
349,"[116.06662401649997, 128.26220764609997]",53.489150881397535,85.1081838601326
350,"[116.08705988589996, 128.2918376649]",53.47123736458686,85.13009872945563
351,"[116.07608514179996, 128.29631815099998]",53.482511166192644,85.13773439102972
352,"[116.07186182469997, 128.30922285629995]",53.47355404698237,85.15131249722127
353,"[116.06770430579998, 128.32516130609997]",53.46058560696681,85.1677573469658
354,"[116.06678564469998, 128.31520359239997]",53.46948597284677,85.15856377914145
355,"[116.08413777679998, 128.31927731119998]",53.476183203333704,85.15710944928054
356,"[116.08753497559998, 128.32649829959996]",53.452318234888736,85.16293824011387
357,"[116.08661945869996, 128.33097396829996]",53.463654808395475,85.16747880688878
358,"[116.08684535689996, 128.32988544669996]",53.43403695078152,85.16637350742756
359,"[116.09723861259998, 128.30772814639997]",53.47218832352743,85.14209532008152
360,"[116.0934367116, 128.3120476383]",53.44894471277024,85.14737350163352
361,"[116.07568566190001, 128.30515282069996]",53.41051598081386,85.14626438808232
362,"[116.06385120350002, 128.27942340619995]",53.41475369944954,85.12541813916812
363,"[116.03192793000002, 128.28825949079996]",53.3923008783571,85.14364640445594
364,"[116.02185785720002, 128.26945758119996]",53.41527173096476,85.12885808017522
365,"[115.98826043540001, 128.26685484349994]",53.388005148068714,85.13673482012804
366,"[115.9697375906, 128.28985506019998]",53.38753245764971,85.16432621565886
367,"[115.9841356433, 128.28067994359995]",53.39951101768839,85.15115815292393
368,"[115.9858114259, 128.2611792025]",53.390200456080336,85.13209088563795
369,"[116.0011039172, 128.26549203809998]",53.37307521285365,85.13147924037615
370,"[115.99605098649998, 128.2404592031]",53.38143411243268,85.10922312945952
