,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[129.6390050312, 124.91496711750001]",53.101712698302045,97.7429645715354
33,"[129.64565142080005, 124.98963364600002]",53.03267598242369,97.69876784755202
34,"[129.68883427630007, 125.04329547380001]",52.98488901079067,98.69435961633938
35,"[129.7409023874, 125.08333204800003]",52.92041566524254,98.70727148481812
36,"[129.7894370188, 125.08616387830007]",52.86678535341565,98.74199778562294
37,"[129.80811884680003, 125.14016419760009]",52.8480194194785,99.70926678162098
38,"[129.81339259980004, 125.15836547460003]",52.78950501233264,99.70127050361442
39,"[129.82436421110006, 125.17189641950003]",52.71255576678577,99.70064103314198
40,"[129.87240311580004, 125.20766571520004]",52.65349869522373,99.7133418764868
41,"[129.9240572959, 125.24028891680005]",52.565515235945995,99.73086957969402
42,"[129.94035258660003, 125.27826175180002]",52.49027808485196,99.71823873423439
43,"[129.9689648222, 125.31072306830004]",52.43623007761657,99.7185357514031
44,"[129.99814273010003, 125.32905509150001]",52.38922460479545,99.72854203213768
45,"[130.02523237880004, 125.36340844480004]",52.34636670094395,99.72648215237083
46,"[130.0409003487, 125.39472500030006]",52.31433610501755,99.71780032648475
47,"[130.0398828767, 125.42189004300002]",52.2632014348433,99.69923868297603
48,"[130.02517860550003, 125.43405433630001]",52.18786017789385,99.68016004979452
49,"[130.02073610890002, 125.4896756418]",52.115658153988306,99.64038319419296
50,"[129.99819353729998, 125.52346803890005]",52.06813933646533,99.6012213567105
51,"[129.96845624030001, 125.5549045837]",52.011405554017735,99.55816277263868
52,"[129.96686304920001, 125.58907775400002]",51.94234213506746,99.53459478410517
53,"[129.9914787296, 125.61354007340002]",51.88719253899997,99.53720955362148
54,"[129.98465241949998, 125.651112802]",51.87226002691929,99.50747408530346
55,"[129.98322950459996, 125.67497344450001]",51.85020954447809,99.49079716309573
56,"[130.0035449756, 125.72127451259999]",51.822078232600774,99.47591301826637
57,"[130.0041044571, 125.75404971529998]",51.78126923013328,99.4549252752982
58,"[129.99162845840002, 125.77004491979999]",51.74372757666642,99.43503073295125
59,"[130.00106111219998, 125.7875019041]",51.7139540879974,99.43077320276059
60,"[129.97346797289998, 125.84981779139999]",51.68949066203339,99.36918714035644
61,"[129.9761441295, 125.8766025696]",51.667493468710006,99.3537322597841
62,"[129.9586568293, 125.94110618039994]",51.61053829123891,99.29839338173703
63,"[129.95947914910002, 125.97222200839998]",51.59274282189812,99.27872183426642
64,"[129.98392493460003, 125.99781126159996]",51.58298597117542,99.28057245825444
65,"[129.9865940024, 126.03080544769996]",51.57340535970947,99.2610920226255
66,"[129.96733663350003, 126.0588614087]",51.55848298769345,99.22820241360998
67,"[129.9874015706, 126.08147405060001]",51.49833216795085,99.22869300262936
68,"[129.99871638940002, 126.127093179]",51.452362272147376,99.2075720683028
69,"[130.01825844930002, 126.1710150126]",51.442644987493615,99.19382049482819
70,"[130.0678384904, 126.2066633774]",51.40598796902346,99.20828981851467
71,"[130.08868829579998, 126.26613762570003]",51.357064013238166,99.18547454682394
72,"[130.1191313416, 126.2996352131]",51.32084647459868,99.18685839607394
73,"[130.147162178, 126.37294154509996]",51.29643529923987,99.16059218995133
74,"[130.16949758750002, 126.41782413439999]",51.26815992105337,99.14847550284651
75,"[130.1831981369, 126.46545183170001]",51.25681218071575,99.12802787416966
76,"[130.21867777060004, 126.53003187429997]",51.237508854460756,99.11321383165833
77,"[130.23985885880003, 126.56693838689996]",51.215999196721576,99.10546128424252
78,"[130.28973677180002, 126.6014411609]",51.18484237469351,99.12116491469602
79,"[130.3116325157, 126.64851501250003]",51.15368438857561,99.10742702391622
80,"[130.3354721957, 126.66237624060003]",51.10592009901428,99.11665855267434
81,"[130.39137440689998, 126.65547412759999]",51.02886570311507,99.16378435729013
82,"[130.4391365871, 126.68794222539996]",50.98220032950443,99.17928349176893
83,"[130.49239397550002, 126.72822397470001]",50.89454936724666,99.19397191211102
84,"[130.5340652879, 126.72483414630001]",50.834072438502005,98.39309354988116
85,"[130.55179028409998, 126.76279825869999]",50.74089360259123,98.38239128661235
86,"[130.5991874113, 126.78581948169999]",50.67226753268138,98.40406882537518
87,"[130.62611636600002, 126.82780838009995]",50.59682059287706,98.39790411667396
88,"[130.6478978182, 126.86756464639998]",50.529854161846906,98.38923264636308
89,"[130.6488825091, 126.86159343849998]",50.471345169868954,98.39380679158718
90,"[130.67058986179998, 126.87598703030002]",50.37719785271412,98.40130238593747
91,"[130.64565281289998, 126.86726772869999]",50.306644646509724,98.3876959510041
92,"[130.64474249280002, 126.89210111039998]",50.25648784782229,98.3711237999988
93,"[130.6405449894, 126.9322343484]",50.2415013583771,98.342251436465
94,"[130.62404176850004, 126.97761578249998]",50.23512673993578,98.30056614123343
95,"[130.62546429820003, 127.02372541900002]",50.184654219754364,97.85611361785735
96,"[130.62308981510006, 127.05685891110005]",50.19366342879571,97.2176110747352
97,"[130.58181830890004, 127.12560344800002]",50.16617206647314,96.54094708463585
98,"[130.5585936916001, 127.18851472880004]",50.13617869983519,95.90712493719099
99,"[130.55418337410003, 127.2895275341]",50.10819082814353,95.31149814779435
100,"[130.57880312030005, 127.363798369]",50.11791429361321,94.71884477147196
101,"[130.62394783260007, 127.42366108690001]",50.08494337336843,94.25737108392612
102,"[130.6229232512001, 127.46478299080002]",50.03376358185613,93.64495524513019
103,"[130.6781605320001, 127.52873583360002]",49.979103125435074,93.03062849582308
104,"[130.6642916439001, 127.6204535808]",49.964066604128,92.43466701693238
105,"[130.7106536016001, 127.68649395070005]",49.92320755087118,91.85979804039901
106,"[130.74263199230006, 127.7254458007]",49.88575162006971,91.37582047730358
107,"[130.77093140400007, 127.7923462929]",49.837421189329426,90.83151972967273
108,"[130.79624810850007, 127.82141508649998]",49.806210889605175,90.31376012814023
109,"[130.80460315150006, 127.84470560549998]",49.74873751581302,89.78876356594283
110,"[130.79092142130006, 127.88793540360003]",49.7034427419521,89.09631838306174
111,"[130.78591265720002, 127.9305590948]",49.65627733545229,88.44828858718692
112,"[130.78197074260004, 127.9497767878]",49.59481604106641,87.9504665700187
113,"[130.76911632800002, 127.97529117780005]",49.574745878879,87.44300373897684
114,"[130.753846954, 128.0227274046]",49.5314320226713,86.89472185163764
115,"[130.726648283, 128.03142342760003]",49.47022733780118,86.35278742274642
116,"[130.64876283459998, 128.0522013924]",49.4428349399565,85.86655789343445
117,"[130.62338380809996, 128.0614641962]",49.39867021263515,85.49091283279434
118,"[130.589480768, 128.051050166]",49.3781674180926,85.16366535062056
119,"[130.55423823159998, 128.09992018450004]",49.322035402429464,84.76530213735975
120,"[130.5459984225, 128.10041237330003]",49.277467651125704,84.33689325155918
121,"[130.488703468, 128.1588288512]",49.215706074695184,83.91889413835293
122,"[130.47364728539998, 128.1371096548]",49.16206483118056,83.53926305948083
123,"[130.47252922309997, 128.14703139230002]",49.09792490534531,83.03266184201173
124,"[130.41831943319997, 128.11349125190003]",49.036512126383286,82.44203288194922
125,"[130.40262867649997, 128.1359161604]",49.00690335286374,81.93111624989022
126,"[130.37369567159996, 128.17501187589997]",49.00034456125864,81.2192834251846
127,"[130.35162499139994, 128.1729674138]",48.935470341489854,81.13505195784413
128,"[130.31252269689992, 128.1905597355]",48.91353932634275,81.41025136777407
129,"[130.26948331229997, 128.17694068029996]",48.89458155137867,80.65446425503202
130,"[130.2190942433, 128.2166897691]",48.873541619111876,80.68504412995618
131,"[130.1991774238, 128.22751407639998]",48.83733812402356,80.89196517315985
132,"[130.2155313482, 128.2211967363]",48.79964985294684,80.13718096739518
133,"[130.16321755680002, 128.21128276309994]",48.77373830541716,79.57193126790273
134,"[130.1131661228, 128.2246069367]",48.723766159394444,79.61205382733448
135,"[130.11414699039997, 128.2305178883]",48.68942937287351,79.6162685459573
136,"[130.12098778729995, 128.24490597029998]",48.646245361181464,79.62391959688887
137,"[130.11148971489993, 128.2171206278]",48.588367328946084,79.60697059758296
138,"[130.10296401239992, 128.1869408025]",48.53287093053396,79.58751901590196
139,"[130.06007807559993, 128.1737997173]",48.462892513768175,79.60203245945527
140,"[130.01720485929994, 128.16587351240003]",48.42167383763509,80.24238777538483
141,"[129.98213969019997, 128.1498352378]",48.35505953146216,80.24963417012944
142,"[129.93135726629998, 128.11224209760002]",48.28763754430738,80.24845978210345
143,"[129.87897461149996, 128.06179858850004]",48.196198178688654,80.23780537866398
144,"[129.8203019745, 127.99352098460004]",48.09300619353521,80.2163700377369
145,"[129.76516626919997, 127.93075132950001]",47.99642392079125,80.1974450058967
146,"[129.72389417079995, 127.8575912009]",47.92239653098467,80.16207486884227
147,"[129.67580317329998, 127.81430744550002]",47.8417293997828,80.15500885685556
148,"[129.60242176029996, 127.73851183120001]",47.721633875715604,80.13642028675758
149,"[129.54475162469996, 127.67781864130004]",47.657667740327945,80.12099387268438
150,"[129.47605333309994, 127.59423431400005]",47.55757682857027,80.0935920488529
151,"[129.38297271769997, 127.47013653880003]",47.419033095179046,80.04791300681997
152,"[129.3442663221999, 127.3662371953]",47.254354950913864,79.98675091539837
153,"[129.27781390339993, 127.26880284649998]",47.11967270035146,79.94729811423414
154,"[129.2331400935, 127.17232623599995]",47.03173404355744,79.89588654053226
155,"[129.17303779429997, 127.0811232456]",46.91538115667105,79.85797369292575
156,"[129.13024455049998, 126.97727297039995]",46.78376443726348,79.79973960907505
157,"[129.07786171939998, 126.86558803109992]",46.67263960031135,79.74102393879902
158,"[129.03537419129995, 126.75538842599995]",46.55613219736888,79.67775424332177
159,"[128.97723277249997, 126.61836038789994]",46.42750990788034,79.6024254864141
160,"[128.90999337709994, 126.48619117989998]",46.321519304288884,79.5366404373424
161,"[128.84837290839997, 126.34530264269998]",46.2053911383892,79.46073048929608
162,"[128.80439118209998, 126.17207344839996]",46.08396131023588,79.34859685735455
163,"[128.73712844809995, 126.01171181439993]",45.957650697005036,79.2610044271987
164,"[128.7043306855, 125.84636782519996]",45.82420693996288,79.14891076399702
165,"[128.65930604029998, 125.70312251749998]",45.690135612762724,79.06201005506732
166,"[128.62404364659997, 125.55188518019993]",45.5474460049868,78.96302487074608
167,"[128.61343808999996, 125.46103906379994]",45.43548778221836,78.89723396861034
168,"[128.651072228, 125.32283223599998]",45.32725776512918,78.76456910511057
169,"[128.63565795579996, 125.19096546989998]",45.22638868314152,78.66923764140316
170,"[128.63504028889997, 125.06794190279997]",45.1042905220768,78.57201286323229
171,"[128.5907494311, 124.9756848041]",45.01632281834377,78.525880289663
172,"[128.52947600419998, 124.86790069329996]",44.89846092951266,78.47794179152137
173,"[128.50869909229996, 124.72293940559999]",44.779836465424935,78.37598041879826
174,"[128.51100862969997, 124.56704847580001]",44.655023646556245,78.25136872977792
175,"[128.4941241146, 124.45755418029998]",44.52123903708451,78.17527389446522
176,"[128.4849095525, 124.33432506829999]",44.427622140147584,78.08371437252909
177,"[128.47032688970003, 124.2228021355]",44.324837948181255,78.00477253158209
178,"[128.49244202420002, 124.07284753279997]",44.200590493506,77.8730296905663
179,"[128.4804487377, 123.94196422889998]",44.06264229608485,77.77741780465993
180,"[128.45650486169998, 123.76915793559998]",43.924734304130595,77.65635729090238
181,"[128.451492564, 123.62062625589999]",43.7787957444133,77.54281818457588
182,"[128.44789325889994, 123.4678474402]",43.6245414389354,77.42519059825253
183,"[128.47389052659994, 123.2897365848]",43.50055224968585,77.26944602548252
184,"[128.44945688709996, 123.13727091490001]",43.41082456850879,77.16527181170173
185,"[128.41062927119995, 123.00981727479999]",43.31275661506112,77.08979418742182
186,"[128.40104046029995, 122.91624021019999]",43.20302837165478,77.02266288905177
187,"[128.4352232102, 122.80677781979998]",43.16021349426624,76.91583083903582
188,"[128.41419391470004, 122.72271316779995]",43.105481501444984,76.86336975140607
189,"[128.3837168862, 122.62875146629995]",43.06470807971589,76.8091726570487
190,"[128.3582101925, 122.57742191129996]",43.01326392845427,76.78515608012017
191,"[128.35738893359996, 122.54778986019996]",42.97411764349601,76.76258765809037
192,"[128.3727048724, 122.50041069659997]",42.92462119814094,76.71608011329468
193,"[128.3594542033, 122.44088379709997]",42.88790945654155,76.6780489606982
194,"[128.36968038540002, 122.38147257369998]",42.862530009697785,76.62538985119762
195,"[128.36518942119994, 122.29082411099996]",42.825951101373214,76.55769668702112
196,"[128.36485417259993, 122.20074900920001]",42.7700522276173,76.48788173549364
197,"[128.35673544809995, 122.16049479429998]",42.735348840635204,76.46171235343995
198,"[128.33418226209997, 122.09615457209999]",42.6803965947006,76.19380241450335
199,"[128.2901256729, 122.00334954690001]",42.61514588707325,76.15075065540007
200,"[128.24884346289994, 121.88217010500003]",42.56953636551415,76.08427715330707
201,"[128.2373915932, 121.82369872370002]",42.544790889528734,76.91658306757851
202,"[128.2537830478, 121.75455074669993]",42.49062424463814,76.85327996229985
203,"[128.2717899355, 121.6263097895]",42.41123833348836,76.74395052684439
204,"[128.33537754959997, 121.55052547819997]",42.323999458189,76.64502581632001
205,"[128.35904898980004, 121.45065861419997]",42.23388193378382,76.55366835222672
206,"[128.39163180229997, 121.3316842028]",42.149705881338804,76.44202252395277
207,"[128.4510191869, 121.21075228080001]",42.035360152962575,76.31150463798335
208,"[128.4737958865, 121.12561432889997]",41.974154229792276,76.2320003968619
209,"[128.47880259869996, 121.05680845179995]",41.92537758556737,76.17647914215007
210,"[128.4155870759, 120.9692513019]",41.89131963610641,76.15118608505635
211,"[128.36759636239998, 120.90007645299997]",41.86930311307283,76.13003137590879
212,"[128.3388283122, 120.81223687209996]",41.82981793802372,76.08227485157263
213,"[128.3082977863, 120.73316887760001]",41.7894371992691,76.04238897448131
214,"[128.2657484636, 120.6378809326]",41.76101928046043,75.99818821142692
215,"[128.1906586252, 120.58431376409999]",41.72956647563543,76.00694144793299
216,"[128.1417346507, 120.54134662950004]",41.68049327808089,76.00661948975488
217,"[128.18443220909998, 120.41567600510001]",41.60942450677758,75.88380748152038
218,"[128.2127948138, 120.31876921819995]",41.498759802987195,75.79212699110887
219,"[128.2816971062, 120.15372566929996]",41.37885653537092,75.62248485734843
220,"[128.31235483619994, 120.11197804919995]",41.33057445842978,75.57087530148699
221,"[128.29689820779996, 120.09188439719996]",41.29455872002131,75.56591933517392
222,"[128.27510332009996, 120.04111091589998]",41.28190118242936,75.54206058313662
223,"[128.2293589126, 119.97304508379992]",41.257893029318545,75.45029805486698
224,"[128.2068564387, 119.88103086729996]",41.259042347218184,75.3970463531737
225,"[128.15768922789994, 119.81129426769998]",41.25277874747755,75.37828595725293
226,"[128.08546315339993, 119.72580119479996]",41.22795982221231,75.36344324792327
227,"[128.04676760919997, 119.62302428369995]",41.16096094547499,75.31341171728674
228,"[127.99713412819997, 119.51466150169998]",41.148803301624305,75.26675414857462
229,"[127.96829412219999, 119.47197567449999]",41.109898558768094,75.25468490853167
230,"[127.93599621269996, 119.39117103159997]",41.07235235470559,75.21686825442367
231,"[127.93902705679999, 119.34531673549998]",41.073593520097056,75.1810112735078
232,"[127.92391926780002, 119.308937483]",41.04457766458033,75.16440912875173
233,"[127.94684249860002, 119.27505295369998]",41.01368805007015,75.12394393810594
234,"[127.97479202909997, 119.2451431367]",40.97977346252093,75.08300941899843
235,"[128.0436507809, 119.15742200570001]",40.921281474013405,74.97182052983369
236,"[128.08567473850005, 119.0507599289]",40.83401755492738,74.86483360905092
237,"[128.14715809180004, 118.9704356423]",40.71046020503636,74.76408734759218
238,"[128.19652136220006, 118.85023833999999]",40.57987330689091,74.64219818474841
239,"[128.22175322940004, 118.68874864569997]",40.45406459618046,74.5063309831107
240,"[128.27692567000003, 118.5508544798]",40.35736981422173,74.36758235328934
241,"[128.31036393800005, 118.3748223687]",40.23809909421737,74.2156452000034
242,"[128.32160802910005, 118.3126340427]",40.16995185332989,74.16238492862655
243,"[128.33566635690005, 118.25827032300002]",40.13622263960477,74.1129626715568
244,"[128.31929346430002, 118.25272325860004]",40.12211776380849,74.12003212544265
245,"[128.3441314654, 118.24071035030002]",40.10143488420665,74.09433193776853
246,"[128.34172212970003, 118.23865128340002]",40.08313878214515,74.094461143616
247,"[128.31873151690002, 118.22467393420001]",40.09776589316218,74.09985656510575
248,"[128.31797093320003, 118.2073691171]",40.14692630828627,74.08769363436842
249,"[128.30423241260004, 118.1391595948]",40.11621922124171,74.0470865477532
250,"[128.26019038700002, 118.0151829683]",40.12328230364023,73.98640010219422
251,"[128.25765223980002, 117.89383989280003]",40.09027121123652,73.89946373909414
252,"[128.2174140266, 117.7713381614]",40.04997630100288,72.89999101837181
253,"[128.1738934478, 117.69465234830002]",40.046906645639744,72.87349116109846
254,"[128.17442873160002, 117.6101127257]",40.00318402308682,72.81128766583508
255,"[128.134415698, 117.51680408220001]",40.005179000370234,72.77041436296402
256,"[128.1201930901, 117.39326143800001]",39.95565622306596,72.68996408653938
257,"[128.10435346330001, 117.2981784333]",39.905133402936606,72.6314818395756
258,"[128.1048693582, 117.16765524110002]",39.822787262333954,72.53606817856105
259,"[128.11566260860002, 117.04411091050001]",39.75095986876894,72.43878251894881
260,"[128.09952463650004, 116.91770998289999]",39.70584429337653,72.35801520760651
261,"[128.0560636934, 116.81202557469999]",39.71152684234055,72.31121841283236
262,"[128.0156088403, 116.7248439866]",39.70859539388417,72.27590099886176
263,"[128.0163096485, 116.68243914640003]",39.69861119614814,72.24470662594719
264,"[127.97485250039999, 116.59504830350001]",39.68153621553931,72.2100762481176
265,"[127.9481863943, 116.556507608]",39.673286660540924,72.2006324380056
266,"[127.95223081319999, 116.53772837940001]",39.66233656803158,72.18426462853925
267,"[127.95129882789999, 116.55324070840001]",39.65356049813385,72.19612025312006
268,"[127.95851016499999, 116.58403007689999]",39.685369075725376,72.21339610699499
269,"[127.983854073, 116.5791490963]",39.66709777544821,72.1923610106814
270,"[127.98769405339999, 116.5168835434]",39.60456726918523,72.14469011345318
271,"[127.98100485629999, 116.4649343846]",39.57597957468667,72.11177489188407
272,"[128.0163286575, 116.3804658113]",39.49696346077735,72.02633591226233
273,"[128.0821325738, 116.28541268679999]",39.439455916096364,71.91217790407526
274,"[128.13062410459995, 116.16411619449997]",39.3447905533866,71.79107274406354
275,"[128.2257768527, 116.04655597269998]",39.2706192644666,71.64036987505638
276,"[128.32972460189995, 115.87966363849993]",39.16638508786418,71.44800354634216
277,"[128.36228418489995, 115.76283691709992]",39.13713566532955,71.34123812638079
278,"[128.43157789869997, 115.63467126509994]",39.052945396623116,71.20086016478628
279,"[128.5308260979, 115.52732195029992]",38.9953764325827,71.05469304993353
280,"[128.62715756749995, 115.4374550454999]",38.89963708312984,70.92313737581627
281,"[128.69608623299996, 115.29849185909995]",38.821917822123595,70.77526208322173
282,"[128.77712893489996, 115.17534964739994]",38.785122314890124,70.63037985811926
283,"[128.8491072672, 115.05385455019994]",38.7509579636343,70.49299212279475
284,"[128.95897921499997, 114.99520211849993]",38.71434027602424,70.37446874905054
285,"[129.01337336849997, 114.90941578249996]",38.70076104783273,70.27497603247713
286,"[129.0817208608, 114.79711987789993]",38.58864554049802,70.14673215634957
287,"[129.1593279034, 114.72416638239996]",38.546182054958734,70.04034021629077
288,"[129.2392663934, 114.62441489449996]",38.510792658846974,69.91306305023684
289,"[129.28665967389995, 114.49936222229996]",38.41852729293481,69.7902457276786
290,"[129.31604526359996, 114.36747387259997]",38.289173884267825,69.67510316635749
291,"[129.32886466829996, 114.270905258]",38.196964809648335,69.59690336948049
292,"[129.38602488199996, 114.20372373239998]",38.20995496024767,69.50888963116496
293,"[129.39667521719994, 114.15080071419999]",38.14179185339108,69.46352849148744
294,"[129.41404113639993, 114.15030494589999]",38.143746607992504,69.4510626043911
295,"[129.41256800669996, 114.12695867099997]",38.13235300821265,69.43535816938858
296,"[129.43935457299997, 114.10563167069996]",38.10985314721804,70.39698433919888
297,"[129.43862528689996, 114.12391029979997]",38.11160426033068,70.41057674880028
298,"[129.45669392059995, 114.13732296799998]",38.073804183442626,70.40756431288688
299,"[129.44326424049993, 114.13090283649997]",38.096631806302355,70.41234332418644
300,"[129.45657646379993, 114.10368442619998]",38.10335033900734,70.38356363897493
301,"[129.44063552209994, 114.11437422549997]",38.09729013080629,70.40234710589483
302,"[129.45094093749995, 114.11554214379997]",38.06682515969979,70.395986889881
303,"[129.45309011789996, 114.13037368049996]",38.105970006956724,70.40510438321171
304,"[129.42880760319997, 114.13551039229995]",38.105629259800736,70.4257358763647
305,"[129.4225696662, 114.12509806189995]",38.09884335398877,70.42263916249576
306,"[129.42333164629997, 114.12624032019998]",38.0839326149655,70.42292454589374
307,"[129.40894000709994, 114.11195987139999]",38.07075477848579,70.71875707188664
308,"[129.41737384989995, 114.11786730429998]",38.083498239381036,70.71723066941463
309,"[129.43800347869998, 114.1359053279]",38.091897780468464,70.71610555306664
310,"[129.43595681169998, 114.16449099860002]",38.0835369427016,70.7382496224293
311,"[129.4283342272, 114.16687634029996]",38.08286980763601,70.08059985363313
312,"[129.4084888576, 114.15963547690001]",38.0717537469413,70.08880340309213
313,"[129.4057415309, 114.15048876639997]",38.06161597063185,70.08397425883498
314,"[129.417885447, 114.13632404209999]",38.05714851265666,70.0653315169109
315,"[129.42069377520002, 114.1328330306]",38.03451423902981,70.06086257732335
316,"[129.450086169, 114.11847851049998]",38.00533760399523,70.03033787583107
317,"[129.48048765620004, 114.10771431109998]",37.983716818896575,70.00175880130882
318,"[129.47349526390002, 114.04550523389997]",37.93958692744537,69.96095542143443
319,"[129.43757726320007, 113.959409178]",37.94155598979646,69.9224304447717
320,"[129.40095964630004, 113.83801498580002]",37.92379885318551,69.85870394315566
321,"[129.38680993450004, 113.72743429380003]",37.93462947744726,69.78766512650635
322,"[129.35410465720003, 113.6063699809]",37.90275769174924,69.7218057394239
323,"[129.33474999600003, 113.4838631554]",37.85661165415777,69.64589929902834
324,"[129.30839201750004, 113.37493439419997]",37.843057475764866,69.58480807796379
325,"[129.3240952328, 113.26443723609995]",37.82969964214685,69.49376881228153
326,"[129.2903638794, 113.1016106852]",37.849166373309174,69.39891036874164
327,"[129.2922499238, 113.00203793569993]",37.805188116284796,69.32549939215217
328,"[129.2832688835, 112.96332722959997]",37.81499738394499,69.30368250493478
329,"[129.2423681014, 112.90565181199992]",37.819159060286204,69.29022064211898
330,"[129.2234586676, 112.87024521559994]",37.82438463361182,69.27770450717176
331,"[129.2425211516, 112.84098972419991]",37.81826347702582,69.24338884012685
332,"[129.2423185479, 112.82497088119992]",37.79215838517947,69.23195790248981
333,"[129.243675638, 112.80404300599994]",37.78953545478895,69.21590479687487
334,"[129.24995186520005, 112.80658708649995]",37.79012359130595,69.21340078413874
335,"[129.28198662150007, 112.82811222079994]",37.755055477379784,69.20679938545157
336,"[129.30243709710004, 112.81254445069993]",37.79275787096128,69.18141345570449
337,"[129.28147011760004, 112.79203077179993]",37.800412190469736,69.18108891237294
338,"[129.27537132730004, 112.7878186783999]",37.79965892164604,69.18226429675835
339,"[129.26377287720004, 112.79357741059992]",37.79974258873017,69.19444544286759
340,"[129.27716994420004, 112.79341680849993]",37.78520817253462,69.18506387356975
341,"[129.29258337180005, 112.79438665439994]",37.76769171138963,69.17510607618448
342,"[129.3046328872, 112.82333658529996]",37.77146940408756,69.18769498263093
343,"[129.31772386620003, 112.79302200789996]",37.7758778508562,69.15673923966857
344,"[129.33803675270002, 112.78603317299996]",37.75504584927615,69.1376482959431
345,"[129.35057892490005, 112.77356771079997]",37.734477088467806,69.11997084055292
346,"[129.36797031100002, 112.7590123549]",37.70793522282901,69.09743150463913
347,"[129.4054131726, 112.74565064689999]",37.70973505365614,69.06189913096561
348,"[129.4367407844, 112.72257990339996]",37.69334576571536,69.02357585175112
349,"[129.47410397039997, 112.6914079191]",37.675307647944805,68.97522628868595
350,"[129.50816400750003, 112.66479266700001]",37.65060615228334,68.932453756187
351,"[129.51095071790004, 112.62756956920002]",37.61402921837476,68.90361697007606
352,"[129.55974496360002, 112.59731003880005]",37.6474854184532,68.75225725911108
353,"[129.5980990893, 112.48895959050002]",37.574024447147075,68.64813265138523
354,"[129.65601332250003, 112.35028380470001]",37.53779170295465,68.50871730183026
355,"[129.69907129210003, 112.2257021099]",37.45244722951664,68.38981544328446
356,"[129.7712337565, 112.08900642100004]",37.39575583328038,68.24187765909693
357,"[129.83990312190005, 111.93525213580006]",37.34437183368752,68.084311852395
358,"[129.87803706920005, 111.81276540210006]",37.275894616844774,67.97050084641313
359,"[129.921375853, 111.66747479740005]",37.201042370280376,67.83690459678124
360,"[129.92979553660004, 111.59593274690003]",37.16272117126856,67.78026789688333
361,"[129.9602717334, 111.54902641050005]",37.13932671009124,67.725530248767
362,"[129.9704687995, 111.52926163230008]",37.14770585995785,67.70433330843476
363,"[129.98970600120003, 111.54264327530005]",37.156938293741796,67.70023222102732
364,"[129.97617125670004, 111.54938812680004]",37.16129268101068,67.7145631856776
365,"[129.98991448430002, 111.53185899090003]",37.156452213429894,67.69244553326781
366,"[130.00729443490005, 111.52106889090005]",37.14054574899671,67.6725347359214
367,"[129.98770175540002, 111.52829419240007]",37.14716581246451,67.69148237395845
368,"[129.9826353646, 111.54072764000004]",37.12932558985082,67.70386570936853
369,"[129.99454624100002, 111.55055360320004]",37.13687327774223,67.70242063930027
370,"[130.00805129840003, 111.52806852650002]",37.131767398239006,67.67695933869912
371,"[130.01603627020003, 111.50354799450001]",37.15083356366086,67.65395308197184
