,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
101,"[124.02115831539997, 134.82964161650003]",53.821114115463914,92.22980496799596
102,"[123.96503919249997, 134.82560083370004]",53.803167468700586,91.96674374021497
103,"[123.89778274209995, 134.8492865704]",53.76435928383776,91.4817752040381
104,"[123.84479191089993, 134.86121521780004]",53.71833017777474,90.87266989286654
105,"[123.76260319529996, 134.88145251870003]",53.713154353425494,90.21680132429951
106,"[123.70852085169997, 134.9045789916]",53.68264071069154,89.56330147941799
107,"[123.64201822809997, 134.91691422430003]",53.67108365308932,89.60544249896026
108,"[123.59147977650002, 134.92449853440004]",53.638196202709054,89.58766871853979
109,"[123.4989885171, 134.93458274200003]",53.59247417923529,89.55188110639824
110,"[123.43666155660003, 134.94832944150002]",53.55341049331043,89.5339041033299
111,"[123.33523277459999, 134.97185338960006]",53.516751589886134,89.50574976685311
112,"[123.27546781339997, 134.97704388510007]",53.471783346796336,90.44252697983922
113,"[123.21990712819999, 134.99073011830006]",53.43485763327043,90.42771790167903
114,"[123.1300913349, 134.98408921460006]",53.36964605653713,90.3786349776285
115,"[123.07958359770001, 134.98237393110003]",53.330314848768396,90.35283140603553
116,"[123.00261213049998, 134.97856946030004]",53.26968214021733,90.31250397648745
117,"[122.93633747459998, 134.97805897270004]",53.210778219420526,90.28024549897066
118,"[122.83255643149998, 134.95928427710004]",53.14657965992778,90.21402545984516
119,"[122.7691119973, 134.96316198340003]",53.0971862955547,90.18706424854884
120,"[122.6981285902, 134.94368694470003]",53.03565348700011,90.13602302822781
121,"[122.6022317098, 134.93203057990004]",52.98468835855484,90.07999582535783
122,"[122.55710213159999, 134.90499565150003]",52.912760834055334,90.03471013992504
123,"[122.50887830450002, 134.86916853980003]",52.85889329889664,89.9802282175954
124,"[122.41411524920001, 134.81591823880004]",52.78220277924916,89.88827272444527
125,"[122.34793994489998, 134.80252511920003]",52.723076063938414,89.84501072485953
126,"[122.28905240180002, 134.79789520730003]",52.66651803921553,89.81295177587016
127,"[122.2329428114, 134.79029140490002]",52.62060718312137,89.77962069373467
128,"[122.19636158660002, 134.7472646107]",52.575695507687406,89.72438855702362
129,"[122.1278754451, 134.704811601]",52.49122816057812,89.6545347852243
130,"[122.04495744100001, 134.67350483110002]",52.42285658902772,89.58768209885284
131,"[121.9825930466, 134.62503921479998]",52.34380909441487,89.51547153899607
132,"[121.90621169330001, 134.5919274218]",52.25783491320001,89.45017603488719
133,"[121.84841240739999, 134.55061697679997]",52.208904376763115,89.38645838413743
134,"[121.80615604100004, 134.5505268366]",52.15453329404791,89.36642788710596
135,"[121.76052318940009, 134.5194027568]",52.094705722076014,89.31745507076907
136,"[121.70804202790005, 134.50380011619995]",52.05734117080008,89.27895010481554
137,"[121.65262415810007, 134.4718272413]",52.002665016769754,89.22463798585137
138,"[121.59847649110002, 134.44068121639995]",51.956030221497386,88.70616520576229
139,"[121.55397626130001, 134.4326305496]",51.901598221149214,88.67777283038158
140,"[121.52067250650003, 134.41072113869998]",51.85050496747588,88.90712051696738
141,"[121.46571161310004, 134.38149918239998]",51.810827114938846,88.85552931333174
142,"[121.42791922160002, 134.36647815589998]",51.774963109379726,88.07015290902945
143,"[121.43880503629998, 134.32011909249994]",51.71355843620771,88.03454316361226
144,"[121.42030594049999, 134.2831697977]",51.692168190217345,87.99324208115434
145,"[121.39123716750001, 134.262339517]",51.67162834388465,87.96109506733443
146,"[121.39302778400001, 134.21667294689996]",51.65259971159782,87.92177404487626
147,"[121.3953536602, 134.20318701809998]",51.626620223612015,87.91101815669116
148,"[121.37924789489998, 134.20498332159997]",51.59366714567649,87.90493721521986
149,"[121.38267896279999, 134.1723360184]",51.564236772903314,87.8778522777308
150,"[121.37809586469999, 134.16344809329996]",51.5549592364676,87.86785422963676
151,"[121.3778399771, 134.1592566361]",51.54594449501978,87.86404584801767
152,"[121.39815620140001, 134.1663709078]",51.574213431995055,87.87997087036358
153,"[121.39463912230003, 134.1514220034]",51.57347050303129,87.86514983390086
154,"[121.38859479309998, 134.10979980630003]",51.54552098110474,87.82566922759275
155,"[121.39702988469999, 134.12436614280003]",51.56179308569319,87.8424946996051
156,"[121.3915623026, 134.12450710080003]",51.580499869823505,87.16367787627654
157,"[121.37394036539999, 134.10473458100006]",51.56976826921949,87.13795274326122
158,"[121.3495143388, 134.11398459930007]",51.57211496488262,87.13468206304009
159,"[121.3741124327, 134.11320876590008]",51.55534140316385,87.14551963239273
160,"[121.3749446758, 134.11022953620008]",51.52323515848756,87.14327767643957
161,"[121.39316451210001, 134.1100496068001]",51.522460366952785,87.15165776634886
162,"[121.3598417298, 134.08494148110006]",51.53338170211795,87.11386074179458
163,"[121.3584986791, 134.0720130943001]",51.507669805654835,87.10181028582028
164,"[121.35017723339999, 134.0586608145001]",51.50249459388131,87.08611529580818
165,"[121.37511077239996, 134.04703611310006]",51.492401405087264,87.08753435534591
166,"[121.36321764389997, 134.0027123346001]",51.44280739860395,87.04280908714742
167,"[121.36577092609996, 133.98277329790008]",51.47903528445888,87.026397112508
168,"[121.37634198429996, 133.96152273440006]",51.4566085608918,87.01259100091562
169,"[121.38323212299998, 133.96597323300006]",51.445188960817525,87.01975461928208
170,"[121.38827710669995, 133.96856944820004]",51.44596756744273,87.0244150151679
171,"[121.38327215109997, 133.95985867050007]",51.43171275781279,87.01437420619337
172,"[121.36558564109995, 133.92835479980008]",51.42464434526696,86.97825472060327
173,"[121.3864107303, 133.89558916860008]",51.40770710094139,86.95910370623017
174,"[121.38159724650001, 133.90359727040007]",51.410664729095735,86.96391285932849
175,"[121.39442321340002, 133.89443794810003]",51.41682785663514,86.9618512550107
176,"[121.37364099080003, 133.8631360681]",51.38653877242934,86.92445544784745
177,"[121.34991135860002, 133.8630403661]",51.4038949117008,86.91322649183704
178,"[121.36220140300001, 133.8476541962]",51.3939764627523,86.90541436027236
179,"[121.34540889809998, 133.8386382461]",51.37744781876205,86.88956780003168
180,"[121.342475052, 133.8456623015]",51.3607221250375,86.89439157014588
181,"[121.3400684557, 133.8262881419]",51.36791212289656,86.87615630010417
182,"[121.3577943565, 133.8078804129]",51.34395127887342,87.63323250727402
183,"[121.3402680183, 133.78710606090002]",51.304296626027075,87.6067022082643
184,"[121.35967839160001, 133.79992326640001]",51.319720253660144,87.62705416637527
185,"[121.38263989640001, 133.7871630792]",51.33630292999155,87.62639093527825
186,"[121.34193599770003, 133.77329034770003]",51.32868296820432,87.59523167869673
187,"[121.36126837160003, 133.78851779060003]",51.32928305991109,87.61768424051787
188,"[121.35355098710005, 133.7876710897]",51.33446149974342,87.61335746973575
189,"[121.32848677170006, 133.79856221210002]",51.32797851206789,87.61139813613903
190,"[121.34388309600004, 133.8092457545]",51.30886154930466,88.38727912783405
191,"[121.33883031830004, 133.806720886]",51.32276211415621,88.38272561662355
192,"[121.31937076620002, 133.792128129]",51.29912941570416,88.36085811584024
193,"[121.30011202990005, 133.7941430518]",51.31822342425149,88.35386097680643
194,"[121.29942411020004, 133.7702800074]",51.30407102032295,88.33231398336635
195,"[121.29124079180002, 133.7760274677]",51.311319015417055,88.33369332347672
196,"[121.28971032840003, 133.7579012224]",51.29443701750419,88.31686624550221
197,"[121.31805390250003, 133.7537749786]",51.29633789749381,88.32613486814238
198,"[121.30762778900002, 133.7353591376]",51.274232348845416,88.30499018167966
199,"[121.28698418310003, 133.7167030674]",51.26507039727094,88.27896640561279
200,"[121.26717103690002, 133.7106040896]",51.28397513146954,88.26449552685992
201,"[121.2880300682, 133.71558538739998]",51.26553567308202,88.27844953707698
202,"[121.2751051232, 133.6819197645]",51.26021691296765,88.24259662144537
203,"[121.2530852208, 133.66473182809997]",51.25926153001878,88.21725129234915
204,"[121.26024522939998, 133.6586875087]",51.241724179073756,88.21514249933871
205,"[121.27455518609999, 133.6570419097]",51.22882124543809,88.22021323779502
206,"[121.28852158549998, 133.6535412987]",51.23949292128141,88.22347897606238
207,"[121.27352312369997, 133.617956418]",51.21633595382423,88.1849727208284
208,"[121.28608032339999, 133.62912289]",51.21375492401313,88.41577410932915
209,"[121.29418880969999, 133.62849621699996]",51.209956204681276,88.4188391177086
210,"[121.28494122649998, 133.62056253699996]",51.19439246066115,88.40760773981816
211,"[121.29422782649998, 133.64965746409996]",51.17791325275257,88.4377847428239
212,"[121.30283297599999, 133.65331200879996]",51.16332356028586,88.4449010603469
213,"[121.31558545289998, 133.65975302129993]",51.137638274793005,88.45636481154382
214,"[121.33391366619999, 133.6627375897]",51.162434400936135,89.33137127665552
215,"[121.30764291649996, 133.64790676969997]",51.151574723845584,89.306261074045
216,"[121.27913868019998, 133.63354587129996]",51.15149627108898,89.28056343967849
217,"[121.24470203919998, 133.66994777329998]",51.16330175431001,89.29747786655057
218,"[121.2362821756, 133.66575111899994]",51.17063566740746,89.2899312856038
219,"[121.23102005979999, 133.68386967879994]",51.159895840535654,89.30372238899098
220,"[121.2318770552, 133.68614002699996]",51.15622273828854,89.30613511336699
221,"[121.27026333869998, 133.7195254857]",51.15491710941306,88.35347710844648
222,"[121.24522458809997, 133.7268028154]",51.13363234409382,88.3486600898832
223,"[121.24141001459996, 133.7286321182]",51.12200986138662,88.34856987172165
224,"[121.25565632629996, 133.7297885294]",51.123173733250795,88.35603495930692
225,"[121.2468253471, 133.74993080619998]",51.121439936229805,88.37001914769473
226,"[121.2412260951, 133.7378990491]",51.115207958864396,88.35675548083353
227,"[121.23023035750002, 133.73558148139998]",51.11520697546521,88.12404495408096
228,"[121.23560683230004, 133.7195609191]",51.09211084438171,88.11231053362172
229,"[121.22144707410003, 133.71233972529998]",51.087470268084516,88.09937185307156
230,"[121.22873909190002, 133.7261532296]",51.08588724683337,88.1149916057759
231,"[121.22223857270001, 133.68759359529997]",51.0517254547696,88.07778107487472
232,"[121.21281436490003, 133.66240748249996]",51.02529083706053,88.05108772954537
233,"[121.24643551720006, 133.64904207979995]",51.02073166538975,88.05474985008263
234,"[121.25073756260007, 133.63316077649998]",51.02779125144539,88.04265019769439
235,"[121.25005640190005, 133.59943508779998]",51.014650522310205,88.01242387976356
236,"[121.22997716170006, 133.5936624854]",51.03343981186977,87.99802867643916
237,"[121.24600179010007, 133.5736675151]",51.03573709354776,88.85502089895292
238,"[121.27705413220005, 133.5870805262]",51.01797561705607,88.88114729048209
239,"[121.30566744760004, 133.5667268093]",50.98405685509669,88.87613877694028
240,"[121.31528821260004, 133.58197168110004]",50.96169674635989,88.89409646879773
241,"[121.29582520630005, 133.5938731166]",50.94399032698269,88.89577332549071
242,"[121.28608014870004, 133.59122370260005]",50.911441028487125,88.88895979026523
243,"[121.26739377620007, 133.56559899690004]",50.90049060601761,88.85762584845455
244,"[121.2592504683, 133.52453465090005]",50.91740187388672,88.81738399881412
245,"[121.24983259100003, 133.51205346200007]",50.93112304218205,88.80197713403543
246,"[121.26935689340003, 133.51007997140005]",50.9272363437038,88.80915483862752
247,"[121.25876200220002, 133.49760860670006]",50.91829162281842,88.79321767688835
248,"[121.26443402650003, 133.49860256580007]",50.91909217389512,88.79669691049843
249,"[121.2633735324, 133.50820223400004]",50.91546159139628,88.80474735739593
250,"[121.2539839191, 133.49887404120003]",50.91712403962035,88.79215672873485
251,"[121.28651756879998, 133.47713435080001]",50.911455529059886,88.7877188899304
252,"[121.30276545499999, 133.4596621563]",50.932368503611286,88.77962889216954
253,"[121.31166617470001, 133.44644198159997]",50.94026484426724,88.77195644198758
254,"[121.29340179029998, 133.4228469041]",50.9225505767909,88.74261498362868
255,"[121.31456329609999, 133.37844088429998]",50.90762517899421,88.71285021035845
256,"[121.318699418, 133.33214303269997]",50.8735365781129,88.67360846877177
257,"[121.31981709239999, 133.35271496779995]",50.84631442247997,88.69240010324023
258,"[121.3428563332, 133.34281153229995]",50.84218420057468,88.6941736425787
259,"[121.3227280122, 133.36185579979994]",50.83808189465618,88.70185768994648
260,"[121.3288824999, 133.34302325499993]",50.838371174151305,88.68794832438293
261,"[121.35255714080002, 133.32391363609995]",50.86107958787249,88.68183885615369
262,"[121.35532139830002, 133.33984749099994]",50.84297786375145,88.69726292879659
263,"[121.3436253917, 133.33795114869994]",50.85190042467498,88.69020862024786
264,"[121.32926178750002, 133.34555410799993]",50.843906231910076,88.69037101848515
265,"[121.34918699630002, 133.33096394539993]",50.83212891448996,88.68655455813716
266,"[121.37579756000002, 133.3499212373999]",50.83533405227006,88.71561464746715
267,"[121.39793422870001, 133.3424055826999]",50.85103195795306,88.71910856386782
268,"[121.4016971998, 133.32349983139994]",50.84283405455087,88.70404698714377
269,"[121.40847715150001, 133.30877925589994]",50.83220113331108,88.69409074526924
270,"[121.41177712130002, 133.3443774584999]",50.85676638555231,88.72722166041292
271,"[121.39460491570001, 133.3593091944999]",50.870195875301626,88.73259263514005
272,"[121.37496536420002, 133.37145096369989]",50.86815350050758,88.73435771552789
273,"[121.3665613919, 133.3599835230999]",50.86583996877974,88.72031179268487
274,"[121.37379849850002, 133.35626221149994]",50.85106518156189,88.7203292622112
275,"[121.38004800330002, 133.34603946169992]",50.8276890342406,88.71411883309109
276,"[121.4333794069, 133.32624634339993]",50.81753310836997,88.72105249272902
277,"[121.4366154867, 133.30783091679993]",50.77979087354232,88.70618917622838
278,"[121.42928438439999, 133.31862349649992]",50.7755013829105,88.93100330694786
279,"[121.4226699663, 133.29984619549995]",50.78033883556327,88.91131923620226
280,"[121.42293256380002, 133.30455779789995]",50.79410534437848,88.91560221718927
281,"[121.4253942035, 133.2785038642]",50.79445469743839,89.57999212102978
282,"[121.4016146419, 133.264890538]",50.791932610591346,89.5536276788855
283,"[121.4017188103, 133.25353116940002]",50.809099863455984,89.5455850635079
284,"[121.3970827557, 133.2525140601]",50.79953983246107,89.5416144612993
285,"[121.39853909229996, 133.23613616620003]",50.82701745850438,89.53093363573332
286,"[121.39983449279997, 133.2281293053]",50.824563715923134,89.52612092356678
287,"[121.38578828899996, 133.2537510401]",50.816571133860236,89.53459571773811
288,"[121.39555728089998, 133.25309340210003]",50.81350840635917,89.54096096966418
289,"[121.42072500289999, 133.2181276811]",50.775652580335105,89.53360030681984
290,"[121.43484007619996, 133.21212858500002]",50.74123522080797,89.53919863067438
291,"[121.46141691559998, 133.19232516989996]",50.6880128629518,89.54367315548664
292,"[121.44136943279999, 133.18992306379997]",50.69113470686938,89.52791796638517
293,"[121.42170921879999, 133.18468611199998]",50.658431907116835,89.51041187643347
294,"[121.41637994129998, 133.18179209299996]",50.64889814293197,89.50461407227297
295,"[121.42661244239999, 133.18557712249998]",50.663797820788105,89.5144814334092
296,"[121.42334343229997, 133.17406549079996]",50.65407048393139,89.50397442560487
297,"[121.4208594567, 133.17449320369994]",50.63615708576467,89.50254023432565
298,"[121.410093258, 133.20084619109994]",50.63425512777456,89.51381701313694
299,"[121.4160731442, 133.20956242229994]",50.64182734553992,88.52511545144176
300,"[121.42765836950001, 133.19401937549995]",50.64343661363361,88.52211986644085
301,"[121.43453877469996, 133.17171736999995]",50.633119798430805,88.51100826663371
302,"[121.4822120153, 133.17507017789995]",50.66608553861674,88.54678162075884
303,"[121.48484823490001, 133.17318986229995]",50.65858746783336,88.54728556810183
304,"[121.50563944379999, 133.16861470429996]",50.61869189224769,88.04649881642916
305,"[121.50127498540002, 133.15841654489992]",50.63764783341985,88.03546228456055
306,"[121.4868052075, 133.16336256239995]",50.627332097416705,88.03278889457557
307,"[121.4853726255, 133.14766330819995]",50.62473216634729,88.01835650353385
308,"[121.4939421909, 133.14227371779995]",50.61657086842902,88.01778709668353
309,"[121.48557053740002, 133.13773832799998]",50.59147577145294,88.00976671233448
310,"[121.47060381750002, 133.13703466689995]",50.60290873249132,88.00190903740996
311,"[121.5174934737, 133.1245005322]",50.58945045996334,88.01363733103449
312,"[121.50894984370001, 133.11594315259995]",50.56504914666338,88.00201296052788
313,"[121.54020431930002, 133.12836271969994]",50.55741427525488,88.02801644797093
314,"[121.5270338078, 133.1490613044]",50.5280644880472,88.03974617749431
315,"[121.5271658303, 133.1505879627]",50.52556076644231,87.06913196911363
316,"[121.52391314659997, 133.1720363419]",50.52583896334495,87.08628845487452
317,"[121.50867489409997, 133.15684439390003]",50.51390353344893,87.0656027364796
318,"[121.48625663619995, 133.15169890940004]",50.49750210928103,87.05020473634198
319,"[121.48845639329994, 133.14619861250003]",50.48592833563457,87.04646801159836
320,"[121.49454893719997, 133.16299566510003]",50.48529549943517,86.96294624226434
321,"[121.4861533749, 133.15419504520005]",50.472598470442215,86.95078675905802
322,"[121.49245859249999, 133.14403522130004]",50.45736519557965,86.94806411950042
323,"[121.4848837809, 133.13095751530003]",50.48659457345934,86.93346192834215
324,"[121.50052503179997, 133.13299454520003]",50.49547217055644,86.9459664276223
325,"[121.50474314299996, 133.14758816950004]",50.49514949402326,86.95926513355296
326,"[121.50055060179997, 133.14768456240003]",50.502134673022674,86.95636757823847
327,"[121.49805945329999, 133.1478258909]",50.527612760972836,86.97561947626878
328,"[121.4962880768, 133.13621620810002]",50.52215514457225,86.96457712966411
329,"[121.4763409265, 133.15674154720003]",50.527788276159875,86.97306203549975
330,"[121.47582071949999, 133.1291194547]",50.535102589581,86.94855436437541
331,"[121.44228888949998, 133.06797550110002]",50.512304643828756,86.87881968838384
332,"[121.43716333049993, 132.99421414800005]",50.46915164087679,86.81159584047195
333,"[121.44519013939997, 132.94100347810001]",50.40846923582346,86.77118069077697
334,"[121.46381426609994, 132.95246414410005]",50.35280852673284,86.78770338865921
335,"[121.46413234309995, 132.96245908420005]",50.36223728884172,86.79662942955845
336,"[121.46688421499995, 132.94039310930003]",50.368586863992775,86.77857844183548
337,"[121.47824675209995, 132.93760219130002]",50.37517384140471,86.78157338705545
338,"[121.46476511409993, 132.9429936962]",50.38300539137297,86.74873232386383
339,"[121.44788483389992, 132.9431872262]",50.39015090191236,86.73677486925172
340,"[121.4292616238999, 132.95473522420002]",50.41036548511979,86.73149517913811
341,"[121.4434987958999, 132.9600241461]",50.4134683279813,86.74538271863219
342,"[121.43040838969995, 132.95322962510002]",50.441837767753384,87.72116438854849
343,"[121.43491222669995, 132.96109570170003]",50.453688130701465,87.72987583958752
344,"[121.43758939909995, 132.96992728360001]",50.47673601915558,87.73794996772857
345,"[121.45161785599993, 132.96748373590003]",50.460164160057694,87.7463097957216
346,"[121.44069177609994, 132.98695229650005]",50.484043933760624,87.75203914265707
347,"[121.42616497639996, 132.96638898560005]",50.429366820823915,87.72729049021758
348,"[121.4445069681, 132.95920412860005]",50.43757798718583,87.73544027226538
349,"[121.43846119119996, 132.97248406870006]",50.4519484022418,87.7403568923418
350,"[121.43154001669998, 132.97224490640008]",50.45341555542964,87.73522627142931
351,"[121.43434969999998, 132.97359704740006]",50.461659745112826,87.73818363778463
352,"[121.45620510099998, 132.96162989290008]",50.46799455464547,87.74552214145845
353,"[121.48510866409997, 132.95655709680008]",50.48884307640699,87.76272648255511
354,"[121.46300388469997, 132.92636600180006]",50.48742646624146,87.72583738930955
355,"[121.48557336759997, 132.90591195920007]",50.47871000267063,87.72779451518271
356,"[121.52368282779999, 132.89161404390006]",50.47145839714365,87.74520607620596
357,"[121.51743448759999, 132.90027887500005]",50.45647458895502,87.74674901603765
358,"[121.54133024959998, 132.91716568550007]",50.4410454530366,87.77566075297501
359,"[121.52396611039995, 132.92628345170004]",50.4267033260544,87.76953854595554
360,"[121.55729308509997, 132.95283041370007]",50.434251575705375,87.81194504915752
361,"[121.53388898629996, 132.94566197030005]",50.39633933830361,87.79015205964038
362,"[121.54505201719996, 132.96994493330004]",50.37177174068737,87.81507085576303
363,"[121.55314742349996, 132.98775570780003]",50.35982881993608,87.83328240444146
364,"[121.51947479979995, 132.98728779870004]",50.29561971698079,87.80879015534985
365,"[121.52874268169995, 132.99060993990005]",50.29088187227024,87.81775457961066
366,"[121.53640053559995, 132.99844940990002]",50.29840936336271,87.82870968620502
367,"[121.54775867209996, 132.99936035810003]",50.29402302346569,87.83749528612745
368,"[121.56284173399995, 132.98130890270002]",50.28273674118428,87.83575278853573
369,"[121.56517202739992, 132.97449215470004]",50.28037831348618,88.80324754197423
370,"[121.57234602929994, 132.96917387490004]",50.32010843617981,89.80161753700926
