,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[126.07535994749998, 130.24926442900005]",47.060682910473396,93.11984993626207
61,"[126.07566796849997, 130.5103299932]",46.93192352638699,92.92859753605697
62,"[126.07724460339996, 130.77266419340003]",46.79757140575136,92.73589249314392
63,"[126.06317840799998, 131.02202281950002]",46.66400655915783,91.92193882465946
64,"[126.07578592479994, 131.31485940570005]",46.52805468785658,91.70177846457766
65,"[126.0592772312, 131.55959629140003]",46.42545516036578,91.53686295280879
66,"[126.04264710889991, 131.88846094840002]",46.31220746142532,91.31196176121026
67,"[126.01772007509993, 132.1657055852]",46.189885539679935,91.13046376746055
68,"[126.00817423329994, 132.4540135764]",46.10060249446187,90.93079131550583
69,"[125.94141350719995, 132.7421513785]",46.008916328845615,90.77182761812468
70,"[125.83949903359996, 132.97637510069995]",45.94804173876729,90.67660477537859
71,"[125.76001896149995, 133.21649393100006]",45.89584644120652,90.56200720832129
72,"[125.67309971149999, 133.46588988649998]",45.8322525754139,90.44666427017007
73,"[125.55340216299996, 133.71495090869996]",45.81134513551278,90.35541031549657
74,"[125.4351169564, 133.95685812920001]",45.74505929095457,90.26893866988362
75,"[125.31176620839993, 134.15089708239995]",45.75087614791469,90.22038172896367
76,"[125.22006698659996, 134.3292842774]",45.7764219171153,90.16074052739836
77,"[125.10207838999995, 134.4844280409]",45.88992497452764,90.13655441482794
78,"[124.97899043529993, 134.64328878570004]",45.965522314887224,90.11384838100803
79,"[124.86535459199996, 134.79166377240003]",46.03451462388067,90.09208701940487
80,"[124.76387540849998, 134.97285211719998]",46.10538686525293,90.03918203656895
81,"[124.65278549799997, 135.09684199080002]",46.16940261616012,90.03326972613078
82,"[124.51502941489998, 135.22302151240004]",46.29579161088805,90.04542068140145
83,"[124.38547077639994, 135.31359377930002]",46.41129210887399,90.07658436938762
84,"[124.25540008469997, 135.3912346757]",46.51487760087281,90.1172918867734
85,"[124.09348675560003, 135.46455604919996]",46.6140020360601,90.18432878289894
86,"[123.96995323029999, 135.51802936649995]",46.74259376732249,90.237371374986
87,"[123.80917456750005, 135.57160533660002]",46.85909535496161,90.3176362698034
88,"[123.62888341549998, 135.59034216259997]",46.94427356181427,90.43621278627006
89,"[123.42380001989997, 135.62658965129998]",47.063700935038696,90.56114998751279
90,"[123.20450811030001, 135.63774072250004]",47.172200218610584,90.71389423344645
91,"[122.99855554300001, 135.6940642523]",47.247395021012125,90.8264099806266
92,"[122.83879516500002, 135.80972496639998]",47.346015001040115,90.86509429530686
93,"[122.71836060479997, 135.97541490109998]",47.43470815492183,90.84137893646638
94,"[122.6355472422, 136.12233044689995]",47.52138688188402,90.80305255214057
95,"[122.53737944560004, 136.27980276000002]",47.60805646882514,90.76924869852797
96,"[122.47181667669999, 136.4081422662]",47.723003410842196,91.53924943639937
97,"[122.42754580759997, 136.54837658539995]",47.832633562706995,91.4768723622459
98,"[122.3518395672, 136.67918198669997]",47.97580347445673,91.44423869410163
99,"[122.31382716670001, 136.79061662849998]",48.113363324547656,92.4744924640864
100,"[122.26991067610001, 136.91294121340002]",48.24689682707694,93.50755504834596
101,"[122.21194654739999, 137.0179811919]",48.35894280888131,93.61157121042156
102,"[122.13313774319997, 137.15736426529998]",48.48300505180034,94.70891970272132
103,"[122.05559656619997, 137.28678823169994]",48.57057409223928,94.84263827818262
104,"[121.9947222668, 137.39552790489995]",48.65358449951573,95.24753468973664
105,"[121.95844530320002, 137.52798988880002]",48.74922849479837,96.28235353057687
106,"[121.87748223120005, 137.6648744093]",48.87350291811204,96.42352669477424
107,"[121.77511930779995, 137.800824375]",49.0090427137083,96.58239938180733
108,"[121.69234887090005, 137.90319383949998]",49.13174921013817,96.70687841982404
109,"[121.64520191239998, 137.99830906009998]",49.26814400133523,96.7973424817827
110,"[121.59363898050002, 138.09173459679997]",49.38855302779629,96.89067950079759
111,"[121.54010052449998, 138.18264934669998]",49.51635503847333,96.98438023704081
112,"[121.45278209180003, 138.27362444119993]",49.624670571456775,97.10672826884448
113,"[121.40479003290002, 138.40822422800002]",49.764255064176474,97.2190637311745
114,"[121.32208071310001, 138.49544800610002]",49.88761937539225,97.33554925735281
115,"[121.2070202688, 138.59570763019997]",50.01856099032707,97.48635919311064
116,"[121.1079888307, 138.64527927239996]",50.12764173769679,97.59656422540586
117,"[120.98617442729997, 138.6811101093]",50.22328443959515,97.71871160690262
118,"[120.86712320449999, 138.7008809539]",50.31539087977402,97.82997371544936
119,"[120.78798413419995, 138.69840913349995]",50.364956417276325,97.8956311488855
120,"[120.6965563156, 138.6535588337]",50.32116042859074,97.9491700145634
121,"[120.60083688819998, 138.58040010489998]",50.28975028214537,97.99139251959772
122,"[120.53679812339996, 138.49138361329994]",50.22983665905335,97.99847457257218
123,"[120.47445647600001, 138.42438146610002]",50.174224582436864,98.01588429061947
124,"[120.44537634150004, 138.34180695129996]",50.149379911696926,97.99690868168511
125,"[120.41664981259999, 138.2844790229]",50.12433331035299,97.99102993200546
126,"[120.39018834559998, 138.20778327579998]",50.09401979551762,97.97305779411079
127,"[120.36996162869995, 138.1034682617]",50.03079652383109,97.93531129352537
128,"[120.33830359449999, 138.02411130799996]",49.974108395763004,97.92050584167822
129,"[120.31392190540002, 137.95580966929998]",49.8983783995458,96.93453985526001
130,"[120.30864570330004, 137.8962639348]",49.86679382487558,96.90792157591763
131,"[120.26507180660002, 137.872068487]",49.8278960620703,96.93245045593774
132,"[120.24511198370004, 137.86930813019998]",49.80354034148861,96.94803575481583
133,"[120.22471950760004, 137.86892835989997]",49.79512134161006,96.96523387078228
134,"[120.21023449660004, 137.87827396029996]",49.8097796101284,97.92294545018015
135,"[120.20608452140006, 137.91022062149995]",49.833221348891385,97.94324442173273
136,"[120.19561149890004, 137.92546682199998]",49.85761177533033,97.96016201190623
137,"[120.20754582050003, 137.93856225419998]",49.871897040527955,97.95688135115184
138,"[120.23193146940002, 137.950841438]",49.893219110944614,97.94258016049577
139,"[120.25674009850005, 137.96292293709996]",49.95118543239563,97.92782074485035
140,"[120.27914781960006, 137.98998118999998]",49.98567986898517,97.92298401394984
141,"[120.30184767900003, 137.9948069041]",49.997591196879405,97.90621511436063
142,"[120.3065780966, 137.997251828]",50.02740346176578,97.90347809497153
143,"[120.3241824486, 138.00797648319997]",50.03505792116107,97.89414958202036
144,"[120.33511218050002, 138.0178444326]",50.04763780471388,98.39087488515854
145,"[120.35130094240003, 138.02078821]",50.057332051243996,99.32337442542438
146,"[120.366036064, 138.02973517739997]",50.078771048816805,99.95900753368728
147,"[120.36054714240001, 138.0458514048]",50.05407729209124,100.64542161198129
148,"[120.3975415805, 138.06788012229998]",50.07324004998154,101.03328691888501
149,"[120.40185580430001, 138.11552777399996]",50.08325067243771,101.24698231403751
150,"[120.4176586179, 138.13955148259993]",50.12679485503723,101.96782872622582
151,"[120.44354332030001, 138.15484643289994]",50.10748336547415,102.92878805140923
152,"[120.49924881269999, 138.16194214159995]",50.14039645660202,103.46481759026956
153,"[120.51780325920002, 138.15386217129995]",50.13929011851531,104.15405512815458
154,"[120.55365509320004, 138.16567289189996]",50.16734663598674,105.120320392554
155,"[120.59259503510002, 138.18060922439997]",50.19051523283049,105.39176897252997
156,"[120.62028587170002, 138.1575722783]",50.19009804449888,106.3669356758995
157,"[120.66081436490003, 138.18257072879996]",50.23184683250168,106.51507145801676
158,"[120.70094834219998, 138.1657466397]",50.26029137100318,107.21865272884804
159,"[120.72813761120001, 138.158743749]",50.274111967726384,107.79994364070664
160,"[120.78281483509998, 138.15385960019995]",50.28374170952221,107.90008674592154
161,"[120.80182183719998, 138.15334711729997]",50.295082897364445,108.79257077152847
162,"[120.83788715670002, 138.17036075629994]",50.32091098857908,109.0588060285075
163,"[120.8589816144, 138.1984173728999]",50.33453746013697,109.9172844519017
164,"[120.87321853629999, 138.20306921319997]",50.35594089479651,110.83205684722148
165,"[120.8599877419, 138.18614052579994]",50.33744553009916,111.30747917009637
166,"[120.87900574810001, 138.18969131849997]",50.32384777811393,111.07550296464248
167,"[120.89800465739998, 138.15074402039994]",50.332050976935285,111.10368516420208
168,"[120.90661288820002, 138.16297166609993]",50.34440107805774,112.04336989562779
169,"[120.89489990499999, 138.15685548319996]",50.383550244774334,111.70584028637312
170,"[120.93578759929997, 138.15891761489993]",50.37512673338378,112.26722029109683
171,"[120.95613648909998, 138.15568284609995]",50.38159116210626,112.97935879978594
172,"[120.96335398169998, 138.14723639049996]",50.382733694285506,113.06762028625074
173,"[120.99700829499997, 138.13992569389995]",50.398475652278286,112.99943077413882
174,"[121.00985918229998, 138.10956257719997]",50.413152081493806,113.06889278325154
175,"[121.03736343889997, 138.08410953199999]",50.413908534818844,113.19813217476826
176,"[121.06041806209996, 138.04287524209997]",50.43215205232271,112.74809499113901
177,"[121.08699789729997, 138.01136165729997]",50.440649129305356,113.39176603813716
178,"[121.0971247454, 137.9950415698]",50.42361462563904,113.17934757919723
179,"[121.08915431669998, 137.9642785913]",50.405353073226436,112.54455586645487
180,"[121.09192461579997, 137.9375835593]",50.38660652926935,112.55952403853308
181,"[121.11547180049995, 137.9162050629]",50.354553872503246,112.1744392860445
182,"[121.14026516559997, 137.9107448876]",50.355110657687476,112.28174352270645
183,"[121.10624386529999, 137.87472890659998]",50.33854554702234,111.68080132997414
184,"[121.10678107579997, 137.8407666638]",50.325753043539386,111.09657388971844
185,"[121.12305024259999, 137.844862161]",50.28202152213374,110.98131098291178
186,"[121.10645986749998, 137.83366638]",50.263308621681745,110.51360747656221
187,"[121.11228232629998, 137.79774661890002]",50.262255276402776,110.93264397950286
188,"[121.1154863732, 137.77360461680001]",50.23024652850131,110.48335229241123
189,"[121.11461976589999, 137.7372541757]",50.207047539954374,109.79158616157657
190,"[121.1087316757, 137.6985401892]",50.207410660334325,109.63665980258253
191,"[121.1195911684, 137.66862769399998]",50.19800198739589,108.90774790905222
192,"[121.14270020099998, 137.6270783732]",50.17744563742338,109.32725158668832
193,"[121.14906573289996, 137.6075596532]",50.13731214374275,108.7859161951998
194,"[121.15212315720002, 137.5877809775]",50.12675893355552,107.92538056062266
195,"[121.15603322359999, 137.57373233629997]",50.121165843243034,107.90942284276015
196,"[121.14223241429998, 137.53516632619997]",50.111581124510565,107.23958743486776
197,"[121.13021928109998, 137.50088845519997]",50.074564601452856,106.29706032553877
198,"[121.1321770817, 137.4675209211]",50.04533346781895,105.88924177095683
199,"[121.1182092295, 137.44658815830002]",50.01759269215652,105.92257284052788
200,"[121.0879239962, 137.4287372734]",50.03444114335703,106.0203981452839
201,"[121.0810371869, 137.4333559434]",49.982124216599544,105.24057252984194
202,"[121.08851618480001, 137.4191844542]",49.96898244987824,104.4602979032648
203,"[121.05637130110004, 137.4112755976]",49.95023836687496,104.34928143024186
204,"[121.06245285180003, 137.3765667782]",49.92270384456954,104.27723132981534
205,"[121.05137714330003, 137.3374752634]",49.92147115197496,103.41852154526305
206,"[121.02486358310001, 137.31150105259997]",49.87035458978107,102.51704802673247
207,"[120.99006979129999, 137.30646174079996]",49.857259654843176,102.14554781231416
208,"[120.96051123489998, 137.26793652339998]",49.83940727681924,101.32996585660179
209,"[120.9635862907, 137.2418992373]",49.81834167449808,100.40933531325346
210,"[120.96316539380001, 137.23246443669998]",49.792421251778045,100.08290068934245
211,"[120.9676886905, 137.203256011]",49.75143221601863,99.13395282542736
212,"[120.95705554689998, 137.1492941077]",49.78275370558643,98.19400346299687
213,"[120.93260967690001, 137.13557874189996]",49.76477734931158,97.99515426565033
214,"[120.89938847360001, 137.09441344200002]",49.75416137614986,97.12383623633222
215,"[120.90382363200003, 137.0734134252]",49.73090899016041,96.91071696077583
216,"[120.9110046178, 137.06394703910001]",49.688831929388236,96.89965115237729
217,"[120.87505962859997, 137.0385618167]",49.674276691337326,96.91707443780352
218,"[120.87498899910001, 137.01854139099996]",49.715963798927326,97.8896305828142
219,"[120.84725527600001, 136.99899418039996]",49.70065835441547,97.90305216789965
220,"[120.8527938243, 136.97937137079995]",49.67928365341973,97.88807477990132
221,"[120.8482231443, 136.9515380181]",49.66245984007699,97.87743038706799
222,"[120.85205005979998, 136.91286979279997]",49.658151401668256,97.85397394733708
223,"[120.8523086593, 136.89508432549997]",49.690009460548275,97.84446926899393
224,"[120.85660391900002, 136.8512985853]",49.65891327372603,97.81795826974529
225,"[120.85104852540002, 136.80720004239998]",49.64036127623643,97.799703076424
226,"[120.8408274276, 136.7544418197]",49.65658171104593,97.78093677003824
227,"[120.8600681369, 136.71448914639998]",49.63890093127169,97.7437058572471
228,"[120.87693026289995, 136.6758314554]",49.58363384333965,96.79043812128279
229,"[120.90567239339997, 136.6460831185]",49.57223127255514,96.75037177548273
230,"[120.92310279409996, 136.60949514959998]",49.574398556582366,96.71636181488402
231,"[120.94225805299997, 136.5831537979]",49.569941994980844,96.68625073485273
232,"[120.96349693859995, 136.5681667357]",49.5958030507304,96.66030897092439
233,"[120.98301018679992, 136.54662107449997]",49.57633847927771,96.6324046336394
234,"[120.96331555009989, 136.51459743769996]",49.567576040921395,96.63243228553424
235,"[120.98193419089992, 136.51787862010002]",49.538157996883434,96.61828089976107
236,"[120.97353224539991, 136.4840941483]",49.54305468588477,96.60777157103696
237,"[120.98115387109992, 136.4707090205]",49.52503405165934,96.59427625757803
238,"[120.9974268644999, 136.4612696174]",49.53746140499291,96.57546934975322
239,"[121.02950896739995, 136.45864993619998]",49.50604895008148,96.54675275102863
240,"[121.01055813719996, 136.46410806289995]",49.54546451449748,96.56576019033191
241,"[120.98916558769996, 136.48213245259998]",49.56466048232953,96.59342015267262
242,"[121.01181956409995, 136.47848637629994]",49.56849795431186,96.5722043558698
243,"[121.04103233619995, 136.47902964359997]",49.577485584601455,96.80405417841116
244,"[121.06328988569994, 136.47702269919992]",49.591952623459385,96.78393775342893
245,"[121.07197142239993, 136.46895105999994]",49.5924929788475,96.77234001923622
246,"[121.08755236309995, 136.46421630859993]",49.602442230300596,96.7565443875684
247,"[121.09649561599994, 136.44632792119995]",49.59074781284296,96.73966998099382
248,"[121.10666266189996, 136.44158368189994]",49.58127765530806,96.72851109349057
249,"[121.10485783319993, 136.45051838169994]",49.5775342361434,96.73465686457807
250,"[121.11211287499992, 136.46193421629994]",49.56860164107956,96.73431309864529
251,"[121.10164102669992, 136.44546635769993]",49.553890659841976,96.73481484879242
252,"[121.11956336509994, 136.4191702705999]",49.54108511671382,96.7059160942109
253,"[121.10188634719994, 136.4137681506999]",49.57290258140182,96.71829527545731
254,"[121.08594371569994, 136.41193044469992]",49.57642702776605,96.73102211477396
255,"[121.09079940259996, 136.39337638559994]",49.5694554577406,96.71731626760514
256,"[121.09303082129995, 136.40692104059994]",49.55152889083761,96.72236779865591
257,"[121.09182263319995, 136.4074391949999]",49.56048625558772,96.72367043962
258,"[121.08094312909998, 136.3864693720999]",49.55605438915684,96.72221886922722
259,"[121.08283683719998, 136.39876297909993]",49.555377059682314,96.72691530511585
260,"[121.08452736679999, 136.37374710039992]",49.545773661872005,96.71260454624307
261,"[121.0721745649, 136.37588721049994]",49.564159420264744,96.72430071762486
262,"[121.06783613369998, 136.3496730331999]",49.555318480288385,96.71455206231929
263,"[121.06783613369998, 136.3496730331999]",49.555318480288385,96.71455206231929
264,"[121.06926129599998, 136.3274636759999]",49.54784008104118,96.70192098044235
265,"[121.0972671724, 136.3056994041999]",49.549220356211656,96.66671312029578
266,"[121.08838421669998, 136.30494652869993]",49.56782088507553,96.67394871523139
267,"[121.09007338539999, 136.31217576069992]",49.59381137774007,96.6762117739723
268,"[121.0874714823, 136.3293673126999]",49.603439616640664,96.68727430405751
269,"[121.09667031839999, 136.33116101919995]",49.606835286261706,96.68030351908621
270,"[121.12584194360001, 136.32970915639996]",49.626516770123274,96.65453098967252
271,"[121.12180424260004, 136.33775144039998]",49.669414987198905,96.66212758596724
272,"[121.12762754500004, 136.3458809637]",49.67401852168619,96.66131043369039
273,"[121.13077866170005, 136.3560905986]",49.67923758763452,96.66385570256939
274,"[121.14076539370006, 136.3756237041]",49.664681690431756,96.66533393429462
275,"[121.13094015460005, 136.37236285659998]",49.682585245495254,96.67208358421354
276,"[121.12684321430004, 136.341913748]",49.674295098902554,96.6599441668974
277,"[121.13259081230004, 136.33767599080002]",49.67369486102916,96.65283575862173
278,"[121.13541969840004, 136.32929139240002]",49.652682545748064,96.64609994514872
279,"[121.10499662880004, 136.35320163320003]",49.62529092119011,96.68448600620006
280,"[121.10571080520003, 136.32953624150002]",49.63929545371033,96.67171262363823
281,"[121.10871048010002, 136.33907573570002]",49.63814466586909,96.67404073668402
282,"[121.09206151350003, 136.3334079672]",49.64017372145624,96.68541197091467
283,"[121.09381096040002, 136.3279426617]",49.65925343718929,96.6811033715503
284,"[121.09960138680002, 136.3248168731]",49.646251970783595,97.65687384641916
285,"[121.09550429810004, 136.3281882962]",49.65481561899547,97.66211940929611
286,"[121.10280626310005, 136.3484988039]",49.656231541523894,97.66624994302074
287,"[121.13037114030003, 136.32581927029997]",49.63927742784583,97.63095878782596
288,"[121.12017011690003, 136.34452627139999]",49.63647473078,97.64930244915989
289,"[121.09862758019999, 136.32318399469997]",49.643735293535165,97.6568741944032
290,"[121.1066576441, 136.32205032849998]",49.627397720708984,97.64939624074495
291,"[121.09123730040001, 136.317566546]",49.638071557835154,97.66034619593191
292,"[121.1121340932, 136.33304910040005]",49.627082210227,97.65032513491605
293,"[121.11212501310001, 136.3134623269]",49.62571227245867,97.64030254792992
294,"[121.1209913058, 136.33819947270004]",49.63036437655082,97.64535613466182
295,"[121.10894401009999, 136.31705195700005]",49.63449411275594,97.64487292861396
296,"[121.09611280150003, 136.28102936190004]",49.62187805919112,97.63745669525537
297,"[121.0673923719, 136.2608640238]",49.62691482625656,97.65181858248822
298,"[121.05435432510004, 136.22253675770003]",49.5883749220235,97.64342896021661
299,"[121.03134464600002, 136.15932145379998]",49.5425678258221,97.63092096399718
300,"[121.04819720620002, 136.08837177130002]",49.46508693413009,97.58022430437315
301,"[121.02106628260002, 136.01097205860003]",49.392061657488966,97.56411769282315
302,"[120.95765275530002, 135.95772133]",49.395062603302705,97.59159905251612
303,"[120.91595432510006, 135.88638931579996]",49.36467473804159,97.59125355581371
304,"[120.85992421650006, 135.83424914039998]",49.38250851490297,97.61306376115137
305,"[120.83323810470003, 135.747514517]",49.36405167608623,97.5921046435458
306,"[120.78296350580005, 135.66410976839998]",49.32413549425411,97.59325978037457
307,"[120.78028990010003, 135.55373170820002]",49.26040705865256,97.53980501235544
308,"[120.76959533670002, 135.4811001782]",49.18820289136187,97.51239912427218
309,"[120.72054523750003, 135.3548314043]",49.15006392310629,97.49119116423111
310,"[120.67897714340005, 135.26723541230004]",49.12733255359425,97.48310767145202
311,"[120.65817786250005, 135.16111958490004]",49.09204494115085,97.44786566510705
312,"[120.58225069350001, 135.06844750370004]",49.08073337663857,97.46719069479
313,"[120.55391943660003, 134.94197020620007]",49.03394253728481,97.42854305618678
314,"[120.51060634600006, 134.8027552049]",48.99441636083481,97.39670370139162
315,"[120.49504206120005, 134.69388792810003]",48.921155073174376,97.35606246188402
316,"[120.51640530099999, 134.58921970850005]",48.841149615112684,97.28554806994549
317,"[120.50531855070008, 134.48554239980004]",48.82194328753153,97.24377925737458
318,"[120.46457477640004, 134.37082372370006]",48.78362481407783,97.22242569111461
319,"[120.43373802440009, 134.24472401220004]",48.772266431206646,97.18698878755211
320,"[120.39741418330003, 134.11763373120004]",48.74050249989413,97.15600212042763
321,"[120.41844273500003, 133.97267726940004]",48.65441969912069,97.06644835567617
322,"[120.40560887290009, 133.84233771910004]",48.54630612612143,96.02598063109299
323,"[120.40094962580005, 133.71735770720002]",48.48144676687308,95.9690643344668
324,"[120.39390046070004, 133.60040124770003]",48.416707652230954,95.91826849218045
325,"[120.41356227370008, 133.49351497780003]",48.32437693436756,95.84912910665147
326,"[120.40600854410005, 133.39540856430003]",48.24436374262248,95.80812223442291
327,"[120.39605399340007, 133.25896783580004]",48.16036282954592,95.75074914344333
328,"[120.42155739130004, 133.1194498659]",48.05049927699917,95.6609981278322
329,"[120.46589168790004, 132.99546533500003]",47.948431304443275,95.562357546558
330,"[120.48395610320006, 132.88526588930003]",47.856993660115194,95.4934585323804
331,"[120.48747660320001, 132.77261728230005]",47.74673149054861,95.43622063304885
332,"[120.49729542540001, 132.69291168260006]",47.66217768898296,95.38935117374612
333,"[120.50844054760002, 132.60291767800004]",47.61086414187401,95.33643372483517
334,"[120.47771279750005, 132.49990822790002]",47.56767982400017,95.3141255715874
335,"[120.47279148090006, 132.44280815640002]",47.55464881197508,95.2911680652032
336,"[120.47839290560003, 132.40854018800005]",47.53388610025513,95.2698865418022
337,"[120.47171081820005, 132.39816011450003]",47.53511305051834,95.2708050744437
338,"[120.48342444560004, 132.39689618380007]",47.53006537183151,95.25990797036307
339,"[120.47233126420004, 132.39568350790006]",47.54500348420441,95.26907809047475
340,"[120.47976206060004, 132.395512359]",47.57103514558616,95.2624661247538
341,"[120.48557990670004, 132.3783249661]",47.57807851447443,95.24915272691798
342,"[120.50011153300004, 132.3719240983]",47.58576439364777,95.23332772195481
343,"[120.49191182320003, 132.36701794720003]",47.59679218083865,95.2381938888789
344,"[120.50889994960002, 132.40510940340005]",47.61901328297801,95.24144164987193
345,"[120.5183156368, 132.40745313400004]",47.5966286085127,95.23428721407257
346,"[120.5198216103, 132.40968015560003]",47.59534854602432,95.23402728694563
347,"[120.5159147424, 132.41393947010005]",47.55538453786334,95.23949375879938
348,"[120.5022389899, 132.43716587000006]",47.54379886552852,95.26260110041086
349,"[120.5013163593, 132.4083659549]",47.52470054221081,95.24965994033904
350,"[120.49783288889999, 132.41818763650002]",47.52495590384475,95.25740975455493
351,"[120.48449958609997, 132.40635810410004]",47.53275665752544,95.26347882502763
352,"[120.50527909549997, 132.39368702529998]",47.52853945024074,95.23917115175564
353,"[120.47693885579999, 132.39192654909996]",47.551350621124875,95.26323621695549
354,"[120.46925042449999, 132.3779201368]",47.56886146153287,95.26331141979742
355,"[120.44295035249999, 132.3647514775]",47.56598618430817,95.2801485646645
356,"[120.4757175259, 132.3686888778]",47.557812689620526,95.2532243525653
357,"[120.50446481260002, 132.3833095353]",47.5459799505396,95.23493426752019
358,"[120.5108100132, 132.3955257726]",47.53040563085014,95.23518851746245
359,"[120.51001872150003, 132.35903825259996]",47.519043469801126,95.21847337503296
360,"[120.50069714110003, 132.37063597859998]",47.52873038898782,95.23219852657681
361,"[120.52120063900003, 132.3447328921]",47.5397666511415,95.20182204932891
362,"[120.51533930700005, 132.31752764479995]",47.558832807244436,95.19400202538165
363,"[120.52762739170002, 132.33064249269998]",47.56586095609291,95.18945344520762
364,"[120.51127561630003, 132.35722151639996]",47.57995045578141,96.20669666104303
365,"[120.50377510580003, 132.35060771709996]",47.584066031377624,96.21012079393263
366,"[120.49904221850004, 132.34954753279996]",47.57257174740412,96.21377052283387
367,"[120.48647812250005, 132.34495692389999]",47.563209600854655,96.2226105586928
368,"[120.48469769340005, 132.3377492933]",47.545179095133975,95.41842172884391
369,"[120.48680313450004, 132.39176175199998]",47.52349696126853,95.4427047728907
370,"[120.47062124850002, 132.3833192502]",47.544157924529706,95.45278144152505
