,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[120.89089891889996, 135.00787995530004]",54.373769554094324,99.5422396655405
84,"[120.81214888750003, 135.07628796050005]",54.58999026939572,99.53506486578496
85,"[120.72997058859995, 135.1808927728]",54.75952612095703,99.55125469433538
86,"[120.68444761699999, 135.25884256030008]",54.90685728907497,99.57449934130688
87,"[120.55830393350001, 135.36268359390016]",55.12358104424351,99.55952106832736
88,"[120.4949339167, 135.46643644840006]",55.299922286190174,99.588817503449
89,"[120.47704655419999, 135.52533439290008]",55.47392920187729,99.61820345692567
90,"[120.39718500269996, 135.64929922140004]",55.65628359944003,99.65056084212381
91,"[120.3550264044, 135.72787129560004]",55.83820586161496,99.67710064527104
92,"[120.27478259, 135.83826769480007]",55.95564318682225,99.69982085686433
93,"[120.20184277139995, 135.93813132220004]",56.08185634944504,99.72028401319547
94,"[120.1311278162, 136.05266509330005]",56.219281004849364,99.75296102858171
95,"[120.10653508450001, 136.17284096130004]",56.37917303955293,99.82198544126524
96,"[120.04403319949999, 136.28792443980004]",56.55313035297324,99.86107521478085
97,"[119.94303952400001, 136.43659896300002]",56.70345825091275,99.89774181954829
98,"[119.84598737539999, 136.560976812]",56.876146903097414,99.91994255556148
99,"[119.74565778690001, 136.7507637809]",57.05226061923547,99.98733078432372
100,"[119.63425805499996, 136.9495356841]",57.22571697832964,100.05399104173259
101,"[119.55514685469998, 137.179595357]",57.41627495160622,100.16604793359753
102,"[119.47707459609995, 137.41029656480003]",57.59785769618209,100.2797498574871
103,"[119.38382185779994, 137.6391860415]",57.78184512290623,100.3821865809038
104,"[119.24900171719996, 137.86559516499997]",57.95880537965916,100.45489010653054
105,"[119.16879762709998, 138.0709113245]",58.163292427339684,100.55006332144231
106,"[119.10948721219995, 138.2511047105]",58.35530218111194,100.64146099945427
107,"[118.98742362189998, 138.44860268710002]",58.53995964682267,100.70317232965083
108,"[118.89085684589998, 138.61605888750003]",58.719197164040416,100.76058522946825
109,"[118.81833643169999, 138.77591041999997]",58.87273003114867,100.82901489448923
110,"[118.6945271172, 138.9669968639]",59.0614785560081,100.88608359141101
111,"[118.59517365709995, 139.14920092930004]",59.21610263670033,100.9535496906641
112,"[118.53094508779998, 139.3302641089]",59.42567599886448,101.04417715854974
113,"[118.44444089969993, 139.5596224487]",59.63009016215113,101.15593300898807
114,"[118.35487283259995, 139.7657236046]",59.86865305897228,101.24883248535409
115,"[118.25533445849996, 139.94742887709998]",60.08368951230533,101.31733183266562
116,"[118.15366594409993, 140.1045102884]",60.29653092981656,101.36643659720127
117,"[118.08799383159997, 140.24990076379996]",60.54595932960765,101.43109786863086
118,"[118.03917057699995, 140.4015168381]",60.77218767662007,101.51181941323607
119,"[117.98485670739997, 140.48909046910003]",60.93216769748853,101.54118738095464
120,"[117.94657427259996, 140.60151680250002]",61.080931139896386,101.59988387357708
121,"[117.92176874699993, 140.73343240460002]",61.29238365440484,101.68221242901555
122,"[117.87721492609998, 140.83234667279999]",61.47832244907376,101.72684073812883
123,"[117.86661714349995, 140.90828212289998]",61.67773311518398,101.77677579004363
124,"[117.83183859669994, 140.9891959604]",61.86094422255604,101.814501939052
125,"[117.81203095029994, 141.0449126218]",62.041165897600024,101.84325020582502
126,"[117.78853972949996, 141.09774198009995]",62.198776736231736,101.86742444081607
127,"[117.73018282439995, 141.11524222499997]",62.34031921121306,101.8420745501444
128,"[117.73972061389998, 141.10868852719994]",62.52230999016612,101.84343964319919
129,"[117.75106543539998, 141.11244071169992]",62.67453501805786,101.85374332757902
130,"[117.73082223609994, 141.04977314869993]",62.749633826585296,101.79329492638331
131,"[117.73012946509996, 141.03697124269993]",62.85317434736943,101.78321899488911
132,"[117.74055564479997, 141.00785694189995]",62.972483681522355,101.76822869423579
133,"[117.68029784689999, 140.9399475136999]",63.072600133898504,102.62561894655106
134,"[117.70702996869997, 140.9412294021999]",63.24288065141055,102.6442898938661
135,"[117.7341230677, 140.8976333128999]",63.35515558146198,102.62960108066308
136,"[117.77132357139998, 140.8372754442999]",63.43964069587465,102.6090984191348
137,"[117.83878459499998, 140.79413016599992]",63.56746548949429,102.62160386578333
138,"[117.92587437659999, 140.7493237507999]",63.65742216864873,102.64597563126763
139,"[118.07200789149998, 140.6926782350999]",63.762787712399984,102.70089873332296
140,"[118.16499007149993, 140.66460377789994]",63.83672456080627,102.74189515885853
141,"[118.25720316199994, 140.61533778869997]",63.88094396227207,102.76666717368921
142,"[118.37564047319992, 140.55621650259994]",63.965626335656914,102.80172312703708
143,"[118.48085377419997, 140.498216443]",64.04444454392996,102.82892443513731
144,"[118.58483131419995, 140.45377103890004]",64.09721443056354,102.86549684159506
145,"[118.62522705229995, 140.4152908863]",64.13099137302973,102.86398885466542
146,"[118.71156138029997, 140.3772726021]",64.19796543671609,103.51334097831092
147,"[118.82591386799993, 140.31994619739996]",64.2591502181287,104.52309333862095
148,"[118.93059258189993, 140.22420191979995]",64.34210077307321,105.47517914398128
149,"[118.97466530569999, 140.1931201265]",64.38754391038401,106.35064107786525
150,"[119.0152066036, 140.13732737179996]",64.34312754472231,104.3764222075869
151,"[119.0216364703, 140.09980473689993]",64.36609826705059,104.56519627762029
152,"[119.0042608789, 140.09400314899997]",64.37436343308325,105.11254709504053
153,"[119.01191829430002, 140.12595249119994]",64.3896811133408,105.93807576274612
154,"[119.004321277, 140.08957623069992]",64.33840303019367,103.74212025653293
155,"[118.96816869430002, 140.0660998927999]",64.31447797626662,103.70046914386306
156,"[118.98342291620001, 140.05253374249992]",64.28377949925944,103.70062117505437
157,"[118.9819766136, 140.06890722409992]",64.29699541074824,104.12629229947908
158,"[118.98002733300001, 140.08018155859995]",64.30778589652321,104.71598747208212
159,"[119.01180791909998, 140.10515925789994]",64.31143485350911,105.38896868081622
160,"[118.96721286720003, 140.06458879159993]",64.27768508734823,103.69870696742639
161,"[118.9847250695, 140.07832695229993]",64.25535962007883,103.72063902515045
162,"[118.9709537874, 140.10523644999992]",64.26161029192424,103.73139062682965
163,"[118.96706324950004, 140.0881946870999]",64.24807420145933,103.71613147145109
164,"[118.94955694270001, 140.0954384166999]",64.26071638303794,103.70978334340039
165,"[118.95184052470002, 140.11900112039993]",64.23350897277166,103.72881041554719
166,"[118.93976955680002, 140.13370533169993]",64.21356202138698,103.73164841125849
167,"[118.93628651020002, 140.15132873309992]",64.17831994649644,103.74240742739099
168,"[118.92940081080002, 140.13188413269995]",64.21258678425414,103.72335349867936
169,"[118.9260029262, 140.15726323279995]",64.21077565134382,103.73993227380944
170,"[118.90522984199998, 140.15843044189995]",64.20118980229076,103.72689596320592
171,"[118.88258050319999, 140.1630632919]",64.17751369330443,103.71518226655407
172,"[118.85491289049997, 140.1421305747]",64.19884942298908,103.68111341895579
173,"[118.8569606502, 140.1745498929]",64.21923678451246,103.70657983678657
174,"[118.83294980070002, 140.16741415649997]",64.22673788348018,103.685215212849
175,"[118.83147987910003, 140.1522700491]",64.21597656376659,103.67297398299074
176,"[118.84956383280003, 140.14172869729998]",64.21757029264211,103.67723597946109
177,"[118.8321133937, 140.1405458956]",64.20952479049825,103.66468271545612
178,"[118.82244636440001, 140.1379868833]",64.20650483178125,103.65631401645068
179,"[118.82014603700001, 140.14805217010002]",64.188476863564,103.6622576791058
180,"[118.8148697397, 140.13431720110003]",64.18180943857197,103.6485181760419
181,"[118.81038766010002, 140.1394515959]",64.19737986956156,103.64933716809443
182,"[118.80964409530003, 140.1401008359]",64.17528672971889,103.64932250557628
183,"[118.80142179640002, 140.1387649484]",64.16619868234032,103.64283022723178
184,"[118.76703599340003, 140.1410447118]",64.1606320321722,103.62153184102293
185,"[118.72987498470002, 140.15457047319998]",64.15906470046076,103.60675083798087
186,"[118.69294416720003, 140.13611885399996]",64.15291633626109,103.56834444570516
187,"[118.6790180725, 140.1713452739]",64.15432927803758,103.58525138922715
188,"[118.66896364540001, 140.1588134049]",64.16394774413861,103.56920927835888
189,"[118.64707384729999, 140.1562616566]",64.1753426920704,103.55268930615942
190,"[118.66221500200001, 140.1488581967]",64.17627406673262,103.55729288369126
191,"[118.6561007775, 140.1652499693]",64.15541673978345,103.56540793701471
192,"[118.63662835340001, 140.16790037649997]",64.15852283695818,103.55437647556525
193,"[118.61653148340001, 140.1743756521]",64.14535702755278,103.54577821620825
194,"[118.62174630850004, 140.15731468869998]",64.17433047558866,103.5365591358889
195,"[118.63363127520005, 140.12900147069996]",64.1795360395701,103.52342269508098
196,"[118.63259711010001, 140.13894448129997]",64.15358429472809,103.5301319496181
197,"[118.61012341220004, 140.14845172669996]",64.16036025188978,103.52220056054146
198,"[118.62105029420002, 140.1118991139]",64.17066899681367,103.50229153953507
199,"[118.59644227360002, 140.11746177449996]",64.16602638510157,102.8124644331874
200,"[118.5971723352, 140.11683650069997]",64.16465381553064,102.8124934013976
201,"[118.59585113409999, 140.11788651089998]",64.16943006886554,102.8123806681472
202,"[118.59279438459998, 140.12077613189996]",64.13884856743745,102.81246039046107
203,"[118.60267647549999, 140.11938951789998]",64.13305407423012,102.81808632928355
204,"[118.57767029629997, 140.11223726879996]",64.11736281683208,102.79596594751379
205,"[118.59291516069999, 140.08502940399998]",64.12906671678023,102.7861063514518
206,"[118.58603773979999, 140.08831721750002]",64.12965305445489,102.78390770213406
207,"[118.57182821549998, 140.04223048849997]",64.09730009232054,102.74026379403533
208,"[118.5624556287, 140.029223052]",64.01121338488102,102.72433599440889
209,"[118.54075185469999, 139.95571024909995]",63.94558332419333,102.6553766379692
210,"[118.4845376712, 139.8755535847]",63.879517470371546,102.55826758948145
211,"[118.4912349888, 139.8166730125]",63.83838476980838,102.51927400353279
212,"[118.4745982366, 139.6829951007]",63.78052591444553,102.40933668392265
213,"[118.46611355629997, 139.52053097659999]",63.65126885741656,102.28372914544846
214,"[118.3774181533, 139.36616661409994]",63.54689177684397,102.1099896615676
215,"[118.35929417349999, 139.2387934158]",63.433289877471154,102.00385993684806
216,"[118.28952338049997, 139.08542056699997]",63.33337776186009,101.84369444718128
217,"[118.30289346009998, 138.9330666211]",63.24032045663235,101.7405981361899
218,"[118.29145116540003, 138.77207454429998]",63.1505942851508,101.61445394759703
219,"[118.2661374715, 138.607728212]",63.051687167549886,101.47653148575561
220,"[118.2234452376, 138.44220200829994]",62.960720948008166,101.32602270277353
221,"[118.19781717869999, 138.3073493078]",62.8574350643114,101.20967452614714
222,"[118.12876900230003, 138.12665245229994]",62.7660867885662,101.03023936382104
223,"[118.1093354037, 137.98240132959995]",62.67546199853183,100.91133050255722
224,"[118.1168283512, 137.8741006957]",62.58431958373742,100.83715100519116
225,"[118.09943350219999, 137.8320695359]",62.56941645247373,100.79453882447076
226,"[118.06741845459999, 137.80938375859998]",62.5677847419941,100.7561176053009
227,"[118.06751493739999, 137.80048685499997]",62.55308603676395,100.74967323568177
228,"[118.06104744, 137.7745439524]",62.53389498612113,100.72628304999537
229,"[118.05988582469999, 137.764611649]",62.524534375466075,100.71822464992975
230,"[118.05734452390001, 137.7579654572]",62.540437699054685,100.71162991211281
231,"[118.07984761770001, 137.79812494510003]",62.555519184788366,100.75635172774602
232,"[118.0838284552, 137.8002388948]",62.5569058808698,100.76061209628739
233,"[118.08442897640002, 137.7950299612]",62.536226269440874,100.75721055485859
234,"[118.08205825260002, 137.7790796102]",62.543086333133296,100.74392548379295
235,"[118.07522378720002, 137.78337891049998]",62.56611769255654,100.74241116092986
236,"[118.06414671610003, 137.7551897965]",62.54686143737447,100.71423712741115
237,"[118.04425328300003, 137.7444471671]",62.54652685859969,100.69281516650341
238,"[118.05403617640002, 137.72659257849998]",62.529838563201814,99.68962853471953
239,"[118.05418309060002, 137.7143992932]",62.563767736381024,99.68080375544537
240,"[118.04715936170004, 137.7019230905]",62.54500264501118,99.6668863189209
241,"[117.99697133210002, 137.6804373307]",62.514652593339335,99.61696457020935
242,"[117.98550664870001, 137.67615328259998]",62.527644697829935,99.60601825560023
243,"[117.99955478910002, 137.68219638489998]",62.52702075217549,99.62001227087981
244,"[117.96347360030003, 137.6709001267]",62.54614130269286,99.5871641255783
245,"[117.96347360030003, 137.6709001267]",62.54614130269286,99.5871641255783
246,"[117.94791201600003, 137.67398362339998]",62.55073911926285,99.5788234083203
247,"[117.91490003590005, 137.665274131]",62.582977355815935,99.57737174745768
248,"[117.89133884070003, 137.6474529699]",62.57689457911729,99.60688319255196
249,"[117.89999439780001, 137.6339835942]",62.55180254595344,99.51690025386299
250,"[117.90629736770002, 137.6194020519]",62.55702805239779,99.51051505608206
251,"[117.9063582786, 137.61421107310002]",62.56416200315279,99.50675566891032
252,"[117.93037966540001, 137.61443488860002]",62.576651594701346,99.52328191996135
253,"[117.92706650430002, 137.62911563000003]",62.54589672820577,99.53177310711341
254,"[117.95856213970002, 137.63908031800005]",62.54104829391871,99.5605228719587
255,"[117.96913995150005, 137.67485284380004]",62.55648788077273,99.59391766661047
256,"[117.96768540420004, 137.67412092260003]",62.56624490370942,99.5923910476846
257,"[117.96789362430003, 137.66503856440005]",62.56307640738793,99.58588327043796
258,"[117.97541670060004, 137.65661984230007]",62.56611348274683,99.58484486671678
259,"[117.96360664410004, 137.64637776390006]",62.56589485003717,99.56930154751161
260,"[117.96341749050004, 137.64529404620004]",62.57247212795134,99.56837934553879
261,"[117.96527461290003, 137.66110353390005]",62.59509056497756,99.58121834788396
262,"[117.96865854810002, 137.68409557710004]",62.58107161995135,99.60035717897522
263,"[117.96132825900003, 137.69046620420005]",62.5655607804541,99.60002976311425
264,"[117.95536251560002, 137.69061638370005]",62.55800581265058,99.59607711060957
265,"[117.9345760904, 137.68527739060005]",62.57163232254941,99.57801294913008
266,"[117.92096462579998, 137.67967311040005]",62.54071243246614,99.56464072593064
267,"[117.9138132933, 137.65727556530004]",62.53775572959148,99.5433677120832
268,"[117.9194360395, 137.67808952610005]",62.530394215614216,99.56244013482062
269,"[117.93062112489997, 137.69710177220003]",62.505749417057935,99.58398064719977
270,"[117.92405677909997, 137.68545216910002]",62.51497159165896,99.57097875701359
271,"[117.94073526849998, 137.67111891000002]",62.50972588154842,99.57183822845798
272,"[117.97744906639998, 137.67387472600004]",62.53469429813263,99.59886133539723
273,"[118.00750482479998, 137.63217864970002]",62.539978695986065,99.58882103725189
274,"[118.01707045359994, 137.58014661330003]",62.5473885624333,100.5569064493779
275,"[118.02996610589993, 137.54188530010006]",62.52856891867479,100.5377279630995
276,"[118.09669881129992, 137.50531015020002]",62.532556072585,100.55654946266237
277,"[118.14390457079995, 137.4252796144]",62.50013119933172,100.53035691316194
278,"[118.20788153149994, 137.3307258612]",62.477420444469935,100.44817861856382
279,"[118.27279683379994, 137.23793972630003]",62.46897201722477,100.42390270749684
280,"[118.35787489669993, 137.1800079591]",62.48804376828369,100.43903169831779
281,"[118.42723350249997, 137.0815384973]",62.46066290511944,100.4138385430695
282,"[118.44330899029994, 136.9765323393]",62.421844572335495,100.34774974850986
283,"[118.50230714599998, 136.855012426]",62.38312041569323,100.29885690390792
284,"[118.51416436889997, 136.77277634669997]",62.32947617444583,100.2467301024476
285,"[118.61836952989995, 136.70984619680007]",62.330967608252365,100.27175450860743
286,"[118.69270598559996, 136.57892018630002]",62.32674769615003,100.22686387237314
287,"[118.74819225699997, 136.49166881510004]",62.341143857345614,100.20113073336928
288,"[118.77892655890003, 136.37631957930003]",62.27727496191319,100.13807181813681
289,"[118.83499135330001, 136.2353859288]",62.23210987784319,100.07386210295005
290,"[118.88364293429997, 136.14755406799998]",62.21525871393611,100.04335375000605
291,"[118.91200409639995, 136.00987310160002]",62.18697323809345,99.96278195984058
292,"[118.93218942149998, 135.90258258010005]",62.150520029021415,99.89876894654418
293,"[118.9561048253, 135.77091042239996]",62.08436080177105,99.8197258372016
294,"[119.00408481279997, 135.65994833390005]",62.03806302642188,99.7723925534934
295,"[119.05194212250002, 135.53530451319997]",62.02982244345634,99.71520139822728
296,"[119.05502636279999, 135.3965714306]",61.96459425572727,99.61702531913927
297,"[119.0967122084, 135.2624775898]",61.91318507107966,99.5490067289744
298,"[119.09614362770002, 135.14331691339999]",61.84621626965654,99.46263375005503
299,"[119.10785764790006, 135.00203014329998]",61.76632073747296,99.36890074245872
300,"[119.08531737300001, 134.89703679820002]",61.69433432180515,98.35932749957092
301,"[119.07380715760002, 134.76736264420006]",61.62280684697247,98.25832270233954
302,"[119.06373300450001, 134.66825936210006]",61.53579881096897,98.18028484391058
303,"[119.06940242580002, 134.49490489650006]",61.43774843499032,98.27375015973564
304,"[119.04247645139999, 134.3571948729]",61.34177220683262,98.15568577981915
305,"[119.00852980769997, 134.21802155319997]",61.22683727517869,98.03176179829383
306,"[119.00749008809998, 134.0856073814]",61.14124199932476,97.93557393748641
307,"[118.97411143890002, 133.9734461578]",61.04961503326831,97.83161803255386
308,"[118.95324732119997, 133.86334241120002]",60.93263276878224,97.73785930072525
309,"[118.97672776520001, 133.7206143439]",60.88464643693735,97.65148597021418
310,"[118.9991590419, 133.59491156229996]",60.7998204016115,97.57674867479169
311,"[118.98089671059999, 133.44336101169998]",60.69175887152451,97.4552312707461
312,"[118.96541774420002, 133.31579001509996]",60.628677475036646,97.35293523351878
313,"[118.95167359679999, 133.15100440849997]",60.555298798332416,97.22525108504881
314,"[118.9203628076, 133.0359845297]",60.482412908173956,97.12103064678804
315,"[118.93167389490002, 132.9559328258]",60.437255472474774,97.07164105315941
316,"[118.8924958877, 132.92864066649997]",60.40120580348211,97.0247427716251
317,"[118.90847842049999, 132.9392345427]",60.4024301411128,97.04348840763511
318,"[118.90847842049999, 132.9392345427]",60.4024301411128,97.04348840763511
319,"[118.91403051280003, 132.95373235379998]",60.41548947116936,97.05774024310344
320,"[118.91661722030001, 132.94147192460002]",60.41058730758554,97.05077542879823
321,"[118.90648310510004, 132.93722649550003]",60.41612273720199,97.04065769589363
322,"[118.88589282600003, 132.9381426781]",60.42708952535563,97.02692905085489
323,"[118.89883882290002, 132.94396036320003]",60.41034286447118,96.93650370748355
324,"[118.87105556060004, 132.95580176520002]",60.391758542861,96.9252839835781
325,"[118.87257166070003, 132.95068526100002]",60.377036776292854,96.92272870658941
326,"[118.83583222230003, 132.96171276110002]",60.35900225499895,97.89484441129228
327,"[118.83060649520003, 132.94180475430002]",60.34397914903102,97.87703377242866
328,"[118.83582756260003, 132.9469952196]",60.36536959616671,97.86479310378972
329,"[118.82992424590002, 132.9616320127]",60.3589394990714,97.87087431568865
330,"[118.79762712410003, 132.9587214961]",60.321317914731516,97.84584827344992
331,"[118.81529924400003, 132.9683666927]",60.32011562521015,97.86519949805175
332,"[118.81344951550001, 132.9612344868]",60.33890531159566,97.85887187098466
333,"[118.8124123616, 132.97087505970003]",60.33617665995289,97.86490806540375
334,"[118.8149971375, 132.96898612420003]",60.32829667419119,97.86541980284905
335,"[118.8080998497, 132.94821329770002]",60.325466151192586,97.84591626488242
336,"[118.819459563, 132.96413168630002]",60.32120326992717,97.86518399687093
337,"[118.8159251691, 132.95295951010002]",60.30759606220601,97.85481934841751
338,"[118.82056231769998, 132.9746825794]",60.312650300153194,97.87338224631705
339,"[118.81356788069999, 132.9755551092]",60.32132400546648,97.86901889750747
340,"[118.78757772109999, 132.986593079]",60.33854930691899,97.85828772119217
341,"[118.76639154989999, 132.96668559480003]",60.34694550967632,97.82922527583378
342,"[118.77098938759998, 132.97501200400004]",60.33824685483638,97.83834837924806
343,"[118.75828348739998, 132.97906979400005]",60.31283473346201,98.71996172570336
344,"[118.75520536279998, 132.96456265650005]",60.309815366451474,98.70753616845434
345,"[118.75520536279998, 132.96456265650005]",60.309815366451474,98.70753616845434
346,"[118.74369649019998, 132.96680979370004]",60.29841109705134,98.70097627235026
347,"[118.73728781039999, 132.95913328260002]",60.306840848219444,98.69101750536915
348,"[118.73225699139998, 132.94912249210006]",60.306641246054,98.68038534278665
349,"[118.71536159789997, 132.93163456450006]",60.301990387330044,98.65607314553131
350,"[118.71937194859998, 132.95490194660005]",60.29877473747078,98.67534713316971
351,"[118.67219622249999, 132.92853090180006]",60.291715737599795,98.62332842526804
352,"[118.6871874628, 132.93735299180005]",60.30054695380551,98.64017070478056
353,"[118.67365150319996, 132.92105171730006]",60.31387251596967,98.61907433185198
354,"[118.67074496859996, 132.91440313210006]",60.31127322868986,98.612320246911
355,"[118.66851095779997, 132.91693015790005]",60.28648667977017,98.61252439548078
356,"[118.6766921941, 132.93134585390007]",60.2932532157837,98.62849902131163
357,"[118.6710705328, 132.95920614660005]",60.284747153945666,98.64420700428971
358,"[118.66859063129999, 132.98517702960004]",60.26538087235142,98.66080757171689
359,"[118.6725672641, 132.99435234380005]",60.27455457396081,98.67010600672833
360,"[118.6539437015, 132.97757287090005]",60.27019487713027,98.6450718197765
361,"[118.61446314839999, 132.9566108754001]",60.27102457928032,98.60232879992331
362,"[118.61743671389999, 132.96347949760008]",60.26668139214249,98.60928772343419
363,"[118.6300108773, 132.97048202890002]",60.298328708906894,98.62313135278642
364,"[118.6099217743, 132.97965432190003]",60.3013355729437,98.61540947397773
365,"[118.6070770569, 132.97479068710004]",60.29365687255604,98.6099588809018
366,"[118.58843907329998, 132.9705005849]",60.30185845467986,98.59374647547561
367,"[118.58867848709998, 132.96690868820002]",60.30013897985079,98.59137575664185
368,"[118.59383476379998, 132.96440267020003]",60.308971022755514,98.59324968497299
369,"[118.61223490209997, 132.96377560150006]",60.27645182910734,98.60581821310814
370,"[118.58809406929996, 132.97465586970006]",60.27314541951744,98.59644102851202
