,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
92,"[119.94233573739997, 133.32975251059995]",54.83883651225658,96.28145909801722
93,"[119.87132624010002, 133.34199988049997]",54.99443103211861,96.24423423054668
94,"[119.71835587090001, 133.3373256631]",55.12629196393446,96.14066688675473
95,"[119.5773493941, 133.31265916709992]",55.25304204435998,96.02989347877491
96,"[119.4427859666, 133.3558748819]",55.378317221492416,95.9748817296371
97,"[119.34212379809993, 133.38192137529998]",55.57105570350103,95.92907653041496
98,"[119.27104060229996, 133.4094256203]",55.80571444847711,95.9037061341481
99,"[119.21958426489996, 133.45661593539995]",56.02364900720764,95.90610682813418
100,"[119.07784879329998, 133.52727701770002]",56.20613995585497,95.86782424603604
101,"[118.98062505099999, 133.61831949389997]",56.39316877787671,95.87414195820385
102,"[118.86447839609998, 133.74920074429997]",56.57130158624384,95.89881024908439
103,"[118.78894581769998, 133.91619767229997]",56.80747579881248,95.22059501580684
104,"[118.74339020390002, 134.0726942686]",57.054128616037794,95.31184151655916
105,"[118.66067024929997, 134.2485165114]",57.2953770954013,95.39448578037876
106,"[118.59837420880001, 134.3977101927]",57.49806026371931,95.46988909019952
107,"[118.57675664050002, 134.55603892200006]",57.699978409035246,95.09804220812549
108,"[118.520630637, 134.70209295950005]",57.9288652702669,95.33267751251721
109,"[118.46896524399999, 134.8399781125]",58.14308475766312,95.35813195848654
110,"[118.38145976779998, 134.99158137040004]",58.324866936983845,95.42211111065647
111,"[118.29040622219998, 135.14593358460007]",58.50175197215829,95.40075803441484
112,"[118.24026812839996, 135.26503704380008]",58.68849635397071,95.58338749444601
113,"[118.165707458, 135.35580677540003]",58.828315801609406,95.61619451312055
114,"[118.0969877549, 135.46028456230005]",58.96587487836644,95.64835481766276
115,"[118.07301851390002, 135.57902708920005]",59.13424840118139,95.69665068726904
116,"[118.06011636900001, 135.72094069850004]",59.31252197669128,95.58297823275838
117,"[117.98648258169996, 135.85107244820006]",59.4759122602503,95.68740969084028
118,"[117.98775547790002, 135.95216308690001]",59.59903850402727,95.63830642691852
119,"[117.95505403580005, 136.10383430990007]",59.776113753714725,96.44457372678924
120,"[117.9727129948, 136.26632923520003]",59.93562774295307,96.90259036845647
121,"[117.9647652551, 136.4131080473]",60.05200441749596,97.08313314557225
122,"[118.00145892970001, 136.55412409000002]",60.15101127446518,97.91873007872675
123,"[118.0688497603, 136.67839934070008]",60.30039049296433,98.42964598856834
124,"[118.10135383800004, 136.78820234770006]",60.42191313190807,99.3108396936166
125,"[118.14554559770005, 136.93191408060002]",60.56334118799026,99.40084290200214
126,"[118.18703681040004, 137.09525673970003]",60.717124399673224,99.52323186181445
127,"[118.21273271140001, 137.22939017720006]",60.86480908796638,99.28975523627783
128,"[118.23599869310002, 137.36570787520003]",60.99035911232549,100.0668587627381
129,"[118.26118524070003, 137.51872488480004]",61.13586822618036,100.48762616900986
130,"[118.29827881350002, 137.6601773643]",61.27992424627265,101.25981280168502
131,"[118.31652462760003, 137.78788766380003]",61.390287530713685,101.54904059224224
132,"[118.35176364830002, 137.94055165560002]",61.52881908326543,101.56231739066034
133,"[118.36964568130003, 138.05251719490005]",61.6681522395572,102.45481250078223
134,"[118.38542342240004, 138.19655480790004]",61.79513836610123,103.00937744365814
135,"[118.4016077234, 138.33474968030004]",61.939461189028826,103.85831484507159
136,"[118.44487184599997, 138.45160446580002]",62.07746677709409,104.55195847783516
137,"[118.46234563839998, 138.58825752290002]",62.21692417868675,104.75387881176684
138,"[118.48767074369998, 138.7462746677]",62.37446396828572,104.89084973879893
139,"[118.4753341101, 138.8910298419]",62.491369962143324,105.77248664398712
140,"[118.48122286129995, 139.0151946676]",62.61722961744559,106.56801500305558
141,"[118.43497634290003, 139.13873952819998]",62.70042195007497,107.25109087154952
142,"[118.40298553789998, 139.21332895310002]",62.759265935023265,108.13039044342582
143,"[118.36301892380001, 139.2912940869]",62.83852358231168,109.02164689856778
144,"[118.33633407740001, 139.32320980399996]",62.86279593001204,109.9249416272698
145,"[118.30288042909999, 139.348659282]",62.90273427686233,110.88988469627611
146,"[118.295887317, 139.35295204619996]",62.933379179947515,111.73526995651882
147,"[118.32950687319999, 139.3764275673]",62.980181714950334,112.32077752593209
148,"[118.33576387479998, 139.36457986489998]",63.00590944653111,113.05955250640412
149,"[118.34607902269998, 139.35976234739996]",63.03286557316571,113.54033048674027
150,"[118.3951201068, 139.35320421589995]",63.06894622433995,113.84615846923114
151,"[118.4331729118, 139.34023526579995]",63.08486812464074,114.06188181150381
152,"[118.44152009019999, 139.33097336049997]",63.0724819751903,114.31551350001659
153,"[118.45836328069996, 139.26002333339997]",63.05596889627343,114.31854543959055
154,"[118.48277779949998, 139.21123490489995]",63.02788711597798,115.20309769901225
155,"[118.47128250429998, 139.13952532699997]",63.014780263123214,115.64884100275839
156,"[118.4930254381, 139.0652736352]",62.99730067825013,115.90289008153944
157,"[118.52582861229999, 139.01363820539996]",63.00451238735364,116.74714095356188
158,"[118.5489075425, 138.9752033134]",62.98577879320737,117.49013429404746
159,"[118.59230034260001, 138.91474919589996]",62.969785924223125,117.33332152005048
160,"[118.61069190559999, 138.91516264560002]",62.959178369406594,116.93316200096416
161,"[118.65002155490001, 138.94847777179996]",63.01642851951799,117.73999264391918
162,"[118.71876583180004, 138.97104933269998]",63.07474229768493,118.23219955697594
163,"[118.80534528830002, 138.9684282755]",63.09419848761728,118.27235263938226
164,"[118.88232093900002, 138.94599744859997]",63.111053926326385,117.93216095930592
165,"[118.96950343980002, 138.9020592291]",63.16212507320843,117.80050803531071
166,"[119.0462858368, 138.9099545044]",63.179961800930485,118.17131550921322
167,"[119.13239943720002, 138.9173961302]",63.22597156670488,118.97180557198028
168,"[119.19867831510003, 138.92254004449995]",63.256706331224514,119.70467754995256
169,"[119.28124135860004, 138.9116349216]",63.3344088990696,119.98995091335675
170,"[119.35536008090004, 138.9193302654]",63.37536506098835,120.9145644476463
171,"[119.42171242990004, 138.90152895819998]",63.40802032360329,121.14502614218088
172,"[119.49802758300002, 138.85902640930001]",63.4444210832668,121.4381379864544
173,"[119.56470168490003, 138.820273962]",63.4453557838472,122.41819391675874
174,"[119.62282904160003, 138.7743831593]",63.39756570292512,122.23147415538448
175,"[119.69586023380006, 138.738907487]",63.422841816240926,121.72603202871903
176,"[119.74176445050006, 138.69861084720003]",63.39262508301581,122.51522571373393
177,"[119.78002654670003, 138.6530633601]",63.385737305057766,122.59172067597538
178,"[119.84916490590004, 138.60477826060003]",63.3934274646891,122.36809366864912
179,"[119.9066669965, 138.57444249770003]",63.39039912872492,123.26473306711516
180,"[119.94324291600002, 138.52009238430006]",63.377004666065346,123.0903865021916
181,"[120.0124440005, 138.47249357870004]",63.37917170720315,122.50107768338442
182,"[120.08266693649998, 138.38231302590003]",63.33722127819771,122.02876255214714
183,"[120.12752249110001, 138.33162733580005]",63.31508702279933,122.84415743930481
184,"[120.1764740066, 138.29624413690004]",63.3092708539712,122.49099100066485
185,"[120.25979904360001, 138.21905584010005]",63.292365946647244,122.04965732796197
186,"[120.29653531880001, 138.15647466920007]",63.266952722753246,122.4669892602392
187,"[120.3221858202, 138.09350531670006]",63.23202538444138,122.10736137809333
188,"[120.32792405470003, 138.01555102070006]",63.17960246537603,121.46748082202092
189,"[120.35120076570001, 137.92894932200005]",63.17063916765027,120.90748770819211
190,"[120.4081626376, 137.85026438370008]",63.18120801652643,121.44090192331073
191,"[120.44229376200005, 137.77878854570005]",63.15717547142932,122.1933136371193
192,"[120.45956258740001, 137.67796626840004]",63.11141911048239,121.77703898044334
193,"[120.4487149858, 137.62222605160005]",63.10143724624068,121.01663740737492
194,"[120.46960466659999, 137.58001396050003]",63.06022381377069,120.21094490707102
195,"[120.4623581109, 137.48137485440003]",63.00941514196642,119.4371826272619
196,"[120.45011812259996, 137.37299035950002]",62.96785363102575,118.52486581410813
197,"[120.46651950819998, 137.32015856350003]",62.90844932961028,118.4673940911158
198,"[120.47096518249997, 137.25944096160006]",62.852371957838216,118.8127048468874
199,"[120.48771822529996, 137.1791034276]",62.80330816694734,119.6429083085764
200,"[120.42638689369993, 137.10499595750002]",62.76649849502594,118.96741486084126
201,"[120.40336243799995, 137.01759029430002]",62.698711500924844,118.20622388039416
202,"[120.38721716369997, 136.9295959753]",62.62870903109856,117.41630713489769
203,"[120.37188453829997, 136.8722392642]",62.54782253083341,116.48011568234476
204,"[120.36160677239997, 136.83212548940003]",62.52674287850144,116.12500325701993
205,"[120.37137636149996, 136.77045295840003]",62.47842099771643,116.5661773920109
206,"[120.37674752819996, 136.69562288370008]",62.407586422683764,115.84064654211022
207,"[120.36054263169997, 136.61942388490002]",62.30327703262629,114.92217171852789
208,"[120.31037965329999, 136.53016139140004]",62.19569432355742,114.54285582588946
209,"[120.24561236469994, 136.452339589]",62.108865483593966,113.7456771737651
210,"[120.19571313979998, 136.37605784410005]",61.99657162830038,112.88339307304588
211,"[120.17178148139999, 136.28407082210003]",61.90544198675977,112.24688984369207
212,"[120.16695198379998, 136.22788808680002]",61.85816073047661,113.26789222113801
213,"[120.10376471800001, 136.1287244966]",61.76930918706743,112.48126237640679
214,"[120.09787879330001, 136.09240685909998]",61.70903536466932,111.51803663425605
215,"[120.031719444, 136.0651493513]",61.68193854024809,110.95194000628753
216,"[120.03908814120003, 135.98282366199996]",61.626054217637936,110.75873075335453
217,"[119.97115244700002, 135.9139298339]",61.53554854859996,109.89991868842766
218,"[119.90333848120001, 135.83894655899996]",61.42949577098492,109.01420054045465
219,"[119.84234082020004, 135.78690260459996]",61.36684358459765,108.10768372769961
220,"[119.78588509430003, 135.72419558949994]",61.28930363048325,107.20425792504243
221,"[119.76245963180001, 135.6456791399999]",61.22828796252789,107.07931746114568
222,"[119.73504413060003, 135.57281753009997]",61.15527627776551,106.19929268911137
223,"[119.70592990690007, 135.49615461699992]",61.0904763603809,106.51038027670052
224,"[119.69073078670004, 135.41014298889996]",61.016329316645994,105.65453746459154
225,"[119.66512977740007, 135.38730977019995]",60.93770134577823,104.70031770165731
226,"[119.66288761510005, 135.31256110229998]",60.899677827869915,104.82450386013655
227,"[119.64493808130001, 135.26002094559996]",60.83586862530606,103.97297694772334
228,"[119.6161952429, 135.19211136609997]",60.766301343781805,103.67605351831116
229,"[119.58766146740001, 135.12656021479995]",60.676606530440175,102.86263525403284
230,"[119.55675039000003, 135.0449742079]",60.607838021793874,101.9492106838448
231,"[119.52766940090004, 134.9757277178]",60.53794875133889,101.08647101522511
232,"[119.50871677690003, 134.9204602279]",60.469876459019396,101.12254706406587
233,"[119.47584827210005, 134.85966872619997]",60.38787992788051,100.35229609000955
234,"[119.44756725880005, 134.74990617240002]",60.307411059388926,99.45201721940619
235,"[119.4264548986001, 134.6527674102]",60.243602044937525,99.20068752628674
236,"[119.39137345360002, 134.56749164259998]",60.184766413948736,99.61340840901268
237,"[119.4046457089, 134.5215424804]",60.160455767656266,100.62645414729091
238,"[119.39085682010004, 134.43182075549998]",60.11446046428657,99.74383865006452
239,"[119.38172781310006, 134.3899859988]",60.081186206755035,98.80394872693986
240,"[119.37177806330004, 134.34068276460002]",60.025406080988866,98.50685567423157
241,"[119.38458681910004, 134.2704237238]",59.97570631857564,98.19058452670848
242,"[119.37105902650002, 134.18596526570002]",59.93319783584537,97.79361124322202
243,"[119.34649382540003, 134.13992249370003]",59.89362638138369,98.07632373597832
244,"[119.35370128669997, 134.0655443309]",59.86226449552605,97.64270716604523
245,"[119.36580408079999, 133.9647930308]",59.83246395818083,97.01879834089902
246,"[119.41509491019997, 133.9086752965]",59.79165059206788,97.12731932942474
247,"[119.45970889460003, 133.823973355]",59.79671984169183,96.50971352213898
248,"[119.48968728879998, 133.73966241050002]",59.798211299886496,97.42245312003139
249,"[119.55138145929999, 133.69941310110005]",59.80722576863951,97.75013486035196
250,"[119.5529680023, 133.64754747400002]",59.80024192280173,97.24531952903571
251,"[119.57060489049996, 133.5664947446]",59.8153018841017,96.78206650973138
252,"[119.61641010299998, 133.49074264640004]",59.824790271288485,97.14901092526199
253,"[119.664639764, 133.44360017390005]",59.81728135836548,96.80558417824818
254,"[119.68783891189997, 133.4116058092]",59.834946331926396,96.81155712927954
255,"[119.7140138884, 133.3631981034]",59.84160567145113,96.83955990040428
256,"[119.7285049388, 133.42006342020002]",59.828678482012805,97.05733520150824
257,"[119.73251368060004, 133.41289418899999]",59.83667159960282,97.05737061367489
258,"[119.68143630810003, 133.4186629388]",59.83724883975746,97.09901032810374
259,"[119.67084788680002, 133.4071724641]",59.80535525022855,97.1138796172438
260,"[119.66775586160003, 133.3797008617]",59.78947622616765,97.1300801654875
261,"[119.66637190800003, 133.4004405184]",59.796193763118815,97.1210869406744
262,"[119.68145273720003, 133.3924148847]",59.787818632181555,97.11190145698508
263,"[119.67847304190005, 133.3569742366]",59.786903876625374,97.13192920210086
264,"[119.64190808220005, 133.37194396540002]",59.76108715213183,97.1564009711978
265,"[119.62556577330002, 133.35411202450004]",59.739924949276336,97.17940004690688
266,"[119.61950266029999, 133.33595514940004]",59.70590697387179,97.19361004661683
267,"[119.62434876070003, 133.33409868910002]",59.698793902773616,97.190304249403
268,"[119.58109635100001, 133.29348697830002]",59.65147475686243,97.24794121271604
269,"[119.521032097, 133.26276965480002]",59.6136952173681,97.31534549201189
270,"[119.49667393559999, 133.23352230650002]",59.58474676864123,97.35094343677574
271,"[119.43342656069998, 133.19845699599998]",59.5212585958992,97.42325829544252
272,"[119.3774799892, 133.14326557700002]",59.46932272469713,97.49912601342695
273,"[119.29573482069998, 133.1165695784]",59.42722636994903,97.58342152128145
274,"[119.28556481569998, 133.10155268990002]",59.354104973627976,97.59966620742213
275,"[119.28835272599997, 133.09054622669998]",59.32560796441957,97.60265859804926
276,"[119.27501557779996, 133.0433356607]",59.267661230489466,97.63751921525203
277,"[119.21246701779997, 132.9987880799]",59.21915035845836,97.71389786285897
278,"[119.18136574629996, 132.9915827959]",59.179438758166654,97.74451186670866
279,"[119.17916021499994, 132.93992113370004]",59.13306537522037,97.77189428754103
280,"[119.12452173599995, 132.89121453350003]",59.07492442266033,97.84344640913307
281,"[119.09375750259998, 132.85065050870003]",59.01589356070971,97.8902174169594
282,"[119.06938552499996, 132.84202608080003]",59.04333338977362,97.91567162749561
283,"[119.08231332489996, 132.8013305987]",58.99502876535943,98.83776346101924
284,"[119.06651125319996, 132.7698961692]",58.92810800666193,98.86638569452782
285,"[119.06779735379997, 132.74649616550002]",58.892760476133226,98.87614871425805
286,"[119.06920585899996, 132.7385007567]",58.897662413502566,98.878628230496
287,"[119.02521078119997, 132.7037120419]",58.84758425660291,98.93376671973054
288,"[119.01910592649995, 132.69761054210002]",58.816036388636824,98.94201185899196
289,"[119.04669166259995, 132.67490195840003]",58.777267127035266,98.92819715600339
290,"[119.04243828639996, 132.70214742910002]",58.78353147023041,98.91925484318865
291,"[119.00748366739994, 132.7151881816]",58.768682736838,98.94410288573575
292,"[118.98528504709994, 132.70848904470003]",58.763373106099344,98.96686604144774
293,"[118.99390253369995, 132.6973446025]",58.76344690044107,98.96443426982012
294,"[119.00031657719995, 132.7118096984]",58.738006505948434,98.95201861199625
295,"[119.04217466549996, 132.6777468826]",58.76522428595994,98.93086585151302
296,"[119.05660122919996, 132.6869677093]",58.78057931489566,98.91380392409181
297,"[119.07791654699994, 132.6743402565]",58.7519040283874,98.90084007571105
298,"[119.08792586729993, 132.69046644859998]",58.76210884291641,98.88446351270258
299,"[119.10923748199995, 132.68315233639998]",58.74274489783385,98.86902594477016
300,"[119.10711542889996, 132.7104889042]",58.77381488912285,98.85815005841809
301,"[119.10762988949999, 132.69660517049996]",58.75267485961246,98.864171156162
302,"[119.125210319, 132.70053013799998]",58.74097751701444,98.84679007746335
303,"[119.12097140850001, 132.7226350293]",58.74082489331552,99.71270523495448
304,"[119.12603561340002, 132.70859553499997]",58.71513858982167,98.8243493269963
305,"[119.12547725569999, 132.70908418919998]",58.71375621004145,98.82461502191414
306,"[119.14690902729998, 132.74482909839998]",58.72075776253992,98.78897851821608
307,"[119.13619200140002, 132.73255843529995]",58.72564696140012,98.80418301074157
308,"[119.11017539059999, 132.7048367808]",58.735326622904104,98.84013022242263
309,"[119.09278035339997, 132.6887355483]",58.728201003108296,98.86302969242415
310,"[119.09016446379998, 132.65395619059996]",58.709986760958735,98.1402743532534
311,"[119.0915767825, 132.6300014755]",58.679232341082944,98.15006762640681
312,"[119.0975953663, 132.6379875039]",58.66994161675847,98.1410441115669
313,"[119.09972376, 132.6387718468]",58.668968123563225,98.13879385720135
314,"[119.1074549399, 132.6415093872]",58.67582258205029,98.13067146614817
315,"[119.1200199169, 132.65261358589999]",58.67742283931712,98.11440138087868
316,"[119.10544911989999, 132.65271815559998]",58.677968218180325,98.12728218996239
317,"[119.11692127900001, 132.63587275379996]",58.68744968343799,98.12487221175027
318,"[119.13238311300002, 132.63763707629994]",58.657130635732734,98.11034004608605
319,"[119.09237874840001, 132.65866200279993]",58.63322010877701,98.13613992461745
320,"[119.1075850544, 132.64635874799995]",58.60007282671296,97.97916124759364
321,"[119.09658967210004, 132.63065033589996]",58.57881899221232,97.99649140633441
322,"[119.07220174860004, 132.62800975019994]",58.54729970599595,98.01898825463246
323,"[119.07944274360005, 132.61589559839996]",58.54122309321011,98.01869448525801
324,"[119.09268764570002, 132.62202144219992]",58.50872496376718,98.00415400720895
325,"[119.13673573230002, 132.60461213949992]",58.50015420391384,97.97451222507773
326,"[119.1220273151, 132.56163406949992]",58.45609933439282,98.00858781591884
327,"[119.11323212540003, 132.5224682951999]",58.43638747809886,97.41946079151317
328,"[119.11080806720003, 132.53706716649992]",58.40402122765038,97.41421368137432
329,"[119.09083197470005, 132.50898713209992]",58.39443794655811,97.44560196152725
330,"[119.08832334240006, 132.44353619549992]",58.353950884617355,97.48070763172261
331,"[119.12577923520006, 132.41692020609992]",58.32554589006171,97.46175557332654
332,"[119.12061941920003, 132.36152875569994]",58.31186429582599,97.49413263520722
333,"[119.14274067400001, 132.37960414669996]",58.28039689423092,97.46591517964373
334,"[119.13719358870003, 132.35307191619995]",58.27554437191812,97.4840857170354
335,"[119.13220755690003, 132.37028533119997]",58.28168570272321,97.47971009782249
336,"[119.11164113540002, 132.371750096]",58.27216958229187,96.63115636859418
337,"[119.12863611410003, 132.3548160931]",58.25957492506015,96.6248995365912
338,"[119.12835557070002, 132.3635266929]",58.2671800638108,96.62078848669334
339,"[119.12511817030003, 132.359032785]",58.27987591877373,96.62583866560713
340,"[119.08990177660002, 132.3430507431]",58.28772514096671,96.6643287453296
341,"[119.09617970810002, 132.37454519960002]",58.286338638996085,96.64315307423372
342,"[119.08766156340002, 132.3795361017]",58.27989787014618,96.64803899290321
343,"[119.09562641820003, 132.3958666645]",58.281174392258364,96.63298219098758
344,"[119.06841361430004, 132.3871078177]",58.273096475292675,96.66093279060159
345,"[119.07042767000003, 132.3566735213]",58.25496542444121,96.67438963380555
346,"[119.07584679520001, 132.3588389212]",58.22283413925346,96.66861346580266
347,"[119.08700885670001, 132.3582428556]",58.21829648334441,96.65924239559388
348,"[119.09912326850001, 132.34690777]",58.20928847085834,96.65441391050076
349,"[119.09498676289999, 132.33703679869998]",58.20983664080338,96.66293057018984
350,"[119.0745340166, 132.3302578965]",58.2132760440151,96.6840333403294
351,"[119.08784741929998, 132.3033266166]",58.19344376340828,96.69026733283548
352,"[119.1127856289, 132.3184362965]",58.18175287367898,96.66118307231373
353,"[119.13028800069998, 132.33277661120002]",58.20762408618833,96.63906789048043
354,"[119.12136764789999, 132.34178839320003]",58.25221913411081,96.64290042359536
355,"[119.0957638835, 132.31237024690003]",58.24819023053367,96.67909854503435
356,"[119.1104811098, 132.31543193590002]",58.25872327838868,96.66460383252348
357,"[119.12729495289997, 132.29190705570002]",58.23844920014896,96.66036808177489
358,"[119.1233422272, 132.26535760170006]",58.242250768136046,96.67599884565595
359,"[119.1322482831, 132.27641938290003]",58.26475851747932,96.66302629749262
360,"[119.14918820089999, 132.26975474660006]",58.285266529054915,96.65099486242447
361,"[119.16270175730001, 132.25169499620006]",58.29385857651059,96.64721668515043
362,"[119.1884257746, 132.27558614700007]",58.298357728132125,96.61342211420482
363,"[119.2057258636, 132.25689764870006]",58.28427884382959,96.60715997717843
364,"[119.21471883670002, 132.26394601840005]",58.270019922681094,96.59584582375044
365,"[119.1871191196, 132.27055964470009]",58.254402775447126,96.61687956857192
366,"[119.19366915429998, 132.27681633200007]",58.25012367469876,96.6081954584892
367,"[119.19214072179997, 132.28723504780007]",58.22884980438931,96.60479901947839
368,"[119.1693953194, 132.27608863750004]",58.23050986730762,96.63012448966498
369,"[119.17705116389997, 132.24239992240004]",58.21913447596617,96.63923980840424
370,"[119.16499236919995, 132.2310257659]",58.225626654223134,96.6553744894857
371,"[119.14472221959997, 132.23078142870006]",58.230507225509236,96.67304002284189
