,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[113.62915861040001, 128.4616409951]",57.86642870445504,88.62424945993956
67,"[113.55023785210004, 128.5074431344]",57.84868585106994,88.53809958547762
68,"[113.4997234242, 128.54052215829998]",57.84464612489092,88.48010675681172
69,"[113.45821237140001, 128.62405360510002]",57.83346494007824,88.38967478753187
70,"[113.43602387239997, 128.68376604570003]",57.82768677358124,88.32990792640098
71,"[113.4129847885, 128.7784783918]",57.84619950220608,88.24304052246649
72,"[113.42433372939999, 128.85154794180002]",57.88083772044917,88.195027098394
73,"[113.38673816749997, 128.95468316070003]",57.87372048805194,88.09232955107248
74,"[113.3477393276, 129.05234470630003]",57.886030663629164,87.99287980102558
75,"[113.30838344060001, 129.1769128214]",57.88039831033698,87.87283459507766
76,"[113.25581835750003, 129.26065996180003]",57.884760585383326,87.77508775059782
77,"[113.21342815979999, 129.33716520330003]",57.865939843569,87.68947410012949
78,"[113.18916579830002, 129.41622540220004]",57.85295651273716,87.61378038306708
79,"[113.16835687910003, 129.49407790390003]",57.84605564731787,87.54127161071783
80,"[113.10051296020004, 129.57937279450005]",57.80173219604578,87.43237697606132
81,"[113.06333808710002, 129.63848376000004]",57.80870328501435,87.36334935472142
82,"[113.01670101700002, 129.72985109160004]",57.79501287120839,87.26373907952838
83,"[112.96584447750001, 129.77634100750004]",57.779107136705576,87.19530573182386
84,"[112.91353486870001, 129.85323176710006]",57.75751311218557,86.23802059270291
85,"[112.88164870310001, 129.9352807795]",57.73515716385578,86.15529162156817
86,"[112.84018309090004, 130.03542340349998]",57.7248363123929,86.05265339458265
87,"[112.78146080950005, 130.12979054379997]",57.72405491859695,85.94298814138935
88,"[112.73428249330006, 130.2047542879]",57.723216467998334,85.8555247481707
89,"[112.70565550150002, 130.32824062969996]",57.72706600821855,85.74385138116556
90,"[112.64252529020003, 130.40129875739999]",57.72168249403249,85.64729955385884
91,"[112.62460855110001, 130.4616839356]",57.75007161123283,85.68821631147665
92,"[112.63563889320002, 130.5305254425]",57.76585367169715,85.75685698507004
93,"[112.60089364270003, 130.61176180020001]",57.80548523867452,85.82217724312522
94,"[112.56537943490001, 130.7113041045]",57.81528131624931,85.9045840891229
95,"[112.52661740440003, 130.8177704156]",57.86029235207123,85.99252547657917
96,"[112.49142648990001, 130.95804952550006]",57.86993930685766,86.11365806073394
97,"[112.44552046600003, 131.07263256960002]",57.88756930331793,86.20707984634626
98,"[112.4415524606, 131.1889048893]",57.93151213612947,86.31576893785483
99,"[112.4206234273, 131.32362483709997]",57.97414317516142,86.43644019454965
100,"[112.39465717540001, 131.43906916790004]",58.014943760361554,86.53728847875406
101,"[112.35389874780002, 131.52780371959997]",58.018534585656255,86.60812911380145
102,"[112.3463712414, 131.6313953221]",58.053421646984106,86.70377839049176
103,"[112.33030935990001, 131.7599036754]",58.108531759267954,86.82030045633275
104,"[112.32697770910003, 131.83680902289998]",58.180978961415605,86.89206536456197
105,"[112.30729779560002, 131.91341914499998]",58.232986146271394,87.3161651097132
106,"[112.28998118610001, 132.03226470939998]",58.29170264051506,87.96571600112226
107,"[112.26437934280003, 132.10528478720002]",58.343220292726144,88.56848338154884
108,"[112.29810224680001, 132.17533598199995]",58.3801660224374,89.28645195302444
109,"[112.31837769470003, 132.25928366770003]",58.432644009175036,90.07499059985491
110,"[112.34026517140005, 132.32992891080002]",58.50426268967123,90.9097307525186
111,"[112.3736821571, 132.40603302129998]",58.55579396544879,91.71301594965907
112,"[112.44213801460002, 132.482351074]",58.64380982396276,92.48656405368845
113,"[112.46327019890003, 132.5100478384]",58.69541760595753,93.36658795448936
114,"[112.56853094110005, 132.5223640313]",58.744244818800134,94.21893758432014
115,"[112.66560551810002, 132.55217155329998]",58.78518887413842,94.97596992621544
116,"[112.77143706850005, 132.58501428730003]",58.873963761928145,95.73907219157648
117,"[112.89921995800003, 132.5996490967]",58.92595957502995,96.40574060564579
118,"[113.0155032002, 132.5538750125]",58.9382367054862,97.06584618580563
119,"[113.15259091070004, 132.51747988510002]",58.97899696813674,97.88487433797864
120,"[113.28733721270004, 132.5253180522]",59.02835378221329,98.63860444468361
121,"[113.4245930263, 132.5011464603]",59.05774261460858,99.49141982228777
122,"[113.58497021720002, 132.48811974440005]",59.105379699516355,100.12957492788115
123,"[113.7032160457, 132.4685906121]",59.09593746015187,100.90235247969439
124,"[113.85767916340005, 132.4246890281]",59.08336778834882,101.69493430476587
125,"[114.0422591714, 132.35711399200002]",59.07317245768923,102.37641029494334
126,"[114.19308290310002, 132.31015434050008]",59.085453891458336,103.22275882113179
127,"[114.32072689230003, 132.220075572]",59.07042173179385,103.9853771437918
128,"[114.47235005830002, 132.1491425067]",59.041056917735595,104.69908976841377
129,"[114.57383922709998, 132.08903997200002]",59.015201472994335,105.42969414199116
130,"[114.64848079510004, 131.99346266880008]",58.97910291774156,106.27970775665379
131,"[114.709699524, 131.91537090220004]",58.958059686263994,107.21628224687628
132,"[114.83734256730003, 131.82846305980004]",58.935452547440846,108.00782495667535
133,"[114.95588869200004, 131.76055628910004]",58.92390502066705,108.71439999394819
134,"[115.05082256940003, 131.71445770680006]",58.8985397553437,109.43491399000642
135,"[115.09974435350001, 131.65912238640004]",58.92221616613207,110.10844616673751
136,"[115.1760073597, 131.59375445710003]",58.892162951192475,110.94724330503418
137,"[115.20980230500001, 131.55862936660003]",58.848595110932244,111.6178950011983
138,"[115.22728219020001, 131.56465220910002]",58.76612994207511,112.17515617837977
139,"[115.28552444370001, 131.55115348630002]",58.75893217303579,112.89480522452243
140,"[115.33351844069999, 131.498757516]",58.728667297855445,113.5789737507446
141,"[115.35427831699997, 131.4398334169]",58.701459328591426,114.39258288168142
142,"[115.38244021749998, 131.41202068060002]",58.6724719644203,115.03762185442612
143,"[115.39470142749997, 131.4168514006]",58.63200357017347,115.55720102152478
144,"[115.40303141899999, 131.42090536440003]",58.619717089997884,116.32771859920175
145,"[115.39982616259996, 131.41438334100002]",58.59051590454701,117.17791446228536
146,"[115.41277529249997, 131.396647712]",58.575104302774115,118.03722546760567
147,"[115.37586230169997, 131.39589625580004]",58.59028226190367,118.66556853112931
148,"[115.39155813129999, 131.40164873880002]",58.58359089506578,119.21939596951381
149,"[115.41809326259998, 131.3988035231]",58.5855334298888,119.94657204264077
150,"[115.4177777903, 131.39874239210002]",58.57027000482889,120.60610007139313
151,"[115.42594188049996, 131.43032237800003]",58.56227807022829,121.19080920771832
152,"[115.36793419149996, 131.4189909463]",58.56313107077741,121.66471768640542
153,"[115.36050392739998, 131.3911479158]",58.53745332010966,119.28290683146838
154,"[115.37010069379996, 131.37089617479998]",58.53346982553502,118.70113278551601
155,"[115.35864897289996, 131.37171315240002]",58.48553950274405,118.76380118009432
156,"[115.36469585419997, 131.3792034774]",58.467067854232056,118.77796315413129
157,"[115.31963567799995, 131.4023375618]",58.46381951662846,118.93783692204792
158,"[115.30707443119998, 131.45135058730003]",58.471266695998295,119.22088692728043
159,"[115.29985268619997, 131.43876828320003]",58.46948779082085,119.54994560273737
160,"[115.2907957806, 131.41151060260003]",58.450052241238275,117.07235340352024
161,"[115.2776759195, 131.41650226300004]",58.43909305032156,116.19629385273956
162,"[115.27507446620002, 131.41948601820002]",58.448770566785996,115.77123209865822
163,"[115.27952867110001, 131.40404748280002]",58.437424384660126,115.31687407934604
164,"[115.2671738442, 131.37364663870005]",58.449296319883196,115.025266093323
165,"[115.26088529639999, 131.37615368970006]",58.44203165624688,114.38110781594915
166,"[115.24175028449997, 131.38968779590007]",58.43369005147595,114.01904168400611
167,"[115.25726231949994, 131.37566606440006]",58.42703634441205,113.74979323907564
168,"[115.23709931919997, 131.35557192840005]",58.42578060832608,113.14849384082252
169,"[115.2371498261, 131.31737830470004]",58.40566868802044,112.60352679832413
170,"[115.2239797935, 131.31921307860003]",58.39509249391056,111.92021110739904
171,"[115.215958476, 131.29655893710003]",58.39601312301417,111.23785459331062
172,"[115.1986987622, 131.31754005700003]",58.383651180479575,110.61464242111506
173,"[115.18917226310003, 131.27409446640002]",58.35245315347416,110.11191907220467
174,"[115.16706731910003, 131.2937797945]",58.32763830740639,109.26798059033602
175,"[115.15936610790004, 131.28167804900002]",58.31378498744484,108.48818860083634
176,"[115.16962471060003, 131.2658604853]",58.347957976338,107.63785792005973
177,"[115.18143868800001, 131.25635345980004]",58.34217828569339,106.80354998549089
178,"[115.2246423232, 131.2464725113]",58.33223533907865,105.82230392083595
179,"[115.23289519130002, 131.23660617630006]",58.320104966058636,104.83060453021956
180,"[115.2500115948, 131.21818043900004]",58.31728553598052,103.85974680996942
181,"[115.23328087040001, 131.23566859360008]",58.316899988734356,102.88211292986026
182,"[115.22438472830001, 131.22767257340004]",58.292979828528175,101.91029469396572
183,"[115.21683494540002, 131.24992708320005]",58.27437913453924,100.89172591445056
184,"[115.21294749350001, 131.21678382590002]",58.25694153625842,99.92826331873174
185,"[115.2212053919, 131.2002133176]",58.22038030709542,98.9759525332661
186,"[115.23987972140002, 131.213650394]",58.21493680026931,98.02330907073997
187,"[115.23381028349999, 131.20530574730003]",58.185684130075146,97.18656864292362
188,"[115.20015642710001, 131.18695062110007]",58.16805136179555,97.40028141723168
189,"[115.2098501586, 131.18213864730006]",58.168140173315514,96.49871231825564
190,"[115.20626163160001, 131.12653047510005]",58.139394867786194,95.65363064660443
191,"[115.2066717876, 131.10423234470008]",58.10195603250043,94.95811632803921
192,"[115.21688926559999, 131.07808174220006]",58.064414233784774,94.15231435379263
193,"[115.22100865039997, 131.04052758810008]",58.06000177607143,93.31830904091977
194,"[115.23101623239997, 131.02233326590004]",58.02234867300781,92.98503172139927
195,"[115.21153159219999, 131.00384144660006]",57.99508514674984,93.27654000297771
196,"[115.1937637706, 130.98605376020006]",57.997824871891574,93.36468682927287
197,"[115.21511415890001, 130.97463222410008]",58.003572928099665,93.2623745736981
198,"[115.21611632230002, 130.96162198130008]",58.02718934354684,93.13118267581261
199,"[115.214439218, 130.96863196650003]",58.04094497079638,92.90053014310394
200,"[115.2463759475, 130.96787336680003]",58.02015083845573,92.60506379603564
201,"[115.24342482280002, 130.98063960730005]",58.014297146285884,92.32232987474333
202,"[115.25226810719998, 130.97254226930002]",57.98986137787288,91.85900964664924
203,"[115.26752491129999, 130.9551662764]",57.96164297948255,91.6070151964621
204,"[115.25265425559999, 130.9498802488]",57.947205405152275,91.38119068231681
205,"[115.286968604, 130.91655904910002]",57.95503334803288,91.25216422449571
206,"[115.29127677559998, 130.9314276912]",57.95461087833895,91.14405896459503
207,"[115.33263565449997, 130.91376884950003]",57.95695947471473,91.06115198490028
208,"[115.34879202699999, 130.88988828860005]",57.92851542039501,90.64950683137276
209,"[115.34053273449997, 130.86874121490007]",57.931577346107424,90.42520310586765
210,"[115.35373223129999, 130.8587977669]",57.93404539627937,90.30353919897794
211,"[115.37112063879998, 130.85449683870002]",57.9034111745158,90.070809480174
212,"[115.38309410639997, 130.87695220700002]",57.91063475932071,89.84906527028132
213,"[115.40729123579996, 130.84207545790002]",57.925444026867474,89.59819072122143
214,"[115.40627519019996, 130.83485971850004]",57.927985203900896,89.42069832215445
215,"[115.40298385359995, 130.82315925430004]",57.92566698557649,89.07832282968069
216,"[115.39788296149996, 130.81681897630003]",57.925854112893965,88.52520815088684
217,"[115.38765926519996, 130.79411619840002]",57.870309823407105,88.27728935526807
218,"[115.38777167079998, 130.7881960388]",57.85852653439071,87.72038808047719
219,"[115.40839702649998, 130.7809443466]",57.85463321976625,87.16838476543283
220,"[115.38663639519999, 130.7898456357]",57.84990176191336,86.85726572265857
221,"[115.38650006559998, 130.78361413030004]",57.85699158798254,86.85984960311484
222,"[115.38922728539997, 130.78899966650005]",57.870491463629406,86.85521874737071
223,"[115.39677164119998, 130.78243592550004]",57.86843049576454,86.85087646774232
224,"[115.34979686649999, 130.76644841600003]",57.86378341270208,86.90034801339857
225,"[115.3504218375, 130.74802185870004]",57.85876593327881,86.90704636521532
226,"[115.33656197679998, 130.75762664960004]",57.86478235145982,86.915990013324
227,"[115.33607177849998, 130.75194520500006]",57.86130693765595,86.91868258255214
228,"[115.32188829079998, 130.76365782160002]",57.865884606539936,86.92709357380214
229,"[115.3162442788, 130.7616907275]",57.85892487555138,86.93305585336901
230,"[115.3022467025, 130.72805281040002]",57.80958412171264,86.95919189813355
231,"[115.3009765992, 130.7246708709]",57.793963900050386,86.96169395205226
232,"[115.29646356769997, 130.7239042127]",57.76336914760705,86.96614307087948
233,"[115.292258622, 130.699741528]",57.77015435437566,86.97954783145765
234,"[115.28875946800002, 130.6421962243]",57.74330671634231,87.00550786673863
235,"[115.3291999315, 130.59276163220005]",57.73427436798479,86.98794040069956
236,"[115.36531434270002, 130.54069780070003]",57.73777250046582,86.97543050763413
237,"[115.40067319580001, 130.4925969736]",57.75290717797292,87.20327064319703
238,"[115.46968284960003, 130.4150531207]",57.78064373456748,86.92963472170739
239,"[115.45261499420002, 130.3929216234]",57.80147784474522,86.95410924059976
240,"[115.42967095650002, 130.33863697329997]",57.801174872483614,86.9968009379054
241,"[115.40892585619999, 130.3010269445]",57.801047814970545,87.03083549331468
242,"[115.3952298428, 130.2830933423]",57.78510205722036,87.05055439401343
243,"[115.39095636239998, 130.2941710945]",57.770396317721314,87.05004779226242
244,"[115.39631948139997, 130.25284203260003]",57.767769037633244,87.06164422866252
245,"[115.3907699555, 130.2431636407]",57.76384282395079,87.07060030149289
246,"[115.4140584707, 130.2252182819]",57.738973880125,87.05643312153711
247,"[115.38366140260001, 130.176622842]",57.721091382059406,87.10374016192952
248,"[115.3753474869, 130.14739404440002]",57.71860679569142,87.12306590416985
249,"[115.3259548575, 130.11919140050003]",57.67487154626197,87.17962080574256
250,"[115.34925202519999, 130.09027049240004]",57.66770124738191,87.16987362084602
251,"[115.35755685889998, 130.0523253418]",57.656301434168846,87.17749530191213
252,"[115.37081437169998, 130.050290079]",57.6424282061592,87.16617094739779
253,"[115.39245757919998, 130.0597777245]",57.652329764932446,87.14253953104382
254,"[115.38431606729999, 130.0549868883]",57.65039128352402,87.40733062887057
255,"[115.36532087499998, 130.02313888999998]",57.65936706406485,87.43776687292412
256,"[115.37750489399996, 129.9864630413]",57.64255387063969,87.44180080208773
257,"[115.37656629439998, 129.98616534290002]",57.65119761087904,87.88768709899738
258,"[115.34862829769996, 129.95921282210003]",57.650605726276964,87.92421596242633
259,"[115.32489473669995, 129.96236793350002]",57.650182602965145,87.94457273695778
260,"[115.32417385629996, 129.95040768190003]",57.656480120648936,87.95013101843828
261,"[115.31078827949995, 129.92774599410004]",57.656758809308364,87.97162914214586
262,"[115.28005618619996, 129.90034941710002]",57.646207601248314,88.01089237878872
263,"[115.27971609349996, 129.88285088160004]",57.62801336046616,88.01837994476988
264,"[115.25768415779996, 129.85305142100006]",57.64763639257979,88.05069964077234
265,"[115.24513501259999, 129.84218002090006]",57.656203338853395,88.0666052432184
266,"[115.21402651099996, 129.82742667890005]",57.65879940767909,88.10102810251635
267,"[115.19035952139997, 129.78783623360005]",57.62148720025715,88.1388648550598
268,"[115.17171371679997, 129.76594124590005]",57.62691229183696,88.16485963219803
269,"[115.16557256819996, 129.75306554530005]",57.60871403678603,88.1757494815089
270,"[115.1530882427, 129.71307561850006]",57.57820357080028,88.20357181745156
271,"[115.11809970489998, 129.68487661590004]",57.52657364063471,88.24706305391904
272,"[115.10175297709996, 129.67542087880008]",57.53485056821377,88.26585253949007
273,"[115.07192018989997, 129.63071472140004]",57.490184393227075,88.31144214340766
274,"[115.06761049749996, 129.56466220170006]",57.459143178141304,88.34258580033556
275,"[115.05688396719994, 129.50099995050002]",57.43302206456165,88.37862528285912
276,"[115.04287097029996, 129.45516417760007]",57.418192463991744,88.4103209606417
277,"[115.00388125789996, 129.38158431110003]",57.37502763755777,88.47624843078913
278,"[114.94531389269994, 129.3033044837]",57.327128241130396,88.56197073811529
279,"[114.89165878939997, 129.25046931390003]",57.288663155720954,88.63269720606934
280,"[114.82496341419996, 129.16914572850004]",57.254647035554065,88.72711630129189
281,"[114.76577813699998, 129.07354699910005]",57.21408756267423,88.82066111659744
282,"[114.72832692929995, 128.98843952750002]",57.14470235634989,88.89012098016308
283,"[114.65970151659997, 128.91281272090004]",57.0907698119908,88.98400924347767
284,"[114.61313128639995, 128.79991487180004]",57.03774977137532,89.07342728988534
285,"[114.55884121089996, 128.70759627750004]",56.97205597799115,89.16132694734593
286,"[114.52957398959998, 128.65921952630003]",56.94434658848225,89.20814791231342
287,"[114.5362186708, 128.65247569340005]",56.92114981190211,89.20493582402528
288,"[114.5067908679, 128.65814146660006]",56.91087154262579,89.2292915194795
289,"[114.48836069090001, 128.67645882720007]",56.91587483568852,89.23836999994093
290,"[114.48092486980002, 128.67022651180005]",56.90114659695742,89.24773065320058
291,"[114.49899648280001, 128.69113894500006]",56.89777535198914,89.22257050021896
292,"[114.48380743370001, 128.69379250090003]",56.92157404529849,89.23525948655883
293,"[114.49182776920001, 128.69976529070004]",56.915983842556905,89.22547687155559
294,"[114.49068094209998, 128.72238792080003]",56.91153657453677,89.21706578646396
295,"[114.5095859046, 128.71687847550004]",56.90232330779867,89.20219193865982
296,"[114.4830016746, 128.72104273930003]",56.88930871698605,89.2246048521239
297,"[114.46358407639998, 128.7459227431]",56.91298683347899,89.23185934307875
298,"[114.47331070789998, 128.7494888273]",56.89915311848349,89.22153206487454
299,"[114.46585588839999, 128.72809404920005]",56.90801383885757,89.23723853314121
300,"[114.46226129409997, 128.72868824360003]",56.92204904956959,89.24025660274059
301,"[114.46891897139996, 128.71898272500005]",56.93373765702385,89.23826061824917
302,"[114.46515999089996, 128.72162734890003]",56.918876228555064,89.24057145541451
303,"[114.45968304879995, 128.76101677800006]",56.8896165642215,89.22910510323672
304,"[114.46727437429995, 128.75623529740002]",56.899627345231394,89.22420163476083
305,"[114.47134808169994, 128.74506477000006]",56.903326250520394,89.22516229116701
306,"[114.48576274679995, 128.72987465630004]",56.912951738016424,89.21840714214078
307,"[114.49888822109995, 128.72766193520005]",56.909996756889974,89.20740575762179
308,"[114.49596931019994, 128.6985694518]",56.929586786418206,89.22221429037455
309,"[114.48611348789994, 128.68356626960002]",56.93746791723922,89.23743952944497
310,"[114.44999735659992, 128.6605664736]",56.94870995771379,89.27986378683165
311,"[114.46821127779992, 128.6463386696]",56.96942609801217,89.26927031615408
312,"[114.47503070359993, 128.6536527269]",56.96025630932766,89.26001654685469
313,"[114.46196090619995, 128.6493738924]",56.984976816783416,89.27367778043015
314,"[114.46369383129995, 128.65949281780001]",56.97947767858539,89.26787139026604
315,"[114.42188342339995, 128.66787784790003]",56.98797954953418,89.30234656697539
316,"[114.41673520269995, 128.6764508184]",56.997532186562474,89.30344094209056
317,"[114.40776194029995, 128.6963316743]",56.99575421425347,89.30328852995079
318,"[114.42587482859996, 128.67936117460005]",56.99203319541177,89.2939213723081
319,"[114.45923939359994, 128.68210073970002]",56.96695917655532,89.26246540013324
320,"[114.45750329069995, 128.70656621000003]",56.9655851140827,89.25381926065307
321,"[114.47696550719994, 128.69088959290005]",56.96501359450839,89.24268843413662
322,"[114.45638532729993, 128.68158563240004]",56.954774153781024,89.26527349603853
323,"[114.46593529369994, 128.6508846161]",56.96071237135067,89.26943587399909
324,"[114.45579186859996, 128.6257587047]",56.95101280343529,89.28916142994993
325,"[114.48185777029994, 128.6460920688]",56.95336060923168,89.25697880212472
326,"[114.46726730509994, 128.68449838849997]",56.96206749999092,89.2541702420223
327,"[114.45388060269995, 128.67954050569998]",56.981035621406384,89.26840375445286
328,"[114.43188523919997, 128.68324473709998]",56.964039874302934,89.28683805382394
329,"[114.44855109729997, 128.6901871481]",56.96367112014705,89.26879597813146
330,"[114.44283741489997, 128.70953285619996]",56.99552439125169,89.26590520125058
331,"[114.45373229569998, 128.69776679929998]",57.013515459868046,89.26092165474932
332,"[114.47811415279995, 128.67956435089997]",57.04072338274645,89.24637933240693
333,"[114.50065392229995, 128.69872247799995]",57.04128362332728,89.2178946047642
334,"[114.47623063689994, 128.70064062099996]",57.01739843899365,89.23928075211289
335,"[114.50590112419995, 128.72539236769998]",57.005680343390814,89.20198226733748
336,"[114.50683162309997, 128.7465064387]",57.01522827032802,89.19231769439067
337,"[114.51135889359998, 128.75059638849999]",57.01085465251107,89.18649614385754
338,"[114.53243699209997, 128.77266881170002]",56.99371700926291,89.15812750150374
339,"[114.5608720004, 128.77088846429996]",57.004321471119596,89.13303299828515
340,"[114.5523733167, 128.77615841449997]",57.00653726027423,89.13855484043759
341,"[114.51868675160001, 128.78310762189997]",56.952614657818,89.16626578251874
342,"[114.51164307470002, 128.78630392719995]",56.96955848303812,89.17133319382904
343,"[114.50817005150003, 128.77995842399997]",56.9895941909986,89.17713719534665
344,"[114.50372752550004, 128.78403597099995]",56.98097691031054,89.17947309844794
345,"[114.49058562600003, 128.81040260129998]",56.94748670515194,89.18042027255588
346,"[114.50667695970002, 128.82134538929998]",56.915117461048006,89.16123190883899
347,"[114.50207026980003, 128.82040007029997]",56.91717646932343,89.16581328000075
348,"[114.48643974730004, 128.8341764038]",56.924114273736684,89.17427958046513
349,"[114.51243626050005, 128.8358059185]",56.928626184776164,89.1499690284645
350,"[114.51243626050005, 128.8358059185]",56.928626184776164,89.1499690284645
351,"[114.50567462240005, 128.85734250779998]",56.92576998313952,89.14714193668827
352,"[114.5202688013, 128.85538575759998]",56.94682254020367,89.13468971917905
353,"[114.52364428370004, 128.8578904182]",56.91853636566095,89.13057762417837
354,"[114.50880591640002, 128.83822795349997]",56.925126855537904,89.1522596159191
355,"[114.51351401910001, 128.84854402319996]",56.93086512047749,89.14368091422101
356,"[114.5077384461, 128.858883072]",56.92324632177633,89.14462396040506
357,"[114.50715092600004, 128.863953045]",56.940443749142986,89.14304628085635
358,"[114.52446793670003, 128.8839116447]",56.93253701836434,89.11899059352827
359,"[114.52524961330003, 128.90558486749998]",56.90447310451531,89.10925737436934
360,"[114.54021923710003, 128.88000301459996]",56.883595683406924,89.10629788298739
361,"[114.53428445850003, 128.86787686979997]",56.8834026488699,89.11674434231064
362,"[114.53522715090001, 128.88203582159997]",56.892335887892585,89.10998979366907
363,"[114.50079141420001, 128.86400790049998]",56.888538007193304,89.1488051119342
364,"[114.4604962171, 128.7994398841]",56.832959108899196,89.21234041147137
365,"[114.44587308639997, 128.7202380034]",56.7813801751219,89.25867623187227
366,"[114.4214648265, 128.70968127409998]",56.79286331127888,90.25207781127243
367,"[114.4185571152, 128.69996789519996]",56.76348292702776,90.25875455049918
368,"[114.41335638860004, 128.71384932179998]",56.76961467996499,90.25772571094757
369,"[114.40632022690005, 128.66995484809996]",56.780668103202935,90.28234757409282
370,"[114.40784682080005, 128.66692705429995]",56.78915272037215,90.28221630559973
