,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[130.8431601229, 129.2575893281]",49.11926641461022,100.58376744852232
81,"[130.82310895599997, 129.2718246863]",49.117332648185766,100.55942161637928
82,"[130.7797355457, 129.2879875854]",49.10714392413688,100.51682400988108
83,"[130.7502241474, 129.3065153455]",49.083914860270795,100.48266065282488
84,"[130.7419087869, 129.3393246598]",49.053749403039006,100.45405304623337
85,"[130.7013294082, 129.36625190430001]",49.0437674786728,100.40607792525492
86,"[130.68226357700001, 129.3894694573]",49.0525406015167,100.37626801339576
87,"[130.6621850481, 129.40813819150003]",49.031786160693436,100.34885271370392
88,"[130.6135953558, 129.41095492590003]",49.020351999045346,100.311656797022
89,"[130.56412932709998, 129.43061715950006]",49.0347635339552,100.26223875292837
90,"[130.54444278789998, 129.471661943]",48.99462104651446,100.21970668415693
91,"[130.54401408299998, 129.4849288847]",48.992353986459314,100.21026535096162
92,"[130.5350528574, 129.51571321240002]",48.95079554988627,100.18258009470244
93,"[130.52402042909998, 129.5417685744]",48.96100934714904,100.15664754062625
94,"[130.48139079659998, 129.56288404880002]",48.94993177649349,100.11118364348572
95,"[130.43361895669997, 129.60517791390004]",48.92020966461783,100.04741715674982
96,"[130.40756745480002, 129.62641615130002]",48.88856219538542,100.01389971723492
97,"[130.3688099554, 129.63909194220003]",48.88722488560204,99.97705602036497
98,"[130.32530039699995, 129.6751322059]",48.90923980650501,99.9206862335311
99,"[130.29161076109997, 129.68055313140007]",48.884787951583164,99.89251636126056
100,"[130.23495531049994, 129.72437140150006]",48.891282929390314,99.82125811632697
101,"[130.21108641809997, 129.75372780280009]",48.9000066461073,99.78373610911402
102,"[130.20068622179997, 129.78426600390006]",48.893346014939674,99.75517087785911
103,"[130.14766572279999, 129.81186591540003]",48.886809082780886,99.69771285765425
104,"[130.10946887679998, 129.85996819520003]",48.905413252319114,99.63689396758492
105,"[130.05933694579997, 129.9126001895]",48.885542208380166,99.56430010828339
106,"[130.01254261619997, 129.90037035010002]",48.842877041913844,99.53878252107631
107,"[130.0077322076, 129.96509505590004]",48.826124401536255,99.49073237508846
108,"[129.93221762759995, 129.98405408640002]",48.83951721789708,99.42291081870039
109,"[129.88514911509998, 130.02037975870002]",48.808371171888666,99.36376577702337
110,"[129.8322491999, 130.00492460890004]",48.771188552068445,99.33606227366293
111,"[129.79192095299996, 130.00533468710003]",48.74831071304645,99.30655468187302
112,"[129.76941785900001, 130.01491577740003]",48.7153812969745,99.50092283701292
113,"[129.74588322429997, 130.00577923190002]",48.695036321034465,99.81790199784075
114,"[129.70364043519996, 130.0239596761]",48.71333471499297,100.25322706078894
115,"[129.6817965034, 130.00589519750002]",48.702879042768224,100.52906287761998
116,"[129.65180433559996, 129.99897712060002]",48.65464345246949,100.90742426047606
117,"[129.64696113289995, 130.00810953570002]",48.65437804726846,101.0846544933978
118,"[129.62607093749997, 130.0123272133]",48.673549438289314,101.39938065701175
119,"[129.61239295929997, 130.01580256800003]",48.68666151972868,101.73334842508109
120,"[129.58887424879995, 129.99539360300002]",48.660810439162894,102.04329575153263
121,"[129.5939065819, 130.0067440434]",48.65666325486245,102.19757965263106
122,"[129.55430970530003, 129.9643718999]",48.65854640085136,102.67465366611148
123,"[129.57094893810006, 129.95752120129998]",48.65091718534426,103.13382090485301
124,"[129.55249967, 129.96708087029998]",48.64816457510708,103.61285545219584
125,"[129.536003529, 129.9699883278]",48.650442948452444,103.77580056134359
126,"[129.5048946709, 129.98958535169996]",48.644693300059046,104.19886606389022
127,"[129.49611453860004, 129.97706978359997]",48.61271991763516,104.69553446485567
128,"[129.50545238050003, 129.9735294267]",48.58000943979312,105.16327336677212
129,"[129.5127293266, 129.97952061529998]",48.554502281936635,105.66636636045978
130,"[129.49786811930005, 129.98756431179996]",48.56562944398002,105.97347494308352
131,"[129.50321481150004, 130.01273411929998]",48.592534147676176,106.0365827716397
132,"[129.50525796320005, 130.05901281819996]",48.54802925889634,106.35301079699742
133,"[129.50448358810007, 130.07008681309998]",48.560825248760054,106.7893031604471
134,"[129.50563610280005, 130.08101604139995]",48.56729283132914,107.00294818381953
135,"[129.49098965360005, 130.05414893959997]",48.56372113209169,107.21095587665702
136,"[129.46934310950007, 130.04633056189994]",48.53120826503769,107.42900759467673
137,"[129.46782356530005, 130.06881970669997]",48.55530415632607,107.44926974964658
138,"[129.45157005450005, 130.0801900232999]",48.62200350356135,107.59820633004333
139,"[129.44185531090002, 130.07398518919993]",48.60524416760969,107.94760135722618
140,"[129.43941070300002, 130.09045671879994]",48.615349129115245,108.31698953931274
141,"[129.41286447130003, 130.12183617729994]",48.638115766637185,108.31230286905247
142,"[129.4277125293, 130.12347749829993]",48.64096528180212,108.20911848221168
143,"[129.4388870281, 130.11337460219994]",48.65177857532713,108.295794992975
144,"[129.41786543619997, 130.11028348579995]",48.66889131337643,108.51240554084059
145,"[129.4103862155, 130.11353325229996]",48.67844871679702,108.53750526993278
146,"[129.3895332834, 130.10115318319995]",48.69697770164914,108.7482051816741
147,"[129.37405894649999, 130.10867426929997]",48.699241965340306,108.96212389936234
148,"[129.39555887369997, 130.15949697519997]",48.6900445580969,109.17761847784394
149,"[129.3939474298, 130.13329079479996]",48.65544314360541,109.4024619789602
150,"[129.3720308971, 130.1159083335]",48.64163478879666,109.27547628910011
151,"[129.3853049355, 130.10976829700002]",48.66829418859285,109.31360738167291
152,"[129.37622329959999, 130.1127209776]",48.69622027120814,109.30083112292857
153,"[129.37372278859996, 130.12383393750002]",48.70099689333778,109.38731142194123
154,"[129.37193005329996, 130.13428534870002]",48.708514823993006,109.13886111712013
155,"[129.35972003019995, 130.13872070020003]",48.70952450600898,109.12039581973735
156,"[129.35179661419997, 130.1596597294]",48.68308662787734,109.18694237685352
157,"[129.35157119379997, 130.16373020170002]",48.66439814531233,109.26691380195048
158,"[129.33923715929998, 130.1347699919]",48.651100948111555,109.38910518919948
159,"[129.3581044496, 130.1308544227]",48.65128658930131,109.09564964041596
160,"[129.3582959003, 130.0954226853]",48.61468861533044,109.06780057590221
161,"[129.32526296689994, 130.10713533479998]",48.61790385872635,108.79997852258157
162,"[129.31117878109998, 130.1358367217]",48.5906578075257,108.60748731238225
163,"[129.29411288219998, 130.12447875959998]",48.584487916894005,108.49269882150114
164,"[129.29268567299997, 130.1249558024]",48.599487425776644,108.40061628958247
165,"[129.29072557719996, 130.14256204539998]",48.5921224839153,108.1272156476703
166,"[129.2931972418, 130.1578444446]",48.59441204715972,107.73536596218702
167,"[129.28534877669998, 130.13676359999997]",48.563596712209026,107.18881835566577
168,"[129.3073491896, 130.12680057519995]",48.57142997102278,106.89297651652286
169,"[129.3219667541, 130.11570449839996]",48.55200641763297,106.40688524909284
170,"[129.31254331859998, 130.112358028]",48.54784271394728,105.89830020948311
171,"[129.2940880011, 130.13470951859998]",48.544780613181345,105.28098988406627
172,"[129.287555881, 130.1259138086]",48.53787246235666,104.87363572226788
173,"[129.32663617129998, 130.1196695774]",48.54925366281947,104.19514391574046
174,"[129.32574397529999, 130.11591970869998]",48.550403365489274,103.51056409585756
175,"[129.33647140469998, 130.11847806729998]",48.56208557069951,103.00362356369433
176,"[129.315922338, 130.11502741869998]",48.55546770356406,102.58684070531694
177,"[129.31623268690004, 130.12206926330003]",48.56588287793192,101.97098197294386
178,"[129.2997556454, 130.12543193910003]",48.59058247510594,101.33002975690246
179,"[129.29517297750007, 130.07985638840003]",48.575370810539,100.76309088659877
180,"[129.28618675370004, 130.0713110997]",48.53497099826801,99.9720104663262
181,"[129.28783434480005, 130.10916269720002]",48.525555028119115,99.23621776625497
182,"[129.32194070600005, 130.10251318250002]",48.52716641761035,98.57895299450942
183,"[129.29491438550002, 130.08263694200002]",48.505256551788754,98.06128579582222
184,"[129.30180971100003, 130.0710852833]",48.48696529271142,97.55861664643545
185,"[129.31979044190007, 130.0536966142]",48.47717914813165,96.86252500077505
186,"[129.34909601330008, 130.05676814529997]",48.45566742883729,96.12131094813009
187,"[129.32881915180005, 130.03403737909997]",48.44595459753081,96.12215895957749
188,"[129.31341880860003, 130.01893993859997]",48.447858487860316,96.12132210953821
189,"[129.3018334159, 130.0199316159]",48.46544994263817,96.1122172495138
190,"[129.29236960330002, 130.02166473949998]",48.45518501050138,96.10414638747713
191,"[129.29420219590003, 130.00573664919997]",48.44555607674829,96.11641507474428
192,"[129.27664741220002, 130.02217191839998]",48.41116818906118,96.09236767683147
193,"[129.26804401020001, 130.02004122569997]",48.416423980985144,96.08757640353616
194,"[129.2711699746, 129.98827262409998]",48.4128106380245,96.11166667295579
195,"[129.2513382529, 129.99781699979997]",48.38861071541605,96.09069777980451
196,"[129.2913915146, 129.99942093609997]",48.36836126857847,96.11870861372653
197,"[129.3032700405, 129.9772691448]",48.37201383265113,96.1425555142025
198,"[129.2931679719, 129.9746019832]",48.335430877444225,96.13704453495605
199,"[129.31342189109998, 129.96656076799997]",48.312586472979525,96.15728881773819
200,"[129.28440589809998, 129.94646323709998]",48.272321685925505,96.15000601209314
201,"[129.30038992399997, 129.95751278359995]",48.27420604558029,96.154031169446
202,"[129.30494648410001, 129.92736863699997]",48.28230597588919,96.17804996439908
203,"[129.308070229, 129.86651662699995]",48.25666011669957,96.22213559689803
204,"[129.32588763049998, 129.83574650079996]",48.19627925469892,96.25622706271602
205,"[129.31724581029997, 129.82354834269995]",48.12971689143214,96.25833714311501
206,"[129.32594364199997, 129.80839500289997]",48.10683638059839,96.2750716078496
207,"[129.33114946719996, 129.78167977329997]",48.08765752819471,96.29722141840739
208,"[129.33991191799998, 129.72250615999994]",48.048020898813405,97.10604557932818
209,"[129.3546796545, 129.71920142449994]",48.022950061152294,97.11898479054983
210,"[129.364725188, 129.69100360539994]",48.02712448394943,97.14576435147593
211,"[129.356375094, 129.67534191939995]",48.0255088055042,97.15059591557574
212,"[129.36717206629996, 129.64152081849994]",48.02210678842467,97.18181877085614
213,"[129.3524085162, 129.61029309039995]",48.00359273916608,97.19282607361137
214,"[129.38136582739997, 129.58925733469997]",47.995760856186756,97.22827805112536
215,"[129.39581268139997, 129.58835063609996]",47.98464410001453,97.23931813777534
216,"[129.4134998511, 129.58853936539998]",47.945095462760335,97.25193539870187
217,"[129.3973725909, 129.59800812809996]",47.955571005804956,97.23374777508262
218,"[129.4254344547, 129.58775535299995]",47.95114977943045,97.26108157148012
219,"[129.4077013866, 129.56425814619996]",47.932638666840006,97.26458868322533
220,"[129.4068368078, 129.58597846809997]",47.95410517920953,97.24890798343932
221,"[129.367947137, 129.55783491719995]",47.95326185177385,97.24039860274308
222,"[129.4117123248, 129.5537679524]",47.962174890692715,97.27475216513855
223,"[129.393431499, 129.55043537]",47.950910876348665,97.26389060104846
224,"[129.3786636936, 129.5484021002]",47.961886421989696,97.25466103903895
225,"[129.3877102457, 129.541690993]",47.97016321116673,97.26583277310353
226,"[129.39188697089998, 129.53223967059998]",47.99184505474292,97.27539664692512
227,"[129.3834922699, 129.5141160063]",47.993449407916636,97.28192072294404
228,"[129.37949225539995, 129.50543925579998]",47.98866575542673,97.2850590999171
229,"[129.39556926969996, 129.5289941682]",48.00320943141686,97.28030032250457
230,"[129.39556926969996, 129.5289941682]",48.00320943141686,97.28030032250457
231,"[129.41789518629997, 129.51998723179997]",47.99037012531542,97.30263120807223
232,"[129.41789518629997, 129.51998723179997]",47.99037012531542,97.30263120807223
233,"[129.40067769489997, 129.54599949599998]",47.994322862959315,97.4531363110053
234,"[129.41694420929997, 129.56321135290003]",48.01794881653907,98.24467494339297
235,"[129.39599665699998, 129.5354146249]",48.03421476125465,98.24898831741993
236,"[129.39567536869998, 129.56486698869995]",48.0206884023947,98.22825243597796
237,"[129.39932003779998, 129.57724740009996]",48.027604856509996,98.22225111406318
238,"[129.38153306089998, 129.57649892969997]",48.03071428126802,98.2100021417716
239,"[129.38985012749998, 129.58633051799998]",48.03814513066841,98.2091294783393
240,"[129.40318822119997, 129.58639254949995]",48.025515752168396,98.0350781310161
241,"[129.39940801359998, 129.60322761529997]",48.00886572607932,97.6278795677854
242,"[129.36231315030003, 129.56549615059998]",48.016275569645174,97.20465532733404
243,"[129.3616931426, 129.54437003009997]",48.00216039068825,96.86290193242053
244,"[129.33622499000003, 129.53640535429997]",48.01673151458267,96.63397267033614
245,"[129.34040294730002, 129.53396116599993]",48.00918683354198,96.21949605105138
246,"[129.34423126720003, 129.51096225669994]",47.997731671907104,95.84674175846767
247,"[129.3122283689, 129.49520378529994]",47.98976733524956,95.39294732847152
248,"[129.30221860680004, 129.48452123129994]",47.96864797456773,94.95473767065768
249,"[129.28778457450005, 129.47323565789998]",47.968136191874954,94.51397347628838
250,"[129.28443851130004, 129.45392917199996]",47.97591372061558,94.5234389803496
251,"[129.2883052023, 129.42389770919996]",47.9431925984555,94.27154410997379
252,"[129.2909024671, 129.43073503549994]",47.92878064932198,94.269434606583
253,"[129.28908819460003, 129.39165920639994]",47.91519737725454,94.23878875505875
254,"[129.30311233070003, 129.39336246539995]",47.904869349086106,93.63331258920742
255,"[129.32528877220003, 129.35575850229995]",47.891921595676095,93.07877551804002
256,"[129.32407098430002, 129.33074163759994]",47.88353338849288,92.53817920436386
257,"[129.32625154630003, 129.31914954079994]",47.91735545175522,91.98009670607479
258,"[129.3333521796, 129.26959711179995]",47.868001951206544,91.31673123165751
259,"[129.31606473400004, 129.24439976339997]",47.85482553492707,90.88712636649275
260,"[129.3084611911, 129.22018208469996]",47.830842457016104,90.86213391528543
261,"[129.3071912885, 129.19131920859996]",47.83209827652607,90.8359464713188
262,"[129.32308581440003, 129.20754738609998]",47.8021598468274,90.85768133247977
263,"[129.33140728340004, 129.18365721429996]",47.78051462374521,90.84033828864504
264,"[129.32691544410002, 129.16708113369998]",47.77074977255254,90.82356254292944
265,"[129.32366068540003, 129.171126206]",47.75977033465378,90.82564574872556
266,"[129.31776312850002, 129.1806833529]",47.78325700030145,90.83139668899524
267,"[129.29972846270002, 129.170933858]",47.759535571625776,90.81441886674575
268,"[129.29804915500003, 129.16380254]",47.75606143823728,90.80731817803644
269,"[129.3127932328, 129.1412760045]",47.749392940973756,90.79415194213688
270,"[129.3063894516, 129.1523757668]",47.74549756822219,90.80103664426943
271,"[129.3009468941, 129.1683701023]",47.74534994597125,90.8127077609948
272,"[129.29032235460002, 129.18684236220005]",47.75325727409459,90.82418565192489
273,"[129.27335816510003, 129.20775976720003]",47.75260041055774,90.83491038738201
274,"[129.28588683220005, 129.20828268410003]",47.744607362733106,91.51395223802899
275,"[129.31760953200003, 129.19261820580002]",47.74576382479733,91.51441914376508
276,"[129.31226894110003, 129.18381808180004]",47.74690840941408,91.50415297720653
277,"[129.2875587775, 129.17488324700003]",47.7283559104242,91.4849609464112
278,"[129.2704501784, 129.16661099100003]",47.72357656510564,91.46981679499238
279,"[129.27585063270004, 129.14523291540002]",47.72401541489316,91.45322884956067
280,"[129.28842233850003, 129.16017367430004]",47.731488321083845,91.47225157794624
281,"[129.2831042932, 129.17382277980002]",47.73125364800505,91.48199168156503
282,"[129.26982529210002, 129.14226637980002]",47.72514798954464,91.44784766971749
283,"[129.21559391840003, 129.12862948510002]",47.68442547698197,91.4110606974476
284,"[129.19262771990003, 129.14656978000002]",47.65056245603459,91.41661946114924
285,"[129.16466496820004, 129.1467925835]",47.65408645275001,91.40413073995241
286,"[129.12922763140003, 129.17486405009998]",47.66860645493414,91.4130846250084
287,"[129.11177228719998, 129.2122073265]",47.64818935729613,91.43846898624676
288,"[129.1192203155, 129.1997480744]",47.64327337830895,91.43073414241118
289,"[129.1317652449, 129.2107507881]",47.633897956249164,91.4462260279552
290,"[129.1413253802, 129.2068207822]",47.62587581853742,91.44705405330252
291,"[129.1263350855, 129.1924619311]",47.61424090674606,91.42746163768814
292,"[129.14046416479997, 129.2042846139]",47.57270576643113,91.44440295854814
293,"[129.16082787940002, 129.22424892589999]",47.58108387061082,91.47142793810681
294,"[129.1570461188, 129.22663443849999]",47.57336657206955,91.47184050586624
295,"[129.1580063568, 129.22662777009998]",47.57352203106645,91.47226972562915
296,"[129.1797920418, 129.22354468039998]",47.5602539640612,91.47939678737596
297,"[129.18963510080002, 129.22530938669996]",47.552819515311455,91.48543278903747
298,"[129.1943756523, 129.23923817569997]",47.57535079871349,91.49999684808964
299,"[129.18172893810004, 129.23211464739995]",47.55064176503875,91.48791349728846
300,"[129.1725300945, 129.22819275059996]",47.5581065965886,91.48024757152507
301,"[129.1711536387, 129.22077866849995]",47.56139199262261,91.47301506426533
302,"[129.18747217740002, 129.23950944549995]",47.54141501688365,91.49710847516495
303,"[129.2011965845, 129.25056033479996]",47.55082235806309,91.51318103585493
304,"[129.2057856185, 129.2633099007]",47.52253418803693,91.52662539041823
305,"[129.22867943609998, 129.24115334959998]",47.53339836770745,91.51726360986065
306,"[129.2424549426, 129.21834205079998]",47.51873476414891,91.50318890768399
307,"[129.2127801236, 129.17874685319995]",47.49789002724972,91.45443794752266
308,"[129.19833064309995, 129.17176457429994]",47.509220750359255,91.44165853736875
309,"[129.2128059353, 129.15614194339997]",47.50435557343567,91.7541123152914
310,"[129.1835205619, 129.15666326299998]",47.501055072758824,91.74155885399271
311,"[129.209807504, 129.14943806159997]",47.47948576659279,91.74677439459175
312,"[129.19348833169997, 129.14043626299997]",47.46554090544243,91.7314547071805
313,"[129.19488157080002, 129.1227802959]",47.45830108863458,91.71625996569398
314,"[129.2188602433, 129.13682559019998]",47.47625182948959,91.73950500663908
315,"[129.2423762573, 129.1050302165]",47.45257941085883,91.72149758516878
316,"[129.238075191, 129.0754350564]",47.44082631008525,91.69308294844802
317,"[129.23956521340003, 129.0323571849]",47.44236848884607,91.65517775581988
318,"[129.23952222790004, 129.00168508400003]",47.42308299867043,91.62769953395096
319,"[129.24205782310003, 128.99563831229997]",47.405375787347964,91.62341648272825
320,"[129.23519978890002, 128.99280219369996]",47.39673231751027,91.61782120990215
321,"[129.25694337840002, 128.98010727809995]",47.36778272910935,91.61614982663666
322,"[129.24432372800004, 128.96248325549996]",47.376847627469836,91.59474788520772
323,"[129.24484233990003, 128.94781687039998]",47.3734746607636,91.58185139751116
324,"[129.25773118490002, 128.92519456239998]",47.37792240475814,91.56735274198813
325,"[129.28606363100005, 128.92797911819997]",47.36513811874203,91.58248800806844
326,"[129.29328020780005, 128.91195819069998]",47.37628331160182,91.5713739408256
327,"[129.23887706960008, 128.94077527139996]",47.33707776385723,91.5728886456574
328,"[129.2198640615001, 128.94888414099995]",47.32933793279774,91.57167120426699
329,"[129.20350976300006, 128.93857578219993]",47.35548271570647,91.55515481436093
330,"[129.22157507890003, 128.93668286309995]",47.36294988445005,91.56151167933274
331,"[129.21926806960005, 128.92695261599994]",47.373129526507824,91.5517732935537
332,"[129.22438458000002, 128.95327909109992]",47.37361371603574,91.57762029863594
333,"[129.21973654540005, 128.96809478269995]",47.396012290356815,91.5888118362704
334,"[129.21819505290006, 128.98122870119994]",47.39732687370228,91.59988303872292
335,"[129.20886645600004, 128.96631915739997]",47.38935038419654,91.58237883978002
336,"[129.20043757360006, 128.97797550879994]",47.36104520110178,91.58906002326563
337,"[129.22216056070008, 128.95503428739994]",47.38192599715576,91.57820026139304
338,"[129.22945348640008, 128.96187630719993]",47.37603227377281,91.5875756032925
339,"[129.24604964040006, 128.9536077534999]",47.40392000936099,91.587573030607
340,"[129.24101275630005, 128.9450234734999]",47.432839184448774,91.57764344089998
341,"[129.26269011790006, 128.93034039659995]",47.421675463837225,91.57417045793439
342,"[129.26715718630004, 128.90741231809994]",47.40475531141024,91.5556449175199
343,"[129.25946157020005, 128.91488023329995]",47.43319173547297,91.55889394144849
344,"[129.27589175290007, 128.90881104499996]",47.42454185725266,91.56079506864737
345,"[129.27388365620004, 128.94003845319997]",47.43234681041953,91.58784400449272
346,"[129.26495072250003, 128.9445331941]",47.431115686307606,91.5878810753725
347,"[129.274828816, 128.92877950109997]",47.461335570954816,91.57818996677369
348,"[129.281579467, 128.92890495169996]",47.45995759632776,91.58131501215011
349,"[129.2860312988, 128.93398085969997]",47.49314882443602,91.58784427307995
350,"[129.2884689717, 128.93808572019995]",47.49592525340866,91.59260559469989
351,"[129.2653830837, 128.93211826059996]",47.49925637614738,91.5769630577992
352,"[129.24533327710003, 128.95505202479998]",47.50786339710012,91.58854634734193
353,"[129.2304768024, 128.93467585509998]",47.49736984662644,91.5636836154873
354,"[129.1992096998, 128.93230908459998]",47.49765508163191,91.54762856417855
355,"[129.2195820999, 128.9381602216]",47.48940328645164,91.56194576810994
356,"[129.2217067629, 128.9363398027]",47.489152845781206,91.56126328943883
357,"[129.20365752920003, 128.94005793129998]",47.47826743156373,91.55654752864595
358,"[129.21283365840003, 128.88960069059993]",47.4566161896434,91.51547040426829
359,"[129.21008451390003, 128.87767711259994]",47.44830560731345,91.50357199714384
360,"[129.20810683640005, 128.83688791159994]",47.45842013482529,91.46618231730282
361,"[129.21894053740004, 128.81413356449994]",47.43487383579623,91.45065224493517
362,"[129.22115888980002, 128.81438308199998]",47.4534661291094,92.31054182158108
363,"[129.22115888980002, 128.81438308199998]",47.4534661291094,92.31054182158108
364,"[129.2057922623, 128.81622642599993]",47.49205920152963,92.30541588225952
365,"[129.196874496, 128.82786665019995]",47.47846266259485,92.31192900302217
366,"[129.20304125849995, 128.82752737769997]",47.46043958575927,92.31434439099587
367,"[129.18372687389996, 128.8501630014]",47.447430977505235,92.32614392203529
368,"[129.20822934229997, 128.8449622635]",47.44985593593744,92.33228004206057
369,"[129.19024244069996, 128.83953745800002]",47.44081829279645,92.31947923445277
370,"[129.19688183089997, 128.84961591240003]",47.42578412656014,92.33145256560576
371,"[129.213219252, 128.82907260130003]",47.43426539176055,92.32022089584054
372,"[129.1748943189, 128.78402873390004]",47.473202710909455,92.2628908926987
