,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[126.91083550839996, 130.4155319489]",52.072694694678766,102.13244143915944
45,"[126.91551927779997, 130.6640198228]",51.94563033580214,102.30542262038215
46,"[126.91609970349995, 130.88212517180003]",51.80468307325701,102.45493442488741
47,"[126.90577482679996, 131.08737330009998]",51.70839658616575,102.58793917403047
48,"[126.89709146959996, 131.275849413]",51.606580026404835,102.710866094462
49,"[126.89242806459994, 131.47195341249997]",51.46720063350164,102.8421547854178
50,"[126.86656848419995, 131.68846354869999]",51.39211750137301,102.97232372956833
51,"[126.89997645029995, 131.85583155260002]",51.26490464961515,103.11183479648506
52,"[126.85847914279995, 132.08962205899996]",51.18047206881533,103.50159487316171
53,"[126.86024888949996, 132.32455528289995]",51.126122801845874,104.0537612811623
54,"[126.88454036989998, 132.56208081949993]",51.054462322477455,104.58308998002154
55,"[126.88822542279996, 132.8020300194]",50.97553659688024,105.37028971675264
56,"[126.89765853559997, 133.04723607440002]",50.92172762898012,106.08486869287233
57,"[126.86682379509999, 133.26660714099998]",50.888018341652405,106.77259680054578
58,"[126.84458648570003, 133.47439331599998]",50.84554153705001,107.62593869961802
59,"[126.83874669129996, 133.68279127939996]",50.76129110228576,108.57460738507561
60,"[126.8321060232, 133.88929439389997]",50.73897855850303,109.36894543005144
61,"[126.81465705080004, 134.06273520879998]",50.71192319460965,110.25262819752562
62,"[126.77990609210002, 134.26361219289998]",50.719934541836835,111.18546419113396
63,"[126.73694067809998, 134.45967544770002]",50.707898966470985,112.21056588573987
64,"[126.69999664580004, 134.65772147110002]",50.70286663096177,113.28245380596633
65,"[126.66407096160003, 134.90554559959998]",50.66303890201181,114.2677294700874
66,"[126.62155589800004, 135.12503288320005]",50.69503343537693,115.32200160379352
67,"[126.557156852, 135.3771395148]",50.71470559741805,116.44781154978455
68,"[126.49791075300003, 135.57961241689998]",50.735292920828854,117.46229988196474
69,"[126.44254675910001, 135.73737357869993]",50.759950064796776,118.54920753969738
70,"[126.3804664306, 135.92565543359996]",50.79687069754774,119.61229186621902
71,"[126.325969119, 136.13799688750007]",50.8357579664635,120.74951959250645
72,"[126.29147041670001, 136.35624282709995]",50.89814084553933,121.82950367989534
73,"[126.26735936239997, 136.54407401699999]",50.96546966677169,122.85051062096676
74,"[126.2110120683, 136.75227712639997]",51.0130345801572,123.9928932377115
75,"[126.18850932450003, 136.93280718830002]",51.065630953839744,125.08908211460427
76,"[126.15171909210002, 137.05556191720004]",51.09206147592146,126.1666945922248
77,"[126.10101517289999, 137.19711515510002]",51.10588834510384,127.25184171389638
78,"[126.0565297314, 137.34934786539995]",51.120731270844836,128.35845883554475
79,"[125.98737079219998, 137.49678063559998]",51.113430280465415,129.48371722659965
80,"[125.94852747569998, 137.63043056139998]",51.1507745539961,129.57925004151005
81,"[125.8938835625, 137.76359067360008]",51.18924222643503,129.68869057163369
82,"[125.84400741469997, 137.8839274123]",51.22624878763583,129.78808948662936
83,"[125.77724401269998, 138.01610904070003]",51.31331913098618,129.90798088853336
84,"[125.76987122340002, 138.11182463470004]",51.41798345282135,129.95842828127851
85,"[125.7860617087, 138.16462739700006]",51.52791958108325,129.9682848069563
86,"[125.8043035968, 138.22323533030004]",51.621482635286995,129.97901053287214
87,"[125.83109806950002, 138.23975021510006]",51.78409996490128,129.96280878984624
88,"[125.92797844720002, 138.2782286144]",51.97578030636981,129.89449774928326
89,"[126.02470998319997, 138.3295306133]",52.1801463421149,130.03382200900447
90,"[126.14706834579992, 138.3360545276]",52.412125617114796,129.92873631238749
91,"[126.28643806759997, 138.35035378100008]",52.57354016406466,129.81229656713026
92,"[126.3550736248999, 138.33833675560004]",52.725615921855045,129.74603482546948
93,"[126.42511768630001, 138.36861142680002]",52.86864672602325,129.69837026713796
94,"[126.50980477870006, 138.37236223710005]",53.11084196788738,129.6253505182205
95,"[126.56215859280002, 138.38784249030002]",53.2941850182054,129.5863987095117
96,"[126.63414371170003, 138.40211954369997]",53.522088046695444,129.5295651358759
97,"[126.70291028620002, 138.37844661979997]",53.744878354416954,129.45774225203004
98,"[126.78279407120004, 138.34760683510004]",53.944500872582815,129.37273889605686
99,"[126.87835539090005, 138.36132607669995]",54.14923724975616,129.29486449808803
100,"[126.93345974139997, 138.37088765630006]",54.36096868138459,129.25074768479297
101,"[126.96105456509999, 138.41105364450002]",54.54506346396069,129.24532365791467
102,"[126.93393952220002, 138.44258894150005]",54.64497476647053,129.28409958786003
103,"[126.92312436310002, 138.49252417719998]",54.77771980112547,129.31717727083793
104,"[126.92798797779999, 138.51064847440003]",54.92262158711571,129.32143584417076
105,"[126.8566321755, 138.56323858669998]",54.984138135231696,129.40916127571649
106,"[126.79532858350004, 138.57128024590003]",55.03110418270486,129.46701021271687
107,"[126.7784785, 138.60603352950002]",55.10078646884614,129.49826041353433
108,"[126.76452260599997, 138.6355768402]",55.231568010491046,129.52450435161603
109,"[126.75560335479999, 138.67040283000003]",55.357126629333585,129.54880467169113
110,"[126.71100737479998, 138.7099727752001]",55.48451857504843,129.6067992000794
111,"[126.74517746109997, 138.74026547270003]",55.615742870289466,129.59098788020378
112,"[126.73293665499997, 138.7556822212]",55.75419240721674,129.60906029070688
113,"[126.71537139899993, 138.73755237990002]",55.867559536827656,129.61597690766843
114,"[126.70439270639991, 138.73797482790008]",56.015707932165036,129.6258533430179
115,"[126.67255374230001, 138.7038061027001]",56.13766866398436,129.6377870786488
116,"[126.66451637979999, 138.7058385173001]",56.25099702740813,129.64583212325022
117,"[126.63721333049995, 138.71713102050006]",56.37441681494591,129.675232595204
118,"[126.59499611329998, 138.7017833432001]",56.45103508546829,129.7052127556733
119,"[126.6018713244, 138.68686086050005]",56.51013569025427,129.69211149219893
120,"[126.63443299869996, 138.68563046830002]",56.59704794669851,129.66281987332346
121,"[126.6930244228, 138.68197271380004]",56.64942709332182,129.60943516261247
122,"[126.73027614369998, 138.71549098820003]",56.704004232414974,129.59241975443618
123,"[126.76596506020002, 138.79080069770006]",56.76654684743123,129.5965533895335
124,"[126.7397877449, 138.82031301160004]",56.84119503387855,129.6335745024707
125,"[126.77836105350003, 138.88317791570003]",56.926741248956375,129.62933775499693
126,"[126.80449207550002, 138.94140148410003]",56.9932359258772,129.63389994706301
127,"[126.83467356830005, 139.03004738390007]",57.048650114473176,129.64935929037708
128,"[126.85722885080004, 139.07431234180007]",57.12094566973078,129.65051660103737
129,"[126.86870200880003, 139.12291896790006]",57.18146964057225,129.66350710850804
130,"[126.89575046350001, 139.20636584870007]",57.268710435138466,129.67938431876365
131,"[126.9081929897, 139.27232829220006]",57.29175498374597,129.69983554257922
132,"[126.91222750979999, 139.34177280450004]",57.32430523976047,129.72936949424567
133,"[126.92143638589998, 139.4183844694]",57.363691821491436,129.75780538412377
134,"[126.95862053269998, 139.4621751082]",57.41629505445272,129.74602887296197
135,"[126.96680919680003, 139.5139840067]",57.47342198085881,129.76357941674306
136,"[126.95753460670001, 139.5707279243]",57.52708228599923,129.79884626255833
137,"[126.95868965990002, 139.6094400109]",57.598215660769625,129.81634431567554
138,"[126.95815658829999, 139.70490717850004]",57.63266944547745,129.86250377812172
139,"[126.95004471700003, 139.7720904179]",57.69589989957016,129.9018101227698
140,"[126.93545386110002, 139.84625116970003]",57.74851199505071,129.95017161732406
141,"[126.94087160310004, 139.89117221650002]",57.7830010823279,129.96697121243898
142,"[126.91648456290002, 139.9467031337]",57.83643049626925,130.01502274566033
143,"[126.88848803490002, 139.96282347279998]",57.8735010588542,130.04732113300147
144,"[126.8926500113, 139.99435914679998]",57.88957324550616,130.0588170213773
145,"[126.85794290049998, 140.07215103499996]",57.94877947781242,130.12663794953215
146,"[126.84769408640003, 140.1087334036]",58.000798610688044,130.1532142367757
147,"[126.80576594940001, 140.15544225169998]",58.02769739218258,130.21244031597345
148,"[126.77238227080002, 140.21073256069997]",58.04107433459097,130.2683095175558
149,"[126.75326863510001, 140.2625598897]",58.07389402554695,130.31001248592415
150,"[126.7157700095, 140.32630050549997]",58.08428465247948,130.373575718695
151,"[126.65773022810001, 140.37304462999998]",58.076289280739694,129.56817748859203
152,"[126.615968956, 140.42706446159997]",58.13579382808696,129.6309032282737
153,"[126.56798238740004, 140.48799773819994]",58.14602134816071,129.7024332816935
154,"[126.51890916650004, 140.533089263]",58.1840706563393,129.76722713680346
155,"[126.51008534150006, 140.575706182]",58.167319811997,129.7956385884264
156,"[126.48118783880005, 140.57700479149997]",58.156246358069204,129.82152865228613
157,"[126.43688799320003, 140.62036807049998]",58.16357150294034,129.88131495465834
158,"[126.38492436400001, 140.62786454449997]",58.17766928897403,129.93037760582672
159,"[126.36526526760002, 140.66723170099996]",58.14620334966562,129.9666848369807
160,"[126.3115639016, 140.65504194369998]",58.099791027399405,130.0077046071368
161,"[126.2562113415, 140.6360313688]",58.04815750798502,130.04686802088167
162,"[126.21978806260003, 140.621703421]",57.98781827482323,130.0717641837835
163,"[126.18709365890003, 140.61126399870003]",57.961966556376446,130.09529191492013
164,"[126.15216848430002, 140.58378246400002]",57.934372140135025,130.11251489248176
165,"[126.07331690380002, 140.52772757110003]",57.88609151005025,130.15434716083007
166,"[126.01593863250002, 140.51617138709997]",57.85219182114859,130.19896571000726
167,"[125.97401818290001, 140.50172714370004]",57.81779150162025,130.22866850297746
168,"[125.90586738640002, 140.49429573000006]",57.74309724023888,129.3574854228244
169,"[125.83717757130003, 140.4589234834]",57.67964984676106,129.40072240919466
170,"[125.77100073940002, 140.44803895050006]",57.63384970494764,129.4535412685055
171,"[125.69119899390002, 140.40099485370004]",57.59463060929096,129.5009828324706
172,"[125.65268700220004, 140.37536629810003]",57.552735061100705,129.522493355348
173,"[125.61388302490002, 140.33190528550003]",57.55204796194498,129.5357322045964
174,"[125.56135676940002, 140.30199981110005]",57.51411154336627,129.56753180173376
175,"[125.5121382387, 140.29044983550003]",57.43695581802953,129.60522567283124
176,"[125.46273706699998, 140.28430472230005]",57.385967638894755,129.64567284230418
177,"[125.44791149130002, 140.27886763380002]",57.37434225205062,129.7419644564781
178,"[125.44999739380005, 140.26815492550003]",57.378062420879175,129.73507625474488
179,"[125.44521781770003, 140.23617696870005]",57.351479559883884,129.72422653509815
180,"[125.43664841540003, 140.2019694144]",57.32730051389968,129.71567780157855
181,"[125.43839860160004, 140.1638805469]",57.29170942227899,129.69620602879715
182,"[125.439427632, 140.15957254050002]",57.23640538655942,129.69327088956973
183,"[125.46761202480002, 140.11689237540003]",57.233015562456885,130.4340374915701
184,"[125.44832071120003, 140.0851614009]",57.20912726043463,130.43631748061662
185,"[125.41069132280003, 140.06514128839999]",57.18686413791127,130.46028984893536
186,"[125.38216371080003, 140.0353272788]",57.17777455562502,130.4716575210443
187,"[125.3630620827, 139.98348619049997]",57.151398994658265,130.46444812452953
188,"[125.28320176019999, 139.97182010339998]",57.11105940957928,130.5297309099793
189,"[125.2432651646, 139.94981347659996]",57.100508791234795,130.55487165046222
190,"[125.20675064389997, 139.9335565479]",57.07268747185657,130.57966165696362
191,"[125.15032135659995, 139.88986244819998]",57.04546976995124,130.60937242098058
192,"[125.12113344699996, 139.85897373120002]",56.99914869121832,130.62091089885882
193,"[125.07679570829995, 139.7974879866]",56.93609409605576,130.63171855982645
194,"[125.05625252489996, 139.766480862]",56.871253068830846,130.63557512722548
195,"[125.02519214359997, 139.7064005161]",56.81508454540817,130.63532339923
196,"[125.0165782674, 139.6424616854]",56.78199477967143,130.613415758487
197,"[125.00404361769999, 139.5955545312]",56.72343255243862,130.60287523077548
198,"[124.9907546088, 139.5446109203]",56.694838422194586,130.59115943285403
199,"[124.98426170849999, 139.48894129310003]",56.651549365857015,130.57125439487643
200,"[124.92699596079997, 139.4239670225]",56.6336179553645,130.59215776439788
201,"[124.91833240439999, 139.36290551759998]",56.598277206976356,130.57175505910777
202,"[124.89734679109999, 139.32391869019997]",56.58105919180649,130.5724667270966
203,"[124.89075709659997, 139.272369955]",56.5529346307118,130.55463614532263
204,"[124.8710289413, 139.2111637511]",56.50745814305459,130.54406548338167
205,"[124.84973890319996, 139.16799764290005]",56.47778974554016,130.54318443907965
206,"[124.8044275187, 139.1130958182]",56.462796050181375,130.55829722921285
207,"[124.75755955149998, 139.07647938080004]",56.42133695482949,130.06493739626396
208,"[124.70984910439998, 139.04323994400005]",56.41230949329267,130.09181726699651
209,"[124.71125888549997, 139.01634614070002]",56.420015583926585,130.07811406261777
210,"[124.64433389009997, 138.97911145800006]",56.40110586638561,130.12021039007155
211,"[124.59702958709997, 138.94362091870002]",56.41675563581476,130.14574460838054
212,"[124.5227971243, 138.8778236932]",56.42933871608534,130.18119464025324
213,"[124.46112879839998, 138.82575074320005]",56.36512183469537,130.21188784300676
214,"[124.3860605818, 138.76326753210003]",56.31011259914454,130.24972463319193
215,"[124.33706659740001, 138.70434449550004]",56.25557523773967,130.2661073962566
216,"[124.28544287609999, 138.6445463433]",56.194379765183285,130.28446693335138
217,"[124.2213533974, 138.5721342692]",56.117301376685894,130.30816042327186
218,"[124.1984910268, 138.50120849229998]",56.02995174568357,130.2959575437183
219,"[124.12443896879999, 138.41121245959997]",55.94953142314658,130.32058428665718
220,"[124.06995081410001, 138.3339972293]",55.84757246537276,130.33374488303858
221,"[124.01085810580001, 138.22925698560002]",55.73714992419652,130.33851572880175
222,"[123.99538657709999, 138.1243378444]",55.67317595051613,130.30447770401267
223,"[123.92206642980004, 138.01960286370002]",55.599528441648545,130.32212741514033
224,"[123.90837729130003, 137.9365490934]",55.515641921332424,130.29659999206692
225,"[123.86800262410001, 137.8491887863]",55.42244337443572,130.29295575038051
226,"[123.83008390870002, 137.75319822400002]",55.34100126901457,130.28328652406734
227,"[123.77676338670003, 137.65729725790004]",55.267831584487546,130.28747877884635
228,"[123.73831868470002, 137.59593639300002]",55.20379762793734,130.29407196011772
229,"[123.75513718149999, 137.51169858430004]",55.14454299504474,130.24106302226565
230,"[123.76554300769997, 137.40975521570005]",55.04482422313099,130.18584146210927
231,"[123.75425000759996, 137.34164660000005]",54.96940524380856,130.16527460307356
232,"[123.74203789079995, 137.2059209153]",54.857825476583436,130.1151919105766
233,"[123.73511237939994, 137.12113671470001]",54.77438655566666,130.08334082368154
234,"[123.72877350989997, 137.06914564930003]",54.72407722416549,130.06570315218158
235,"[123.75577712719998, 137.01966489670002]",54.67374552610869,130.01939533471764
236,"[123.76084295579996, 136.98741845980004]",54.66492969131237,130.00042731161284
237,"[123.76447902649997, 136.97351656610002]",54.65221083109569,129.9909530563009
238,"[123.77213162599999, 136.96842933020002]",54.655640162395564,129.9818328192061
239,"[123.79251697169998, 136.96090575180003]",54.64352084328756,129.9602359603305
240,"[123.8216019293, 136.97443585560003]",54.65263201961096,129.94028553775442
241,"[123.80742623439997, 136.9518558131]",54.65789271339056,129.94285285723154
242,"[123.81149977329997, 136.9236941677]",54.67364964448384,129.92660752153847
243,"[123.81956933969997, 136.9296002746]",54.66982173988143,129.92203356336418
244,"[123.81130256389996, 136.93368751560004]",54.69434686298619,129.93125544924192
245,"[123.79753401299995, 136.92410181480003]",54.70451853173627,129.93927993595364
246,"[123.77301765369994, 136.91240203420003]",54.68635055863942,129.9559734440799
247,"[123.75959148199995, 136.8908786997]",54.6673487357137,129.9583584877437
248,"[123.77507060989994, 136.8998486468]",54.662951252014054,129.9485233363999
249,"[123.78590091129995, 136.88270299540002]",54.65269091276886,129.93116965233787
250,"[123.80207704579996, 136.87149607770002]",54.68973552197821,129.9116898006306
251,"[123.80792466959998, 136.8737829176]",54.67322774303397,129.90748158371562
252,"[123.82535148679997, 136.87598238400003]",54.69506198383715,129.89287737813268
253,"[123.82241215579998, 136.85274139330002]",54.69621179999412,129.8851156106365
254,"[123.83583360149998, 136.8793166577]",54.68802263877432,129.88499289425337
255,"[123.78304704329999, 136.8604381274]",54.687958960962696,129.92376968215675
256,"[123.7842851548, 136.8651016277]",54.69948743844218,129.9247465362528
257,"[123.7925990787, 136.87065848560002]",54.70918449293448,129.9197934493061
258,"[123.7737277214, 136.8709720859]",54.73257173694413,129.9368146022342
259,"[123.75954137729995, 136.83586982280002]",54.74045627374046,129.93382027712232
260,"[123.74688112359996, 136.8568440075]",54.75550423854043,129.95451736231766
261,"[123.70400943049995, 136.82664233789998]",54.763404973639894,129.97938526156722
262,"[123.70791620089999, 136.8454333785]",54.77123193618664,129.98428096905056
263,"[123.69597169869996, 136.86644867769996]",54.81007929981351,130.00435459137273
264,"[123.69592224489996, 136.8611939173]",54.795342572653034,130.00205153948767
265,"[123.67643716599996, 136.862426038]",54.796775351273,129.42327868100256
266,"[123.65479686069997, 136.8748523896]",54.80837790829419,129.44819916731723
267,"[123.63999276039995, 136.88819101160001]",54.798418786023994,129.46743481803315
268,"[123.59407782999995, 136.9062136636]",54.769849328798976,129.51653702585332
269,"[123.61228210419995, 136.90400636390004]",54.78457201587841,129.49930212568242
270,"[123.62407829909996, 136.88789644110003]",54.79752204129605,129.4814961881732
271,"[123.61780397689996, 136.90894749770004]",54.79684721651285,129.49661173541867
272,"[123.61294475659996, 136.91696649600001]",54.79734386020652,129.50457237243404
273,"[123.62928524219993, 136.92291329510002]",54.77507955632376,129.49268912397145
274,"[123.60164961309994, 136.9042642041]",54.79265009602146,129.5089020340774
275,"[123.59341814399995, 136.90185387379998]",54.78282834965162,129.51515412649286
276,"[123.58064890199995, 136.8867117022]",54.7861199509738,129.56948531256478
277,"[123.60191241779994, 136.8547630841]",54.80263687668239,129.53622496478513
278,"[123.59966260939993, 136.8707724691]",54.79608771067764,129.5453643694028
279,"[123.65077197459992, 136.89459264029998]",54.77315779345693,129.51020562382536
280,"[123.67720086649996, 136.89685733439998]",54.794681801232215,129.48755214372812
281,"[123.66987563689992, 136.89405278039993]",54.79972508879093,129.49286113852347
282,"[123.68168841619995, 136.8814323765]",54.79223703285721,129.4766635464621
283,"[123.67223601029997, 136.88310773379996]",54.80000983846502,129.48587283203437
284,"[123.68228313499998, 136.89305615569995]",54.78165717706922,129.48130868984606
285,"[123.7011281139, 136.86245037219996]",54.77707207148068,129.45080429734904
286,"[123.68542443239998, 136.86717732209993]",54.78350363586346,129.46696990664572
287,"[123.6763184755, 136.87258449339993]",54.78905634547953,129.47753104335797
288,"[123.66865449619996, 136.86165433699995]",54.821220065242045,129.47952635007118
289,"[123.67824687619998, 136.82728400789992]",54.80203411328067,129.45563711156657
290,"[123.65613223049999, 136.80700036879995]",54.81199701883351,129.46641672156375
291,"[123.65876261999996, 136.7694865828999]",54.83684864518647,129.44737678438653
292,"[123.68233545099994, 136.7487424785999]",54.863067317718745,129.41703905351122
293,"[123.70406223919994, 136.71867215619991]",54.850342886344876,129.38421010226895
294,"[123.70763393859995, 136.70301447149993]",54.83976988052237,129.37405202430173
295,"[123.69292713569996, 136.67702359599994]",54.84955390423546,129.37568090736315
296,"[123.67019637929994, 136.66763885239993]",54.84414502497138,129.39187940700737
297,"[123.66976874019994, 136.66198063269994]",54.863980600956275,129.38975023639682
298,"[123.65022800509996, 136.66930311109994]",54.87971089346518,129.41051046006424
299,"[123.66019363889998, 136.65023940399996]",54.86336263284221,129.39311754867336
300,"[123.66811572030001, 136.65083154849998]",54.85097133894636,129.38628165741255
301,"[123.6754386546, 136.64823189499998]",54.85850421528877,129.37856579115797
302,"[123.6644943009, 136.6374373011]",54.861238590025806,129.38358136938282
303,"[123.67025691, 136.6302736022]",54.87902452259154,129.3752380259172
304,"[123.68798514609998, 136.59664710579997]",54.87468792557909,129.34442969626033
305,"[123.68982663379997, 136.6081527308]",54.88371090491571,129.34788428903576
306,"[123.67922491719997, 136.6037054326]",54.88151038223726,129.3554120609686
307,"[123.69194915049997, 136.60781398619997]",54.86737809413974,129.34583186086735
308,"[123.70866641089997, 136.58460731309998]",54.887032572443275,129.32055370222568
309,"[123.69133358229996, 136.5885904448]",54.86599189753646,129.3378546244841
310,"[123.69360214569996, 136.56773835049998]",54.876658747395226,129.32657252250294
311,"[123.68609944069998, 136.57524573149993]",54.86663336884828,129.33662652176622
312,"[123.69623104249996, 136.54980067909995]",54.87804097192549,129.31626203634596
313,"[123.72221009889999, 136.54541787839992]",54.88091502108042,129.29103313499544
314,"[123.7164539336, 136.55088916009993]",54.880924113126675,129.29861860481185
315,"[123.69137395719997, 136.52901183249992]",54.88687743559808,129.31139984428074
316,"[123.68104073939998, 136.53149983629996]",54.877408344452945,129.32176537808542
317,"[123.6603284652, 136.53521143869995]",54.886082536080984,129.34197729787104
318,"[123.6615779988, 136.50829972569997]",54.87494508971306,129.3289325316962
319,"[123.67483795030003, 136.54792386139997]",54.87171864739924,129.33460568593028
320,"[123.66497612390002, 136.54958047819997]",54.87498655406885,129.3441799557498
321,"[123.66716162979999, 136.54491305049996]",54.8785903539431,129.34015194690096
322,"[123.66192106990002, 136.5109529095]",54.882664804771245,129.32980039939207
323,"[123.66776988729998, 136.50697620589997]",54.8553410573808,129.32279509263913
324,"[123.67698332359996, 136.54871140289998]",54.86762253138125,129.3330317689982
325,"[123.69589949399995, 136.5495304852]",54.875446831134674,129.31643941509137
326,"[123.71515360369996, 136.5549203888]",54.87200902391355,129.30157178044894
327,"[123.72255960699998, 136.5515618834]",54.85827813273354,129.29344446441692
328,"[123.73166393979999, 136.5474253239]",54.86795784263902,129.2834499113424
329,"[123.73389209219995, 136.5394283448]",54.862863773962914,129.27790651922368
330,"[123.73273248799995, 136.535530782]",54.862823089988126,129.2772176287072
331,"[123.72208668059997, 136.53213891039996]",54.83214729904255,129.2852559388173
332,"[123.74484671599996, 136.52516058919994]",54.84970399920026,129.2617612439894
333,"[123.73051613299998, 136.51644949779995]",54.85324061122619,129.27074468911815
334,"[123.72081968269998, 136.50199357289995]",54.84783402353587,128.586465077219
335,"[123.72375681610004, 136.51574405139996]",54.839183055887354,128.58984960941427
336,"[123.70405071440001, 136.52467559319993]",54.851805010075665,128.61147678745726
337,"[123.65265571559999, 136.5319475886]",54.8220454685455,128.66086234606678
338,"[123.66189067560002, 136.51768978489997]",54.82010109459306,128.64631496020115
339,"[123.6705581793, 136.51525436009996]",54.827552353376085,128.63745641659028
340,"[123.67896855690002, 136.48482775949998]",54.81860192346012,128.61657026752707
341,"[123.67269825430003, 136.4476452888]",54.81643573411897,128.60593177805941
342,"[123.67889587510003, 136.44095475779997]",54.79670595105503,128.59743129273917
343,"[123.67048922480001, 136.42834885129997]",54.80629207273074,128.59947504201097
344,"[123.66055956409998, 136.4295166007]",54.79721565224873,128.6089149730003
345,"[123.66108913999999, 136.39410357650002]",54.81419628360462,128.59295088725574
346,"[123.67659279599998, 136.37309461360002]",54.79654879684815,128.56982238978964
347,"[123.69731514109999, 136.38896789140006]",54.80579415031916,128.55812615974585
348,"[123.69079431359998, 136.39654936940005]",54.81592136921299,128.5673059574482
349,"[123.69903956309997, 136.39089111340004]",54.81869091394758,128.55741645511114
350,"[123.68840955629999, 136.39586178420004]",54.82766704938139,128.5691498547082
351,"[123.68993474930002, 136.37759192110005]",54.83903398810496,128.55978920440887
352,"[123.67814557560001, 136.34465908660005]",54.84904952945982,128.55599756149718
353,"[123.6843228961, 136.31858959730005]",54.88463270733958,129.4410915573439
354,"[123.68489492300002, 136.34547640940002]",54.8834814545153,129.45240607912038
355,"[123.70272419000003, 136.32389512490005]",54.908297730129235,129.4269000429548
356,"[123.71965048350003, 136.33462041090002]",54.88373072990304,129.41641921131097
357,"[123.70786159350001, 136.3261242112]",54.90163642210707,129.4232672071678
358,"[123.69721513889999, 136.30923898440003]",54.89012936690349,129.42540059100335
359,"[123.69497530100001, 136.3349249384]",54.90071120963552,129.43871131054942
360,"[123.69842169860004, 136.31785470169999]",54.932602357813714,129.42810665275104
361,"[123.6745526115, 136.31183760469997]",54.91463001784352,129.44689661355923
362,"[123.68377514000004, 136.3058667842]",54.904518205586186,129.43598798338934
363,"[123.71367110380002, 136.3088249187]",54.92312319651927,129.4104398105068
364,"[123.6974687234, 136.3292923738]",54.93513946605867,129.4339940601133
365,"[123.71805436550001, 136.34927276210001]",54.94114059343361,129.4243008434673
366,"[123.72765464630001, 136.3324163392]",54.94505910555641,129.40826179380537
367,"[123.7011311249, 136.34482214010004]",54.925566571548686,129.43753837478323
368,"[123.6851968944, 136.31752392160004]",54.93295996369195,130.42563269260745
369,"[123.69539878800002, 136.31602416430005]",54.92270808590601,130.41581506022638
370,"[123.69173580870002, 136.30206587880002]",54.93359171191,130.4129474561381
