,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
118,"[128.84446250719998, 133.83515879470005]",53.63748880403357,100.1168076043438
119,"[128.89478834639996, 133.81688913150003]",53.653530681709974,99.96227888272516
120,"[128.91250240429997, 133.83232154070004]",53.648580044990695,100.54879014213658
121,"[128.915788441, 133.84183099480003]",53.67171774187829,101.2564014263601
122,"[128.93087215859998, 133.84961748200004]",53.668413299559596,100.92617680138966
123,"[128.9466470548, 133.86656648930003]",53.67097644783846,101.76215884602394
124,"[128.95933629689998, 133.88932422330004]",53.671719950193825,101.49257599813245
125,"[128.9674962819, 133.88865921740003]",53.68677075982275,102.3563876290564
126,"[128.9816690939, 133.94147676070006]",53.69527822308942,103.20390418053601
127,"[128.99400711079994, 133.94309454110004]",53.67837504720465,103.02250244284369
128,"[128.99200550859993, 133.97292485950004]",53.690435757726036,102.57844201907005
129,"[129.00592135359994, 133.99741802160005]",53.716991158906495,102.95296122889397
130,"[129.00782488139993, 134.02042587530002]",53.71323198880472,103.641807039704
131,"[129.0300021326999, 134.0598087314]",53.69097465809522,104.40870299982946
132,"[129.0622995194999, 134.1077505178]",53.68889639708499,104.35252523905278
133,"[129.07600515169992, 134.1534605134]",53.72276073662007,104.05522362423771
134,"[129.0948402582999, 134.1863967205]",53.71801258880666,104.27571473955078
135,"[129.10704232749993, 134.20448172579998]",53.70855892315015,104.98509803339657
136,"[129.14198404319993, 134.21327421200002]",53.69996876918191,104.92058364189477
137,"[129.1354432800999, 134.2284841508]",53.67088653588533,105.40335877501958
138,"[129.1437035971999, 134.23237790340002]",53.663777999695384,105.1260789725701
139,"[129.11247630879993, 134.24927556510002]",53.641508553232704,105.863156255168
140,"[129.12668288719993, 134.24239068880001]",53.65354304659156,105.54752794588241
141,"[129.13703392019994, 134.26311713260003]",53.64825051087135,105.7823878776591
142,"[129.12662510289994, 134.25028379710002]",53.67129853754777,105.3570254459068
143,"[129.14837592169994, 134.26476443930002]",53.67314391645326,105.14430288817339
144,"[129.1924083373999, 134.25669599510005]",53.640048623161476,105.67051917455333
145,"[129.22731089549995, 134.27832964780004]",53.653988513201796,106.19676475105338
146,"[129.25839757279994, 134.29518826240002]",53.65309554400801,105.79740910753092
147,"[129.26418555069998, 134.28386908400003]",53.672608631389224,106.42371748359587
148,"[129.27790118179996, 134.26068775710002]",53.688880589212786,107.34279486706698
149,"[129.28673813999998, 134.27163253000003]",53.70579565000512,106.95935471782984
150,"[129.30767809719998, 134.2945528703]",53.73157036690672,106.61177386328545
151,"[129.34702527759998, 134.31915980600002]",53.74866257095898,106.42318252879234
152,"[129.35835156669998, 134.31367847300004]",53.72742278931086,106.98891252383073
153,"[129.3756884113, 134.30659430960006]",53.73405182098831,106.62782961575715
154,"[129.4048970744, 134.31587096460004]",53.73056134453174,106.22888743532694
155,"[129.44828658839998, 134.31119028270004]",53.727864947968065,106.24410202282087
156,"[129.47010642539996, 134.3339393491]",53.69854980148525,105.39197192121352
157,"[129.4697846627, 134.33761872250003]",53.67440544021046,104.57148015439908
158,"[129.50690116809994, 134.37037446740004]",53.66712578690962,104.35525059358696
159,"[129.53935730179998, 134.37877965970003]",53.66105503713888,104.75715012454536
160,"[129.56197902709997, 134.34309967280004]",53.665755188780366,105.26752828539158
161,"[129.59145790809998, 134.33714520290005]",53.659875904530594,104.74762749298301
162,"[129.63356916309993, 134.3326012132]",53.65723260419833,104.09032209198894
163,"[129.66351411119996, 134.2882014708]",53.6523542419037,104.31064099324719
164,"[129.68378372699996, 134.2803584146]",53.65253437627469,103.67330050068556
165,"[129.71683861709997, 134.27978539880002]",53.6464806350006,102.80643870504072
166,"[129.74922218919997, 134.27316237870002]",53.639664635698665,101.84196595224043
167,"[129.76495129369994, 134.2348815145]",53.59763555950576,101.3580628399025
168,"[129.78573814479995, 134.2566677011]",53.57929361572096,100.90163977014373
169,"[129.83058260259995, 134.2670862997]",53.56121552197936,100.77005620270079
170,"[129.85535588099995, 134.26271371590002]",53.57761710940463,101.11474990351094
171,"[129.87251822159993, 134.2572392706]",53.547391082667374,100.18696727776931
172,"[129.84969150149993, 134.2385203278]",53.534462580976566,99.2381925138942
173,"[129.89365557559992, 134.209097454]",53.49967010282876,98.52941143550918
174,"[129.92437615769995, 134.2099821918]",53.45376318101577,97.70448121766984
175,"[129.94393638949995, 134.21198663299998]",53.41972339161126,96.72434301444035
176,"[129.91870787099995, 134.17813130909997]",53.388604808908774,95.79667258821516
177,"[129.91653788999994, 134.13865365499998]",53.36234474746502,94.98407316906469
178,"[129.94156552209992, 134.1046069516]",53.3325615569473,94.2472280378631
179,"[129.93909466749994, 134.0506262559]",53.283657866426694,94.2068218287046
180,"[129.96603233969992, 134.00069795279998]",53.218590635135754,94.15106739701126
181,"[129.99318318929994, 133.95905131409995]",53.195134349655,94.10161551213598
182,"[130.00476901979994, 133.91638735069998]",53.15263248454014,94.06117111645865
183,"[130.02271888819993, 133.83776368729997]",53.0936103392979,93.98878876567687
184,"[130.01628645619996, 133.77673012249997]",53.03483128080064,93.94544255233372
185,"[130.01680298799994, 133.72217319789996]",52.98259906455213,93.90276228214684
186,"[130.00075620189995, 133.67577725389995]",52.952587325460634,93.87687462249689
187,"[129.99694926069992, 133.6288255109]",52.89703194710881,93.84284971469143
188,"[130.02789707639994, 133.57685080659996]",52.853643342472814,93.78300176048599
189,"[130.02191334949993, 133.5258418754]",52.78679286577378,93.7472196331675
190,"[130.05142712039995, 133.4700139117]",52.73180043332875,93.6852940020656
191,"[130.06230262869994, 133.41893258519997]",52.67407541979007,93.63882344004733
192,"[130.09856566599993, 133.3422049856]",52.6395823730737,93.55643929274589
193,"[130.10404859419995, 133.2847892784]",52.57033945310358,93.50848071272208
194,"[130.10209038969995, 133.2336552439]",52.53001221879339,93.47010506157841
195,"[130.10967813459996, 133.1359060449]",52.44328221598997,93.38960712278715
196,"[130.08549488929998, 133.022181317]",52.384118662325264,93.3169102369083
197,"[130.05117715759997, 132.95280042979996]",52.315648248483264,93.28501038946817
198,"[130.08515058119997, 132.8778056935]",52.25717516053302,93.20548497918553
199,"[130.05834106449998, 132.7925335512]",52.19235256638861,93.15661094481972
200,"[130.0549222966, 132.6869928945]",52.10730589121434,93.07728184797243
201,"[130.0368591531, 132.61383032]",52.06261188787249,93.03230248017421
202,"[130.0165798935, 132.52003116510002]",52.01062327257204,92.97286036300255
203,"[129.995219185, 132.42858990590005]",51.969214513164964,92.91598550098264
204,"[129.9836589259, 132.30103327980004]",51.91563846939373,92.82510929034207
205,"[129.97284955979998, 132.22311322760007]",51.827971161992075,92.7720324906401
206,"[129.96395153260002, 132.15602962660003]",51.81740660658226,92.72610551549434
207,"[129.9745367309, 132.08558051760002]",51.7632258225616,92.66516021561118
208,"[129.9469242391, 131.9951682973]",51.74074484738156,92.6133267243553
209,"[129.91212340130002, 131.8903334164]",51.69944596564807,92.5550928364785
210,"[129.876779758, 131.87751522179997]",51.6768669158193,92.56790561690006
211,"[129.84275095930002, 131.8424665036]",51.65246943073437,92.5628332723595
212,"[129.83785326570003, 131.79941752160002]",51.62456382537526,92.53295505301375
213,"[129.83131784270006, 131.7648638162]",51.63170013347798,92.51065245785321
214,"[129.80908249080002, 131.7415387351]",51.613148940338604,92.50704746397476
215,"[129.83623233060004, 131.688536461]",51.61421747673612,93.41762118611403
216,"[129.82461217390002, 131.66218730989996]",51.59275991900575,93.4049628777153
217,"[129.81504875130003, 131.62288994289997]",51.59170541676518,94.32675443118545
218,"[129.80016422660003, 131.6126695055]",51.6055647940037,94.32860505581228
219,"[129.79495470550003, 131.61442954199995]",51.61280587112866,94.33332003777826
220,"[129.82398283970002, 131.62450914049998]",51.5913383772832,94.32220394631575
221,"[129.81057332080002, 131.5809389439]",51.600119604662915,94.29768752768543
222,"[129.79396013710007, 131.53922748669999]",51.62123499799483,94.27667853296357
223,"[129.80935369790004, 131.51452798099996]",51.62698496559232,94.24789180199878
224,"[129.8313643994, 131.48016887119996]",51.620886143634614,94.20746043001996
225,"[129.8368487909, 131.48122567019996]",51.62490984229501,94.20471068066891
226,"[129.824785766, 131.4917104999]",51.599547483098235,94.22051353479327
227,"[129.82948861050002, 131.4670406441]",51.60044533668427,94.19867929680856
228,"[129.86440995260006, 131.46645418849997]",51.61742531734707,94.1755996829291
229,"[129.89605094200004, 131.42780458389998]",51.60996859396056,94.12565923841481
230,"[129.91913302990005, 131.43175797269996]",51.608546556086914,94.113714853059
231,"[129.95334131980005, 131.40707479459996]",51.6131416214215,94.07275066576857
232,"[129.94864929360008, 131.3918918913]",51.60974150508675,94.0642241093631
233,"[129.95620855250007, 131.32794275509997]",51.58736297875679,94.01062059155849
234,"[129.95723244880003, 131.29333116129996]",51.550482876833215,93.9836028057329
235,"[129.96858900550004, 131.2693228632]",51.53470614363752,93.95796144606093
236,"[129.99408432940004, 131.22016465449994]",51.51637408291498,93.90400696899222
237,"[130.006232498, 131.20732672459997]",51.511979335645556,93.88635646454922
238,"[130.00593975330005, 131.16359242149997]",51.486713600407185,93.8532592283367
239,"[130.01311510550002, 131.1194571987]",51.465243024047425,93.81501935506367
240,"[130.02361843910003, 131.1081386452]",51.43203369248919,93.79959174309634
241,"[130.0362316197, 131.03345783649996]",51.42812808745721,93.73459285597808
242,"[130.05529064959998, 130.98705642489998]",51.39251366987952,93.68692778262435
243,"[130.03961452840002, 130.96361125619998]",51.39189376526761,93.67928120847455
244,"[130.06126271680003, 130.88917047859994]",51.362567778961896,93.60862720129373
245,"[130.04786761200003, 130.81163010209997]",51.31701927854917,93.55841446909895
246,"[130.0680281729, 130.74525594379995]",51.287413187878954,93.49488604308185
247,"[130.0474911146, 130.68042688479997]",51.254622890443954,93.45902882354989
248,"[130.04540135269997, 130.64006261590004]",51.19627686476995,93.42975442902221
249,"[130.00389175869998, 130.6096678338]",51.1545599615162,93.07635487993247
250,"[130.031250447, 130.5984711328]",51.14688253881258,93.05017057926017
251,"[130.00264470289997, 130.6083153404]",51.15234900285932,93.0761233836654
252,"[130.0036057317, 130.6369362183]",51.13522972035276,93.0974010043313
253,"[130.00124441939997, 130.6359358429]",51.136833390107284,93.09815605162898
254,"[129.9512015499, 130.62032794939995]",51.12509032303966,93.11844999275712
255,"[129.9323965489, 130.64109694039996]",51.12051278074362,93.14644962806372
256,"[129.923281979, 130.61608119259998]",51.12563104269495,93.13319406101301
257,"[129.9173016375, 130.62868689549998]",51.12529457535112,93.14668681766439
258,"[129.92926157149998, 130.66536124409998]",51.138650325511506,93.16702687507166
259,"[129.895754122, 130.67495324939998]",51.13373114601424,93.19595104890752
260,"[129.86964357469998, 130.7003732549]",51.13006827412809,93.23221497769912
261,"[129.8793503703, 130.69796948319998]",51.12136084096847,93.22412201119546
262,"[129.87568564479997, 130.6757379289]",51.11197690012775,93.20948370953751
263,"[129.8748343613, 130.65360293139994]",51.12784533580534,93.19310877879221
264,"[129.90505325610002, 130.64892983299995]",51.13453155436161,93.17005893328398
265,"[129.90716444859999, 130.66649171859993]",51.13692118078959,93.18212800652834
266,"[129.89401641179998, 130.65156840609995]",51.130886183962176,93.1791893945412
267,"[129.8730155404, 130.65042039079995]",51.12979658201386,93.1949774881064
268,"[129.88802729559998, 130.65740737299996]",51.13163633040735,93.19081492117726
269,"[129.8722026572, 130.63375717409994]",51.123625821273045,93.18264211394185
270,"[129.85902249840004, 130.61210376329993]",51.1352431414681,93.17433327888912
271,"[129.84930096540003, 130.59405991599996]",51.119700436382516,93.16661080149863
272,"[129.8543455022, 130.61188035599994]",51.115307594534826,93.17713886822874
273,"[129.8505916503, 130.60300315919994]",51.11622225090641,93.17268424081395
274,"[129.8383185028, 130.60224721879993]",51.092361844227426,93.17991732964502
275,"[129.79892192620002, 130.61481623089995]",51.08273610091753,93.2147009213309
276,"[129.78524235400002, 130.64724181119996]",51.088678413970904,93.24841031316213
277,"[129.7553727979, 130.62898647759997]",51.11154755089,93.25337009612802
278,"[129.72855194870002, 130.65538756339996]",51.10920437108961,93.29080799693554
279,"[129.73021473710003, 130.68407769319995]",51.09983152458703,93.31185962918455
280,"[129.72840463010002, 130.69379985199993]",51.11772221428844,93.32050644064007
281,"[129.74375496590002, 130.70188434039994]",51.09726260494024,93.31695986666898
282,"[129.7352828839, 130.71999841889993]",51.089209956960886,93.3363205276778
283,"[129.7355415185, 130.71169272599994]",51.080563657217816,93.32975275669321
284,"[129.76734965900002, 130.71336705079995]",51.07234355099959,93.3107867837145
285,"[129.75967215780003, 130.69569973409995]",51.07366629133972,93.30205403582565
286,"[129.77267029880002, 130.67753878289994]",51.074880933979514,93.27977437497267
287,"[129.7607699626, 130.66956228259994]",51.0884963336442,93.2812052264692
288,"[129.76285244190004, 130.68819677769991]",51.08137780896889,93.29424410840402
289,"[129.75992268090002, 130.66535446099994]",51.085695352906754,94.253691189259
290,"[129.74554007000003, 130.65699352429993]",51.09683982518573,94.25644878038302
291,"[129.74206732650003, 130.63762772279995]",51.09793739694045,94.24377259392992
292,"[129.73633383620003, 130.63805302579993]",51.096479104771554,94.2477641460927
293,"[129.76434905580004, 130.64834114299995]",51.08267309993136,93.68530391323503
294,"[129.77026591680004, 130.66838084649993]",51.07774038120732,93.69678676095981
295,"[129.77400374490003, 130.70538058449992]",51.06691713278327,93.72263410025138
296,"[129.79271116220002, 130.7105029082999]",51.06466181752428,93.71447562649178
297,"[129.78518154910003, 130.72521383639992]",51.067878441831525,93.73057308995229
298,"[129.77126943440007, 130.73951796479992]",51.06864929555899,93.75047771686619
299,"[129.79423264550005, 130.70625812049994]",51.093995187429954,94.4940311651641
300,"[129.79326179680004, 130.70677234329995]",51.09134845387331,94.0698865027745
301,"[129.78724037800004, 130.69878845229994]",51.0819683260474,94.06770188080431
302,"[129.80671268510005, 130.69765190909993]",51.09519381706594,94.05422667353321
303,"[129.79328900190004, 130.71116477309994]",51.102629184003256,94.07321617648964
304,"[129.80473845660003, 130.70954592279995]",51.10767147769908,94.06456933454469
305,"[129.81860528050004, 130.69789126149993]",51.09626088954879,94.04670926095373
306,"[129.76174313700005, 130.68067344519994]",51.1281954286944,94.07041571689041
307,"[129.75845335910006, 130.67827343259995]",51.114726246209464,94.07071883979589
308,"[129.76805402510007, 130.68362964199997]",51.1010205616765,94.06857937544086
309,"[129.7555050615001, 130.69447486839996]",51.11015577549844,94.08497062350251
310,"[129.76035579240005, 130.68775086599996]",51.11138029074911,94.0767059218591
311,"[129.75074918940007, 130.68253540399996]",51.10091670846416,94.07895680875531
312,"[129.73027680100006, 130.68148682249995]",51.109801073845546,94.09142373827224
313,"[129.72293384270006, 130.65643544159994]",51.09384001750016,94.07710553331924
314,"[129.70245285530004, 130.63255737169993]",51.07977085178261,94.07220471632317
315,"[129.69925722910003, 130.66686828869993]",51.073855188188894,94.10039794821722
316,"[129.74637405470003, 130.69107206119995]",51.09211013214295,94.08829404679457
317,"[129.71971710030002, 130.70192662169995]",51.09734260699425,94.11383406521304
318,"[129.71297975730002, 130.71985602669994]",51.095046842695375,94.13185585647666
319,"[129.72808878470002, 130.71240312329996]",51.09745249480589,94.11638948392603
320,"[129.745948771, 130.75180132059992]",51.11227811926513,94.13483714476283
321,"[129.7401813733, 130.75212292999993]",51.0862202268942,94.13881712961049
322,"[129.75997725480002, 130.7540082149999]",51.09942030181534,94.61288676280755
323,"[129.7684582195, 130.7481255427999]",51.108552666529256,94.60288830876917
324,"[129.75091928650002, 130.73063076029993]",51.12300114738696,94.60114327098177
325,"[129.76469958750002, 130.6929922049999]",51.09882343010777,94.56367156175315
326,"[129.76123332100005, 130.6481307178999]",51.080122865903434,94.53204028822738
327,"[129.72690829320004, 130.6354904535999]",51.089466318596145,94.54498056124736
328,"[129.73267355420003, 130.6349711066999]",51.09800118026165,94.54081021612073
329,"[129.71912508060004, 130.6628063862999]",51.11026399141841,94.57071479743246
330,"[129.68988922770006, 130.64989678359993]",51.11903284315767,94.58012378112548
331,"[129.67165158480003, 130.64348161389992]",51.110364391177235,94.5872350198597
332,"[129.68049228850003, 130.65081708109994]",51.10094251988872,94.58697850700813
333,"[129.68001858300002, 130.62840944849995]",51.086378827401155,94.57036866332406
334,"[129.67728715150002, 130.61556725919993]",51.0946522490622,94.56246341094952
335,"[129.7001771676, 130.59802110719994]",51.110304660842594,94.53420662871245
336,"[129.6975670485, 130.59172254709995]",51.10579880548293,94.53116262620858
337,"[129.66566577330002, 130.59647762039992]",51.103746881230634,94.55567378867158
338,"[129.6563641948, 130.60308635399994]",51.092700260705676,94.5667633308468
339,"[129.6648316591, 130.61878790059995]",51.101138147985985,94.57306273092554
340,"[129.6649185016, 130.62651069209994]",51.11773515626636,94.57883618142701
341,"[129.6359404949, 130.62625520679993]",51.11195562578744,94.59764820038002
342,"[129.6534257146, 130.63587435789995]",51.12709839912723,94.86811300354496
343,"[129.6688972993, 130.6486156013999]",51.107960485355896,94.86779183588399
344,"[129.66373287980002, 130.67984292109995]",51.11768628729324,94.89492562906176
345,"[129.6494625878, 130.69739153309996]",51.13920435142583,94.91753865317337
346,"[129.67477619500002, 130.7037674179]",51.121480875145814,94.90600127538984
347,"[129.6745931753, 130.68671482999997]",51.106621688198864,94.89312657403775
348,"[129.66416280750005, 130.67831905079996]",51.105339910973534,94.89348620836469
349,"[129.6510137298, 130.68310967879995]",51.11782163954783,94.9056538687171
350,"[129.65780512060005, 130.69006998829997]",51.124927935888856,94.90655679114562
351,"[129.63580408450002, 130.71295734449998]",51.1113686977486,94.93824482067511
352,"[129.6452046162, 130.7330274828]",51.107829252407235,94.94744744913686
353,"[129.65995212480001, 130.70860918260004]",51.1170335162575,94.91929091849553
354,"[129.628609188, 130.73935996550003]",51.125455748534016,94.96302047289298
355,"[129.61912438770003, 130.7521580378]",51.11294520035779,94.97891459482655
356,"[129.6348532013, 130.73362729439998]",51.12866879254637,94.95460855226686
357,"[129.6514374542, 130.7139164258]",51.14150441391563,94.92884930662547
358,"[129.64903462909996, 130.69927151379997]",51.121421588774254,94.91924810357841
359,"[129.63311361569998, 130.67185002029998]",51.12188654353759,94.90867532322416
360,"[129.63832337969998, 130.6683438625]",51.13286920211781,94.9026289559185
361,"[129.64094780789998, 130.66459614139998]",51.110857800869006,94.89807391031235
362,"[129.63880682079997, 130.65668416780002]",51.10731224609154,94.89343543854729
363,"[129.62063745849994, 130.65006596790002]",51.123255689281166,94.900171535992
364,"[129.62533976019995, 130.66894411730001]",51.131116023674686,94.91149996076712
365,"[129.62567164189994, 130.68244784639998]",51.161954507528414,94.92156944454327
366,"[129.63325550619996, 130.6759297944]",51.16386164981749,94.91169069934317
367,"[129.64027634209998, 130.70301994430002]",51.161568547317366,94.92777724845745
368,"[129.63344143399993, 130.69757469310002]",51.165863322319154,94.9280571119304
369,"[129.63008338939994, 130.68958667330003]",51.18057246854527,94.92414817364926
370,"[129.63525187539994, 130.6750083829]",51.21525403828488,94.90969528603587
371,"[129.64786471079998, 130.6678659984]",51.19702058497563,94.89608249295105
