,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[123.41249140259998, 129.8814250553]",53.631143649200965,92.90421835736163
44,"[123.3414915386, 130.0354927517]",53.536319253290024,92.95009869992184
45,"[123.2374375747, 130.1526044754]",53.39017183499541,92.94712086252005
46,"[123.13644718220002, 130.27574310710003]",53.2618130513749,92.95065871500876
47,"[123.05080848489999, 130.43674077740002]",53.12082226372672,92.9908225505653
48,"[122.92908336469998, 130.5701920031]",52.98884146909297,93.20371324360826
49,"[122.79628899729998, 130.70279639339998]",52.862796882182174,94.33501836677607
50,"[122.67241823869993, 130.8565778697]",52.74453755184534,95.50864408166997
51,"[122.57196809739997, 130.9749652645]",52.646923885515335,96.41073535752784
52,"[122.44670729809995, 131.0950026788]",52.51209926158478,97.44814998522158
53,"[122.29853759499998, 131.20770910390002]",52.40941817629923,98.42340172900902
54,"[122.1757776161, 131.3055895877]",52.280680256666976,99.55149790341865
55,"[122.08220027870001, 131.38545693420002]",52.17692174198446,100.58550045045186
56,"[121.98124574320002, 131.5049049785]",52.096618309168804,101.53722167030898
57,"[121.85776364579999, 131.5991356675]",52.00132255461284,101.83531099743138
58,"[121.69945460200005, 131.6731966493]",51.969268738694524,102.50699292309933
59,"[121.57493279350001, 131.7432846047]",51.90081238332153,103.63747653064127
60,"[121.4196531052, 131.8308538104]",51.84289976193784,104.77932216375031
61,"[121.23374698959998, 131.8690600779]",51.815942597254434,105.80128350680634
62,"[121.0216734379, 131.93500557890005]",51.800735172119985,106.3648655651533
63,"[120.85469064390001, 132.0039563329]",51.782230254797604,107.54414059914438
64,"[120.69141050690001, 132.0516751266]",51.78164947063098,108.6592104990629
65,"[120.5107200606, 132.07995735799997]",51.82390969907535,109.74713761722138
66,"[120.38592191979997, 132.13680158519995]",51.90198139498444,110.76471818065451
67,"[120.20512094229997, 132.16780672089996]",51.98854660839048,111.93648286200734
68,"[119.9990287315, 132.20467809209995]",52.07664509636621,113.13096276329539
69,"[119.80459803840003, 132.2131545829]",52.15972208478722,114.30317058675902
70,"[119.60646429000002, 132.2041710031]",52.2838539674519,114.47026152859252
71,"[119.37761522700004, 132.24410468649998]",52.339822477000546,114.68847788297458
72,"[119.13861101710005, 132.29164234519993]",52.43243392401062,114.91934336643367
73,"[118.92466087389995, 132.34053395299995]",52.554648144901975,115.12920835848416
74,"[118.73129652340002, 132.34446096709996]",52.67992056170766,116.12710938188629
75,"[118.53835146589999, 132.39101959539997]",52.812436604010074,116.31740228063948
76,"[118.33016744220002, 132.42008090829998]",52.948596682575314,116.51215688707659
77,"[118.10747911610002, 132.44800568539998]",53.07923302616039,116.71895942481737
78,"[117.87486335389998, 132.46656051109997]",53.22795966440705,116.92975273965766
79,"[117.71175612790003, 132.4947988309]",53.39353422243513,117.08520200815033
80,"[117.5450109892, 132.46529321999998]",53.573553228708164,117.21507500416404
81,"[117.3645763327, 132.55350194539997]",53.70809243445694,117.415474903924
82,"[117.22227921399994, 132.63664584859995]",53.89342454630504,117.58027699674867
83,"[117.10112012830002, 132.7710052523]",54.04513479625561,117.75225187061864
84,"[116.97858786279998, 132.9075291469]",54.210246232383355,117.92652302463927
85,"[116.89326630489997, 133.06383978870002]",54.329808725749956,118.07845451039763
86,"[116.80632680699999, 133.24269175089998]",54.48094682273781,118.24313127847742
87,"[116.65743671169997, 133.41700655399995]",54.57135286876418,118.45926389721097
88,"[116.5829483031, 133.57701089169998]",54.70816478271333,118.60389397869751
89,"[116.47444246250001, 133.77396906899997]",54.8494621738344,118.79658468734276
90,"[116.3440897861, 133.95301151629994]",54.99767815196453,118.9992593244506
91,"[116.24345146450001, 134.13117431149996]",55.14599182892197,119.17588616904247
92,"[116.1371900838, 134.31310115349999]",55.306214169672984,119.3593563566463
93,"[116.0115385767, 134.52519824939995]",55.485296349045186,119.57489176978679
94,"[115.93320635239998, 134.72533068579997]",55.64455533214748,119.74368058146214
95,"[115.86046606080001, 134.91660811839995]",55.836848926912744,119.90330676661245
96,"[115.77240804179995, 135.15789595209998]",56.030526960666975,120.10167584323828
97,"[115.6909852736999, 135.36864142919998]",56.207339163455025,120.27899860046847
98,"[115.57999188939993, 135.60608742289995]",56.40748374921181,120.49554022110023
99,"[115.47528317489997, 135.80924829629998]",56.61317373326287,120.68933108664407
100,"[115.34505025779998, 135.99639533209998]",56.80389956475954,120.8969697347573
101,"[115.25001305749998, 136.16560589519997]",57.01419983310986,121.06526728016883
102,"[115.15570705969992, 136.31544180919997]",57.22878943134677,121.22307119846252
103,"[115.04017648759991, 136.42419044309995]",57.426749384540855,121.37803987325246
104,"[114.98184050989994, 136.56516010889996]",57.61853626617558,121.50050718555342
105,"[114.91081901679995, 136.6613220685]",57.86619137017196,121.61086614950594
106,"[114.83185980919998, 136.80590405599997]",58.052304600103945,121.75297450196437
107,"[114.81867427869996, 136.9209099247]",58.27154067361702,121.82353309926536
108,"[114.78338138409998, 137.0122405508]",58.483589654334054,121.9008768989257
109,"[114.70961529120001, 137.09877495339998]",58.66286053637006,122.0087214680065
110,"[114.64120542479995, 137.21771755039998]",58.863492572239686,122.12873330977943
111,"[114.5571563462, 137.28566184149997]",59.0716174634824,122.23580148169924
112,"[114.48140014459996, 137.3633617924]",59.34079115615122,122.34081618680554
113,"[114.4361871612, 137.44866745919998]",59.54117788554438,122.42363218089477
114,"[114.42884323039996, 137.50454304429994]",59.766063393208434,122.45883302318244
115,"[114.44152073119996, 137.56766350199996]",59.98599648206871,122.48067737662653
116,"[114.46942966849996, 137.6527085805]",60.22655718897255,122.50089910448283
117,"[114.50957749439998, 137.71423417679995]",60.44652517481226,122.49851047280903
118,"[114.54407722219992, 137.80080325]",60.69553629474754,122.51400848701266
119,"[114.60413303019992, 137.87403783349995]",60.921817738212546,122.50081347661731
120,"[114.65539459189995, 137.92831877760003]",61.11539578023483,122.48531947620108
121,"[114.72436391729997, 137.9702347113]",61.291668520007335,122.44831146153882
122,"[114.76286133579997, 138.05680753320001]",61.471700531881694,122.46064986543296
123,"[114.83762686270003, 138.099228938]",61.67140026279847,122.41906173958236
124,"[114.90387516679998, 138.18081713759997]",61.88662812904309,122.40527469598177
125,"[114.94664628699996, 138.22088922949996]",62.03650899474928,122.38981858808155
126,"[114.9735297233, 138.2603302627]",62.186610471703816,122.38758784312611
127,"[115.04691883669994, 138.24867358409998]",62.33023099882056,122.31898134445646
128,"[115.13281182479999, 138.25948918289998]",62.4818812045475,122.25152651217128
129,"[115.21287994879997, 138.2853599913]",62.68092292764516,122.19695893824196
130,"[115.2818706571, 138.3210436277]",62.855691641547345,122.15700657558784
131,"[115.34284420639999, 138.3544495541]",63.01339768821426,122.12271034832875
132,"[115.35703291089995, 138.34918970029997]",63.14054595967659,122.10787663988474
133,"[115.43971490189998, 138.37073004409993]",63.27777626585807,122.04890865905631
134,"[115.43092514809994, 138.38790876639993]",63.37188451338849,122.06542663329732
135,"[115.38111438409999, 138.40539315949994]",63.429701510576514,122.1169794806405
136,"[115.3223078896, 138.42011316009993]",63.48797509042898,122.17472672451666
137,"[115.27719389669997, 138.42273167039997]",63.55196983814667,122.21446525328943
138,"[115.26044268659996, 138.42124283419992]",63.59719349109482,122.22792653058887
139,"[115.26558761359998, 138.40833259809995]",63.607199630317176,122.21675884741205
140,"[115.29566747739999, 138.42618853649995]",63.62861815625559,122.20057606157198
141,"[115.3267863823, 138.4442946608999]",63.651982533411456,122.1836495304729
142,"[115.33727781749998, 138.47870587049994]",63.700243384338876,122.19285378744824
143,"[115.3778626902, 138.49384145819997]",63.71062457335104,122.16633431187884
144,"[115.37803229809998, 138.49731497569996]",63.7344828723937,122.1680207979528
145,"[115.3717102243, 138.5087801904]",63.77770926023544,122.17943630695505
146,"[115.4036211745, 138.5328982673]",63.76637534977774,122.16503570427116
147,"[115.42061914270003, 138.53084967819998]",63.79972595351536,122.14951320711036
148,"[115.41727211950003, 138.5143982829999]",63.828045471418854,122.14368164664229
149,"[115.44533116700003, 138.50131512599992]",63.85152931064245,122.1129416763424
150,"[115.45355323430002, 138.52891232389993]",63.87687647751893,122.12051088836783
151,"[115.47951091230003, 138.54242084509994]",63.89585115125511,122.10558670533612
152,"[115.50496840050003, 138.57151092049995]",63.89546250343581,121.50759722054637
153,"[115.51290965900006, 138.57672860719995]",63.906128929920705,121.50355078558286
154,"[115.53659663350003, 138.58039887549995]",63.936822115643075,121.48527062288589
155,"[115.55076113740004, 138.57801140329997]",63.93389058765788,121.47194592118584
156,"[115.56792340780002, 138.59185513329996]",63.961137247486775,121.4645481433363
157,"[115.55736589280002, 138.5996602787]",64.00278374931887,121.47762830136995
158,"[115.58679717160003, 138.59260474459998]",64.01396094334861,121.10372772715647
159,"[115.61431591690001, 138.5857280203]",64.03093703220196,121.07674048227494
160,"[115.62568585170001, 138.5833505823]",64.03400886226301,121.06583588010886
161,"[115.66301494200003, 138.57464874109996]",64.06177503101176,121.02956084604573
162,"[115.67981166910003, 138.58254604189995]",64.0641347342694,121.01949446767134
163,"[115.73356193540002, 138.58973801269997]",64.06488537684407,120.97771473910913
164,"[115.7605603866, 138.60093521279998]",64.06709412766507,120.9607525454307
165,"[115.7587663968, 138.5586591114]",64.0727270083063,120.77708331051058
166,"[115.75128270100002, 138.54768134350002]",64.08271093988935,120.77762649107066
167,"[115.74551261180002, 138.4906449024]",64.05840911059072,120.75236304757762
168,"[115.77647509220002, 138.4688214048]",64.07804492629973,120.71454396798197
169,"[115.8231538399, 138.4239870255]",64.07120258501092,120.65122097959414
170,"[115.88415021810005, 138.3535223334]",64.08913540643323,120.56220141473811
171,"[115.99554642620002, 138.28266553179998]",64.16145253301836,121.42971551831936
172,"[116.0492318927, 138.2401612001]",64.16685965402708,121.36168058056002
173,"[116.07581908820003, 138.13453293449993]",64.16228320931191,121.28335027499902
174,"[116.13922557630002, 138.05714686629995]",64.17397842176113,121.18866591605224
175,"[116.20815374780003, 137.95518292099993]",64.18010902502887,121.0763451772345
176,"[116.25737791500005, 137.8333440862]",64.16535582081784,120.97033384604808
177,"[116.32761917340007, 137.73863937969998]",64.17013722727111,120.86076840231034
178,"[116.40879066770002, 137.60308371629995]",64.1564521084772,120.72044649621898
179,"[116.44903576590005, 137.47798658229993]",64.13683699727338,120.6204915180834
180,"[116.52463512310008, 137.36725258299992]",64.15858519818816,120.49802821972077
181,"[116.60339602900001, 137.26538166769998]",64.1728595704839,120.37754358519125
182,"[116.66813884750005, 137.13599954699993]",64.15340398797757,120.2546060766345
183,"[116.68926264590002, 137.03938440209996]",64.17676940106573,120.18603318904769
184,"[116.761195414, 136.9487881284]",64.18784247405772,120.07733747248506
185,"[116.78627046759998, 136.85288563699993]",64.20729263837805,120.0058335433164
186,"[116.83228655749994, 136.77353201019997]",64.18867501700753,119.92514708920811
187,"[116.86558408469993, 136.6932004274999]",64.16775657742323,119.85481607821333
188,"[116.90752214689994, 136.58715604999995]",64.17123464409354,119.76372838739675
189,"[116.94730072899996, 136.52924006129993]",64.19403069216398,119.69959495451512
190,"[116.98145436549997, 136.47154934369996]",64.18544450927297,119.64038743205164
191,"[117.02289648529995, 136.42348735969995]",64.18988895598524,119.57997894444416
192,"[117.03284797249998, 136.36925990109995]",64.20890533638544,119.54325327418242
193,"[117.0593597977, 136.2883358898999]",64.21739491963895,119.47851305719897
194,"[117.10845399229999, 136.1949557959999]",64.19632225222833,119.38803173118642
195,"[117.140087376, 136.15485749019993]",64.20274861993627,119.34016940818628
196,"[117.13866937750002, 136.14845809889994]",64.22412193174081,119.33805667818382
197,"[117.140884113, 136.11226379439995]",64.17915945888491,119.31736635723257
198,"[117.15316498339999, 136.08507790989995]",64.16319043548205,119.29275579943453
199,"[117.1502868188, 136.04049711989995]",64.14630288631501,119.27207920342235
200,"[117.13323701290001, 136.02171573999996]",64.14982740050189,119.27691254602458
201,"[117.14119631069998, 136.00329628659995]",64.11442467828293,119.26055455833988
202,"[117.1550570639, 135.98376028599995]",64.11524353647519,119.23857258675322
203,"[117.157329187, 135.93668509929995]",64.07481777382858,119.21222702606217
204,"[117.17678139729996, 135.88181477709995]",64.09314234059734,119.16716078356566
205,"[117.21919155449997, 135.82772244249998]",64.07377818160104,119.10286748210179
206,"[117.243339654, 135.81198754049996]",64.07987773024588,119.07406121948648
207,"[117.24248542929999, 135.78620554299994]",64.0683734192315,119.06144453919826
208,"[117.25766401119996, 135.80396087729997]",64.06014790037422,119.05765049474296
209,"[117.27944878409997, 135.78404981979992]",64.07878533062937,119.02870383362266
210,"[117.30847653629999, 135.75285070379994]",64.11157924539542,118.98771688805003
211,"[117.3068156883, 135.72770172469993]",64.09258195507428,118.9761212005071
212,"[117.3338639373, 135.66574091049992]",64.07220010862035,118.92091789386143
213,"[117.3424917784, 135.69157916449996]",64.09060828864268,118.92690091450068
214,"[117.32682364810002, 135.70689209839998]",64.07344747731793,118.68177632349338
215,"[117.35100713199999, 135.71576115099998]",64.0965557116172,118.6658822513075
216,"[117.36364141169999, 135.72209208549998]",64.09781326000301,118.65847373863744
217,"[117.38765114109998, 135.73366027839995]",64.10885485077539,118.64415444035033
218,"[117.37883481000003, 135.7251926375]",64.10637240531769,118.64718979299735
219,"[117.3490034772, 135.73696834509997]",64.10825332277736,118.67875108658079
220,"[117.37858459759997, 135.75371971209998]",64.091679902036,118.66242705836163
221,"[117.3896789437, 135.7568963277]",64.08695917842697,118.65467036900023
222,"[117.3883893512, 135.74940512930002]",64.07630395442199,118.65182014661761
223,"[117.38776272850002, 135.75387146140002]",64.0670033225908,118.65470558007603
224,"[117.3941447489, 135.7637840804]",64.0701121675219,118.6545034768263
225,"[117.39769486789999, 135.7552297732]",64.06911958449776,118.64697909459557
226,"[117.3838848106, 135.7556451845]",64.0683936802474,118.65893616756406
227,"[117.37227561889999, 135.75378359519996]",64.07377652500985,118.66782346007433
228,"[117.35845624599999, 135.7566641876]",64.07325198819329,118.68108771145063
229,"[117.354462993, 135.74432393759997]",64.08772893430397,118.67798315247404
230,"[117.352906991, 135.72115966769996]",64.10056172297048,118.66710902021138
231,"[117.35787770559999, 135.71909722379993]",64.11003803491641,118.6617971369513
232,"[117.37393462739998, 135.7364573317]",64.11340273361365,118.65728762389638
233,"[117.38651738819998, 135.71181427209996]",64.09451980351162,118.63361398764674
234,"[117.36201448639999, 135.69242283589998]",64.09001711520077,118.64423845953293
235,"[117.3139388213, 135.64044964719997]",64.0806118599876,118.65778172019722
236,"[117.2427961243, 135.59753791139994]",64.06393571978728,118.69575370395596
237,"[117.2094374843, 135.53628738509994]",64.01444069562228,118.69198465654489
238,"[117.13234093440003, 135.50702027319997]",63.9679605982359,118.74226976357362
239,"[117.08209201040005, 135.44123138959995]",63.96160751424776,118.7505907615474
240,"[117.02469586460002, 135.38106738319996]",63.91698291252295,118.76800269520328
241,"[117.00766678930002, 135.3273217668]",63.90583384670117,118.75441063632348
242,"[116.95219380539999, 135.2718525681]",63.868075891733405,118.77272718664808
243,"[116.88308281020004, 135.22907726510002]",63.83470796061097,119.63137811728794
244,"[116.82795158460002, 135.1682092053]",63.792298105208026,119.64640967574788
245,"[116.79648706000002, 135.12703049089998]",63.77337446390869,119.65164038218543
246,"[116.71860162160003, 135.05403683210002]",63.71295736781798,119.6798134985686
247,"[116.6761629795, 135.0057340988]",63.69487567319857,119.69074518883194
248,"[116.63754152060002, 134.9316895241]",63.64028748258529,119.68501841752578
249,"[116.6071368835, 134.8869459836]",63.575756169144626,119.68761544063064
250,"[116.58175004720002, 134.824055721]",63.53926456122512,119.6764984424347
251,"[116.52158879810004, 134.77629312970004]",63.50121680614788,119.648986896789
252,"[116.50205398620001, 134.69997609520001]",63.469581139886486,119.45800847979042
253,"[116.44233452510001, 134.6105048286]",63.41387262618985,119.46219337405635
254,"[116.41127904509999, 134.5347120484]",63.372987398549974,119.44914539807495
255,"[116.37364584960001, 134.49656615919997]",63.31676050278454,119.461378927936
256,"[116.33802020069999, 134.40205197210003]",63.245547954301855,119.44258080383447
257,"[116.27224752349998, 134.3372041945]",63.213833346267144,119.4650384832224
258,"[116.21338222480003, 134.237914018]",63.2012951074987,119.46378444811401
259,"[116.15607275390002, 134.13900185310004]",63.139752334833545,119.46150698563235
260,"[116.12030338000002, 134.0667396831]",63.067416395809786,119.45469321602042
261,"[116.06069307240003, 133.97830177750006]",63.01709065230846,119.45998384509522
262,"[116.00629817130002, 133.89162957020002]",62.92925893296381,119.4618129507215
263,"[115.97479849560004, 133.79372682090005]",62.847808679928036,119.43832104252783
264,"[115.94156635690004, 133.6750886009]",62.778127313882635,119.4057306622001
265,"[115.93709470960002, 133.59699082679998]",62.7340647168998,119.36941076525298
266,"[115.91707123890002, 133.51038226870003]",62.70856078846636,120.28489542080139
267,"[115.90060259000002, 133.4145719413]",62.654789591758764,120.24963055114169
268,"[115.86662142770001, 133.32104938440003]",62.5920485504214,120.23062882727437
269,"[115.8634042497, 133.25634968850002]",62.552057471628366,120.20012293327278
270,"[115.8329008752, 133.18152246580001]",62.51800951645633,120.18785890112774
271,"[115.84142890689998, 133.096104243]",62.47188321008213,120.136708658708
272,"[115.8147360616, 133.00405903630002]",62.415542394101806,120.11245078695401
273,"[115.80678585039999, 132.9801642474]",62.400534043441965,120.74085012090045
274,"[115.82888317550001, 132.9558387351]",62.401490114096234,120.70935317138492
275,"[115.84046792399998, 132.9527393336]",62.415848533427614,120.69783633940894
276,"[115.84005380019998, 132.9450083292]",62.404941852200515,120.6941900367051
277,"[115.8449003367, 132.90308712510003]",62.4357893950787,121.62555199409995
278,"[115.8306586092, 132.91504632320002]",62.4301972924794,121.64393319186941
279,"[115.84376326750002, 132.89401180150003]",62.456667521604096,121.62181152964203
280,"[115.83206708450001, 132.9042722614]",62.465918625401045,121.63713498794357
281,"[115.85169706109998, 132.86883769980003]",62.46712522040197,121.6019615969885
282,"[115.8366912553, 132.85975846510001]",62.46306195492334,121.6100755011817
283,"[115.86562818969996, 132.8452929069]",62.47111883592226,121.57783328342913
284,"[115.86333219499997, 132.84869039459997]",62.443197850175835,121.58155913710105
285,"[115.86268065549997, 132.82042772810001]",62.45452854616308,121.5674500216996
286,"[115.86968345449998, 132.82264860700002]",62.45484902548005,121.56261589710454
287,"[115.87300906639997, 132.83227307850004]",62.440648066205874,121.56476727786799
288,"[115.90553334899997, 132.83230977860003]",62.43169497743959,121.7313532665938
289,"[115.92284019519997, 132.83353645740002]",62.449542406866186,121.71711715454136
290,"[115.92618732539995, 132.85411320690002]",62.46601353836108,121.72478386597585
291,"[115.92956009309995, 132.85830760520003]",62.47775960790416,121.72403658186549
292,"[115.91060569949997, 132.8669963154]",62.49165173904566,121.74476573437653
293,"[115.89805978169996, 132.83893699359996]",62.50655540908158,121.74116643034853
294,"[115.89712662349997, 132.8464471512]",62.50085170120151,121.74581449448549
295,"[115.86753181899996, 132.84880372069998]",62.50644788319238,121.77244010556147
296,"[115.85047641199998, 132.8383467663]",62.51925532191617,121.7817354178571
297,"[115.85398355609998, 132.8411053969]",62.52168273393821,121.78013527165125
298,"[115.87370900389996, 132.84695669819996]",62.51830929873343,121.76618853852585
299,"[115.88106202159997, 132.82921714149998]",62.53546373519659,121.75078861246276
300,"[115.87329585849997, 132.83101875989996]",62.535070627219255,121.75838195993452
301,"[115.85800820479996, 132.8243627871]",62.52808721860839,121.76810629223
302,"[115.89235822489997, 132.79184022029997]",62.55222256524682,121.72194982984043
303,"[115.89232142339998, 132.79487865589996]",62.5141767255193,121.72353672299577
304,"[115.90625818899998, 132.77475679749998]",62.51067245494376,121.70126472637142
305,"[115.91218536109999, 132.76261892429997]",62.52091973184145,121.68996067833523
306,"[115.9206920423, 132.77948243389997]",62.52262192518769,121.69128372993885
307,"[115.88072873309999, 132.76918543519994]",62.49543189598087,121.72034696966183
308,"[115.87768734129999, 132.78587888009994]",62.500646581515646,121.73150242815413
309,"[115.8828713003, 132.76997514449994]",62.52866393216869,121.71891021767284
310,"[115.8708064038, 132.7627271038]",62.53143433967003,121.7255678677203
311,"[115.86503468350003, 132.75646275079998]",62.53874815864074,121.72732246470841
312,"[115.8639427542, 132.7714797711]",62.54059421454005,121.73594323043162
313,"[115.8789021962, 132.74250215389998]",62.537819839557244,121.70826533532176
314,"[115.87954536449999, 132.75238413519997]",62.56252292556208,121.71276773899136
315,"[115.89186890810001, 132.7535091346]",62.5434765367803,121.70275459964869
316,"[115.9130287968, 132.73361774929998]",62.537526633899034,121.67439706899528
317,"[115.90147699660001, 132.6846591017]",62.57042478888031,121.6592859541787
318,"[115.89716239320003, 132.6814661153]",62.56078128511205,121.66136179723193
319,"[115.91403222300004, 132.70866716399996]",62.57686229118463,121.6607724561665
320,"[115.90100295940003, 132.71099086779995]",62.552864400944834,121.67315731393526
321,"[115.88976524080005, 132.70671367909995]",62.55561979887176,121.68062737965931
322,"[115.89644353220002, 132.71388160779995]",62.53196682516965,121.67855374933879
323,"[115.90423199230003, 132.6916221135]",62.54897559565347,121.66047821495064
324,"[115.90667818150003, 132.68849810989997]",62.52911312081112,121.65677867000703
325,"[115.91796956320005, 132.71533635289998]",62.51952983028069,121.66080009578158
326,"[115.89318870340004, 132.73843257389998]",62.51336927997452,121.69390769752155
327,"[115.89393394560004, 132.7326389178]",62.510967135777484,121.69030375151448
328,"[115.91824397240002, 132.7479748228]",62.50843450578506,121.67726172978965
329,"[115.8991909834, 132.74534472759996]",62.52391380594954,121.69228633783128
330,"[115.87750329149999, 132.7282697893]",62.526214501330124,121.70218805681007
331,"[115.8699538829, 132.71859915359997]",62.51458784836959,121.70373035256998
332,"[115.86259261979998, 132.70623665410002]",62.53190321760036,121.70373597758702
333,"[115.86363454849997, 132.70030923230001]",62.51911813059724,121.69981029624795
334,"[115.86711444829996, 132.6960745378]",62.494438918173024,121.69465469378157
335,"[115.87815475559997, 132.7099420622]",62.51716607945123,121.6922560484978
336,"[115.89131048839998, 132.69231791780004]",62.550196820114614,121.67193894121507
337,"[115.8491011205, 132.69176445610003]",62.53888696285513,121.70793402950808
338,"[115.8492441883, 132.69181582700003]",62.54654645451149,121.70783731482372
339,"[115.85213344459999, 132.69972725500003]",62.517376292247434,121.70939771604635
340,"[115.84350861719999, 132.70478811960004]",62.51409778003871,121.71939754269766
341,"[115.828010828, 132.68722062210003]",62.510582103269954,121.72374019063979
342,"[115.82100581100002, 132.67060716230006]",62.50447823698148,121.72127356754363
343,"[115.80966719220001, 132.67875204680004]",62.48685666965523,121.7351818789625
344,"[115.78048736190003, 132.65644776600007]",62.49956278399447,121.74887656205082
345,"[115.77230725700002, 132.65069573300008]",62.50649114977395,121.752972962685
346,"[115.80509628110002, 132.63477447080007]",62.49274287158176,121.71665088995235
347,"[115.83588541, 132.64955883350007]",62.495426024804935,121.69772974507117
348,"[115.84311001140004, 132.67564528370008]",62.511031268011926,121.70484626731304
349,"[115.82342303790004, 132.64976624180005]",62.527210629024324,121.70854980221267
350,"[115.82672332820006, 132.63216795100004]",62.5190318864025,121.69672489288145
351,"[115.82882327810006, 132.63298519890003]",62.51391478472481,121.69533672654197
352,"[115.82713580930005, 132.6348764687]",62.49462162719598,121.69775338627339
353,"[115.80408747510006, 132.6399653331]",62.49608967231734,121.72016875612887
354,"[115.76480862450006, 132.6210237849]",62.52609908600144,121.74427451213518
355,"[115.76667424010006, 132.61064872210002]",62.53689811578062,121.73737538072628
356,"[115.79688299370004, 132.6464127267]",62.52954043375937,121.72965539569502
357,"[115.79846712220004, 132.6439124213]",62.53036747693384,121.72701663460545
358,"[115.80662182840003, 132.6381244366]",62.53709110457596,121.7170497048909
359,"[115.80307526070004, 132.62967993900003]",62.5439724035673,121.71578751051628
360,"[115.79626490250004, 132.59361641810003]",62.51107523935353,121.70323593496171
361,"[115.80484257630005, 132.61568557730004]",62.54176267720854,121.7071235415529
362,"[115.81841140280007, 132.63313975210002]",62.5385832399024,121.7043676782707
363,"[115.82416767470005, 132.64253401360006]",62.53871259681549,121.70421590918143
364,"[115.82061776500004, 132.63499474700004]",62.53774513988221,121.70341788992253
365,"[115.85257277350003, 132.65013593870006]",62.52674181630951,121.68367865836034
366,"[115.83484123530005, 132.65637589480005]",62.53373745944918,121.7021096417225
367,"[115.81739696070004, 132.64937276550006]",62.53517533595672,121.7135296851053
368,"[115.80628086420005, 132.66599664550006]",62.51931374662444,121.73157720847747
369,"[115.79325646760005, 132.67451529480005]",62.49773885595424,121.74712559268794
370,"[115.80871761170003, 132.69074348800004]",62.506595929080596,121.74212470721578
