,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[126.91354098470005, 132.5630826801]",54.76880707232763,97.44348308797562
88,"[126.98734541600004, 132.68545372249994]",54.909569303611505,97.30686309456705
89,"[127.04457933410009, 132.79006387989998]",55.0345994703382,97.19445280854679
90,"[127.14113389410002, 132.88100340559996]",55.15920039539903,97.06185879291519
91,"[127.2121812631, 133.00619367049995]",55.26977212503715,96.92545277135703
92,"[127.26810811480001, 133.10254319220002]",55.421746681999224,96.81955603009533
93,"[127.31105313879998, 133.1955942318]",55.56690619380912,96.72555413757728
94,"[127.34587266330001, 133.29126702229993]",55.71980481097411,96.63589048716095
95,"[127.3523368692, 133.3841330222]",55.85425015982112,96.56929575936506
96,"[127.36607607760001, 133.51329903689992]",56.00018877147811,97.46901555211531
97,"[127.3450572561, 133.66815778309993]",56.17766338680798,97.38183540226002
98,"[127.3857272475, 133.78289276149997]",56.35538568674698,97.27526610861764
99,"[127.3766921414, 133.82362208169997]",56.52157163209063,97.25501104913516
100,"[127.31235517690001, 133.92517724859997]",56.682873528966354,97.23588852219898
101,"[127.26452889859998, 133.97946860049996]",56.84552140097458,97.23579532842984
102,"[127.22303284290001, 134.10100157709996]",57.008612928253434,97.18656119430281
103,"[127.16666087120004, 134.1763590453]",57.17290192245719,97.17912239964203
104,"[127.11562111479998, 134.239698955]",57.3203492566046,97.17568960913752
105,"[127.04112984340009, 134.30455287650003]",57.4525485619635,97.18897164931316
106,"[126.96908374500006, 134.3930171095]",57.616333393905116,97.18497846186737
107,"[126.90353016050001, 134.4551980673]",57.75212488373934,97.19349262751577
108,"[126.8327757297, 134.52180336970002]",57.8803996839717,97.20310972489584
109,"[126.74850768459997, 134.57294779370002]",58.034495623045956,97.23316342302199
110,"[126.68643780029998, 134.6315113119]",58.14726886710404,97.24167375362353
111,"[126.62513526259998, 134.6946958561]",58.2747346376026,97.24665444409548
112,"[126.56263421229998, 134.76438531070005]",58.40711745786288,97.248370280491
113,"[126.49585035630001, 134.79717420759997]",58.5165822652513,97.10293661814276
114,"[126.4367657092, 134.8347726774]",58.62302797208477,97.35174300015407
115,"[126.37029632040003, 134.8601375821]",58.70864063827639,98.02208168288853
116,"[126.26480462120001, 134.8634100879]",58.8020061675079,97.82854831174015
117,"[126.19322467559999, 134.86563569160003]",58.87204288412643,97.29913854500185
118,"[126.12943028500001, 134.88030229950004]",58.94760866533037,96.81408499717408
119,"[126.12118233330003, 134.90952838690006]",59.037336108982224,96.30940134032564
120,"[126.16728182309998, 134.94416670220005]",59.08285503612229,96.75835134164515
121,"[126.23071090500001, 134.98269686910004]",59.1559830706695,96.32879616931255
122,"[126.27417378039998, 135.0469051064]",59.21438349148886,95.51622828965407
123,"[126.31694782630001, 135.09382033730003]",59.24072797835496,94.78005724798781
124,"[126.35102629049999, 135.12288547160003]",59.26778422479785,94.01365835288145
125,"[126.38432952689999, 135.18059211230005]",59.32509806373403,93.16231867436211
126,"[126.42172009689997, 135.22416533070006]",59.35214272085542,92.34353890603202
127,"[126.4430118634, 135.27821126850006]",59.401615589769214,91.56527776717547
128,"[126.49359364770002, 135.30147390490004]",59.46767588580612,90.69114011518995
129,"[126.54765493060002, 135.34457401980006]",59.51494981783398,89.80722097999985
130,"[126.58417466699998, 135.37238682440005]",59.5483270121614,88.83624951143774
131,"[126.6649348413, 135.43448322390006]",59.622674146674534,87.78191816655944
132,"[126.69105222490003, 135.48703530160003]",59.67539895618897,87.82464083711398
133,"[126.7201103902, 135.54212410130006]",59.748302884868956,87.8710209183268
134,"[126.74608731400004, 135.57058537970002]",59.81418784820461,87.90527072910768
135,"[126.77339112139998, 135.59875807380004]",59.82066283588993,87.94066771605985
136,"[126.79851147970003, 135.63124365790006]",59.85457578414913,87.97552217202046
137,"[126.82696380120004, 135.67451775930007]",59.865154610804986,88.01726355639578
138,"[126.85399563720003, 135.66806154210008]",59.84148180798233,88.04035357094477
139,"[126.86038829880003, 135.70112848850005]",59.841806887911865,88.05786621145268
140,"[126.853266368, 135.71575492450003]",59.82232589276931,88.05629047155534
141,"[126.8790777089, 135.68121512440004]",59.79993668173868,88.06844634146395
142,"[126.90378494210003, 135.64200074660005]",59.76492579818412,87.86412325872047
143,"[126.90997995110003, 135.6349875532001]",59.72920850189394,87.86759588554607
144,"[126.88225416800006, 135.59310730510006]",59.682756372890545,87.82739686085971
145,"[126.87872665139999, 135.57014128970005]",59.64670673787919,87.81635463425775
146,"[126.83082300990002, 135.54406791200006]",59.6073433513487,87.76247542389355
147,"[126.78459836399998, 135.49860853200008]",59.54281774703911,87.70366960060518
148,"[126.75069538639997, 135.40512098290003]",59.444456617473264,87.64038753396815
149,"[126.69654529969998, 135.33656840210006]",59.361908882179385,87.56642193018276
150,"[126.66103273470002, 135.26314349960003]",59.266537904481794,87.50842352317635
151,"[126.62169039720001, 135.15252632850007]",59.18416048211816,88.42584839426328
152,"[126.55461373520004, 135.06075740370005]",59.100947611470176,88.3319870110728
153,"[126.5455796338, 134.96816665430003]",58.982990206639435,88.29263572455744
154,"[126.4953440941, 134.89006889040007]",58.92709104291471,88.21930623758999
155,"[126.4742677002, 134.79270225710005]",58.82738033806462,88.16714564922451
156,"[126.4741088861, 134.70934007190002]",58.75404185775788,88.13943513835501
157,"[126.45144343110005, 134.60084829900006]",58.67847301651224,88.0822689211007
158,"[126.39884580860002, 134.5178736891]",58.59408035706038,88.66919517323872
159,"[126.4256667176, 134.43402615220003]",58.52388241785635,88.66628058424111
160,"[126.43589380230001, 134.35836070160002]",58.46982143109686,89.6318881602376
161,"[126.44782761159999, 134.28686261899998]",58.44600337144519,89.61907203316844
162,"[126.47110447170002, 134.23790502839998]",58.37493843747238,89.62455879357884
163,"[126.50460347079999, 134.1472903265]",58.31513292421586,89.62576795728285
164,"[126.53701711319998, 134.10374320920002]",58.27714800985396,89.64176429539717
165,"[126.57998687869998, 134.0772091002]",58.23782888284355,89.67341561330589
166,"[126.60068315139995, 134.0152863293]",58.235383637338686,89.67229842795261
167,"[126.61670101999998, 133.98863892490002]",58.29111549276954,89.67853919345949
168,"[126.59661054309996, 133.97510100440002]",58.28390264924984,89.65509058659993
169,"[126.57498096879998, 133.9527912985]",58.31447194416922,89.62727555962792
170,"[126.54733053389997, 133.9647009304]",58.285871333072194,89.60515628526687
171,"[126.51466002349997, 133.9660179073]",58.31321612537807,89.1054594462887
172,"[126.48377853829996, 133.9738395292]",58.310765072310375,89.07876692027673
173,"[126.47630835999999, 133.9487537571]",58.31661139308883,89.06358596756152
174,"[126.43972532669997, 133.9453585157]",58.333180512974806,89.02786996874181
175,"[126.39858020269997, 133.94114947800009]",58.33956895957251,88.9875747246764
176,"[126.39713838739999, 133.94531647310004]",58.37009916943461,88.98755835474749
177,"[126.38179982879996, 133.93495469950005]",58.37462041236125,88.96969267362789
178,"[126.3401309377, 133.93038254600003]",58.405248799115185,88.92878528160234
179,"[126.29945841889996, 133.91735376129998]",58.40658051058946,88.88608503135603
180,"[126.26641312179996, 133.9150151554]",58.416637280058396,88.85406100132383
181,"[126.22836913009996, 133.87522244930003]",58.434914143486814,88.80518947990379
182,"[126.19075461369998, 133.86989187640003]",58.421172396199964,88.76787247378185
183,"[126.17088540099998, 133.83792727800002]",58.41743330703331,88.73873553524868
184,"[126.14512222589998, 133.83900671970002]",58.447715438253034,88.71470439545925
185,"[126.12533655529998, 133.8146084722]",58.43579639162414,88.68809495071447
186,"[126.09355715449998, 133.78837909540002]",58.43535728658655,88.64954623273302
187,"[126.08466157119997, 133.77633965070004]",58.43188877147977,88.63723945741206
188,"[126.06657054389999, 133.75728375620005]",58.455326894463866,88.61396555240495
189,"[126.0516418828, 133.7354717793]",58.45508066590586,88.59279753327195
190,"[126.02549439340001, 133.72317513860003]",58.45118670618663,88.56408126096174
191,"[125.98643831290002, 133.69480163970005]",58.45761041527618,88.51796207301287
192,"[125.92309118380003, 133.70669849920006]",58.41663460799563,88.46183823242042
193,"[125.88474021810005, 133.69600442270007]",58.4343686012736,88.42208810500516
194,"[125.86862829220004, 133.64523456020004]",58.42486900677593,87.50996523762927
195,"[125.85616060130005, 133.59396034340006]",58.40697085725054,87.48140929700217
196,"[125.84637824300002, 133.55428080290005]",58.418429895309266,87.45919953468268
197,"[125.83690416750005, 133.52191059200004]",58.42414831700038,87.4396789888816
198,"[125.80801796010006, 133.52209786610004]",58.43180628117944,87.41243487152367
199,"[125.77563633510006, 133.47189725740006]",58.4211659327389,87.36545117494732
200,"[125.74431649440002, 133.41063681080004]",58.40621102751233,86.74037841607027
201,"[125.75282868200001, 133.34268431150005]",58.400718798053084,86.72476790235689
202,"[125.72544634580005, 133.31293607830005]",58.43099796908977,86.68876941391002
203,"[125.69397331300003, 133.24132973890005]",58.43180009084569,86.63444433764988
204,"[125.6664318071, 133.19901354980004]",58.41923421362533,86.59396677188481
205,"[125.64180240270004, 133.13769245090006]",58.40092626728543,86.54967080690723
206,"[125.6224273281, 133.08325756540006]",58.37960679237908,86.5127084597855
207,"[125.60324370540002, 133.04037969660007]",58.346156987677226,86.47992738119909
208,"[125.57428504730002, 132.97209733040006]",58.32498985377356,86.42924506535263
209,"[125.5360435262, 132.90217632370005]",58.31913552980106,86.36931519971499
210,"[125.52888458800004, 132.83928582460007]",58.27211287140279,86.34102758295636
211,"[125.50756506560003, 132.85140401830003]",58.27493216464025,86.32515103972813
212,"[125.48950208030004, 132.84779565230005]",58.30296962901899,86.3069454824007
213,"[125.50496553740004, 132.84808618900007]",58.33236800559062,86.32157180484239
214,"[125.51028164520002, 132.86565716680005]",58.34600094331631,86.33258929705096
215,"[125.56403447370002, 132.8738168806001]",58.35055242706861,86.38588194088561
216,"[125.57899553540003, 132.86443882520007]",58.35898943965666,86.39672321044401
217,"[125.55994621050002, 132.87999322410005]",58.36623158981904,86.38415873857134
218,"[125.56927883360004, 132.84986288840003]",58.38120874568468,86.38260121561909
219,"[125.56267871850005, 132.85666947150008]",58.38332726349958,86.37873206167939
220,"[125.56444767130004, 132.85683318760007]",58.372554522626395,86.38045004865212
221,"[125.56335256340004, 132.87074355700008]",58.37156663054789,86.38418792931945
222,"[125.56570527180003, 132.88465123430007]",58.34893215385491,86.39116578056972
223,"[125.57445891400005, 132.88298847550004]",58.355645790491366,86.39881877459165
224,"[125.60732967080004, 132.87426238590007]",58.35068245072073,86.42670814484232
225,"[125.59459059860006, 132.87256374860007]",58.34373694854699,86.41415816395643
226,"[125.59030010290006, 132.87935047500005]",58.343529841481256,86.41245320172635
227,"[125.56053741660004, 132.87559927150002]",58.34933980966431,86.38320774589864
228,"[125.55586957120002, 132.88512902550002]",58.34018836058328,86.38209022846777
229,"[125.54914738930003, 132.88367705130003]",58.34157503400477,86.3752777421593
230,"[125.57183728850003, 132.8900103281]",58.36880859814592,86.39876363852176
231,"[125.51922216510003, 132.8980406058]",58.34983760077355,86.3520961053866
232,"[125.55347530920002, 132.9002354751]",58.33384536140654,86.38502274104377
233,"[125.5653369988, 132.89203895980003]",58.33523090544009,86.3933532082526
234,"[125.56451345280001, 132.89265663919997]",58.33558759485911,86.39279144900681
235,"[125.56577535000001, 132.8935362231]",58.33544778256393,86.39427847681927
236,"[125.5370804914, 132.9093312761]",58.36473720483845,86.37274477565376
237,"[125.5259373407, 132.8975552115]",58.36271096911382,86.3582369091128
238,"[125.53738893039997, 132.88006534259995]",58.34778143859255,86.36299374372707
239,"[125.52798314969996, 132.86641787879992]",58.35926196629736,86.34947866197628
240,"[125.49963596830001, 132.85321606249994]",58.34439615553658,86.31832344856201
241,"[125.47650934449999, 132.85419988099994]",58.35451267286724,86.2969358385882
242,"[125.47650934449999, 132.85419988099994]",58.35451267286724,86.2969358385882
243,"[125.48521185939997, 132.87497331919994]",58.35485169637781,86.3122355195345
244,"[125.46993838589995, 132.89823778759992]",58.383795867046175,86.65889821147195
245,"[125.45086300999998, 132.91044687489992]",58.353290306256824,86.64452064295585
246,"[125.46677934869999, 132.89245662409994]",58.354117003935265,86.65411011432684
247,"[125.454846842, 132.88614511879993]",58.3418364762042,86.64081279299053
248,"[125.4550235291, 132.8610222835999]",58.321721544059194,86.63323687220064
249,"[125.45652998210002, 132.84046432249988]",58.30624972372655,86.62833815099717
250,"[125.45865230560003, 132.8211330340999]",58.3032171558893,86.6244074747682
251,"[125.45771534099998, 132.8442825093999]",58.314065469959644,86.6306415852236
252,"[125.4700427575, 132.8717262161999]",58.3038330902897,86.650823617077
253,"[125.46396975960002, 132.89662047729993]",58.307624553250506,86.65272175397347
254,"[125.4754613916, 132.87734555849994]",58.30576145099483,86.65771034378004
255,"[125.46834889970002, 132.8525241007999]",58.30151927291708,86.64329640301412
256,"[125.48944351110002, 132.82468663359998]",58.290954629256355,86.65479854900951
257,"[125.46775323540004, 132.81599182239998]",58.29333737617676,86.63148537019828
258,"[125.46831141200002, 132.83358793389996]",58.30547987361478,86.63743064247083
259,"[125.47820826980002, 132.82504138879997]",58.30917354061886,86.6442173179394
260,"[125.48614611120001, 132.79744487979997]",58.32349826464175,86.64328456248761
261,"[125.4998191179, 132.81269848489998]",58.31605835804785,86.66098449911381
262,"[125.4998191179, 132.81269848489998]",58.31605835804785,86.66098449911381
263,"[125.48664971439999, 132.81212513119996]",58.31406216492951,86.64827678785326
264,"[125.47651286169999, 132.79759201599998]",58.29014252834787,86.6341628558147
265,"[125.4527739447, 132.8028694317]",58.2686583101287,86.61319624535078
266,"[125.4612292502, 132.8247754635]",58.23934101416175,86.6279801695901
267,"[125.45124855450001, 132.82539652100002]",58.249891551857566,87.54995670700528
268,"[125.44317156260001, 132.82814600170005]",58.24788603493301,87.54309675554735
269,"[125.42110111790002, 132.84059401470006]",58.24464707922169,87.52585365025026
270,"[125.41859640540002, 132.8311625244]",58.22516484696135,87.52060044445226
271,"[125.42757984540003, 132.82871299100003]",58.231070576782805,87.52841452700082
272,"[125.44961815350003, 132.84144415550006]",58.23072226206061,87.55327958961482
273,"[125.46079430080003, 132.812809098]",58.24989427814775,87.5552289325299
274,"[125.44533159510006, 132.81531456260004]",58.289547664078306,88.53594639156411
275,"[125.41458539020005, 132.8173765273]",58.29144644733499,88.50729241877329
276,"[125.40390480270001, 132.80888773030003]",58.29215573866424,88.49453217869195
277,"[125.39556980250003, 132.79826822440003]",58.29370901293552,88.4833567274322
278,"[125.39271786, 132.79973675140005]",58.28671515897401,88.48108810013889
279,"[125.3964512464, 132.78015723420003]",58.28889607733429,88.47867793916829
280,"[125.39040814330001, 132.77218974380003]",58.281236448465705,88.47049528986511
281,"[125.3977430655, 132.76539276530005]",58.29007823924614,88.47541229169816
282,"[125.3932089708, 132.7141033133]",58.27386137851417,88.45549137319789
283,"[125.4094217877, 132.7085941661]",58.293853605465046,88.46926338704826
284,"[125.43355372860003, 132.7255229639]",58.298234910678815,88.49739837702337
285,"[125.43869215840003, 132.7372234914]",58.29717749330838,88.50585027431201
286,"[125.42907019240003, 132.76374573190003]",58.31277676794356,88.50475158764885
287,"[125.39966334150002, 132.761182976]",58.310014860725374,88.47595988394085
288,"[125.42590671800001, 132.73761547109999]",58.30103806980419,89.39087481649226
289,"[125.4083003032, 132.7347079139]",58.28366523363616,89.3732310564178
290,"[125.4084042879, 132.7443662856]",58.266740187185036,89.37631317260953
291,"[125.4133904994, 132.7418525464]",58.265227628783876,89.38027903127339
292,"[125.40866507300001, 132.7278054503]",58.29016131827468,89.37144659278378
293,"[125.42577396180002, 132.73265550960002]",58.30795257379646,89.38921705210505
294,"[125.40455855480005, 132.7410165449]",58.30305676592976,89.37162075749839
295,"[125.37145325960005, 132.7143657046]",58.30176430836771,90.33117653694215
296,"[125.36505271810002, 132.7153315525]",58.298599551429525,90.32538569896317
297,"[125.37031315600001, 132.7136327076]",58.29186574997994,90.32986597317158
298,"[125.38614295160001, 132.70534493219998]",58.30502472148075,90.34237002741905
299,"[125.36695610530003, 132.72364073869997]",58.308191168972,90.32975890349479
300,"[125.36815052280002, 132.68269217659997]",58.301620948066656,90.31827330794648
301,"[125.3709246345, 132.68696504419998]",58.30285355316923,90.32222876073058
302,"[125.35912114950001, 132.67084273669997]",58.30399602040137,90.30603339139964
303,"[125.36862105780001, 132.66771995879995]",58.3125466628369,90.31411022139847
304,"[125.37613891750001, 132.66152542969996]",58.287263405696784,90.3193561194974
305,"[125.37953045750002, 132.64223749319996]",58.32002861334143,90.31664842829207
306,"[125.38934566620003, 132.62486854159997]",58.31121001537512,90.3206474384051
307,"[125.39813133740003, 132.63030437849994]",58.30174844256412,90.33067867279914
308,"[125.39323769310003, 132.62585173039994]",58.30780222307941,90.32465325257427
309,"[125.41550698170003, 132.66329945109996]",58.33042739997281,90.35735964311456
310,"[125.40418340140005, 132.69249710759996]",58.36720448094188,90.35557437774335
311,"[125.41529085550002, 132.67749557119996]",58.359340957815576,90.36152291015604
312,"[125.42831174680003, 132.67724060679996]",58.35052559683569,90.3738331622475
313,"[125.42617088860001, 132.68558376279992]",58.36696324126972,90.37436449274159
314,"[125.46278725709999, 132.69484389889993]",58.38506866824569,90.41205329696263
315,"[125.4494299082, 132.68186545779994]",58.38174710945359,90.39534965721828
316,"[125.469303532, 132.67858862509993]",58.38015045110566,90.4132507083033
317,"[125.49293933730002, 132.69284626419997]",58.35841413591516,90.44012682064339
318,"[125.50930700470002, 132.64518667359994]",58.31719984083569,90.44104813178757
319,"[125.5467979912, 132.62287138559995]",58.30564548023356,90.46987701908648
320,"[125.54420243409999, 132.64164754929993]",58.30351112462672,90.4731701152274
321,"[125.5439834704, 132.65164515179995]",58.29553244387162,90.47603198744301
322,"[125.53632991909998, 132.64847818709995]",58.28980838346114,90.46777566983388
323,"[125.5230430439, 132.65364868179998]",58.2784524696728,90.4567195622245
324,"[125.4970482712, 132.6824963753]",58.26437200315529,90.44085210933895
325,"[125.5277792909, 132.67738308459997]",58.24326180104712,90.46852129146218
326,"[125.51445840799997, 132.69701826059998]",58.221981578502174,90.46188554660172
327,"[125.54639543909998, 132.7177769448]",58.2139844206306,90.49866108459756
328,"[125.54020005009997, 132.6930338336]",58.22219149839702,91.16376716707056
329,"[125.54025523149998, 132.6852184778]",58.204191518675934,91.1613559619097
330,"[125.53694965079998, 132.69248868069997]",58.18085668984937,91.16051065774629
331,"[125.52424109949999, 132.6917583783]",58.20224864692608,91.14822002122443
332,"[125.54613534239998, 132.6893947054]",58.18066865854943,91.16825267031487
333,"[125.53570347119998, 132.6827167015]",58.16812808890676,91.15624768769938
334,"[125.51611631149996, 132.6753621162]",58.16807169744691,91.13534083884926
335,"[125.50548181199996, 132.69307590050002]",58.169515549244935,91.13083330772903
336,"[125.52927028399998, 132.68342140230004]",58.15747233529493,91.15036451726996
337,"[125.52977819530001, 132.66764589980005]",58.185491764923206,91.14587532765611
338,"[125.531134212, 132.66689835600005]",58.18650056369773,91.14692678967383
339,"[125.54146360689998, 132.67634739110002]",58.17712841137946,91.15970715228055
340,"[125.53139093659996, 132.67491906540002]",58.17868953077226,91.14969753624472
341,"[125.51861541399998, 132.65698275420002]",58.17062085907335,91.13192186577069
342,"[125.4723962602, 132.6319493277]",58.194298104022366,91.08017082553376
343,"[125.4890126253, 132.63160364250004]",58.20992165802849,91.09583326393317
344,"[125.4684062806, 132.64067996410003]",58.206600396967936,91.07913340834602
345,"[125.50663027670002, 132.63973838360005]",58.210710098599755,91.1151160911346
346,"[125.52713889250002, 132.64806503340003]",58.20896626968201,91.13720331673342
347,"[125.51529791740002, 132.63637127770002]",58.19864209824904,91.12228300328297
348,"[125.50874780080002, 132.66113854050002]",58.17943938807277,91.12386575923522
349,"[125.49607801560003, 132.65345053340002]",58.18242794243336,91.1094191391169
350,"[125.48086019660002, 132.6559968372]",58.17581113087132,91.09577851468936
351,"[125.48041624620004, 132.67822043280003]",58.17517877978749,91.1023620754728
352,"[125.47446158770006, 132.69341656460003]",58.1888763686679,91.1015041346907
353,"[125.47864849480005, 132.6851374302]",58.18972285990084,91.10286578168797
354,"[125.50559796060004, 132.6652370964]",58.17762375233725,91.12216769945755
355,"[125.50812971740002, 132.6204522869]",58.14848027971273,91.11046909339989
356,"[125.51043844940004, 132.5670153118]",58.143197509798256,91.09586121799754
357,"[125.49606550120005, 132.506433933]",58.09253468333708,91.06320180101838
358,"[125.54078374360006, 132.46791249590007]",58.05966716664009,90.25556897423783
359,"[125.54580758100005, 132.44277765170008]",58.004111571745895,90.25262906232346
360,"[125.55363580520005, 132.47123399520007]",58.01195163840125,90.26881984960777
361,"[125.53944868000006, 132.47159748620007]",58.01285373425925,90.25543104151424
362,"[125.54235527110006, 132.45208352560007]",58.01433669720738,90.25220136466935
363,"[125.52785676410005, 132.42901765110005]",57.968949763388856,90.23132075307504
364,"[125.54099390880006, 132.43087873460007]",57.95615109779407,90.24439496699345
365,"[125.56748757630007, 132.42830587570003]",57.97400560446009,90.2688206686479
366,"[125.55750470500004, 132.42889092160004]",57.98322484579373,90.25949890177563
367,"[125.53666008010006, 132.42812817560005]",57.979511826697546,90.23942609053898
368,"[125.54542248470007, 132.39172128000007]",57.97489765608044,90.23659907317412
369,"[125.52846253390005, 132.37715176330005]",57.96940827445639,90.21598996212313
