,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[128.60073498510002, 127.51339863190006]",52.38592202527564,100.79852929794738
50,"[128.6476999902, 127.5988242695]",52.26937317849002,100.70412790044233
51,"[128.67466549379998, 127.71676936650005]",52.12163182218644,100.5997692500221
52,"[128.6990783301, 127.79004422500003]",51.98455897610815,100.52969931589483
53,"[128.76764561770003, 127.8696872659]",51.85070766906934,100.42471349288545
54,"[128.8211132169, 127.91620273080004]",51.70451675719559,100.3541904649921
55,"[128.91488909799997, 127.96415895389998]",51.575259689267426,100.25497701992614
56,"[128.97285074770002, 128.03084936040003]",51.458762735864354,100.16668973198223
57,"[129.05130479169998, 128.08265649589998]",51.31229637032614,100.0751866711254
58,"[129.14611461680005, 128.1604157594]",51.197911619471334,99.95358056039866
59,"[129.21811092640002, 128.18349141669995]",51.08646033693061,99.88743689000205
60,"[129.28454305440002, 128.21065706710002]",50.94635969791917,99.82213757489659
61,"[129.3531442016, 128.1801896546]",50.86024184710206,99.79737366571918
62,"[129.42293601640003, 128.18658962580002]",50.72802589191085,99.74495133297961
63,"[129.51008768909998, 128.2001999089]",50.62678674335308,99.67541981139165
64,"[129.6318171211, 128.19617795770003]",50.51989188131379,99.59517250105588
65,"[129.7476011752, 128.1620518094]",50.40484097077856,99.54107484687715
66,"[129.86225108210004, 128.14375897790003]",50.32066753406817,99.476279576835
67,"[129.93838834090005, 128.16188314189998]",50.22565085701733,99.41113712112129
68,"[130.02927167930005, 128.1836720687]",50.121582039068045,99.33328965777093
69,"[130.08767112860008, 128.1793061497]",50.0688327755385,99.29673895342013
70,"[130.18373244960006, 128.21586776799998]",50.00713037579505,99.20459074416505
71,"[130.20700890580008, 128.22454438089997]",49.97615290567796,99.1823994672339
72,"[130.2986655896001, 128.22065403349995]",49.94192274327048,99.1229445945429
73,"[130.34989644350006, 128.24697615449998]",49.92821513753419,99.06882222477043
74,"[130.39507539640005, 128.30327085859994]",49.931002317662944,98.99682047404204
75,"[130.44050581960005, 128.33868255839997]",49.90791317239681,98.93997110326814
76,"[130.48898304640005, 128.34026657619998]",49.90976809425569,98.90588113590866
77,"[130.53829887060002, 128.4025569735]",49.91631752119643,98.82666700266725
78,"[130.59953273260004, 128.49623166679999]",49.90969096631177,98.71632466859757
79,"[130.62536601230005, 128.57432856789998]",49.87504452298711,98.64146935088426
80,"[130.71102987370006, 128.64283979630002]",49.8259107317564,98.53299610219659
81,"[130.79557881970007, 128.68382339360002]",49.79914564842036,98.44548594196426
82,"[130.86161779470004, 128.73716167690003]",49.78535234927416,98.36148575288033
83,"[130.91268812840002, 128.78549796949997]",49.77189617870756,98.29132309465551
84,"[130.9379768425, 128.8741478967]",49.766839442386555,98.20908197236665
85,"[130.9764988135, 128.9550274248]",49.740915984210936,98.12356525754545
86,"[131.0301777952, 129.0487276834]",49.717609661453714,98.01834956496782
87,"[131.06466125429998, 129.1154463039]",49.737199783916665,97.94597670344439
88,"[131.15540090200003, 129.21802096779996]",49.71436238933928,97.80906430553021
89,"[131.19765823630007, 129.2781678405]",49.72647530584192,97.73622817234225
90,"[131.25121721460002, 129.3721460691]",49.678368255294835,97.63090463311309
91,"[131.30669399500005, 129.4696517816]",49.69821956470224,97.52169730698722
92,"[131.36282473020006, 129.5933053669]",49.72353421454686,97.39289474220828
93,"[131.4129919141, 129.6913801727]",49.777161589532945,97.28690402334804
94,"[131.44114815170005, 129.79746646019998]",49.804200135294295,97.19005177908969
95,"[131.45189760150006, 129.87918964119999]",49.82938268989334,97.1229181691363
96,"[131.50255351430005, 129.9720870801]",49.85441857380021,97.02042140803809
97,"[131.56821459890006, 130.08867855039998]",49.88789747870591,96.89037009623661
98,"[131.57875161600006, 130.19691705369996]",49.958243668934585,96.80405455390733
99,"[131.60101116920004, 130.31496973259996]",50.03959340075745,96.702609090815
100,"[131.62590347370005, 130.41000615539997]",50.11788694508682,96.61620773221199
101,"[131.59679547740004, 130.51101486649998]",50.18955853197514,96.56240565502009
102,"[131.58050564720006, 130.6013682544]",50.26401403238074,95.71501009017095
103,"[131.5539207136, 130.6941370993]",50.349578679310206,95.66616038406478
104,"[131.4843737873, 130.81553794560006]",50.47194549005823,95.62635437074438
105,"[131.43500837460005, 130.9482096434]",50.55352298679469,95.5646353622207
106,"[131.35857824660005, 131.02675262310007]",50.70033527778942,95.5608709567808
107,"[131.27600725500005, 131.109949661]",50.79222660754227,95.55813849011463
108,"[131.20991169140004, 131.1485111751]",50.8889363404499,94.59916433814767
109,"[131.1380121582, 131.21018451959998]",51.01448017375095,94.60451589556546
110,"[131.09326855630007, 131.3052778454]",51.12216782737723,94.56705423321893
111,"[131.01821738080008, 131.3581673594]",51.24669643502989,94.58110606252914
112,"[130.96237747849997, 131.44386463610002]",51.360645596478186,94.5583093608824
113,"[130.88480750780002, 131.52211926470002]",51.44742865545768,94.5560898748513
114,"[130.83372261209996, 131.57773608819997]",51.56259354524047,94.55177135225782
115,"[130.7735845376, 131.65166296440003]",51.67111033214705,94.5407072957769
116,"[130.6924161213, 131.7342918841]",51.79470358754134,94.53819711010603
117,"[130.6056914232, 131.77388491690002]",51.917786073165324,94.57047957721434
118,"[130.57535811420001, 131.8466977361]",52.0217424684557,93.8397350477889
119,"[130.51589736889994, 131.9191944172]",52.10744958491374,93.11963976713005
120,"[130.46971633599998, 131.98472864820005]",52.19567231532969,93.05651855443129
121,"[130.38199520909995, 132.02869237860006]",52.295802658775685,93.81556726936384
122,"[130.27401002099995, 132.070230207]",52.38668081774556,94.18956860479862
123,"[130.2177902832, 132.0592186277]",52.453878039911785,93.91287261895235
124,"[130.10578123869996, 132.08916727890002]",52.537369825103134,92.97378189558289
125,"[129.98327347699995, 132.0956629077]",52.60982950883444,93.05838740409463
126,"[129.8808738643, 132.1228991833]",52.70075299036297,93.96500177678097
127,"[129.78855579129998, 132.1646564678]",52.772203850692215,94.62976250101876
128,"[129.7182873873, 132.21898118069998]",52.820016498532915,95.26238338826354
129,"[129.57546054300002, 132.25591821560002]",52.89588427327291,95.49456045213346
130,"[129.48931620239998, 132.2780933947]",52.93946097390664,96.33710915102317
131,"[129.36110729619995, 132.2964034262]",52.988505443984316,96.80172026223767
132,"[129.23838886240003, 132.3139023587]",53.042048150257415,95.85150327322866
133,"[129.13171616859998, 132.30850176030003]",53.054570400199935,96.37038726942949
134,"[128.99708172369995, 132.31976283209997]",53.0874224613337,97.00545376716991
135,"[128.81143689309997, 132.30877037780002]",53.097240034032005,97.03600659675749
136,"[128.68188053249997, 132.31907677919997]",53.12048122904652,97.7055308457263
137,"[128.4912744196, 132.30456923249997]",53.14449596640347,98.34414434638845
138,"[128.34580578639998, 132.29805939699997]",53.181103708878375,98.68023131478287
139,"[128.1989711371, 132.27664336689998]",53.18150117552811,99.52500485108142
140,"[128.05861676939995, 132.30557761850002]",53.20925574571861,100.39561897626766
141,"[127.90450065640002, 132.32507162449997]",53.26145997722156,101.22562770250502
142,"[127.7298747789, 132.29991676]",53.30383602493605,101.81263570599388
143,"[127.59869752569998, 132.28654073969997]",53.31082206086756,101.56809920801712
144,"[127.4565218214, 132.2192771795]",53.355664806766136,101.11538080891697
145,"[127.3604784381, 132.2054604688]",53.365288837222494,101.82430445173091
146,"[127.20605083549998, 132.13278298409998]",53.381451051201104,102.3990792969133
147,"[127.05056004980003, 132.1118990363]",53.44364940416992,102.43755823614204
148,"[126.87935585869998, 132.0519543834]",53.47125273501936,102.18782405685359
149,"[126.78407735039995, 132.00294903559998]",53.487327294829335,102.11500091767425
150,"[126.64988901239998, 131.9381224122]",53.46020085105802,102.04864401727014
151,"[126.5498308632, 131.8891441766]",53.52047493316941,101.83854630491098
152,"[126.47257390190003, 131.82756772229996]",53.547978366129,101.42401619598459
153,"[126.35329639400001, 131.78138142030002]",53.58940249784327,101.73717918287387
154,"[126.26120230289993, 131.72578289050006]",53.636202840053905,101.50265022151494
155,"[126.16647618769998, 131.6910497088]",53.66363086505089,101.02800105109932
156,"[126.07731789519998, 131.6174930482]",53.68323168423804,101.83424409371204
157,"[125.9970055967, 131.5587532306]",53.695138707383485,102.83999728162284
158,"[125.96828753039998, 131.51772459620003]",53.74588448674182,103.80180735477974
159,"[125.93215430630002, 131.48149529550003]",53.750393596684255,104.52191715745361
160,"[125.92467160480001, 131.4616764361]",53.73684003873284,103.59917080945048
161,"[125.88551025209996, 131.41268558930003]",53.75277158074748,104.49069596335363
162,"[125.89386234139994, 131.3851982003]",53.75675885957804,104.51461011313484
163,"[125.90715472089997, 131.3727801795]",53.73649474653774,104.53276471968768
164,"[125.8883022894, 131.38732051380003]",53.71897275285726,104.50896829711344
165,"[125.8748013405, 131.37204417320004]",53.712224420447775,104.50825271541305
166,"[125.8541926702, 131.37877276240005]",53.72211009171608,104.48806594852117
167,"[125.88779437139999, 131.38317758290003]",53.720540976893545,104.51120875065169
168,"[125.88638288730003, 131.36828392080005]",53.7079995469991,104.51958405159976
169,"[125.87923292840001, 131.35636581790007]",53.73231788166579,104.52163944263066
170,"[125.92057031150003, 131.32540460420006]",53.71079833226649,104.57323146233438
171,"[125.91347873080002, 131.32449642300003]",53.7400377711482,104.56833427959518
172,"[125.87956847370002, 131.33837521750004]",53.77270262579273,105.31920125318966
173,"[125.86386506059998, 131.31798342800002]",53.7796900359296,105.31989579887899
174,"[125.84319533060001, 131.2788446837]",53.76844638441136,106.11984393992284
175,"[125.81814667939997, 131.26261573069996]",53.76062105269733,106.11051770245805
176,"[125.75808143079996, 131.2118366026]",53.760471879970154,105.65691003160109
177,"[125.72970415749997, 131.22223340289997]",53.787086780948194,106.2114746078429
178,"[125.63170604929998, 131.2273400924]",53.86159656893154,105.81092787908807
179,"[125.57922612929993, 131.1895630912]",53.85630942473168,106.07059597792932
180,"[125.52972080629996, 131.1279973203]",53.8645457925543,106.06815855437237
181,"[125.45454070429997, 131.02631697270002]",53.856919854553865,106.90067397689138
182,"[125.38218128269995, 131.01360660160003]",53.908329090834904,106.43233416042378
183,"[125.29840268049999, 130.9432846648]",53.91370030264511,105.67777103200432
184,"[125.21963446989997, 130.86893410439998]",53.95233957159283,106.15331039956679
185,"[125.15992845479995, 130.78041876389997]",53.9363411393627,105.69445511300053
186,"[125.07423451729996, 130.69746540039998]",53.955544145644815,105.08426510916769
187,"[125.02188191129993, 130.62189722019997]",53.968194306319695,105.73582038261753
188,"[124.94663857589998, 130.54972250909998]",53.98561463397005,105.51586646437529
189,"[124.88329898379999, 130.49526207999997]",54.02371976619047,105.414836691045
190,"[124.87640090019995, 130.44777374639997]",54.03015905389304,104.99428279941505
191,"[124.80892143809996, 130.3709523142]",54.06778617314181,105.69540156209825
192,"[124.75495961789993, 130.331866044]",54.087516915841015,105.3137503453214
193,"[124.75787703679997, 130.31178185279998]",54.06927248308751,105.32729103628742
194,"[124.75788784269994, 130.2979878691]",54.071772350217486,105.3349321417093
195,"[124.75337004319992, 130.2902779826]",54.072239322020025,105.335435557155
196,"[124.78600121699992, 130.31807386190002]",54.09571356783838,105.34723998637594
197,"[124.78050628299994, 130.30084076360004]",54.08419533247888,105.3521947694609
198,"[124.76406944739995, 130.28849268450003]",54.051873877269344,105.34533529170803
199,"[124.78705364559997, 130.24852563740004]",54.03019347572502,105.38659829790869
200,"[124.80351815649998, 130.2451829097]",54.00604496094904,105.40216087061378
201,"[124.81285534669995, 130.24683601580003]",53.990438774716374,105.40902266306087
202,"[124.78290615499995, 130.23516034530002]",53.96563526589028,105.39054318413044
203,"[124.78733455459997, 130.27630621890006]",53.96283961569469,105.44776343472209
204,"[124.79953037389996, 130.27719354250007]",53.97400517402279,105.45735992695603
205,"[124.81073477059994, 130.27113887320004]",53.94938565192481,105.47003155555664
206,"[124.82834026179995, 130.27439752220005]",53.99078350609452,105.48277623712717
207,"[124.86634007339995, 130.31707499430004]",53.97539203607431,105.4903036591946
208,"[124.86254796319994, 130.32170102050003]",53.985739314529425,105.4845701410249
209,"[124.88539564709994, 130.3095370267]",53.94100806641501,105.51030924280917
210,"[124.87726252309993, 130.30763623560003]",53.97418725173287,106.27403359334865
211,"[124.85737101809991, 130.27689005980002]",53.95292243360956,106.27444496792027
212,"[124.83901596049992, 130.25894331230003]",53.94258245658075,106.2690713572805
213,"[124.86758215139992, 130.25543216660003]",53.92641997790676,106.29481569513878
214,"[124.87012713759994, 130.22926005750003]",53.92174932758254,106.31140708137032
215,"[124.8833609588999, 130.24945905750008]",53.895271775310846,106.31126626534274
216,"[124.86832940939989, 130.23630025320003]",53.93382614434494,106.30601619523041
217,"[124.8377763842999, 130.23321484040002]",53.904446245605016,106.28226685591314
218,"[124.84760970079991, 130.22317778850004]",53.92715215046659,106.29601068394182
219,"[124.8540614409999, 130.23607566290005]",53.935470609517026,106.29425242065771
220,"[124.85807082189993, 130.25906919300007]",53.954499400497724,106.28487932456767
221,"[124.83339409489992, 130.24946545360007]",53.946583295793516,106.26962822609146
222,"[124.80618648399992, 130.25728775770006]",53.96641296227136,106.24263413021627
223,"[124.80212317419992, 130.23894721470006]",53.94325817997481,105.48097213865077
224,"[124.80383948739991, 130.22956429790008]",53.955995589634476,105.48766011532085
225,"[124.7937404004999, 130.21056473140007]",53.90587113234937,105.48997214233026
226,"[124.7684320108999, 130.20827096060003]",53.91801350687624,105.47032125405178
227,"[124.75111995699991, 130.19831602990004]",53.92477819037038,105.46159216442342
228,"[124.77140928269992, 130.18439363860006]",53.931508537241655,105.48619858724341
229,"[124.74364197079993, 130.14820463920006]",53.91274577065815,105.48357224246216
230,"[124.71699571779989, 130.1088682472001]",53.90436344226058,105.4836630796081
231,"[124.66964597749991, 130.1088402596001]",53.923639875149036,105.44453684848577
232,"[124.64930378599993, 130.11211941520008]",53.90972171723385,106.34211478252071
233,"[124.64263084049993, 130.05955830180005]",53.9322219445883,106.36601666103198
234,"[124.57941945819992, 129.98976253310008]",53.96899799121097,107.2825412386912
235,"[124.48103483419995, 129.87735365640006]",53.975594169340496,107.2246446808547
236,"[124.41342730589994, 129.84548141270005]",53.97742519056438,106.70899915174334
237,"[124.33483457969993, 129.78728839990004]",53.994131600213926,107.23611831627312
238,"[124.23534846070001, 129.72560051600004]",54.05187640093265,108.14271693233606
239,"[124.15708838319999, 129.66090259580005]",54.10161493791597,107.85062892698141
240,"[124.06741402649993, 129.61366646210007]",54.16715350262194,108.76991808635469
241,"[123.95873306819998, 129.55413631070004]",54.227813572040425,108.40640022203809
242,"[123.86157647369996, 129.46177648930004]",54.259507024207494,107.90445712146135
243,"[123.76210019599998, 129.39696261620006]",54.30035742814046,107.2884772936062
244,"[123.65768813220001, 129.36526648160006]",54.357057562881494,107.8575262767089
245,"[123.60292003189994, 129.31666198190004]",54.40064337772835,107.67496160355766
246,"[123.53381682029993, 129.2726936535]",54.46748454985908,108.26618886276141
247,"[123.45207782229996, 129.2357473684]",54.51659222371746,108.97366944499144
248,"[123.38007668589995, 129.16636903559998]",54.545378112515436,109.62426042828946
249,"[123.30688148559999, 129.11622990490002]",54.619698571662155,109.33918480876905
250,"[123.24671268989997, 129.0675875732]",54.67978498965531,108.89306418170678
251,"[123.15150008209999, 129.00525745469997]",54.755547637962046,109.72371107704578
252,"[123.10237996399992, 128.9664287277]",54.80708933181538,109.71812331379488
253,"[123.03705195979997, 128.9286773154]",54.82919899193846,110.56836215053588
254,"[122.94863585019998, 128.8664217877]",54.863781398411305,110.20953290095399
255,"[122.9090214518, 128.80868613329997]",54.88137203429438,109.89392573852761
256,"[122.8660192898, 128.758481768]",54.91458243912162,110.33361130995368
257,"[122.79814693169999, 128.65672249440001]",54.91545626310989,111.04687921730981
258,"[122.73568635999995, 128.5740092778]",54.95909580226489,110.76302225905081
259,"[122.65470453449994, 128.50082583900002]",54.97056403480993,110.60053054324678
260,"[122.61241785669996, 128.4564612249]",55.00395751883493,111.39707923246128
261,"[122.57308912439997, 128.3451477865]",55.00117567763287,111.13407844256798
262,"[122.54389268719999, 128.23718427169996]",55.02594572853679,110.97480430984585
263,"[122.50980493909996, 128.20297994329997]",55.049605254407595,110.93163959403856
264,"[122.4481277678, 128.1229359706]",55.04470545633497,111.17307860019564
265,"[122.4104655341, 128.0349071523]",55.061269848927616,111.88675021856406
266,"[122.37203076989998, 127.94723222509998]",55.03335829610375,111.5420361073435
267,"[122.3352085424, 127.86541091579998]",55.04883454230149,112.54252243578564
268,"[122.3344014798, 127.79237435439998]",55.01507964682968,112.45625208547857
269,"[122.3107333648, 127.70924976170001]",55.005794287187,111.90433046180767
270,"[122.28847551099996, 127.62710334970001]",54.99088153833594,111.95137989484003
271,"[122.26236104449998, 127.56796323309999]",55.011330121819945,112.47067221441866
272,"[122.25731703089997, 127.47155106249998]",54.96571968366804,111.99806657237417
273,"[122.22848910329999, 127.35666012050002]",54.93481706139477,112.19792927569186
274,"[122.18263800099996, 127.2865365926]",54.90712198084929,111.6271734302309
275,"[122.15084001219994, 127.20460665070003]",54.91395681938857,111.65983697019782
276,"[122.10888798209994, 127.12219822750004]",54.90865662177845,111.70809997568689
277,"[122.07256219879997, 127.01956659889998]",54.88373209106977,112.12222675550404
278,"[122.07190174199994, 126.91032629220004]",54.844705838318696,111.63495526518975
279,"[122.03599617499992, 126.81459846489999]",54.808280804405506,111.2991844011713
280,"[122.02916175309994, 126.70012142669997]",54.7783128808114,110.96802293829464
281,"[121.99086568699995, 126.612443872]",54.78372982249952,110.51351676427608
282,"[121.98185288529996, 126.51300356150004]",54.72922955374273,110.18258465604016
283,"[122.05367781039993, 126.39227097800001]",54.681814624985044,110.23139841431167
284,"[122.07927603149996, 126.3051413757]",54.61702679300492,110.21155069250804
285,"[122.08822687599994, 126.20025927989995]",54.53328392730268,110.52054228491822
286,"[122.11684341319994, 126.0962597229]",54.45808175734355,110.54879023311204
287,"[122.13783243709997, 125.97840808589996]",54.37541805500592,109.61857037304856
288,"[122.1863849893999, 125.87888385649998]",54.331918523293986,108.80913161044363
289,"[122.24668394049989, 125.73941327680001]",54.2189523812657,107.92647119874242
290,"[122.28020710949991, 125.6546631516]",54.168041505917365,108.01158092565116
291,"[122.30891327359991, 125.54919325229999]",54.07771582915836,108.22134132703084
292,"[122.33685969889997, 125.49038266730003]",54.031722026393,107.60595702479232
293,"[122.36096865719996, 125.39342102469999]",53.96389313059214,107.59804596281374
294,"[122.40166512969994, 125.27811173010001]",53.87355774286269,106.86423525436481
295,"[122.42639175819997, 125.16397668089996]",53.83130698929307,107.02123032473607
296,"[122.4647979478, 125.09050992190001]",53.73909307593371,107.14898701787263
297,"[122.50544161449996, 124.9987008747]",53.66441868089032,106.46180312967468
298,"[122.49975893049998, 124.90210677769997]",53.61453953667549,105.72948470708263
299,"[122.50871589909997, 124.80098668609998]",53.60060360953166,105.84100169277269
300,"[122.50555515269997, 124.71928388059997]",53.56934727645788,105.03628842976593
301,"[122.49712710539995, 124.66301948189995]",53.53899459575122,105.26130079297852
302,"[122.52319830779996, 124.64898304409995]",53.53124998473217,105.07109729181221
303,"[122.53455745079997, 124.64545134849998]",53.53776603163118,105.0829801668207
304,"[122.54215039049996, 124.62692881389998]",53.54601367348053,105.09500674191403
305,"[122.52774366619997, 124.61629373669997]",53.54505264554758,105.0837565575266
306,"[122.52097116049998, 124.6288978268]",53.55401207358036,105.0740175155803
307,"[122.52530501269997, 124.60289176010001]",53.546520990951315,105.08478695312161
308,"[122.51704316929998, 124.618013406]",53.54574388226609,105.07296897309337
309,"[122.52095883349999, 124.64588116289998]",53.54366784485943,105.06971398728716
310,"[122.53220000289998, 124.6454988296]",53.56596138393246,105.08068717190773
311,"[122.5629036887, 124.65540125079998]",53.58475960153517,105.10789530333744
312,"[122.54242545460002, 124.62654546869997]",53.57525698136911,105.09536976255009
313,"[122.52556464720003, 124.61557112419997]",53.53968626812763,105.08183108664312
314,"[122.52068699480002, 124.6217471141]",53.54049793138945,105.07555029939347
315,"[122.52068699480002, 124.6217471141]",53.54049793138945,105.07555029939347
316,"[122.49480400140003, 124.63639725360001]",53.531979445424014,105.04680446997062
317,"[122.51417965060004, 124.62592659239999]",53.54135798349761,105.06819769199542
318,"[122.51694814170001, 124.6335777178]",53.557735201561556,105.06894225957731
319,"[122.51394224920001, 124.6378438826]",53.56912463595247,105.0649557856216
320,"[122.50584098800002, 124.59227475139998]",53.56385848599315,105.068643242798
321,"[122.51846516430004, 124.58994141609996]",53.5446353906549,105.08144691781386
322,"[122.53873719190004, 124.57849676239998]",53.5034573028278,105.10395584369577
323,"[122.56393670990002, 124.57851811859997]",53.506751964639136,105.12832914199464
324,"[122.56602159090002, 124.58598635569997]",53.52424041416841,105.12845606141559
325,"[122.56070245810002, 124.56515854869997]",53.521734692778125,105.1285826739943
326,"[122.56963925270001, 124.57981037869996]",53.50722891463526,105.13351892095854
327,"[122.57831856820005, 124.58619244929997]",53.47042580304037,105.14030071926646
328,"[122.59090381340003, 124.53069025689996]",53.47745470417949,105.16653160812447
329,"[122.58997816790004, 124.51073785909998]",53.46965759281957,105.1706955810964
330,"[122.61411866220006, 124.52450789119997]",53.44985569634119,105.19055538082436
331,"[122.62031675940005, 124.53419809799996]",53.429529496046925,105.19409531579717
332,"[122.62703459630004, 124.54160557179998]",53.42016767559002,105.1987173764085
333,"[122.61665182670004, 124.53638926659998]",53.44269778198002,105.18999478724076
334,"[122.63989776290003, 124.51826011469997]",53.4308281287366,104.74598291940458
335,"[122.62679728250001, 124.52335849729998]",53.45654808228573,104.73198407655582
336,"[122.61441635269999, 124.5334883632]",53.44608481597687,104.71728813026652
337,"[122.60371432219999, 124.5296698943]",53.42827472173537,104.70805578086839
338,"[122.5932228883, 124.51865704300002]",53.42940942549032,104.70101288657214
339,"[122.5954203963, 124.52468911880001]",53.441066347201655,104.70145926545932
340,"[122.58974537479997, 124.5500872314]",53.47067302504625,104.68899470623359
341,"[122.58686865579995, 124.52419004110001]",53.48162689550032,104.69337779984099
342,"[122.61528129699992, 124.5608518539]",53.506750732489564,104.71057099069306
343,"[122.63031511219994, 124.56035881460001]",53.48696521595296,104.72515799666267
344,"[122.63722206299995, 124.55456341269998]",53.50477865950931,104.73339513750203
345,"[122.63488967139995, 124.5348729925]",53.548310519441614,104.73658441619052
346,"[122.65616412939995, 124.5222360979]",53.53478922325033,104.76051996479572
347,"[122.67130973629996, 124.53674975810002]",53.54017873995814,104.39207773944264
348,"[122.68433413999996, 124.55251696950003]",53.545354876721085,104.40076193727208
349,"[122.68810890519995, 124.536876969]",53.52608598784984,104.40831490595114
350,"[122.72452238859996, 124.51508096880005]",53.513578407515546,104.44901252509071
351,"[122.73296892229993, 124.51761988800001]",53.4889268475136,104.45655921646969
352,"[122.74454891279994, 124.53913862110002]",53.49560572070566,104.46241112929182
353,"[122.76100092479993, 124.56168457870001]",53.50414756775223,104.47273151436225
354,"[122.77256881729993, 124.57052074480002]",53.50000875991154,104.4817371181767
355,"[122.75819358429992, 124.55806229300002]",53.48978216685074,104.47091402627429
356,"[122.74616070969992, 124.54671091110002]",53.47798644105896,104.46208613471401
357,"[122.73977305529993, 124.54282977240001]",53.491699945273375,104.9896205318556
358,"[122.74615629099993, 124.5684642061]",53.476209929945206,104.98937021575031
359,"[122.76544092759993, 124.57385832340002]",53.47851519151617,105.00668723661177
360,"[122.80274756889992, 124.5914956797]",53.480159446687466,105.03838682671457
361,"[122.78728578599993, 124.58156137259999]",53.50300576940663,105.02590544094426
362,"[122.77213992799994, 124.57626884230001]",53.50995765353924,105.01256847351678
363,"[122.75674732419994, 124.57189889560004]",53.50873339183142,104.9987621554345
364,"[122.77281339819994, 124.61231258700003]",53.49403724503029,105.0041950516238
365,"[122.76888956859995, 124.57776008900002]",53.46214540248682,105.0090481496514
366,"[122.75660968029996, 124.5728570449]",53.46934403860258,104.99838875971975
367,"[122.74541447289998, 124.55125431900005]",53.468500986688554,105.07219738705928
368,"[122.73320887809997, 124.53862816370003]",53.4889609744447,105.64368122597567
369,"[122.72119197980001, 124.51791796610003]",53.525019665053065,105.63741438090442
370,"[122.75619259720001, 124.52213116030005]",53.52947914904412,105.67014243092942
