,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[123.3506672531, 138.1319933586]",58.013106432356565,109.62905127426761
95,"[123.28502412449998, 138.2340579721]",58.09119496823539,109.66702166953138
96,"[123.2347941498, 138.3726897474]",58.174008342186106,109.74324524917816
97,"[123.18599603480001, 138.46098719190005]",58.21061961848273,109.34025034879653
98,"[123.1176517864, 138.5277971429]",58.26885036029194,109.35019031175457
99,"[123.058812989, 138.57913972410003]",58.36169558263191,109.35396863070014
100,"[122.96403578139996, 138.666457109]",58.4018357892947,109.36379609277411
101,"[122.89613876439998, 138.6982698256]",58.452295578109414,109.34677295073885
102,"[122.83426758689997, 138.7441589252]",58.51004376907301,109.34458916123917
103,"[122.77811042829997, 138.8445116121]",58.59335033326959,108.68162610979432
104,"[122.77719095899997, 138.8743492035]",58.676677888119684,107.77386274833336
105,"[122.7600225218, 138.90408431019998]",58.76026697548646,107.78657330129002
106,"[122.76863731629996, 138.9638549251]",58.86657484511299,107.83884283147044
107,"[122.77462513239996, 139.04347902199999]",58.9969672131375,107.9050914695371
108,"[122.78650768710003, 139.10804826700004]",59.06674030252645,107.96317375417324
109,"[122.76419413769997, 139.23670707899998]",59.167610527987016,108.05051375065179
110,"[122.77688135500003, 139.33469873520002]",59.26112020376805,108.135418003676
111,"[122.78879227839998, 139.35831150750002]",59.333220866370226,108.03270398850049
112,"[122.7926864219, 139.42332133270006]",59.42259067831351,108.08659246489393
113,"[122.761680855, 139.48920446600002]",59.47985485284472,108.119913836526
114,"[122.69456544299999, 139.56206138780004]",59.51390664271074,108.13682218821418
115,"[122.71197836629997, 139.61814981610004]",59.523578845633146,108.19192410344257
116,"[122.66548334400001, 139.65681395590005]",59.51933122776044,108.19432747161109
117,"[122.64003009569993, 139.68546621140004]",59.479608868562906,108.20160174461661
118,"[122.56447225519997, 139.7194179999]",59.4423935374268,108.18266600603367
119,"[122.54811568589996, 139.73399104500007]",59.49129762327318,108.18431460166245
120,"[122.52371377499998, 139.73834104850005]",59.49690046707018,108.17295983705867
121,"[122.51673766649994, 139.68831032000006]",59.46252423634129,108.12896587846096
122,"[122.47208748459994, 139.70952603390006]",59.44619682086684,108.11872855037174
123,"[122.47306235949998, 139.63015899750005]",59.41967081586395,108.05624207561357
124,"[122.44872680189998, 139.58188263790004]",59.418252675891466,108.00310676062342
125,"[122.4072078783, 139.57779630540006]",59.353871446173514,107.97465511811953
126,"[122.37881296490002, 139.48152556360003]",59.29743879217712,107.88091639778126
127,"[122.33298506079998, 139.41852967270003]",59.278546602061425,107.80303640982213
128,"[122.2576116788, 139.38480029210004]",59.215690705067175,107.73047607253827
129,"[122.22814410130005, 139.28324294920003]",59.18341929492648,107.63188501601037
130,"[122.25024767739998, 139.2231860189]",59.206534627108574,107.59760273745731
131,"[122.2684270518, 139.1386429725]",59.196935917115496,107.54152209805552
132,"[122.27378785710002, 139.03565501450004]",59.17506557543237,107.46304476017048
133,"[122.2572497261, 138.9531502028]",59.176481028084645,107.38752009545213
134,"[122.31283683409998, 138.87054560770005]",59.18704994645724,107.35587893630915
135,"[122.31527793149999, 138.80995801190008]",59.154973864385866,107.30934402415599
136,"[122.29214036579998, 138.72231316630004]",59.13277814563625,107.22577941740977
137,"[122.2900632463, 138.59945851710006]",59.06656713953678,107.12719761205011
138,"[122.29717345409999, 138.51022675980005]",59.049408824050346,107.06089395758438
139,"[122.31441708029998, 138.45923855860008]",59.028593038718356,107.0310809504234
140,"[122.33599066779996, 138.39934370810005]",59.04896091395548,106.9968904454856
141,"[122.30067290869994, 138.3824227909]",59.07102806474771,106.9618992312895
142,"[122.25372445900001, 138.37906652260006]",59.04237745800443,106.93143630531924
143,"[122.22958390569998, 138.42023201820007]",59.06869338655561,106.94967217605776
144,"[122.22651129989998, 138.45381823530005]",59.059513227496026,106.97459549697896
145,"[122.19825561729995, 138.49933524610006]",59.070590636080766,106.99384767424105
146,"[122.19033399829998, 138.53034186300005]",59.0680318896617,107.01380473424659
147,"[122.16138090099999, 138.55489714960007]",59.067991804641935,107.0159437126464
148,"[122.1523585253, 138.56712809760006]",59.06321046490137,107.02026735768408
149,"[122.09791765089999, 138.58081057610002]",59.07252851516302,106.99839544482607
150,"[122.04071853649997, 138.59438642630002]",59.06389012739196,106.97480349510677
151,"[122.01437483069996, 138.61679875300004]",59.05688304398018,106.9768560610259
152,"[121.98793909739997, 138.6212020352]",59.01961603443451,106.96447477363921
153,"[121.96161702259997, 138.6185318852]",58.99254607430341,106.94651460961758
154,"[121.92211667799997, 138.61456246990002]",58.9836754426049,106.91959924737186
155,"[121.90914330229998, 138.60450248740003]",58.95859042447737,106.90376203495987
156,"[121.89105623209998, 138.60991360100002]",58.98346080137796,106.8972192490701
157,"[121.84423482499999, 138.64682919120003]",58.99418933050901,106.89861503155757
158,"[121.81150881419997, 138.61491490449995]",59.00827022805791,106.85344501836205
159,"[121.79207063849998, 138.60377055540002]",59.03126571255776,106.83286353515356
160,"[121.72964477599999, 138.61188576800004]",59.02897444909514,106.80189735279882
161,"[121.71983286169996, 138.617054052]",59.0121122754332,106.80014763604795
162,"[121.71889985269996, 138.62545198769996]",58.99046089341792,106.80630811374668
163,"[121.6700570855, 138.58888111359997]",58.96473968595578,106.74775332968893
164,"[121.60916092309998, 138.58196002359998]",58.95676069816962,106.705711353144
165,"[121.58306053609996, 138.5858626097]",58.93693410319126,106.69319755495108
166,"[121.56751099999998, 138.54293360180003]",58.932486350486926,106.6495100618901
167,"[121.55965983649997, 138.48621328180002]",58.89814253892388,106.5993980546614
168,"[121.5097513703, 138.4932317439]",58.88796241101051,106.57511104332156
169,"[121.46625890619997, 138.46846055109998]",58.88204228453712,106.52922419403856
170,"[121.41904981969999, 138.43822109609997]",58.84139055087566,106.47673604181728
171,"[121.38871793690001, 138.3729941879]",58.81593018274559,106.40633328971509
172,"[121.35711045350003, 138.30484525549997]",58.75844226286062,106.05629050404235
173,"[121.33429572570002, 138.25345715089995]",58.73540066064938,106.00159143525553
174,"[121.32064450119998, 138.23805804649996]",58.717222001997435,105.98106878987949
175,"[121.27748518230001, 138.21191744249998]",58.6732717754214,105.93411526306409
176,"[121.26853565750001, 138.14074706609995]",58.631667797099055,105.87209116647868
177,"[121.23274569580002, 138.10725186919998]",58.564018819954235,105.82375422335292
178,"[121.20826533819998, 138.075538627]",58.533736371023096,105.78369225341594
179,"[121.14847591310001, 138.02516676079998]",58.51965069345553,105.70738457982682
180,"[121.14387537110004, 138.00064135149998]",58.48430487920157,105.68509135893838
181,"[121.13030609319998, 137.95927852139994]",58.486724889195266,105.64397227783388
182,"[121.12681067199998, 137.93157441079993]",58.46373518205671,105.61982473800853
183,"[121.11580187329999, 137.89840577079994]",58.405219258087826,105.58677703577494
184,"[121.11569925869999, 137.86179079389996]",58.37122086977296,105.5576082397479
185,"[121.10910998279995, 137.81817239359998]",58.34163427956391,105.51894111618066
186,"[121.07918257919997, 137.8025606288]",58.3146602567776,105.48837058258603
187,"[121.10805361399993, 137.7500514779]",58.255363978589074,105.46416866911815
188,"[121.12999715369997, 137.69922359350002]",58.21790339995666,105.43712118915627
189,"[121.12631675029998, 137.67303453309998]",58.170695508458884,105.41408539887915
190,"[121.13339126659997, 137.66432283720002]",58.10671680081261,105.41146666783695
191,"[121.11493804389997, 137.62062217159996]",58.06332964173949,105.36554900171859
192,"[121.10453241569998, 137.58132457659997]",58.024984899250775,105.32802128726638
193,"[121.07452606839998, 137.524087368]",58.00092817128942,105.50765618430913
194,"[121.06261046539997, 137.4717767182]",57.954741447933515,105.45868094235381
195,"[121.02750446489999, 137.4323289004]",57.91549023079516,105.40605418376803
196,"[121.0130701703, 137.44539959920002]",57.92564344137552,105.4078306728162
197,"[121.0365661857, 137.40328318780004]",57.90444477230677,105.38828462761795
198,"[121.03324443259997, 137.3455711616]",57.85198047965603,105.34016943944795
199,"[121.06265510679994, 137.26606452570005]",57.78829359976595,105.2943512576766
200,"[121.01858307509998, 137.15646874390004]",57.743288540002396,105.18030676130809
201,"[121.03900936089998, 137.065990224]",57.720631467143086,105.12038776820907
202,"[121.01052978159998, 136.93745699289997]",57.65621262046418,105.00066649982887
203,"[120.95255828349998, 136.85796126609998]",57.5844885576955,104.9022927604087
204,"[120.93944837649997, 136.78317938740003]",57.54341477508874,104.83473873256123
205,"[120.9061951777, 136.7393189967]",57.495452957436264,104.77969778665683
206,"[120.8639301133, 136.7054814909]",57.41608028866037,104.72721402682568
207,"[120.84758153179999, 136.67708139300004]",57.37610891638052,104.69470106267764
208,"[120.82726446559997, 136.63249341710008]",57.362590665609744,104.64688398996256
209,"[120.76645306319999, 136.54857440700005]",57.33232840688615,104.54326994109363
210,"[120.74382625179999, 136.4718182011]",57.25285712646284,104.46841023043912
211,"[120.67666452099996, 136.41036438280003]",57.22774678679391,104.37887728485958
212,"[120.58524140310001, 136.36819808220002]",57.22060509749752,104.29009658587651
213,"[120.5662218222, 136.3171387521]",57.221819118786804,104.23789811946033
214,"[120.5405222291, 136.2350397707]",57.227113210059905,104.15691833425532
215,"[120.4993327987, 136.15452939940002]",57.216713387055194,104.06786389962042
216,"[120.46820202789996, 136.11737449880005]",57.207112925772805,104.0194504776118
217,"[120.4084762482, 136.05704498400002]",57.16116505025528,103.93530190555131
218,"[120.37158889900002, 136.01889865060005]",57.168601965540795,103.88262471896643
219,"[120.3068311872, 135.967256769]",57.15282767493739,103.80237133811356
220,"[120.28595382759998, 135.9160491989]",57.16216595556167,103.74893676698642
221,"[120.2351690719, 135.86346705510002]",57.195024533918684,103.6763633810345
222,"[120.13605004840002, 135.81048871030004]",57.20119717314176,103.57432696193744
223,"[120.0590535212, 135.8020261838]",57.204515087291554,103.52116973520111
224,"[120.01037304250004, 135.7546945221]",57.22696681659206,103.45406445014237
225,"[119.89100350820003, 135.7330653363]",57.23253927262854,103.36492640617226
226,"[119.83157873360004, 135.677490882]",57.24352091405159,103.28478208212721
227,"[119.77178725010005, 135.65346383529996]",57.23463337096239,103.2296225097692
228,"[119.69919892210004, 135.62994441170002]",57.228217931039296,103.16718741557446
229,"[119.62354690620005, 135.59486418310001]",57.209245801004016,103.09368816495953
230,"[119.52923382900003, 135.5856194318]",57.246457878859474,103.0296638224804
231,"[119.47505399760001, 135.5338918759]",57.24336528329808,102.95577162008456
232,"[119.40191840060002, 135.4988882198]",57.24248011739905,102.88388952209505
233,"[119.30804881410003, 135.418343006]",57.23654780619193,102.76314153500977
234,"[119.21765760330003, 135.35766801269997]",57.24461653432881,102.66039112497855
235,"[119.09682613020004, 135.2816016058]",57.218147923068955,102.52709536900934
236,"[119.00156001570004, 135.21481098549998]",57.20596010958359,102.41655853321137
237,"[118.91018260150003, 135.1337470248]",57.19187534817529,102.29692576630757
238,"[118.81636322460002, 135.06104131999996]",57.18596889087843,102.18253585667908
239,"[118.75605249160004, 134.99802243219997]",57.1598682569441,102.09595862272333
240,"[118.66358158650002, 134.9492482458]",57.12400503011335,102.00157240007086
241,"[118.61897544960001, 134.90285736389998]",57.1194637912382,101.93771856218304
242,"[118.56655028350004, 134.8237753661]",57.11733315028521,101.84298253071162
243,"[118.49721760690001, 134.7672119144]",57.10865468707495,101.75619571313406
244,"[118.41522680109998, 134.69371304130004]",57.06945695928673,101.64827034686357
245,"[118.36239354720003, 134.64132714140004]",57.05782439386167,101.5746979504292
246,"[118.3223626492, 134.5420460402]",57.00435378132198,101.47116606734977
247,"[118.2800274414, 134.4629580781]",56.97790029174099,101.3824537966225
248,"[118.22800226810004, 134.34893865710004]",56.950714658733624,101.2599476795745
249,"[118.20995018440006, 134.29858482070003]",56.93397942474163,101.20879209483296
250,"[118.17740617680005, 134.20980186870003]",56.88853014524885,101.11817376571719
251,"[118.18056052850007, 134.1250749043]",56.85456066356597,101.0521771387461
252,"[118.13898408350003, 134.03906382680003]",56.794432849167606,100.95839195930243
253,"[118.11850821170003, 133.9411488439]",56.75517702299805,100.86771659142984
254,"[118.11315900000004, 133.79698823490003]",56.654982671032755,100.74911686371307
255,"[118.11284304340005, 133.72644590949997]",56.611613865155434,100.69248775994947
256,"[118.07354228360008, 133.6073316016]",56.568280438501745,100.57362679244744
257,"[118.07666578630004, 133.4874456645]",56.54794265427484,100.47965489846575
258,"[118.08734112990005, 133.46194015630002]",56.49993115419418,100.46568747262143
259,"[118.10649987940003, 133.38878963860003]",56.44975213143288,100.41876577411844
260,"[118.08620168110002, 133.3903788599]",56.43137721675596,100.4078246297464
261,"[118.0908641321, 133.4088418039]",56.42816666733426,100.42537895388273
262,"[118.1186605638, 133.4033806063]",56.43445899402101,100.43773691185345
263,"[118.13200465649999, 133.41760721]",56.44673175877448,100.45712901838205
264,"[118.157962047, 133.42425268960002]",56.438209612749425,100.47805594133477
265,"[118.15021331680002, 133.42483432129998]",56.441718096007165,100.47385757741786
266,"[118.11005697129998, 133.4363149493]",56.47986869323372,100.45887109707137
267,"[118.12079665480002, 133.4573368677]",56.48581535131965,100.48212530916517
268,"[118.11539932669999, 133.44097962589998]",56.475056856639796,100.46581088405908
269,"[118.11401931880002, 133.44474834849999]",56.49918750895089,100.46799185473198
270,"[118.09879709500001, 133.4424110137]",56.52408981351254,101.37804020426915
271,"[118.09301480050004, 133.41460096689997]",56.519954173968124,101.35239045746843
272,"[118.12580365950002, 133.43245047169995]",56.53253916558512,101.38643150295235
273,"[118.1014979525, 133.43566793479994]",56.545233403935214,101.37430074853498
274,"[118.0818189262, 133.41387031809995]",56.52791959866646,101.3450408596494
275,"[118.08984851410001, 133.39333507619995]",56.53969230235143,101.33353645575448
276,"[118.0810478227, 133.39710460829994]",56.52260822394837,101.33121873651356
277,"[118.0919863253, 133.38996839559994]",56.51423879073637,101.33214730110883
278,"[118.09707840700001, 133.38517415289994]",56.531658188058465,101.63561844475596
279,"[118.1083630411, 133.39303062439996]",56.54564765601619,101.64865913673634
280,"[118.1182918246, 133.38840642539992]",56.55477977025217,101.65088010340129
281,"[118.1346445538, 133.37452168449997]",56.562797497379854,101.64951355411873
282,"[118.1321281414, 133.37704744229998]",56.54441760009958,101.65003560111133
283,"[118.15500526709998, 133.37984636049998]",56.5349910039639,101.66594881897608
284,"[118.1470730952, 133.38215494300002]",56.49357187969613,101.6630602936418
285,"[118.1557850691, 133.377245614]",56.48784531676104,101.66432946487296
286,"[118.12958738000002, 133.41025750109998]",56.51201680657098,101.67515205998541
287,"[118.13958067390001, 133.4106236653]",56.5032017529165,101.68141454335891
288,"[118.13683702610003, 133.4215411412]",56.51661504684175,101.68853201610105
289,"[118.13306093130004, 133.4225538792]",56.556239173308086,101.68708911043556
290,"[118.12580136370005, 133.39918266990003]",56.56134117866381,101.66400830215805
291,"[118.11173426010005, 133.41143659110003]",56.540228167029326,101.66543607813058
292,"[118.09102024460005, 133.44065067730003]",56.537625404687205,101.67650665294859
293,"[118.09530853000003, 133.45646562599998]",56.53286456637917,100.7116295387434
294,"[118.06479277790004, 133.4463679557]",56.52363248703773,100.68535303532641
295,"[118.06950572970005, 133.42604213639999]",56.52557774678417,100.67182397420666
296,"[118.08185488980007, 133.4206175695]",56.54821037537905,100.67481633755403
297,"[118.10241417270005, 133.423873985]",56.55756387205397,99.70708997728427
298,"[118.12360122810006, 133.41712735449997]",56.56039911558053,99.71432664043128
299,"[118.12241468320003, 133.40290747969996]",56.547750863728545,99.70221173218444
300,"[118.13750113810006, 133.36935051579997]",56.53891822366708,99.68430920149196
301,"[118.14465788960004, 133.2922004004]",56.49432294101384,99.6267293730954
302,"[118.18431698070005, 133.24436837489998]",56.47526695557062,99.61211433746794
303,"[118.18641874730005, 133.2077005614]",56.46085591268272,99.58399439562523
304,"[118.18037517830003, 133.1375243146]",56.44853612064301,99.52416505515373
305,"[118.199202761, 133.1013608218]",56.41684771684023,99.5064830424338
306,"[118.2303586556, 133.0757207669]",56.433359500241934,99.50462774487714
307,"[118.27532547659999, 133.0308766296]",56.44149213824061,99.49570773843041
308,"[118.26620590550004, 132.9937862735]",56.41101895121921,99.46056366458927
309,"[118.28654270460005, 132.96005483829998]",56.40712091068866,99.44578992983914
310,"[118.26753620930005, 132.94668650559998]",56.42061769050692,99.42368847201568
311,"[118.28635507840005, 132.9431921845]",56.41893860731738,99.43219211054529
312,"[118.27380025640005, 132.9144470273]",56.41331147509669,99.40166724456924
313,"[118.28171598640004, 132.89756260980002]",56.39973860020576,99.39292059270035
314,"[118.27669155260004, 132.8723078934]",56.40986360182131,99.36971145207461
315,"[118.27693636870005, 132.8697531991]",56.38810282613947,99.36781614075306
316,"[118.25544513790004, 132.8410857417]",56.39865346036839,99.33198745791104
317,"[118.25502136110005, 132.89472726049996]",56.39952969567597,99.37462219616746
318,"[118.26441566980003, 132.88430798539994]",56.423414129380674,99.37193230342405
319,"[118.26596038560002, 132.88370346869996]",56.43925417062921,99.372376681221
320,"[118.25890669570005, 132.89743274029996]",56.415727146654724,99.37911865267152
321,"[118.24228250150003, 132.89258317139996]",56.43678577328595,99.36525884262433
322,"[118.23523947770002, 132.88295712329997]",56.42939895562368,99.35333226069378
323,"[118.24066141259999, 132.86785600679997]",56.42913796473119,99.34451202727669
324,"[118.23187706929998, 132.88668221809996]",56.4355568950095,99.35429258971934
325,"[118.22130355559997, 132.89066323619997]",56.44739524257504,99.35112908769469
326,"[118.22444109209997, 132.88685042749998]",56.43164480720584,99.34996307807036
327,"[118.20496604469997, 132.90861010939997]",56.43179939116129,99.35567899214588
328,"[118.18911812249999, 132.88538607239997]",56.413403225691724,99.3275911347015
329,"[118.19828309629996, 132.9177570453]",56.418805012685844,99.3589863501101
330,"[118.19402105569998, 132.93595418569998]",56.4224288325145,99.37098809450161
331,"[118.18358425949995, 132.92801756119997]",56.421727618828115,99.35837735540052
332,"[118.17911507499996, 132.91335424129997]",56.44985130204788,99.34396430301653
333,"[118.17863215429996, 132.91269591599996]",56.43706446314631,99.34314788912391
334,"[118.17056226269997, 132.91860157849996]",56.44703286869808,99.34303242012516
335,"[118.17746431069996, 132.92580492219997]",56.43660464744119,99.35293603822805
336,"[118.16830870179996, 132.9301270755]",56.424752965095834,99.3509031899705
337,"[118.17961967779995, 132.93094383449997]",56.42315620151142,99.35834071254041
338,"[118.19527799669999, 132.93677655259995]",56.4143495591027,99.37240007209364
339,"[118.20523801589997, 132.92151627339993]",56.4044890484902,99.36616668781824
340,"[118.21605023579995, 132.91038221149992]",56.39578134404157,99.36374822413121
341,"[118.23432022659998, 132.9337622898999]",56.392347583443886,99.39341438371643
342,"[118.23591659029998, 132.92637694049992]",56.38620924508467,99.38846510165982
343,"[118.25031806649999, 132.93601649459993]",56.37521615998606,99.40481914551135
344,"[118.24783528649999, 132.93787544399996]",56.40820393043853,99.40481577675533
345,"[118.21977786129999, 132.96574159879995]",56.39598430231227,99.4102717088908
346,"[118.21669298419998, 132.94562877599995]",56.38615307439694,99.39232971854409
347,"[118.24200440369995, 132.97082722259995]",56.349419930263956,99.42767527693226
348,"[118.25393000889993, 132.96592741409995]",56.313350427424474,99.43091177544476
349,"[118.28048164389996, 132.93309706649995]",56.26984187219343,99.42059269935221
350,"[118.28196722089996, 132.86773343469994]",56.22764356145142,99.36922372997323
351,"[118.29149009819992, 132.78926800419993]",56.193970516389264,99.31223275016058
352,"[118.24734630119994, 132.71744826129995]",56.16684332823784,99.22830284283098
353,"[118.26519612039993, 132.59557017059996]",56.11589223011163,99.14168809984409
354,"[118.27990766269996, 132.46229750909995]",56.03473395408617,99.04416686190446
355,"[118.30106560159997, 132.39627031569992]",55.97820062014998,99.00424872904469
356,"[118.32101909859999, 132.38584879929994]",55.95673838840769,99.00797438784102
357,"[118.31674242649999, 132.3657153792999]",55.97183630926911,98.9893385610625
358,"[118.33185309609999, 132.3750963828999]",55.93257803802216,99.00593751814621
359,"[118.35095610280001, 132.3459854797999]",55.92995510172499,98.99425867845109
360,"[118.3125347956, 132.3266204297999]",55.909181146635056,98.95562654743375
361,"[118.30640584370002, 132.3435755895999]",55.90192676216948,98.96544663317184
362,"[118.30496765310004, 132.3555155825999]",55.87613202699545,98.97409990312036
363,"[118.29753553160002, 132.35564390749994]",55.89423953868774,98.96971788467793
364,"[118.2903890684, 132.34622864709993]",55.907881951184706,98.95789761713596
365,"[118.30512263420002, 132.36530487019994]",55.90293652303786,98.98199995412759
366,"[118.29077510139997, 132.36768078159992]",55.87324398100123,98.97523890829076
367,"[118.28233611039997, 132.35717334299991]",55.84757380695315,98.9617678583028
368,"[118.28200460909999, 132.34192892869993]",55.850601299267616,98.94941001329855
369,"[118.29993888739999, 132.3491624684999]",55.86885189893731,98.96599932746956
370,"[118.30753678099998, 132.34769798839991]",55.86414581129089,98.96941628258554
