,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[124.60412192910002, 131.1115432624]",55.95075579792908,95.93673388673292
65,"[124.58721978810001, 131.15413775980002]",55.93633018192015,95.91971962392418
66,"[124.56178953160001, 131.19605216370002]",55.90135463325135,95.90938792777617
67,"[124.50583617220002, 131.2352094426]",55.88795176782515,95.92316408562897
68,"[124.47201619520003, 131.2756453374]",55.881673646607744,95.92000732588919
69,"[124.4636471062, 131.2812017407]",55.850561929512516,95.92228349176851
70,"[124.48139657239999, 131.3151692275]",55.818110467397894,95.88606678915411
71,"[124.46033996299998, 131.33644158079997]",55.83657861958724,95.88680028480412
72,"[124.466229389, 131.349553115]",55.80716261930781,95.87352264633009
73,"[124.45231448870001, 131.37101577019996]",55.793892575373285,95.86893707340755
74,"[124.46559623469999, 131.37033433629995]",55.76927885019015,95.85973486017718
75,"[124.45897631340002, 131.40994810089998]",55.72463903201212,95.83740097747891
76,"[124.43505385849998, 131.46615969840002]",55.716919897388024,95.81631504145518
77,"[124.4087014289, 131.4911718885]",55.69053174650467,95.81839226025016
78,"[124.38248594280002, 131.518657914]",55.67216690782091,95.81869040058295
79,"[124.37987311549998, 131.54341879580002]",55.664935318293665,95.80365281834257
80,"[124.33579285969999, 131.56857530860003]",55.648821487515285,95.81860134507494
81,"[124.30144527569999, 131.60637085309997]",55.639715626795976,95.8178314881166
82,"[124.27183395619998, 131.6296390822]",55.61642112450584,95.82355330304591
83,"[124.21544457519998, 131.68581200969996]",55.55186039369766,95.82639221844354
84,"[124.1732824339, 131.72040193429999]",55.499226819818226,95.83361266500887
85,"[124.1140787546, 131.7362512538]",55.48110891918509,95.86610726419723
86,"[124.07183273209999, 131.72885907570003]",55.44336878049131,95.9020569395985
87,"[124.04017941949998, 131.7528568656]",55.4348751116966,95.97367655048085
88,"[124.02493250629998, 131.7600858948]",55.42794593074741,95.96875186209007
89,"[123.96921615609996, 131.77658294700004]",55.415484858003666,95.94467970932841
90,"[123.92985559509998, 131.76336986989998]",55.383503190248994,95.98250824005156
91,"[123.86223250759998, 131.7623445722]",55.35881616599129,96.86093201405895
92,"[123.82835908849998, 131.76793655230003]",55.3328941549434,96.84229666605711
93,"[123.78586628009998, 131.7660049046]",55.301209848081406,96.81230602202369
94,"[123.73016477079996, 131.77247979460003]",55.28549670470377,96.77967989455178
95,"[123.7067044548, 131.80198072090002]",55.28908739718187,96.78578581881231
96,"[123.6899411385, 131.78417839300002]",55.26056840737793,96.7613377272002
97,"[123.65812683969997, 131.79559159360005]",55.25685868031713,96.74844219093839
98,"[123.6320783457, 131.81244453030004]",55.22439068313483,96.74345884261542
99,"[123.59934346570004, 131.8085482264]",55.22061646940785,96.7186102644633
100,"[123.59337185849999, 131.7986677921]",55.206956700680294,96.70727661848956
101,"[123.58214248870001, 131.7754694597]",55.18585766301215,96.68253893480346
102,"[123.54607331760002, 131.7753022446]",55.163475240182954,96.65822331949022
103,"[123.50658940090001, 131.74515159150002]",55.156036063546765,96.60937952836231
104,"[123.50996140310002, 131.75453868580004]",55.13962016791613,96.61860476207201
105,"[123.50118560820003, 131.7718921583]",55.130079055656886,96.62559703062982
106,"[123.50118560820003, 131.7718921583]",55.130079055656886,96.62559703062982
107,"[123.44976220720004, 131.80033204480003]",55.140484687548934,96.61224524558858
108,"[123.43518259430004, 131.76450803850003]",55.16075542477023,96.5758820327232
109,"[123.41536457000004, 131.733847142]",55.17957374137449,96.53984284189137
110,"[123.39792104280002, 131.70599937320003]",55.17359050404615,96.50748325503201
111,"[123.3790113965, 131.70817828650002]",55.161728880060906,96.49643028201568
112,"[123.374044885, 131.69668017790002]",55.19650513605618,96.48456700413429
113,"[123.33334224600002, 131.68159633309998]",55.17668061735679,96.44610008717994
114,"[123.32343144700002, 131.6929010103]",55.1792117860268,96.44785583856662
115,"[123.28402539100001, 131.6935864551]",55.1992969017178,96.4219771404847
116,"[123.24446501220001, 131.68546186380001]",55.17484773530694,96.40727965658428
117,"[123.24101599000001, 131.6973831165]",55.162164412912254,96.4139376345437
118,"[123.22559259090002, 131.71956541590004]",55.11286499568422,96.42037360649296
119,"[123.20738222500002, 131.6627975485]",55.10943044469494,96.36575160081091
120,"[123.18840649530003, 131.68773587]",55.09232341590116,96.37190655662147
121,"[123.18143019900002, 131.67098048620005]",55.08563002859639,96.35472440547231
122,"[123.15643123640002, 131.68854781870004]",55.11070509416854,96.35137488153575
123,"[123.10825311170007, 131.6901267999]",55.096962666486895,96.32071785817476
124,"[123.06152693420005, 131.73167960920003]",55.08784586670058,96.32105137509502
125,"[123.01680232320003, 131.76404198580005]",55.09647505129903,96.31584036365838
126,"[122.97852241670003, 131.76750954390002]",55.08221663198379,96.29319143527675
127,"[122.94687406789998, 131.76319273660002]",55.07130977264708,96.2690733579808
128,"[122.91347095699999, 131.73985380530002]",55.032309854658116,96.22950109622543
129,"[122.8686514922, 131.7525322679]",55.00036151787321,96.20948906739363
130,"[122.83305089360002, 131.75348799830002]",54.95638126858942,96.1867491830269
131,"[122.7895989812, 131.73194988850003]",54.952757144375035,96.14192044265762
132,"[122.75893325139998, 131.6886698721]",54.88110436013685,96.08915688794585
133,"[122.6980298448, 131.68757275920004]",54.86504322074851,96.04822289140951
134,"[122.67238642100001, 131.67247268070003]",54.82761595786204,96.01997460913026
135,"[122.6039030634, 131.68324271390003]",54.77555823642443,95.98301656650345
136,"[122.56712054840001, 131.6311907323]",54.71527717790621,95.9196164914199
137,"[122.51023922559997, 131.6217141046]",54.6595747328903,95.8750644264411
138,"[122.45383454550003, 131.5944493984]",54.58967086907026,95.81743516079194
139,"[122.39781942130001, 131.62211582970002]",54.5040327586139,95.80147623668606
140,"[122.37485499680002, 131.5837388333]",54.43773433413519,95.75745627903008
141,"[122.32998747110003, 131.56776516450003]",54.396081956169375,95.71593860905409
142,"[122.2876345115, 131.55419941350002]",54.32062586731686,95.67789385624276
143,"[122.25912057170001, 131.52921958980002]",54.29432722111956,95.64033071475129
144,"[122.21372696910002, 131.50519419510005]",54.22546641336546,95.59240618460896
145,"[122.17980026509998, 131.47669414470002]",54.18170061685045,95.5486356444034
146,"[122.19075344599997, 131.42773621370003]",54.163927788982065,95.51889931772114
147,"[122.10733841599999, 131.39551350090005]",54.09059967397769,95.43982796130541
148,"[122.06667709869998, 131.36349732860003]",54.058324247000485,95.38898509212916
149,"[122.05387044909996, 131.34001597830004]",54.04735124504654,95.36286367304193
150,"[121.99951936049995, 131.33938628980005]",54.01617090695998,95.3267235027281
151,"[121.96733103709994, 131.33057602960002]",53.99973611845615,95.29895923370765
152,"[121.95929249289995, 131.31850591680004]",53.99401819734193,95.28457564688054
153,"[121.95808434009996, 131.32003730870002]",53.99427832864978,95.28493919589783
154,"[121.96004502599997, 131.28188945620005]",53.978923088853406,95.25743268778706
155,"[121.97412785189998, 131.26200969620007]",53.9592446411978,95.25167260191861
156,"[121.9809331351, 131.23883293650005]",53.95736747872808,95.238653852423
157,"[121.98097132940002, 131.23387404530004]",53.95510429310695,95.23493813510889
158,"[122.0056684101, 131.21493945920002]",53.93941347524691,95.2368728990174
159,"[121.99623044770004, 131.21711832450003]",53.934131343324886,95.23231834522015
160,"[121.97624882500004, 131.1960359948]",53.94318389850079,95.20329722021378
161,"[121.9621320247, 131.2208373898]",53.9410313891052,95.21273660808286
162,"[122.00299112150002, 131.19963694850003]",53.93033692998072,95.22357485394244
163,"[122.00036093610002, 131.2030321811]",53.933887885742315,95.22440776034631
164,"[122.00619007700004, 131.1894923297]",53.92549780651097,95.2180264588167
165,"[122.02884088890004, 131.1954901029]",53.92599550151282,95.23742808906243
166,"[122.06272817850002, 131.2218109922]",53.90595689993004,95.27953501922326
167,"[122.06876398780003, 131.22103987940005]",53.89952366859166,95.28291950971334
168,"[122.0672664681, 131.23005317940002]",53.90469418337209,95.2887303388391
169,"[122.0642553473, 131.23753946210002]",53.92798510589325,95.29239605851373
170,"[122.045065367, 131.20408256630003]",53.93647097267752,95.2545652192788
171,"[122.05344385140002, 131.215120997]",53.95215804604525,95.26839164298408
172,"[122.03304867730004, 131.19503158310002]",53.93976161714295,95.23984680745082
173,"[122.01354848090001, 131.19326257110004]",53.9465783314456,95.22570273909992
174,"[122.02107931590001, 131.2047990501]",53.94679548252956,95.23934806336486
175,"[122.01981566220003, 131.19402342950002]",53.93100056385657,95.2303932994021
176,"[122.03313941400002, 131.18281139470002]",53.9478131139923,95.2306939374696
177,"[122.03386886820003, 131.14200190780002]",53.93624896340754,95.20041307603644
178,"[122.01763582350004, 131.17282150690002]",53.93578257485083,95.34261221564324
179,"[122.01008603320004, 131.16019342980005]",53.9323289440565,95.32815978563579
180,"[122.03772666490003, 131.15953452690002]",53.92290158043576,95.3460465739799
181,"[122.04772588070001, 131.1577770208]",53.92637255649412,95.35138394236755
182,"[122.04753600190001, 131.14864663919997]",53.931962327220816,95.34443948498182
183,"[122.0392800285, 131.14287289249995]",53.94038327489158,95.33463682967331
184,"[122.0360507755, 131.14926763849996]",53.957060846831546,95.33726456516314
185,"[122.05373918600002, 131.13093401889998]",53.94141369347654,95.33534012290883
186,"[122.04592109020003, 131.12469884619998]",53.940635809636085,95.3254838416692
187,"[122.06842317729999, 131.11325498870002]",53.94356735365513,95.33191181495367
188,"[122.0597881469, 131.1009658294]",53.940365496110296,95.31699244773307
189,"[122.05729599579999, 131.09821572749996]",53.95517925890427,95.3132812534098
190,"[122.064911954, 131.09715698389996]",53.95639572617821,95.31755913776789
191,"[122.08362015299997, 131.10764189719993]",53.97729868300397,95.3378355319225
192,"[122.06493284759999, 131.08295796019993]",54.01079874202835,95.30697527652607
193,"[122.08301660049997, 131.07295833869995]",54.01056241500054,95.31155020463198
194,"[122.08130572969996, 131.06521454489993]",53.9884324274894,95.30463290573789
195,"[122.0774630327, 131.0289394074999]",53.966176827351156,95.27500950251374
196,"[122.07770446079998, 131.03036420159992]",53.95352588405038,95.27623320695326
197,"[122.0759501921, 131.02983182649996]",53.96798337195401,95.27466785284136
198,"[122.09359983159999, 131.02513289399997]",53.95478624116404,95.28291668417015
199,"[122.13018857320002, 131.02355774129992]",53.96258150819114,95.30611530230806
200,"[122.0983420757, 131.01538068059995]",53.97248306728143,95.27880132307313
201,"[122.09367195659996, 131.03732854759994]",53.96666239390113,95.29206206278306
202,"[122.0967811245, 131.05577078959996]",53.969560649281675,95.30789070193252
203,"[122.09802028019998, 131.04769697819995]",53.94684944865788,95.3026926088555
204,"[122.09490229949998, 131.01483146789994]",53.91462063168455,95.76862419461689
205,"[122.09968388899999, 131.02057873469997]",53.902936983464215,95.77609795882475
206,"[122.13489088140001, 131.00667269729996]",53.86821856216382,95.78885949478956
207,"[122.13989957880001, 131.04356822999998]",53.85811131287989,95.81989810185682
208,"[122.13127859070006, 131.01422420899996]",53.84823803264798,95.79215348881284
209,"[122.10429246020004, 131.00759809679997]",53.869521042849,95.76937679266959
210,"[122.07739216430002, 131.0138923808]",53.84251577388087,95.75637496879305
211,"[122.08994532730003, 131.026503452]",53.83878135001038,95.77413309860557
212,"[122.06801769230007, 131.01986556720001]",53.8348035174163,95.75468797587675
213,"[122.07274290080008, 131.02082944760002]",53.81978628712305,95.75852724741041
214,"[122.09102388190004, 130.99913695840004]",53.79177305924061,95.75426677919525
215,"[122.08899866170005, 130.97949922240002]",53.80190544114917,95.73816747567557
216,"[122.09226142070003, 130.97425307400002]",53.7907371651917,95.73637526643348
217,"[122.09454342250005, 130.93883849550002]",53.75281684981672,95.7112611164501
218,"[122.14146174750005, 130.92926410900003]",53.73493210053792,95.73502471538889
219,"[122.15347913600004, 130.9252546785]",53.73439536728285,95.73994459856809
220,"[122.15019137440004, 130.90433736170004]",53.71304411757281,95.72206211589592
221,"[122.15664633310006, 130.87913706360004]",53.70757958253687,95.7073975568574
222,"[122.14792959740005, 130.84239708820004]",53.70478229590407,95.67405266386184
223,"[122.16292722240004, 130.84397035210003]",53.74286718223145,95.68514008986794
224,"[122.17973624230007, 130.82781352580002]",53.750949955533116,95.68411612390027
225,"[122.19404770450005, 130.82444047330003]",53.74925267329496,95.69104131253742
226,"[122.17204762610007, 130.81763441550004]",53.752726301557225,95.67139536231878
227,"[122.17966380670008, 130.80701668180004]",53.782008166100496,95.66845884016708
228,"[122.17579752330008, 130.81562691700003]",53.801216972263,95.67236634766691
229,"[122.17753772620004, 130.83717374190005]",53.81007098101047,95.68968970389577
230,"[122.19202780350004, 130.83765888820005]",53.79076647833211,95.69962776756942
231,"[122.19305515950003, 130.83319277480004]",53.77253304768501,95.6969544349077
232,"[122.20920389760003, 130.80459302710003]",53.77062165127972,95.68616431438907
233,"[122.22104713930004, 130.79243813260004]",53.76671007111274,95.68487411709806
234,"[122.26402809540006, 130.79547563350002]",53.7769930401616,95.71557535434677
235,"[122.24658258920006, 130.78853301820004]",53.81073529863065,95.69883002958397
236,"[122.24271916890005, 130.78363651360004]",53.8165613840977,95.6926021940174
237,"[122.23546881520008, 130.76864850310002]",53.80004440183825,95.67656505237179
238,"[122.23334412590008, 130.7439210198]",53.76011417443405,95.65661400526544
239,"[122.20990999120002, 130.75095825920002]",53.76394084094899,95.64639270731736
240,"[122.21864199090004, 130.7543092789]",53.756827338682676,95.65468104755125
241,"[122.23900880990003, 130.75096699809998]",53.74762860594651,95.66564529671619
242,"[122.24226667229999, 130.738196185]",53.747224824818915,95.65822341111154
243,"[122.2377851398, 130.73143969790002]",53.732959355804276,95.65019199770072
244,"[122.23217060839997, 130.7491591238]",53.74711694886105,95.65976616278056
245,"[122.25573842399996, 130.7224592945]",53.71232479189336,95.65533738092773
246,"[122.24771059999998, 130.71131499670003]",53.66301397646998,95.64166979574179
247,"[122.28447435649997, 130.71515418310003]",53.63484885981765,95.66887964805919
248,"[122.28454691789995, 130.71606103940005]",53.634160386989834,95.6696074204909
249,"[122.2850211907, 130.7016686443]",53.615032659769625,95.6591339102674
250,"[122.29227558719998, 130.6616770002]",53.59770929697434,95.63396835839809
251,"[122.30565503960001, 130.66223950900002]",53.59419885012372,95.64325104956522
252,"[122.33440543769997, 130.6368176183]",53.593813764508496,95.64325511393776
253,"[122.3314448841, 130.615364884]",53.56773938825609,95.62522732291194
254,"[122.33219523190002, 130.603773792]",53.53850783673377,95.61704491770996
255,"[122.336272339, 130.6067174189]",53.56333149932135,95.62195140655217
256,"[122.37488171990002, 130.55547256429998]",53.530026682050405,95.60919104920896
257,"[122.38813367019999, 130.50962976749997]",53.50464793936444,95.58368294488426
258,"[122.3728830096, 130.48349726889995]",53.49761921542404,95.55401351599144
259,"[122.37745017249999, 130.47354228959995]",53.525602417503016,95.5495984449162
260,"[122.36017798860001, 130.45672840579994]",53.49111566873139,95.52555805143761
261,"[122.38052029750001, 130.44470074649996]",53.486943027807236,95.53006621014704
262,"[122.39258104819999, 130.43339255919997]",53.46724191408498,95.52961845121936
263,"[122.40259481620002, 130.47685639929998]",53.48157498690635,95.56876823615647
264,"[122.38509881370004, 130.45363507009995]",53.46196126368013,95.53978717022208
265,"[122.37954209540003, 130.44340266319998]",53.44858672042139,96.50598699544412
266,"[122.37304938160003, 130.37626410519997]",53.398198042169476,96.45156486609207
267,"[122.37543317650002, 130.35366885049996]",53.39089273896373,96.43629575298282
268,"[122.36620856640003, 130.32979637119996]",53.41184474361293,96.41234471508851
269,"[122.34688132310002, 130.33823996479995]",53.39615338558234,96.4057718302023
270,"[122.32998387690003, 130.33781967119995]",53.38792578834579,96.39420701716811
271,"[122.34963672300005, 130.35857238039998]",53.37980257755046,96.422776117704
272,"[122.33206793360004, 130.3615558751999]",53.39234094715093,96.41330580626315
273,"[122.31543692600003, 130.3720338054999]",53.45060066599545,96.41005542096755
274,"[122.33873831550004, 130.3889327160999]",53.4372665449163,95.56636484200115
275,"[122.34086533840004, 130.3819858707999]",53.440461055573905,95.5625646046375
276,"[122.31938712960003, 130.3932951938999]",53.4385691515691,95.55683080189473
277,"[122.35174614860006, 130.4067815934999]",53.41215494496484,96.25535259345668
278,"[122.36160406210001, 130.4129519264999]",53.4003704449367,95.50672433084937
279,"[122.34219712500003, 130.4332899317999]",53.352985304282754,95.50916001954286
280,"[122.324240036, 130.42455489059992]",53.3699315061802,95.49073781076564
281,"[122.30963661460002, 130.4377858113999]",53.361236658822015,95.49102139068992
282,"[122.31176351110001, 130.44666129709992]",53.359275865265964,95.49908960885013
283,"[122.3125696728, 130.4568967057999]",53.37055557598821,95.50730664271872
284,"[122.326684265, 130.4251154918999]",53.37798734278298,95.49277367057185
285,"[122.3132840294, 130.43278036929993]",53.36105952946088,95.48967338739594
286,"[122.32825906150003, 130.41890077469992]",53.344510692325166,95.4891497617431
287,"[122.34042285440002, 130.43314160799991]",53.36521920257599,95.50787621765966
288,"[122.34721136840002, 130.41620018869992]",53.3819119396629,95.49964826311454
289,"[122.34929438460003, 130.40753395779993]",53.334614359151125,95.49452187379471
290,"[122.32559633840005, 130.36927248489994]",53.3361524039529,95.45014692454632
291,"[122.32032058860003, 130.37010725999994]",53.306843262196715,95.44728578886135
292,"[122.32999991440003, 130.35717841339994]",53.28449777421779,95.44398407599371
293,"[122.34020067790003, 130.34065547609995]",53.26527527951957,95.54890680327036
294,"[122.34793575630003, 130.33754871409997]",53.240792625336,95.55160993765405
295,"[122.35113815990003, 130.32470804]",53.24752025706009,95.3184742654276
296,"[122.35399322840003, 130.33457601849994]",53.22164625499456,95.32785219586627
297,"[122.33733258780003, 130.33352716099998]",53.20121273772458,95.31629256891287
298,"[122.34584554370005, 130.35046785289995]",53.215287022508704,95.33472518021993
299,"[122.34479819160003, 130.34253562679996]",53.236858250228785,95.32799189265178
300,"[122.31780557880003, 130.3632239569]",53.21624300337713,95.32636574156153
301,"[122.36160550390002, 130.36465467519997]",53.200041541688925,95.35573427443244
302,"[122.38230504920003, 130.35336685799996]",53.208729904106455,95.36048347879085
303,"[122.36110773560003, 130.33096486049996]",53.18392816113952,95.32969000568687
304,"[122.36990360440002, 130.32471195409994]",53.17857567611709,95.33059784650223
305,"[122.3648078379, 130.32907097929996]",53.19879267197274,95.33063400240839
306,"[122.3789185963, 130.29745672529995]",53.155644084549856,95.3156183599021
307,"[122.3969354226, 130.31789893989995]",53.147847876276316,95.342861647538
308,"[122.3884833649, 130.32324335009994]",53.14326755576875,95.34147967877553
309,"[122.3971035242, 130.32831216199995]",53.13319800331103,95.35091791084638
310,"[122.4035605393, 130.32563119839995]",53.1157145398643,95.35304380771474
311,"[122.38374228660001, 130.33377540979996]",53.114581042601124,95.34645596070271
312,"[122.38337104409999, 130.3199275611]",53.123630055381675,95.33564588991678
313,"[122.37949196169998, 130.31975022999998]",53.12980777970349,95.3330044430391
314,"[122.37962720429998, 130.27884177159996]",53.094118537932545,95.30186997886031
315,"[122.35420032879995, 130.27264686029994]",53.06622823597315,95.28071153420146
316,"[122.35900239159993, 130.23911109589994]",53.06465360908939,95.25822225761014
317,"[122.37402539539993, 130.19213037769995]",53.03906344196468,96.21321034469888
318,"[122.36414760939994, 130.18080817249992]",53.00288142228773,96.1981869009248
319,"[122.37632758159992, 130.19775436899997]",53.010155791239846,96.21899272132747
320,"[122.38474310249993, 130.18345436749996]",53.011251096861095,96.21349646817525
321,"[122.39689961659992, 130.17203333779995]",52.981315843055235,96.21261623960524
322,"[122.39864096799994, 130.14391838429998]",52.9670104735852,96.19226579214076
323,"[122.39864096799994, 130.14391838429998]",52.9670104735852,96.19226579214076
324,"[122.37939640729994, 130.1277829808]",52.962171564988395,96.16751981886854
325,"[122.38126382229997, 130.1304230981]",52.92315760416045,96.17074165664692
326,"[122.37436298789999, 130.12276582570001]",52.913144869299586,96.16043885417783
327,"[122.39862877100002, 130.10032531099995]",52.92255551705145,96.15896819444907
328,"[122.42028799000003, 130.12793094919994]",52.91459516664521,96.19403290609485
329,"[122.43480039980003, 130.10006377429997]",52.9181414769596,96.18213018212806
330,"[122.40638137670003, 130.09879715509993]",52.90402436096834,96.16280782613833
331,"[122.40313640770005, 130.08482958929994]",52.88983704240277,96.15004812265302
332,"[122.40448343000004, 130.09734974929995]",52.92695217267384,96.16047702932087
333,"[122.40570609500003, 130.08003092489997]",52.940087433855496,96.14804429524284
334,"[122.3998550303, 130.09432035819998]",52.90765509686987,96.15517506908056
335,"[122.42964142330001, 130.07430637119998]",52.886536710273994,96.15913617001503
336,"[122.40565910340003, 130.07462464460002]",52.898719529041074,96.14388669847366
337,"[122.41976316890005, 130.05491537190002]",52.88897693909205,96.13795350964882
338,"[122.43001514310001, 130.01732401350003]",52.87517077453305,96.1158912440188
339,"[122.39911041620002, 129.9747502637]",52.83517387079815,96.06343059445278
340,"[122.4006051843, 129.99906158]",52.82905357146494,96.08294755778019
341,"[122.41977273460002, 129.9812971028]",52.81472699364519,96.08178253088452
342,"[122.40729987960003, 129.98174777559998]",52.83548102844924,96.07406335548653
343,"[122.41463439420002, 129.9844522557]",52.82567398795634,96.08086801061394
344,"[122.41887171930003, 129.9616853453]",52.79807145515948,96.06623844399203
345,"[122.40619787760002, 129.9552805933]",52.79546499387182,96.05315811233655
346,"[122.40210021350003, 129.95524948309998]",52.80735764832203,96.05048514273939
347,"[122.41107376599999, 129.95983594869998]",52.80142946279884,96.63927265923816
348,"[122.4208659908, 129.98053671439996]",52.820207467059596,96.66144531043294
349,"[122.41222623439998, 129.991390745]",52.810773984640676,96.66425642490967
350,"[122.41807893869998, 129.97612975539997]",52.82604841685401,96.65627542079147
351,"[122.42635576299998, 129.96127570829995]",52.85402590153964,96.65016094651563
352,"[122.38772433399998, 129.97620090519996]",52.87349685449096,96.63690518410436
353,"[122.37138526689998, 129.96345383219997]",52.87201263907154,96.61665466623944
354,"[122.38631396529998, 129.96567838459998]",52.87189479941643,96.62791629598212
355,"[122.38591490529998, 129.98523060219998]",52.873165247258754,96.64268710093539
356,"[122.40349312289996, 129.98766987089996]",52.89164637037793,96.65580879770359
357,"[122.39631228519997, 129.9897043688]",52.89431361551763,96.65277764217986
358,"[122.3904383071, 130.02197861059997]",52.90042158884817,96.673826060573
359,"[122.39958998429998, 130.00959176889995]",52.89778205178916,96.6701592285044
360,"[122.37917562820002, 130.0002911113]",52.898258311154414,96.6499514004347
361,"[122.3996728086, 129.9982052012]",52.91721318868105,96.66146090099257
362,"[122.41184864409999, 130.00107923719997]",52.911478484430816,96.6714601190415
363,"[122.41646421120002, 129.9911627571]",52.909365468162925,96.6667932219573
364,"[122.4275297729, 129.97483017419998]",52.89568190511952,96.66132599974775
365,"[122.43830268809998, 129.9769384826]",52.884525328488216,96.66984169769454
366,"[122.44324427919997, 129.9917505497]",52.90079350028078,96.68438462971339
367,"[122.43781666879998, 129.98160416859997]",52.91420211426663,96.67311506487293
368,"[122.4594684967, 130.01074645169996]",52.889111280570475,96.53974590354593
369,"[122.4516041779, 129.98523963419996]",52.90282699092483,96.51522206641266
370,"[122.47922270459999, 129.99240845759996]",52.914503388582325,96.53858007565576
