,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[135.8036363652, 129.35777532330002]",53.63909108448317,92.81131831883769
64,"[135.95171871169998, 129.40690715860003]",53.53478846494451,92.6779532228488
65,"[136.10663276949995, 129.47005616529995]",53.45098458700203,92.56188649712215
66,"[136.28099680029996, 129.49664450990002]",53.30814026332938,92.66803666668483
67,"[136.45248115009994, 129.50959276009996]",53.258450914184465,92.66309516975005
68,"[136.5672340241, 129.6044497217]",53.219563634423,92.72883286072819
69,"[136.70772550240002, 129.64831490200004]",53.164260862377574,92.83908408863336
70,"[136.8368517069, 129.70349454429999]",53.099544253382994,92.93444724657803
71,"[136.9920800043, 129.79064731420004]",53.056312822433256,93.04077984395681
72,"[137.09642770340005, 129.81917318410004]",53.00788334127423,93.12456832252775
73,"[137.19202962830002, 129.8482328505]",53.02294091930788,93.20019404130603
74,"[137.25845924990003, 129.88035519150003]",53.0066482954526,93.24794549903045
75,"[137.3578757918, 129.9295540967]",52.98766830313565,93.31901802851361
76,"[137.44713309870002, 130.01191283030005]",52.9509227900669,93.36752006230931
77,"[137.5211338617, 130.07284685700003]",52.94678817456891,93.41078268329227
78,"[137.5752186582, 130.11722380420005]",52.9682814995549,93.44251475284042
79,"[137.6103152209, 130.21032796110003]",52.9936052890811,93.43738740906637
80,"[137.6008759092, 130.2811887831]",53.00958166927944,94.26047601284064
81,"[137.64421053689998, 130.40629414910006]",53.060662315590754,95.16680302748114
82,"[137.63556076409995, 130.49912534110004]",53.1076388618763,96.07419643998453
83,"[137.65979722839995, 130.6163682853001]",53.157462294351134,96.94535791617051
84,"[137.66869027079997, 130.70275595500004]",53.181132592958846,96.91789360048598
85,"[137.66739599649998, 130.79377433160005]",53.21546000906441,97.74952016969253
86,"[137.6545813445, 130.9024416336001]",53.26024242324512,98.64009938898334
87,"[137.69552599710002, 130.99277766990005]",53.27334871473625,98.63966378337639
88,"[137.7004393921, 131.06750491500003]",53.32129943057447,99.60343580276799
89,"[137.684315304, 131.16529601740004]",53.35181845246808,99.54803680034028
90,"[137.6639596905, 131.29729822420003]",53.42838405802298,100.38633912186967
91,"[137.68283979329996, 131.37807866080004]",53.47060999407462,100.36967212141518
92,"[137.70661892340001, 131.46634316360002]",53.52662056497374,100.35439853416571
93,"[137.7099735382, 131.58494727300004]",53.596267206838455,100.3080008260539
94,"[137.70191670079998, 131.7159294351]",53.69327760233601,101.24523444600855
95,"[137.72905225040003, 131.82746889549998]",53.766893542849076,101.22370112435846
96,"[137.75021558789996, 131.9462957056]",53.84628636552965,101.1938450478832
97,"[137.79729616639997, 132.1142503389]",53.93595897839916,101.16752339708006
98,"[137.85185733259996, 132.21051722450002]",53.98729110311878,101.1777156387441
99,"[137.87865779700002, 132.31193758330002]",54.03141054871443,100.17547978026178
100,"[137.92819856199995, 132.4381304692]",54.10486168830925,100.16933486480865
101,"[137.98512248850002, 132.5776179167]",54.166845744768814,100.16473396446118
102,"[138.0414371412, 132.73016819449995]",54.25488272664714,100.15452697337243
103,"[138.10186283590002, 132.8673463189]",54.33505138387475,100.15453151448459
104,"[138.13919202, 133.013929162]",54.44964025571224,100.12983092539247
105,"[138.18459213519998, 133.1488615248]",54.55134656765567,100.11740772868745
106,"[138.17733784500004, 133.26905123120002]",54.659787451334395,100.06277115895698
107,"[138.16917092010002, 133.38250782730003]",54.774271623736794,100.01009084049039
108,"[138.1640888661, 133.5005579793]",54.886691927477315,99.95852061687495
109,"[138.1679352266, 133.63462077230002]",54.991399467169686,99.9089250977617
110,"[138.17213867420003, 133.76830552799996]",55.12326250016591,99.859962352815
111,"[138.15431555670003, 133.8789010449]",55.25390534133187,99.89855822889231
112,"[138.1183872635, 133.97949429570002]",55.34656452576096,99.80366318766535
113,"[138.0756423732, 134.0990777304]",55.465622659120754,99.6908601959598
114,"[138.0739682048, 134.2188930344]",55.57271153010737,99.59267690489878
115,"[138.0203229142, 134.32869634859998]",55.70397764147096,99.96504897106986
116,"[137.9922806934, 134.42010038759997]",55.81730271348127,99.88179130656664
117,"[137.9759137721, 134.48329792259997]",55.972771674896464,99.8264323255264
118,"[137.9535208137, 134.55931359410002]",56.13219243522267,99.75789591100106
119,"[137.9077729523, 134.61152922660003]",56.26349889970739,99.68877546907437
120,"[137.8672210934, 134.63470523100003]",56.39432109576777,99.6433954840768
121,"[137.8678741984, 134.6533027256]",56.49567435946831,99.30835885530433
122,"[137.8319558929, 134.68946533790003]",56.632527843125516,100.25070273890317
123,"[137.7692264981, 134.70689064770002]",56.722560350922514,100.19285343225809
124,"[137.72524607740002, 134.68149075270006]",56.8168782087831,100.17788738975024
125,"[137.6735889967, 134.71517106990007]",56.89593625616616,100.11711419138202
126,"[137.64908341120002, 134.7583480061001]",56.98795536857784,100.06977922831913
127,"[137.6131013136, 134.76056240630004]",57.0934508920353,100.04190228086198
128,"[137.57359676930002, 134.75573103530004]",57.166083841758955,100.01624561555751
129,"[137.52446149370002, 134.72795428940003]",57.23779390141063,99.99917092217241
130,"[137.4974778414, 134.72633048200004]",57.28365975457083,99.98052070018694
131,"[137.4907671303, 134.69633470509999]",57.345399739667435,99.99604474230554
132,"[137.51465682759996, 134.68794548190002]",57.36666494194389,100.01924677847833
133,"[137.54493143369996, 134.68783424030005]",57.39232944401932,100.04148503018136
134,"[137.59013265779996, 134.68737007700005]",57.41309199272317,100.07489847266018
135,"[137.6390210185, 134.69175517980003]",57.42724843412667,100.10772125252963
136,"[137.72734529089996, 134.69230141660003]",57.47673945931872,100.17207174251017
137,"[137.78295527609995, 134.68133239920002]",57.44799594706812,100.22029905623418
138,"[137.87079577879996, 134.6570479632]",57.45292139788422,100.30122539669665
139,"[137.94691516649996, 134.65934915219998]",57.454036287874295,100.35550681738273
140,"[138.00452015479996, 134.64889750599997]",57.45689754949214,100.40488429426092
141,"[138.06387218739997, 134.62925856409996]",57.4579328081827,101.18921695630301
142,"[138.13218733949995, 134.6073378092]",57.45145152095211,101.25405463387996
143,"[138.22358554409996, 134.5719445589]",57.42491139917638,101.344960146261
144,"[138.28353184089997, 134.51275958479997]",57.37730137595561,101.42917064519145
145,"[138.32907332779993, 134.46348010619997]",57.380984400400024,101.49609580371778
146,"[138.36077467709998, 134.41500955459998]",57.3360322988731,101.55236597314956
147,"[138.38459293499994, 134.3421323151]",57.310877425188245,101.61957326571435
148,"[138.3910237142, 134.32022972439998]",57.238807721968854,101.63924359970372
149,"[138.4260322197, 134.26555655689998]",57.167392323355436,101.70217728450305
150,"[138.4738360808, 134.1785022891]",57.073729358166105,101.79659991856894
151,"[138.4836447587, 134.07581071779998]",56.98715353326436,101.87404142046502
152,"[138.53865079509998, 133.9726365619]",56.944561176180805,101.98478286090985
153,"[138.5505833072, 133.88976867639997]",56.89961979708365,102.05025374809581
154,"[138.56729024449996, 133.79307965709992]",56.81055542431051,102.12870428119055
155,"[138.5993101237, 133.69625767689993]",56.74029216769879,102.43338523376246
156,"[138.61331593619997, 133.60895557639995]",56.66048245005922,102.50297193771281
157,"[138.65866992429997, 133.51441031489995]",56.604191061240186,102.60050042075954
158,"[138.68224145749997, 133.44633172009995]",56.54555898774578,102.66407433399627
159,"[138.70463633209997, 133.33968146619998]",56.460746135230714,102.75304180425519
160,"[138.73714980959997, 133.24461711599997]",56.39580330008866,102.84156935725605
161,"[138.77050210369995, 133.12051382849998]",56.31651687040335,102.95051614718214
162,"[138.80314911059995, 133.01406698679997]",56.24565560065776,103.04695423741508
163,"[138.79981121719993, 132.91866006639998]",56.15735732137842,103.1095797335482
164,"[138.81829563479997, 132.85990548869998]",56.109912084403895,103.163183688065
165,"[138.82040125629996, 132.8123611033]",56.063640280392036,103.19717534300489
166,"[138.82921734559994, 132.8336004648]",56.08426903831568,103.18911944688249
167,"[138.8269456625999, 132.8596720337]",56.06160835685272,103.16966565943218
168,"[138.82633773129993, 132.8433117492]",56.06025891267976,103.18038663584805
169,"[138.84081417869993, 132.8189142214]",56.06185471619162,103.2076189796004
170,"[138.84301093129994, 132.82003578430002]",56.052344807658535,103.20845890658717
171,"[138.83685012289996, 132.82118833500002]",56.01693917083406,103.2031697243173
172,"[138.84710309269997, 132.8109397498]",56.03848389569819,103.21765818175294
173,"[138.86620611129996, 132.82594298840002]",56.051761816089126,103.22138088163986
174,"[138.85628647429996, 132.8272082162]",56.05252782003663,103.21326665935148
175,"[138.87584696269997, 132.82696571489998]",56.070650307549,103.22773043038545
176,"[138.87378273489998, 132.800904365]",56.08141493764573,103.24400653739896
177,"[138.86382565659997, 132.78792974590002]",56.11432690916819,103.24558549490133
178,"[138.86998001599997, 132.78349085140002]",56.11294014189167,103.25311302769903
179,"[138.86795465469996, 132.7779375201]",56.12887353620917,103.25542381358962
180,"[138.86871107529996, 132.7751076243]",56.111870355693235,103.25790839636556
181,"[138.87427070389992, 132.7837290606]",56.11128178818903,103.25608604155727
182,"[138.89049398959997, 132.7685648492]",56.13355911235385,103.27829298275324
183,"[138.90879931299997, 132.7739354322]",56.13505925136361,103.28800603607273
184,"[138.9353815359, 132.7827117431]",56.152922685872106,103.30144870948861
185,"[138.9337005686, 132.78522673420002]",56.14116887869008,103.29850382873886
186,"[138.94455815209997, 132.7621166351]",56.13424258454188,103.32220984517268
187,"[138.92829695409998, 132.76989857430002]",56.151110589593046,103.30501268713999
188,"[138.93629066199998, 132.7645053038]",56.15314229755632,103.31453630600211
189,"[138.92249589229996, 132.7645568407]",56.134131596346805,103.30441769119297
190,"[138.92087944799997, 132.7418928332]",56.14388592978801,103.16245453811091
191,"[138.91370369139997, 132.7658884329]",56.158244463260324,103.14071238177868
192,"[138.9178067486, 132.77616578840002]",56.176945360541424,103.13659915024716
193,"[138.90510548839998, 132.76858106690003]",56.17513747480821,103.13262805790856
194,"[138.90080349819996, 132.73755063170006]",56.18299981210593,103.15091003877399
195,"[138.88656147739997, 132.74287655870003]",56.172098803539505,103.13692398290522
196,"[138.9080462486, 132.73518317220004]",56.19875521399513,103.15778756521436
197,"[138.8951782325, 132.71674816510003]",56.209009333979594,103.16118487718106
198,"[138.9007111017, 132.71033165920005]",56.213744069834135,103.16961677153618
199,"[138.90320612489998, 132.7215641695]",56.17789831013906,103.16367551540428
200,"[138.8916444, 132.69261849420002]",56.18624727015233,103.17527266452666
201,"[138.91705787679996, 132.700157877]",56.17543827815273,103.18846980997483
202,"[138.92725835629997, 132.7098109128]",56.18441392847246,103.18919786582173
203,"[138.91986368239998, 132.70344490829996]",56.18747231630075,103.1882340999396
204,"[138.92555540189997, 132.72179343969998]",56.17696126873417,103.17970100374582
205,"[138.9224805492, 132.7075026092]",56.1695150423024,103.1873302263523
206,"[138.90118415189997, 132.66946999489997]",56.19245789797,102.78549628551113
207,"[138.88578366969998, 132.63527239169997]",56.194403944608474,102.36428090069857
208,"[138.85224044369997, 132.65708854219994]",56.195099688385916,102.32469020398361
209,"[138.87669790789997, 132.65643563629993]",56.19059053230114,102.34718331388812
210,"[138.89575625139997, 132.6572778099999]",56.18469026760313,101.654803777156
211,"[138.90549207329994, 132.65988542619988]",56.18673500774187,101.66251593484586
212,"[138.91643435529994, 132.6563201318999]",56.18927614106353,101.67393777698213
213,"[138.91972569729992, 132.6643200495999]",56.18916653843031,101.67352797943265
214,"[138.90981803949992, 132.6629642037999]",56.18589532417183,101.66512894978062
215,"[138.88154188359994, 132.67429778659988]",56.19920226617114,101.63471463490248
216,"[138.87844860869996, 132.69169388589992]",56.197007818920454,101.62454006394876
217,"[138.88911352909997, 132.70747446749994]",56.18580144712438,101.62751468633677
218,"[138.91619043909998, 132.69805580679989]",56.213760984788834,101.65603210700127
219,"[138.9131074756, 132.70280325609986]",56.21337739928354,102.00048156993206
220,"[138.919034142, 132.70911929029987]",56.2155323593004,101.05864349671945
221,"[138.91379001589996, 132.7187287632999]",56.22775891712397,101.0497851882263
222,"[138.89858022289997, 132.70677095689987]",56.244869310842425,101.04117371921792
223,"[138.91504076729998, 132.69060596279988]",56.27626460831486,101.06297731492364
224,"[138.88936185579996, 132.7012183336999]",56.287157706025276,101.03522878191585
225,"[138.88933959929997, 132.6883056399999]",56.28093351487178,101.04074938926846
226,"[138.8771312898, 132.68593342859992]",56.26581947622657,101.03074068056874
227,"[138.850834191, 132.68382200669993]",56.25429486296242,101.00789609850419
228,"[138.86429498929996, 132.70492052439994]",56.26266987903217,101.01099811309484
229,"[138.8888780875, 132.69467123909996]",56.26634252632003,101.03760093876963
230,"[138.8997459128, 132.69943257139997]",56.279276039064165,101.04537475948146
231,"[138.8958696063, 132.72657764719995]",56.30370383898504,101.03023030239055
232,"[138.88235807829997, 132.71810094459997]",56.30139404251574,101.02165982438083
233,"[138.8777505898, 132.74216641969994]",56.300731871021064,101.00717726671917
234,"[138.87577104680003, 132.72486343309996]",56.273911306332096,101.01280893468049
235,"[138.87951684860002, 132.73239322609996]",56.25909741516275,101.01296354131826
236,"[138.86873807080002, 132.73338907559994]",56.255715692190954,101.00279914665825
237,"[138.86447731650003, 132.68537507109994]",56.29751906183759,101.01955136861271
238,"[138.85264283550003, 132.69796902209993]",56.30640836199515,101.0034567971188
239,"[138.8381739228, 132.69710378689993]",56.311100079062115,100.99075997915988
240,"[138.8464818283, 132.69309633319995]",56.329262366730944,100.99998376129548
241,"[138.80934290640002, 132.70822804879992]",56.325768928619766,100.95994520009255
242,"[138.80199521560002, 132.69755897909994]",56.3106762460769,100.95788992500883
243,"[138.7908546577, 132.71620128499993]",56.303491403362486,100.9398244003764
244,"[138.78986808850001, 132.74536943289996]",56.29375626172327,100.92641495082002
245,"[138.78526317470002, 132.7088854698999]",56.27098054451951,100.93791541849231
246,"[138.7809083837, 132.68308535799994]",56.27980072747464,100.94506357376025
247,"[138.79401935809997, 132.7163340257999]",56.266759729282256,100.94262567053366
248,"[138.7792575972, 132.7144338433999]",56.287367110659126,100.93010931798739
249,"[138.80853765259997, 132.7389512530999]",56.28886872285501,100.94603252056403
250,"[138.80751649399997, 132.75644841379992]",56.291519742141055,100.93760425348333
251,"[138.8310546995, 132.7493934004999]",56.28152602893854,100.96189347765437
252,"[138.86478411739998, 132.76829675229993]",56.31403186737725,100.98426125139446
253,"[138.8514787868, 132.75366084619992]",56.2969691785775,100.97851448121072
254,"[138.8616658878, 132.75452498299992]",56.290125882044634,100.9873473217735
255,"[138.8656158582, 132.75211684369998]",56.291984202916986,100.99194828804713
256,"[138.85717993439997, 132.74676933129996]",56.31255744736689,100.98661987843204
257,"[138.84935436469996, 132.74770086799992]",56.32062475429582,100.97915083339588
258,"[138.856573607, 132.73581256149993]",56.33070694398299,100.99077082341827
259,"[138.86240288169995, 132.75700747039997]",56.31440452495145,100.98694890811275
260,"[138.89380446259997, 132.76812171249995]",56.302560745491775,101.0105568689365
261,"[138.9121207869, 132.76646413029994]",56.29353191634722,101.02781704376764
262,"[138.9016061257, 132.80177179409998]",56.28518945490034,101.00319330337915
263,"[138.9046020141, 132.80118255699998]",56.28838158844574,101.00615297166208
264,"[138.926448526, 132.80736560969996]",56.25782945370442,101.02324930157447
265,"[138.90599948500002, 132.76959724339994]",56.25774361447438,101.02094367057785
266,"[138.8928043661, 132.77384260189996]",56.286324036668844,101.00720205235824
267,"[138.9268036635, 132.76609825189996]",56.27088937369282,101.04124109414427
268,"[138.9128711941, 132.78032925179997]",56.266079615169176,101.02255576555517
269,"[138.9405898332, 132.79360660309996]",56.266769858653205,101.04191924050225
270,"[138.94616951749998, 132.77232330149994]",56.290818747494704,101.05607447399437
271,"[138.94366868479997, 132.78334743419995]",56.298680950242044,101.04909391706785
272,"[138.96007311329996, 132.78256025689996]",56.30497643043821,101.0642558375266
273,"[138.93222118509996, 132.7904345589]",56.339639839344116,101.28850533962995
274,"[138.92164889279996, 132.78898609199993]",56.366553212724675,101.28146160990796
275,"[138.92926257079995, 132.78095294659997]",56.366574949352,101.2924759767248
276,"[138.91968737429994, 132.74896698289996]",56.36610442692992,101.04215101986792
277,"[138.91710830259996, 132.69542864119995]",56.34251529419196,101.06277598916743
278,"[138.92125621159994, 132.68880419819996]",56.32072421294038,101.06936468695568
279,"[138.93678511579995, 132.67873981209993]",56.3293086597619,101.08770970961966
280,"[138.91521383519995, 132.68499354179994]",56.323062244857326,101.06554163972203
281,"[138.92331165989995, 132.69340498869997]",56.340150250672096,101.06924767994292
282,"[138.91765578739998, 132.67936966069996]",56.31940976589934,101.07016050361801
283,"[138.91532910319995, 132.65153650479996]",56.30268210357237,101.08000566883973
284,"[138.91805732949996, 132.63693434589996]",56.33441765536735,101.0887396457441
285,"[138.9403756468, 132.63354343619997]",56.338245925948655,101.11035156829404
286,"[138.9384272802, 132.63179976289996]",56.34097244003282,101.1093407019931
287,"[138.90592800200002, 132.61161042909995]",56.29472709958245,101.08866492185912
288,"[138.87269188140002, 132.59748846729997]",56.31261759054431,101.06472539861966
289,"[138.85949038540005, 132.60151988089993]",56.33588797784747,101.05107308221503
290,"[138.85545399670002, 132.59268803789996]",56.33230608576752,101.93263048791984
291,"[138.84589296950003, 132.58975772089994]",56.3410816889105,101.92522773520213
292,"[138.85403711620003, 132.58678304639997]",56.34736407588262,101.9338632359361
293,"[138.88253197900002, 132.58639719159996]",56.35225498138681,101.95980968178175
294,"[138.88748754960002, 132.57806904199995]",56.35140129142347,101.96783975312555
295,"[138.88327450710003, 132.56167197859995]",56.33560836474085,101.97101156890473
296,"[138.86665288380004, 132.56373150309994]",56.32996561272443,101.95509627067248
297,"[138.8796406607001, 132.54940300159998]",56.32479766374539,101.97295105385501
298,"[138.89203754120007, 132.5477757318]",56.326994400767674,101.98485969228477
299,"[138.90918219990007, 132.52856356269996]",56.35186125169835,102.00855641120907
300,"[138.91116300710007, 132.50765727949994]",56.340008891763325,101.94179998811678
301,"[138.90651494300008, 132.48736256669994]",56.32540106569312,101.94605026349579
302,"[138.88417981870006, 132.46072917719997]",56.33873266746303,101.93688450778666
303,"[138.87702176130006, 132.45534873789995]",56.344347381419276,101.9326304805351
304,"[138.85344841180006, 132.47480762589996]",56.32781545490577,101.90308185657511
305,"[138.84964130470004, 132.46301611519996]",56.321400602778425,101.90455190364037
306,"[138.82648793040005, 132.47764345199997]",56.30860289462341,101.87740398198143
307,"[138.80085813960002, 132.47053312349996]",56.32076986895711,101.85709432006881
308,"[138.77820288880005, 132.48247278869997]",56.33920286830589,101.83152221587655
309,"[138.80147524870003, 132.48947229069995]",56.33456809650525,101.84973683014321
310,"[138.79588491370004, 132.5048448369]",56.32947224952172,101.83823322523725
311,"[138.80975924630002, 132.50057370589997]",56.350332400581955,101.85262288780561
312,"[138.82452830150004, 132.503106231]",56.323329260261254,101.86498266050195
313,"[138.82166114449998, 132.53847381299994]",56.31105417834699,101.84760567970879
314,"[138.8197507095, 132.54585180789996]",56.314969179871696,101.84278937957112
315,"[138.83660074699998, 132.52886128189996]",56.322548429503094,101.86519429454295
316,"[138.84221232119998, 132.51889593639996]",56.34092577967274,101.87445453620137
317,"[138.81270487, 132.49431079399997]",56.31300774327933,101.85791624077346
318,"[138.8193698991, 132.49892708179996]",56.31445263544389,101.86204230749686
319,"[138.8389750421, 132.49302133499995]",56.31639776908507,101.8823216237389
320,"[138.8404474916, 132.49485089629997]",56.30589498148535,101.88289495324547
321,"[138.840549904, 132.49986938669994]",56.306971112843605,101.88089131257475
322,"[138.8666509894, 132.49522177429995]",56.299444458116206,102.90636677384533
323,"[138.86168462380002, 132.48634170269995]",56.30811599725125,102.90556236840267
324,"[138.8441019119, 132.46987641949994]",56.332008783109956,102.89646530519418
325,"[138.85901797309998, 132.48221803169997]",56.33411437612453,102.90486170414201
326,"[138.87139721919996, 132.46945019469996]",56.317465683259286,102.92144245855641
327,"[138.87668430029996, 132.47793823169997]",56.31817992762353,102.92270088768008
328,"[138.87520660389998, 132.46792027819995]",56.32059740472417,102.92554264741781
329,"[138.89198394329998, 132.45862104739993]",56.32451141211404,102.94467063445198
330,"[138.88706557429998, 132.45578047079994]",56.335695670704354,102.9413887146773
331,"[138.88725389599998, 132.43380269819994]",56.33887727919793,102.95074371166493
332,"[138.8869563921, 132.43377486159994]",56.33695570993035,102.9504850743837
333,"[138.86645068359996, 132.42107891799995]",56.3426065159521,102.93716474063541
334,"[138.88252891169995, 132.41237841329993]",56.36763783803772,102.9554079576443
335,"[138.88121240799995, 132.41706355429994]",56.359543808143336,102.95225305223906
336,"[138.89145046189995, 132.38661968129998]",56.364040233403166,102.9742849757415
337,"[138.86545853249996, 132.37725989829997]",56.35740042968798,102.9545937818687
338,"[138.86347265769996, 132.40929771479995]",56.34595141543474,102.93938642544758
339,"[138.88009365499997, 132.40890460339995]",56.3272038630934,102.95464847932446
340,"[138.89838197679998, 132.41659373429994]",56.30616842412517,102.96804643508273
341,"[138.90516764439997, 132.41104787279994]",56.29572945575864,102.97652918663586
342,"[138.91217449869998, 132.44659388579996]",56.29494345554158,102.96803936603327
343,"[138.9086992648, 132.44030881639995]",56.280063445160806,102.9675078616772
344,"[138.905814534, 132.43785056519997]",56.303811353949584,102.96591419558005
345,"[138.9147990416, 132.43679520659995]",56.307631075540655,102.97451775565166
346,"[138.9134354995, 132.42456085629996]",56.32025700992696,102.97839154453094
347,"[138.92015402169997, 132.42446092019995]",56.32799677771371,102.98453696143102
348,"[138.89889389009997, 132.41894942229996]",56.31992134264396,102.96752668256775
349,"[138.93332359879997, 132.42409565179995]",56.32310971802285,102.99665412763075
350,"[138.926924662, 132.43209342659998]",56.32178757227825,102.98749873143858
351,"[138.9506043143, 132.40122677009995]",56.316203388140174,103.02191085942717
352,"[138.97176812549998, 132.38599063669994]",56.32479856326061,103.04750581787255
353,"[138.9890204386, 132.38980536239993]",56.31321561776456,103.0615842554002
354,"[138.95656727419998, 132.39478946649993]",56.29611339630098,103.03001869466154
355,"[138.95989052059997, 132.40504034489993]",56.28520006594199,103.02875317316509
356,"[139.00440322169996, 132.4226311196999]",56.27188394963933,103.0618463977218
357,"[139.01128895449995, 132.4002366910999]",56.28025819485024,103.07745672874867
358,"[139.01128895449995, 132.4002366910999]",56.28025819485024,103.07745672874867
359,"[139.01192323289996, 132.3902568267999]",56.27555399257605,103.08220268768991
360,"[139.02247285289997, 132.39217840209992]",56.2550321243686,103.09098444256757
361,"[139.01246075509997, 132.38594772559992]",56.24698215472033,104.0164490038133
362,"[139.00505438639996, 132.38679277539993]",56.25471644410064,104.00935909764418
363,"[139.00907994499997, 132.39384061239994]",56.25418077863265,104.01009959755078
364,"[139.00509747999996, 132.39479769219994]",56.25568030585143,104.00607877822922
365,"[138.99143795079996, 132.40415587909996]",56.250345274318114,103.989768518305
366,"[138.97448939599997, 132.39860170249995]",56.25061997580184,103.97664912978901
367,"[138.96700694599997, 132.37624677949995]",56.266396956135715,103.97911456008272
368,"[138.95155799149995, 132.35953178719998]",56.290280613102915,103.97199633224439
369,"[138.94295567579994, 132.33466378719996]",56.31860141475929,103.97449702210231
370,"[138.92727479899995, 132.34871551209994]",56.32993479179933,103.95439647154053
371,"[138.92310757209995, 132.35780584869997]",56.32424776978755,103.94683056798397
