,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
214,"[120.44533319509999, 129.7920458488]",50.3709529135148,91.74263232232411
215,"[120.44840085199999, 129.8154518818]",50.371667753241866,91.76140148509145
216,"[120.46125301580001, 129.82179368359996]",50.39526485946948,91.77495748230892
217,"[120.4804911412, 129.8156625954]",50.397261965492106,91.7841649659675
218,"[120.46082600089996, 129.80335828629998]",50.38607259909356,91.76157648031149
219,"[120.44921620959997, 129.80965484889998]",50.35966372312161,91.75786257523134
220,"[120.46932400309997, 129.7893333953]",50.34060122377563,91.75761667791114
221,"[120.48089811199998, 129.7847264037]",50.338959351114035,91.76250769768004
222,"[120.4747687716, 129.78003123289997]",50.38579257086911,91.75485673247681
223,"[120.46330949380001, 129.78535297479996]",50.38180820580019,91.7505537886481
224,"[120.46451658699999, 129.78972801989997]",50.3902292843474,91.75450808004243
225,"[120.4807520699, 129.79946538939996]",50.39855579125819,91.77285897520011
226,"[120.46491141840005, 129.81456049969995]",50.401647789106235,91.77240332334696
227,"[120.45562126680002, 129.82493879209997]",50.44518020491651,91.77322093456603
228,"[120.45342744710005, 129.81753624279997]",50.46757510528545,91.76642235298884
229,"[120.45049248670007, 129.81972206729998]",50.443808638401244,91.76590538358933
230,"[120.46774870240004, 129.7644598282]",50.43253935980487,91.7388639916535
231,"[120.45497124660001, 129.7551317174]",50.42704534774726,91.72324037207596
232,"[120.45447133190004, 129.7424604719]",50.40488557902696,91.71390150103574
233,"[120.45712905180005, 129.7343973384]",50.42257703663091,91.71005752269443
234,"[120.42330049470003, 129.7210689313]",50.40661685949534,91.67675487548995
235,"[120.42571920990004, 129.7040038095]",50.42162133634576,91.66635815528964
236,"[120.42262469180002, 129.6971344908]",50.41050874416731,91.6593051390226
237,"[120.42468310920003, 129.6960840978]",50.407086510458164,91.66001175907293
238,"[120.4251784428, 129.68069611139998]",50.4074933814858,91.64945046137564
239,"[120.4251784428, 129.68069611139998]",50.4074933814858,91.64945046137564
240,"[120.42701036360003, 129.69206630709996]",50.38384262792595,91.65880396904521
241,"[120.43433849990002, 129.64405776359996]",50.3391279528073,91.62993977690418
242,"[120.40434460770003, 129.6499880052]",50.347451112211154,91.61298657138535
243,"[120.41400287590002, 129.6459531813]",50.36573854675069,91.61693834989356
244,"[120.42603750150002, 129.61676262]",50.36351690629175,91.60473946468201
245,"[120.4362925001, 129.6154067386]",50.373741639963264,91.61101464342835
246,"[120.43450338630001, 129.6125474278]",50.365234081604285,91.60772614815626
247,"[120.4385243593, 129.5814578046]",50.34919050873518,91.58853771789009
248,"[120.43848515230002, 129.5868142329]",50.34675206221591,91.5923045004797
249,"[120.41821132370002, 129.6064521469]",50.35893123540402,91.5919111534064
250,"[120.4191647097, 129.5844791533]",50.34077201706348,91.5770146654011
251,"[120.4641421433, 129.5692872341]",50.35942373712496,91.5980021328104
252,"[120.4806275743, 129.51792345699997]",50.33031210357953,91.57327965646098
253,"[120.47616094209998, 129.50213404989998]",50.31467666886284,91.5589489490834
254,"[120.4797618327, 129.45825844179998]",50.30258498410906,91.5304464696653
255,"[120.49101345589997, 129.4235767256]",50.30640774395384,91.51386742532205
256,"[120.50238364489998, 129.39509132389995]",50.294243005029095,91.50176453155434
257,"[120.48713881389999, 129.35935947659996]",50.24336002291377,91.46572164173938
258,"[120.4962457713, 129.32195062519997]",50.24409381975553,91.44572466212615
259,"[120.5297704833, 129.31005192069998]",50.19651818846453,91.46104308529526
260,"[120.53629942169997, 129.30890449569998]",50.18583842640671,91.46485398537429
261,"[120.57492871529999, 129.31136302739998]",50.14757562221985,91.4939381487344
262,"[120.5676736018, 129.3180161654]",50.13289618521029,91.49349983747317
263,"[120.5778804992, 129.3073989194]",50.12020696174297,91.49322901224608
264,"[120.54824736830001, 129.3262863425]",50.13886923231396,91.4855892748763
265,"[120.53060861330005, 129.34176849309998]",50.138305120246294,91.48404346702179
266,"[120.54473736410002, 129.33718878279998]",50.14504871042725,91.49080670100844
267,"[120.538602498, 129.31619596589996]",50.151020576028756,91.47163467668793
268,"[120.55232811000002, 129.28014362629997]",50.13649867779552,91.4558900648879
269,"[120.56441784900004, 129.271599584]",50.137105990093126,91.45841894436874
270,"[120.59701123580005, 129.25292644499999]",50.10237194891878,91.46832600798903
271,"[120.60486878070006, 129.30306958409997]",50.09893109037528,91.50928482510534
272,"[120.58508966570005, 129.28499374339998]",50.08573178733043,92.48246280831569
273,"[120.62596457730005, 129.27144580909996]",50.0885498335015,92.50185202149459
274,"[120.65279035500005, 129.26736594349995]",50.07990082960548,92.51798046179051
275,"[120.65655265520004, 129.25401558069996]",50.07262137579772,92.51122765639006
276,"[120.65671678130003, 129.23254075519998]",50.04651220087953,92.49619512242538
277,"[120.67362221560002, 129.2465378981]",50.044046186179585,91.57223620279147
278,"[120.66094131990003, 129.2246926867]",50.04841527325558,91.54786217665439
279,"[120.65541713700003, 129.2006310251]",50.027277834564856,91.52702288076634
280,"[120.64957225720003, 129.2023507273]",50.027841932512025,91.52407285012023
281,"[120.65117574270003, 129.2123993731]",50.020891163455055,91.5322753624846
282,"[120.67396537160002, 129.2137878849]",50.009458334147254,91.54946514150733
283,"[120.65077067730003, 129.23994313460003]",50.04041906008046,91.55134653252983
284,"[120.64222119410005, 129.21372507950002]",50.02457140174563,91.52683698805055
285,"[120.658407022, 129.208165886]",50.035503618601886,91.53444490555795
286,"[120.67467733000001, 129.1676061023]",50.022680725502916,90.53481677295329
287,"[120.68000006830002, 129.14435327569998]",50.01473033549409,90.52231611300509
288,"[120.69476377889998, 129.1576203282]",50.001386496789976,90.5421454838863
289,"[120.68901496349997, 129.1658026947]",50.00907282515384,90.54377907607359
290,"[120.6669934424, 129.1885014145]",49.9878701855018,90.54398548944204
291,"[120.6711440817, 129.19730297690003]",49.97408533868085,91.48466853835441
292,"[120.68208889380001, 129.21488528170002]",49.97306809648298,91.5048194951876
293,"[120.7153838417, 129.22304486340002]",49.98450821291093,91.53421111826755
294,"[120.7223388389, 129.20444695129999]",49.992498087902014,91.52606240088167
295,"[120.7391911906, 129.2104038273]",49.980674286131034,91.54222766578228
296,"[120.73183965489997, 129.18118864680002]",49.988933118019965,91.51644739198132
297,"[120.70929560149997, 129.19297709130004]",50.02247511023392,91.5087239437126
298,"[120.70881793219996, 129.18246626410001]",50.00887830234379,91.50098786343236
299,"[120.71421885279999, 129.18512861870002]",50.018303546030054,91.50669873462385
300,"[120.70743886939998, 129.19081394629998]",50.01844770397406,91.50588251950991
301,"[120.73046299509997, 129.17324180910006]",50.03158752408918,91.50987811588135
302,"[120.70159884919998, 129.1886021496001]",50.02134520704037,91.50017696907243
303,"[120.68692748299998, 129.2076888535001]",50.03564736945503,91.50318973344359
304,"[120.68603032859997, 129.2176485278001]",50.02540559571795,91.50956400817462
305,"[120.70738999249997, 129.20594639270007]",50.0312650979515,91.51649786934243
306,"[120.74200489529998, 129.23403205920008]",50.01198483023677,91.56085483026959
307,"[120.71302293449997, 129.24615289440007]",50.021420880412954,91.54880126235248
308,"[120.70169249759998, 129.25207467560006]",50.014056695981765,91.54492452909773
309,"[120.69726561499999, 129.26104143150008]",50.007697477570936,91.54809521675608
310,"[120.69840061149998, 129.27273822040004]",50.00708020267904,91.55713816027493
311,"[120.7113478068, 129.28863212400003]",50.041004392807054,91.57752335395753
312,"[120.69662190330001, 129.28131778920005]",50.03534695234595,91.56191781309902
313,"[120.69477792610002, 129.30044532410002]",50.03565747052496,91.5740816348699
314,"[120.7214318117, 129.29373516510006]",50.023510991421325,91.58827631715127
315,"[120.71861768589999, 129.30333103380005]",50.01856362557659,91.59303660288504
316,"[120.7263455945, 129.31778862740003]",50.04567817757438,91.60870532492845
317,"[120.71331027820001, 129.30288949780004]",50.053493015914434,91.58895798729418
318,"[120.7597783574, 129.31984280580002]",50.04801084165255,91.63388735161566
319,"[120.75670490379999, 129.32253639050003]",50.046707121577484,91.63360195631557
320,"[120.74569525339999, 129.30809205320003]",50.02715202108133,91.61561339954076
321,"[120.7663233167, 129.29420392740002]",50.006634637014805,91.62048307152375
322,"[120.75054352420003, 129.2639382796]",49.98490987400709,91.58796988211522
323,"[120.7447065974, 129.20509140610002]",49.957091906218345,91.5424084968571
324,"[120.76438963540001, 129.16032425560002]",49.939811220237345,91.52490688133503
325,"[120.76447490529999, 129.165239113]",49.926267538256226,91.52842403420904
326,"[120.78607865209999, 129.1860138881]",49.91719363080233,91.55839289317478
327,"[120.7881840164, 129.177405781]",49.9386132761626,91.5538358949249
328,"[120.79213419169999, 129.21144844970001]",49.94575502632495,91.58058676179746
329,"[120.78357043909996, 129.21876661760004]",49.94985011864217,91.57964798173066
330,"[120.79786476939996, 129.19076089620003]",49.940263112018954,91.57011031724369
331,"[120.79044382909997, 129.20204510280004]",49.93632714782205,91.57277111314808
332,"[120.79040419929996, 129.19298727050003]",49.92126066854152,91.56637227515917
333,"[120.79550986979997, 129.20158564990004]",49.9308149599657,91.57604916300119
334,"[120.80486234649997, 129.19266551790005]",49.92477513480303,92.49694798838667
335,"[120.80436502789999, 129.2071097781]",49.919097857958626,92.50679759645399
336,"[120.78724842439999, 129.20058559560002]",49.94358638085162,92.49007301286274
337,"[120.79674189619996, 129.1973260061]",49.95127239127436,92.49449077757414
338,"[120.78083283439997, 129.21175243020002]",49.963024267177886,91.94397821926987
339,"[120.80199333699997, 129.19924179010002]",49.97583970456319,91.94990314217301
340,"[120.80161304309995, 129.2123162031]",49.9666337628576,91.95895463448909
341,"[120.78460417949996, 129.20309731389997]",49.970908091898885,91.94045367999723
342,"[120.78079899979996, 129.196727193]",49.93994527368309,91.93324427513984
343,"[120.78735982859995, 129.2182209378]",49.91414235662047,91.9531667830775
344,"[120.79743707679994, 129.2128066009]",49.91142010232381,91.95637510374145
345,"[120.81881080059996, 129.1950274205]",49.90430727002071,91.95869827689502
346,"[120.79664989389995, 129.2017696457]",49.88370985859816,91.94795644062096
347,"[120.80726045199998, 129.1917082704]",49.87190069995015,92.69881614158318
348,"[120.86237709729998, 129.19814252790002]",49.880733860335695,92.74182592868623
349,"[120.84434659969996, 129.2027039571]",49.891323269415246,92.73253724160105
350,"[120.83443708559997, 129.22931312720002]",49.898073487348555,92.74472901152058
351,"[120.83485221259997, 129.22723706350004]",49.89069867983898,92.74352821858443
352,"[120.83588662169997, 129.22616103180005]",49.892416299390014,92.74347639541584
353,"[120.83731379969997, 129.21827365490006]",49.892953943954154,92.73881029973904
354,"[120.82538005359994, 129.22488747890006]",49.90633877583674,92.73524569090935
355,"[120.83719862709997, 129.22254071190005]",49.91745641166922,92.74179210770171
356,"[120.82908042069998, 129.23066600610002]",49.92687399028401,92.74196967615393
357,"[120.83323725239998, 129.2150574299]",49.95206316396496,92.73366318981898
358,"[120.83576675459997, 129.2332189296]",49.953415926133104,92.74845803271235
359,"[120.81995983779998, 129.23262903860004]",49.96958262077355,92.73702766535567
360,"[120.81463241259996, 129.23768580800007]",49.95923375676326,92.73694798959767
361,"[120.80494378939997, 129.21372249530003]",49.9660457942135,92.71300182754392
362,"[120.83761465489997, 129.19127733260004]",49.943110631140705,92.71964965646407
363,"[120.83471849949997, 129.20918155590005]",49.93659578947406,92.73047850840422
364,"[120.85578901179998, 129.21615487920005]",49.928894066831134,92.75015853617266
365,"[120.84207845259996, 129.20026749550004]",49.920689293831266,92.72920918681477
366,"[120.83797051519997, 129.1923421305]",49.91048745731781,92.72066148669447
367,"[120.84356939039998, 129.194044998]",49.90799575652896,92.7257835055641
368,"[120.83758979019998, 129.21953340070002]",49.89336041429734,91.74149501407311
369,"[120.85723189329995, 129.2463495548]",49.8911833177549,91.77441537608566
370,"[120.86656049989999, 129.2407572019]",49.88224688584286,91.77690597492571
371,"[120.87492124399998, 129.21542662520002]",49.88051255035268,91.76457103991532
