,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[126.71433363839996, 133.7728784694]",56.741565267906644,112.3116250395778
47,"[126.72546780309996, 133.824084046]",56.736824771245786,112.89663642476312
48,"[126.72832854259997, 133.8724885497]",56.73687534710189,113.91925742947984
49,"[126.74459434759997, 133.9305322853]",56.72816829713686,114.73946343303875
50,"[126.76471052029994, 133.96335969780003]",56.72136764574594,115.69066794088648
51,"[126.75524724769996, 134.03127226710004]",56.76948139544295,116.6762081915378
52,"[126.75152949699992, 134.07258528790007]",56.78373336750087,117.56097235488232
53,"[126.73525270649992, 134.09307079060002]",56.76516810535597,118.30612715682572
54,"[126.70817971679993, 134.13339908800003]",56.75038132076393,119.3419542901924
55,"[126.70263397409991, 134.1545891777]",56.70336528067523,120.30338453852042
56,"[126.67572008539996, 134.2061019019]",56.69277874435999,121.27820162401113
57,"[126.65624262909995, 134.25289599970003]",56.66913645808447,122.21878680958653
58,"[126.66471760259996, 134.30362498070005]",56.63327605347982,123.16900929090696
59,"[126.65227925509994, 134.35323186400004]",56.617938065002356,124.15514952303296
60,"[126.61048057569997, 134.40593224610004]",56.611118704080674,125.21078997003042
61,"[126.59187389189997, 134.45510969050002]",56.61134489093223,126.17303947553981
62,"[126.57261391389994, 134.4935663892]",56.58573876286046,127.13107864042783
63,"[126.54176084579996, 134.53267459010002]",56.54961118609689,127.60407141338509
64,"[126.52720854169996, 134.54460560600003]",56.484182237912364,128.61876609258493
65,"[126.52169717629997, 134.5875050328]",56.47611751349832,129.6450908971497
66,"[126.52734344629998, 134.6559228981]",56.45202116317366,130.66845816561298
67,"[126.5074521546, 134.7162646494]",56.39246342795849,130.7167745559015
68,"[126.46705124980001, 134.7981806096]",56.348186759852624,131.21543584993876
69,"[126.4253637678, 134.88676196909998]",56.291052863935285,131.29745014366046
70,"[126.36849129030001, 134.9518142639]",56.207050712855,131.38002824826174
71,"[126.30053228089999, 135.0114735785]",56.19247908269585,131.46920439116894
72,"[126.25265910419999, 135.07701690429994]",56.1592231351776,131.54439528220928
73,"[126.1707261557, 135.09831183389994]",56.085698736973846,132.62527671887446
74,"[126.11308599969999, 135.12899923779997]",56.00529994168126,132.69044084070174
75,"[126.04764541770001, 135.17828696419997]",55.903462605100074,132.01135011850874
76,"[125.9742772442, 135.18670035869997]",55.831482340734944,132.887642658886
77,"[125.9151668824, 135.21107643589994]",55.72853852058805,132.95083429001906
78,"[125.80701672199999, 135.22902016859996]",55.66433732644487,133.05265874547595
79,"[125.71422757170001, 135.25996963619994]",55.57192191425536,133.14807627832798
80,"[125.67149334189999, 135.31159441839998]",55.48744278240422,133.14560372890548
81,"[125.58695989799998, 135.33447342709997]",55.40994833147436,133.22995961725994
82,"[125.50936515109998, 135.37180461399996]",55.35524668852128,133.31573613105462
83,"[125.43667571869996, 135.43116760889998]",55.258151694576355,133.40855094150703
84,"[125.34092619529999, 135.442098655]",55.189693323717655,133.49645095686276
85,"[125.28079033600001, 135.4713629004]",55.09706202870784,133.56309892937696
86,"[125.20748214680002, 135.4935902607]",55.01934385777534,133.6374806984313
87,"[125.13310709560001, 135.48305788260004]",54.983832228037414,133.69606532276285
88,"[125.05801477979999, 135.5301734319]",54.88150440412245,133.7846872837747
89,"[124.99178026950001, 135.5530442049]",54.81725429264452,133.85332178307362
90,"[124.97850256080001, 135.5978093443]",54.76895043850671,133.8875815867863
91,"[124.96304948699999, 135.6250708027]",54.73869923952932,133.914784155406
92,"[124.8953806606, 135.68279930090003]",54.718970049383636,134.00244110320781
93,"[124.8906468952, 135.71928439319998]",54.71420230845597,134.02514125390644
94,"[124.89332989889999, 135.7436120549]",54.73402669615689,134.03526084875523
95,"[124.84743362259998, 135.7509950675]",54.72119931443594,134.0784890748602
96,"[124.83998258399998, 135.76579826450003]",54.72073124790719,134.0924559441281
97,"[124.82160194409998, 135.8048092377]",54.7106067278206,135.05458007711286
98,"[124.8069971203, 135.81554952130003]",54.74349771428784,135.0726172910558
99,"[124.78883360850001, 135.8320951227]",54.755204287422714,135.0966710987481
100,"[124.78941716160001, 135.8599690689]",54.7647880238666,135.11034738994633
101,"[124.77111402930001, 135.89853010030004]",54.76178352499724,135.1457248486234
102,"[124.7715398593, 135.93827471340003]",54.76056754664344,135.16558878036798
103,"[124.74996086380001, 135.95138770570003]",54.772562132341875,135.19083781311272
104,"[124.72773055219999, 135.99262818130003]",54.77549297822601,135.23096994341805
105,"[124.7060073135, 136.05220168460005]",54.79637316934502,135.28001041015492
106,"[124.68388832269999, 136.10462020000003]",54.823344471356904,135.32575590353278
107,"[124.66196248549997, 136.13242783790002]",54.837542414763035,135.3587947082378
108,"[124.63952196649998, 136.19665385950006]",54.835823898949094,135.41085111239278
109,"[124.62177372619995, 136.254441443]",54.81936286419318,135.45560052748675
110,"[124.58015499039995, 136.3366109538]",54.86093168663906,135.53333635687028
111,"[124.53611218679998, 136.3862158466]",54.8620253842263,135.59653677356758
112,"[124.49061265899996, 136.4474138322]",54.87299301764274,135.6669160350643
113,"[124.44139645039995, 136.5066681225]",54.874684977108174,135.73950251210428
114,"[124.37797181979994, 136.54266547160003]",54.868214725138834,135.81241548714277
115,"[124.33796168049996, 136.62719592410002]",54.87534855958973,135.89002142624315
116,"[124.28276094879993, 136.66210144020002]",54.88083190700712,135.95530862720088
117,"[124.21517518299996, 136.7347867683]",54.8674282451799,136.0505649566548
118,"[124.15649144539995, 136.75388291200002]",54.83058830019947,136.1107566709249
119,"[124.0996610348, 136.79423019550003]",54.78357759545465,136.1802283513708
120,"[124.02264915349996, 136.8676604926]",54.75138208483008,136.28396815611404
121,"[123.91415060229994, 136.9043325281]",54.73091484530998,136.39595166843364
122,"[123.84476866179995, 136.93960791680004]",54.693085426653916,136.47361319751082
123,"[123.74653832039996, 136.966358413]",54.662517649271685,136.57170398898506
124,"[123.69362979509994, 136.9911274102]",54.62355088298468,136.6298374877691
125,"[123.61889675669994, 137.02400624699996]",54.58680215074855,136.71087372342834
126,"[123.53524323289996, 137.03490673399995]",54.54015810135752,136.78834293035604
127,"[123.44381120279996, 137.04451247469996]",54.51720192450987,136.87184567762975
128,"[123.35686087779996, 137.04889701919996]",54.46536357774578,136.94883980993683
129,"[123.26177714169995, 137.01431508479996]",54.45425216887084,137.01295923990963
130,"[123.17342884679998, 137.0214336051]",54.39262263236775,138.09209882947283
131,"[123.07305508969995, 137.029833769]",54.33981127116005,138.1827456463231
132,"[122.98259593929998, 137.0569548627]",54.28931375785134,138.2744058723281
133,"[122.9183612143, 137.0442588897]",54.24098706863334,138.32322863954795
134,"[122.84470095799999, 137.0665836111]",54.17800205175653,137.42624849116905
135,"[122.76950832389997, 137.09575798799997]",54.09310030301244,137.5058015515837
136,"[122.69036033559996, 137.0805400734]",54.06937125638603,137.5661157218322
137,"[122.5814855913, 137.08250238429994]",53.993499172183355,137.66078294767257
138,"[122.50269366529996, 137.05424349259994]",53.917566522935374,137.71419158773915
139,"[122.43144030410002, 137.035364032]",53.836779433544564,137.76591309094283
140,"[122.3555053959, 137.0273087201]",53.788154876716916,137.82719020816003
141,"[122.26703580809998, 136.9725533012]",53.72986711417694,137.87554779924253
142,"[122.17876132649997, 136.9562703585]",53.664006764203,137.94332461205158
143,"[122.07979678909996, 136.9377652184]",53.59949737131859,138.01921207684106
144,"[121.99486704739998, 136.8867616064]",53.54867960092101,138.06656360575633
145,"[121.92200443760001, 136.8524680337]",53.47634747920463,138.11202156662154
146,"[121.8233286734, 136.79472309329998]",53.39491957422261,138.1679198648296
147,"[121.74731885610001, 136.75056869569994]",53.33949000942494,138.21119223604822
148,"[121.65910007220002, 136.7407853378]",53.29707916199093,138.28239542419087
149,"[121.58168297850003, 136.71702839989996]",53.22771856261721,138.3372431173122
150,"[121.51709462739998, 136.65733172820003]",53.1435396038952,138.36292239980378
151,"[121.41318260740003, 136.58425801540002]",53.017397188268525,138.41589992266694
152,"[121.2807836993, 136.5222134143]",52.92752794774634,138.49914510505954
153,"[121.16755932240005, 136.4587291843]",52.84196264267712,138.56518586394046
154,"[121.07962680239999, 136.4284530277]",52.762462244522794,138.62607444222652
155,"[121.01191195150001, 136.36349912729997]",52.675816866893946,138.65213186080956
156,"[120.9172544785, 136.28131652139996]",52.57386046036598,138.6929629488611
157,"[120.86032624670003, 136.21648831969998]",52.45151474765444,138.70987398645593
158,"[120.80071501500002, 136.17992422969996]",52.3904621689279,138.74326645640087
159,"[120.7518214501, 136.11629778139996]",52.31590705387621,138.75390100492538
160,"[120.70512922879999, 136.05344772089995]",52.239908396863676,138.7630590711197
161,"[120.63834623959998, 135.9739665967]",52.13880379250968,138.78141299547238
162,"[120.57539846929998, 135.9177274968]",52.10792882380586,138.8080633018875
163,"[120.52521855040003, 135.8692507175]",52.04325851456633,138.8275312392207
164,"[120.45155268320002, 135.83897069139996]",51.96865558852639,138.8764512453311
165,"[120.41876889590003, 135.8312080129]",51.964359244443415,137.92324162399493
166,"[120.3903588244, 135.8314251407]",51.93436678192152,138.25312055454094
167,"[120.37899837270001, 135.83505466129998]",51.91802734000626,138.2647719874468
168,"[120.36625319670001, 135.8376458782]",51.90266565950697,138.2771024678639
169,"[120.34897201770002, 135.8384142302]",51.92077067442,138.29244757675062
170,"[120.35255368260003, 135.82302227939994]",51.9367404645291,138.9728538856713
171,"[120.36879181460003, 135.84155331929995]",51.95984453272322,138.96819738921852
172,"[120.35671430540002, 135.82782071149995]",51.96497031087353,138.97168577641324
173,"[120.34900247630002, 135.80951329989995]",51.94904236420834,138.96909835768784
174,"[120.36385431500001, 135.7973060862]",51.94487203400497,138.9501153000226
175,"[120.37571785200002, 135.76303819629996]",51.928649474725155,138.92257646845192
176,"[120.36347635200002, 135.76188896929997]",51.936330689269305,138.93256463324332
177,"[120.3587370906, 135.77404777139998]",51.927075884952984,138.94279241088
178,"[120.34186785670003, 135.78127951949992]",51.89536933992454,138.96100539024587
179,"[120.341472897, 135.76968846769992]",51.8735387236604,138.95549678522437
180,"[120.34307063249999, 135.75992515479996]",51.86284406822841,138.9491907362465
181,"[120.34132838959997, 135.73276661479997]",51.84478776794023,138.9369932779911
182,"[120.3374879521, 135.72384120369998]",51.8420058391829,138.93580736753762
183,"[120.34339992680002, 135.73372935719996]",51.82799890737443,138.93569025960164
184,"[120.35596950890003, 135.71873139649998]",51.82831283551728,138.9172716435388
185,"[120.34793941370002, 135.70292405689997]",51.834834839518884,138.9162332187542
186,"[120.3650242943, 135.72030008579995]",51.8505130665744,138.91024450597527
187,"[120.38741748070002, 135.69981777749993]",51.887542986879026,138.880577229018
188,"[120.37487784540002, 135.70344727269995]",51.888297595544174,138.89323558019487
189,"[120.38756292630003, 135.69566995329996]",51.894561758836296,138.87835951935696
190,"[120.37434271160002, 135.71532958809996]",51.90144312478586,138.89969123188325
191,"[120.34935203750005, 135.72758063749998]",51.88798425611803,138.9274492749729
192,"[120.34916290070004, 135.70082435389997]",51.88171501105953,138.91411783640288
193,"[120.32687987690004, 135.7046596493]",51.90786409508711,138.93529435404565
194,"[120.3004675573, 135.73573488549997]",51.89393970106655,139.8320472865726
195,"[120.28720507130005, 135.7496864021]",51.92301845050702,139.85051595431207
196,"[120.28662593890003, 135.7199868358]",51.91219931414477,139.83613492042306
197,"[120.2900971515, 135.7257760538]",51.90624747770833,139.83603141935725
198,"[120.28361982860002, 135.74993150849997]",51.92271732025113,139.8537412846917
199,"[120.2603300323, 135.76112853479998]",51.93933290876885,139.8795067280315
200,"[120.26043359639999, 135.78031715089995]",51.95916157427874,139.8890344788925
201,"[120.2639218304, 135.80716295349998]",51.974118757844565,139.8994748840473
202,"[120.27518619460002, 135.8065892994]",51.98468972492992,139.8894412912582
203,"[120.28239899740001, 135.8004928458]",51.993388576023364,139.8801438337982
204,"[120.27668404930002, 135.8086989026]",51.99220621797947,139.88920322074034
205,"[120.27589360770001, 135.792440603]",52.00814633418262,139.88173503075836
206,"[120.28655793080002, 135.799258147]",52.026839694519886,140.85441824974492
207,"[120.28685459580007, 135.808790797]",52.051472599148426,140.85892949340007
208,"[120.27924258030005, 135.80230564320001]",52.04639523526748,140.86227708837566
209,"[120.27331068470005, 135.81412655510002]",52.06253224998733,140.8733262248975
210,"[120.26766901750008, 135.8219802503]",52.05776085080674,140.88213988409998
211,"[120.26513938650008, 135.7964395932]",52.0656300488084,140.87155610597028
212,"[120.24757740450008, 135.79592819890004]",52.10309451124933,140.88650895216833
213,"[120.24842028740004, 135.7985654131]",52.10564824858398,140.88709770853774
214,"[120.25052181870004, 135.85060797210002]",52.112878175254515,140.91130882755218
215,"[120.22264748680001, 135.86494676390004]",52.11282486234378,140.9426175369559
216,"[120.21386006900002, 135.83423388050002]",52.087838734999735,140.93486329649906
217,"[120.21988048380003, 135.84149380300002]",52.098793650643344,140.93328108791638
218,"[120.22553977860001, 135.84992661430005]",52.0959495586318,140.93259891064804
219,"[120.19693098230002, 135.81742720110003]",52.12253881745397,140.94111949954222
220,"[120.19908499490002, 135.79984637510003]",52.13892219245153,140.93046461515178
221,"[120.18052766700004, 135.80704108240002]",52.130137966329976,140.95013347837244
222,"[120.18784275220003, 135.8097251213]",52.155198062809866,140.94513974049607
223,"[120.19876376130001, 135.799471199]",52.17977814867722,140.93055528165118
224,"[120.20419853570002, 135.81342971470002]",52.18852300325504,140.93282686756783
225,"[120.20808797110004, 135.8199549158]",52.18735708811944,140.93272119904736
226,"[120.20226073540005, 135.82808162010002]",52.18781292693157,140.94183130068546
227,"[120.18721766220001, 135.83761135150002]",52.18482842224837,140.95962390067328
228,"[120.19380533820002, 135.84501978]",52.194106906777115,140.95762405393896
229,"[120.18936259450001, 135.8432887494]",52.18683551551705,140.9606055923708
230,"[120.18776000270002, 135.8392579533]",52.21122599485274,140.95997765337773
231,"[120.1907463088, 135.8636003573]",52.204238843171034,140.96956634345955
232,"[120.2102331937, 135.86709059179998]",52.214054191853535,140.95443901965245
233,"[120.1916423104, 135.8439244019]",52.19837881674663,140.95894933045417
234,"[120.17717076360003, 135.84590499459998]",52.192820535727776,140.97247176363277
235,"[120.15366973660002, 135.84203532019998]",52.16586759516861,140.99088890281828
236,"[120.13821395810002, 135.8438150965]",52.172176537470676,141.00516414591013
237,"[120.1332682073, 135.8444485485]",52.1739783312274,141.00976415336334
238,"[120.13673368860003, 135.86140154229997]",52.176351869129036,141.01523914185884
239,"[120.13032053490002, 135.84828943489995]",52.17510446367712,141.9486421581843
240,"[120.11485083370002, 135.87217665199998]",52.141912270428584,141.97401520879203
241,"[120.1264201336, 135.86052493229997]",52.11466428347505,141.95815920056074
242,"[120.0849619947, 135.86595718829997]",52.12070181892892,141.99673963218603
243,"[120.12101627029999, 135.84878116079997]",52.13452686672308,141.95693541964172
244,"[120.1084142021, 135.8492640106]",52.12024690716522,141.96807638787854
245,"[120.11193621610002, 135.853378444]",52.12302923246381,141.9670962361861
246,"[120.13048738740001, 135.8489885688]",52.108255546881,141.94884891793842
247,"[120.1670156772, 135.83926474230003]",52.12984016057823,141.91237723413303
248,"[120.194878971, 135.83669293930004]",52.11742376233214,141.88699117532403
249,"[120.18286778490001, 135.8536110059]",52.13615851479607,141.90587497454248
250,"[120.19947878150002, 135.8638781195]",52.13178962207732,141.896670014039
251,"[120.17971964250002, 135.8565312094]",52.108080019162635,141.91006398721586
252,"[120.18907420390002, 135.88412710339998]",52.10771061351657,141.9158400434473
253,"[120.17139402880002, 135.87212512259998]",52.08535347627503,141.92509641095864
254,"[120.17324725530003, 135.87364088150002]",52.06885808838297,141.92425551500577
255,"[120.17932489170002, 135.8674793826]",52.07755926703813,141.91590508794508
256,"[120.20452588790003, 135.8581963432]",52.06690233309194,141.88945155598137
257,"[120.23973181310002, 135.8293381613]",52.04804507498845,141.8445130827204
258,"[120.27825559230004, 135.78798343109997]",52.009494896546265,141.79042918497362
259,"[120.29714514060002, 135.76091787449997]",51.96573952404221,141.76050184164936
260,"[120.31389444990005, 135.72473720269997]",51.93801508969168,141.72785046715012
261,"[120.33035202380006, 135.7047445691]",51.90640835087372,141.70358047668677
262,"[120.34501647260004, 135.6572138941]",51.86294428196003,141.6670421202309
263,"[120.37076191670003, 135.6175148428]",51.823390098491224,141.62485404367746
264,"[120.42169324000004, 135.58144317090003]",51.7900700351181,141.5626996613339
265,"[120.48036392590005, 135.53455174950003]",51.74642563804624,141.4884232776757
266,"[120.48784518520006, 135.53893882930004]",51.72630743293452,141.48415147283706
267,"[120.46043821310005, 135.5408091043]",51.71749083936127,141.50880009046222
268,"[120.44640993180006, 135.49646372910001]",51.681225236456875,141.4987042553526
269,"[120.43049567280006, 135.51704063600002]",51.685296591330015,141.52278923309362
270,"[120.44704253280005, 135.51052673400002]",51.66697906108625,141.5052062593445
271,"[120.47766698150002, 135.5288121194]",51.669097520096265,141.48787799001627
272,"[120.47097496530003, 135.4990703899]",51.69527092966495,141.4787551326048
273,"[120.47568851580003, 135.47414641270004]",51.66226662458821,141.46218303211964
274,"[120.47400023240002, 135.47814119260002]",51.645522502772316,141.46564618042885
275,"[120.48334570070001, 135.48646917630003]",51.65234900321076,141.46173402898842
276,"[120.48262233780002, 135.45967765030002]",51.64132369891665,141.7957274577127
277,"[120.49979096040002, 135.45784129900002]",51.68048019611314,141.77999710605985
278,"[120.49915132880004, 135.4393691047]",51.705710706172724,141.77118559670475
279,"[120.51469467830003, 135.44525951190002]",51.68668625783345,141.76077230825405
280,"[120.49790799300001, 135.45518080649998]",51.68700423036748,141.78027161657988
281,"[120.47765076830001, 135.47499831909997]",51.68074086086222,141.8077790527327
282,"[120.51061677899999, 135.46135745479995]",51.66559738945054,141.77244792443676
283,"[120.50216594650001, 135.45497861589993]",51.66254796925049,141.77649874856044
284,"[120.5005988954, 135.45013716139997]",51.66385448691084,141.7753954756388
285,"[120.50829374540001, 135.45247426819995]",51.66565253585523,141.76994711157238
286,"[120.49777207730001, 135.43615595909995]",51.65683108707309,141.77074616118446
287,"[120.46971734110002, 135.44374529529995]",51.64107893650167,141.79877767182577
288,"[120.4601264293, 135.48350291329996]",51.63894648614191,141.82719604254893
289,"[120.44785879829999, 135.45421176079998]",51.64609120844655,141.82292567379832
290,"[120.47252090879999, 135.47809783739996]",51.630353385235914,141.81377216532562
291,"[120.47076081460001, 135.4802683573]",51.62121225553116,141.8163896552072
292,"[120.4567781017, 135.4648321387]",51.60876247388245,141.8206186905246
293,"[120.43818158399999, 135.48614605850003]",51.61188324735506,141.8474524300957
294,"[120.4311025745, 135.49226964270002]",51.579287884575415,141.85665857029588
295,"[120.44305015979998, 135.48610475190003]",51.55184695062433,141.84323469696707
296,"[120.4617352296, 135.4650953934]",51.5400192236525,141.81647882989526
297,"[120.48719096820001, 135.4006096021]",51.50986910702062,141.31743039284734
298,"[120.53711781460001, 135.37470493919997]",51.496150720849975,141.2612808913949
299,"[120.5777019587, 135.35264340979998]",51.519179231997995,141.215124299017
300,"[120.58270899930002, 135.31492234019998]",51.49970954703861,141.19151146685203
301,"[120.58239208170002, 135.3027779858]",51.489223360345406,141.1855677744186
302,"[120.5683873168, 135.29687439079999]",51.47658414559919,141.19457831128136
303,"[120.59138156989998, 135.29851332349998]",51.52297904130308,142.10201063575911
304,"[120.596499431, 135.28841493419998]",51.4946717211525,142.092461685621
305,"[120.58649517149998, 135.28031275369997]",51.48312269030609,142.09694266501094
306,"[120.565263309, 135.29286834999996]",51.47007603765853,142.1216091372251
307,"[120.56658987, 135.30426640550002]",51.49695131582749,142.12627433949848
308,"[120.556803676, 135.3335055477]",51.49645928907183,141.6535084672245
309,"[120.58038254320002, 135.30948523499998]",51.47264591531605,141.62103399833921
310,"[120.56282230720002, 135.3086511469]",51.48082260232835,141.63577775437838
311,"[120.59288105969999, 135.2994272048]",51.47512787576027,141.60516900249814
312,"[120.58288286919998, 135.3224792962]",51.48148245256942,141.6254279617366
313,"[120.5647427375, 135.33796809409998]",51.48437048879491,141.64890378748035
314,"[120.56240259130001, 135.31847732089997]",51.494275574980776,141.64109495511386
315,"[120.54840377010001, 135.33266628539997]",51.47229929667518,141.66033871698517
316,"[120.57761352499998, 135.29894512849998]",51.482843359983946,141.61811046501862
317,"[120.57967286749998, 135.30969214599997]",51.47624527475363,141.6217511744621
318,"[120.56728656799999, 135.325241395]",51.46150747994743,141.6402885328835
319,"[120.55613464949998, 135.3328256711]",51.49741403306646,141.65374330296575
320,"[120.54350116579997, 135.32167522959998]",51.504738975714126,141.65903001542407
321,"[120.55508469669999, 135.3263738744]",51.486402786234706,141.65139630608616
322,"[120.5990166591, 135.33349314769998]",51.485671928414384,141.61705236434264
323,"[120.6103236445, 135.3132490776]",51.48546526415921,141.59707772635872
324,"[120.59279376190001, 135.2885329865]",51.4786507088308,141.5997512013193
325,"[120.58736502359997, 135.2656961621]",51.464880217657836,141.59292681899797
326,"[120.56343866959998, 135.2607616932]",51.447619721120375,141.61110485841164
327,"[120.55055489889999, 135.2509754868]",51.464289664296885,142.59976227654334
328,"[120.57503088439996, 135.24397193820002]",51.45388838795384,142.57508348099634
329,"[120.58025860719998, 135.22091324820002]",51.470953957082656,142.5589722188276
330,"[120.59921912049995, 135.1576272268]",51.482420989611626,142.51077631953947
331,"[120.57924577249995, 135.1536200569]",51.466559660500614,141.60496707681702
332,"[120.55755202009993, 135.1283469146]",51.441757799327505,141.6109442005647
333,"[120.57600052929995, 135.1029985882]",51.40524056161939,141.58222809104484
334,"[120.63618536439995, 135.04264925439998]",51.3327569958043,141.49982154779022
335,"[120.64560157519996, 135.0489510122]",51.33505866961955,141.4948684340947
336,"[120.66272058499997, 135.0511570953]",51.35834819748036,141.48119905960564
337,"[120.64642403259995, 135.052675734]",51.33993849710791,141.49603680046292
338,"[120.65264868339996, 135.06050559039997]",51.3667792082107,141.49461126475958
339,"[120.63628985639997, 135.03012109379998]",51.33558756553409,141.49341408105064
340,"[120.67214175819994, 135.01594388659998]",51.327875273823864,141.45530488556443
341,"[120.6639637382999, 135.00506130759996]",51.318423961422795,141.4568802573013
342,"[120.64645003939991, 135.03326974419997]",51.29503941089293,141.48622773468648
343,"[120.65519966569993, 135.02379907539998]",51.26685743247991,141.4738963598415
344,"[120.67494942169995, 134.98753157119995]",51.28470597232163,141.43855541173116
345,"[120.67840085449994, 134.97183556339996]",51.30004798690714,141.42766267767718
346,"[120.68780258149991, 134.97734529449997]",51.285766662850875,141.42231994662814
347,"[120.67896996009995, 134.98254039749997]",51.29400097369177,141.4325670495427
348,"[120.70221219649993, 134.98274272399993]",51.286616890963124,141.41259635899837
349,"[120.69531397689993, 134.96505606969995]",51.30299307573766,141.4096380112387
350,"[120.71956095129994, 134.98685630059992]",51.311523758924814,141.39968827174465
351,"[120.71282797089994, 134.97525284859995]",51.308067717556426,141.39965237243516
352,"[120.71504185149993, 134.98500606659996]",51.301791550151535,141.4026579021655
353,"[120.73983890109994, 135.00577149279997]",51.30908791220344,141.39171720007212
354,"[120.72800589869992, 135.01162201489996]",51.29508311607673,141.40488565021144
355,"[120.75697026659996, 134.99892944259992]",51.29614147303167,141.37347367460535
356,"[120.76980342849997, 135.01592884399994]",51.29733379887516,141.37096911505142
357,"[120.77688989129994, 135.03249236909994]",51.30816830019388,141.37320896113133
358,"[120.76266026839998, 135.00866997559996]",51.33483587685613,141.37347432265082
359,"[120.74645410929996, 134.99876850989997]",51.36669923556915,141.3824728865112
360,"[120.75514049619999, 135.00275269469995]",51.354231622408655,141.37698214133437
361,"[120.76878937509997, 135.00283045369997]",51.37000059698526,141.36523638718555
362,"[120.7525558876, 134.99853091159997]",51.385620147860976,141.37708431323125
363,"[120.74090754499997, 135.00777313499998]",51.3782532112662,141.39180410481956
364,"[120.7371256954, 134.9956799563]",51.3803262193823,141.38897015918494
365,"[120.72730625249999, 135.008912034]",51.39445129760881,141.40412290215977
366,"[120.74394973809999, 135.0302942114]",51.407086996348404,141.40053878880005
367,"[120.73715166039995, 135.00548799310002]",51.39271800107299,141.39389456369486
368,"[120.75882080929998, 134.9847689746]",51.37455953113113,141.36473347744695
369,"[120.77611840489999, 134.9564070108]",51.357585957612,141.3354935779909
370,"[120.81171373129999, 134.9307100821]",51.327858182526725,141.29179733905667
371,"[120.8496489625, 134.9176887542]",51.30026111249699,141.25247206964355
