,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[119.40426085670003, 126.24144428139996]",54.72024938101624,99.73366209805998
32,"[119.43388201440006, 126.32779535329995]",54.64688651512425,99.65027226137612
33,"[119.50524179880003, 126.42584076699995]",54.53778812402282,99.52988912255623
34,"[119.53559726770001, 126.50226944029995]",54.45945992861194,99.45327658649482
35,"[119.56133908750002, 126.60808466639999]",54.38477857619842,99.35833012272937
36,"[119.63968574020001, 126.69717477649998]",54.29326716167573,99.23974230056172
37,"[119.70636837380002, 126.79033285079998]",54.21839362051365,99.1261383234505
38,"[119.76549471090001, 126.91417983189994]",54.13717743686094,98.99526386638773
39,"[119.81841473520004, 127.03630993899998]",54.04727565396702,98.86989925066702
40,"[119.89387973030001, 127.15156509]",53.96211096442641,98.73417286102854
41,"[119.94976085370004, 127.28150399759994]",53.88843475524917,98.60111506147511
42,"[119.99939489120004, 127.42124138339996]",53.79607675054031,98.46520369334976
43,"[120.05644771810007, 127.55797072329995]",53.69299072792368,98.32644473887595
44,"[120.10940928520003, 127.69905023849995]",53.59381717613447,98.18734397355803
45,"[120.16315041750003, 127.84133681139994]",53.52416929864094,98.04686412782219
46,"[120.20442264420004, 127.95961304199999]",53.454282767153806,97.93244712763479
47,"[120.24306208200004, 128.10487168589998]",53.378848869119935,97.80022995903578
48,"[120.30341134460002, 128.2279981284]",53.31044320586732,97.6692552199086
49,"[120.34497787560004, 128.37479739]",53.26734689509544,97.5339899334998
50,"[120.4248986616, 128.44972781359994]",53.24214591318232,97.60456607982444
51,"[120.5095289415, 128.57132230059997]",53.19197147797826,97.45829495328286
52,"[120.5992571938, 128.68843237869993]",53.16486196469032,97.31171584843828
53,"[120.66708970330005, 128.84134513479995]",53.127127725232825,97.15459821167084
54,"[120.75166249310003, 128.96635083069998]",53.111058781398825,97.00593817887223
55,"[120.81670532230001, 129.08595225649998]",53.095358126405344,96.87474825523842
56,"[120.87732288480001, 129.19705980559993]",53.09050115836446,96.75275255482146
57,"[120.90290519250004, 129.29443802699996]",53.12450955537601,96.66500878307326
58,"[120.96630199870002, 129.41106509000002]",53.13053571045716,96.53714501891574
59,"[121.04652150330001, 129.5578527299]",53.16194177335049,96.37593553986729
60,"[121.08342601500003, 129.6692699232]",53.16101300549469,96.27029949404296
61,"[121.1366380045, 129.78105455639997]",53.20452721976738,96.15305679140509
62,"[121.21115704269998, 129.8562515797]",53.2435484566453,96.04719511357841
63,"[121.28180670119997, 129.92587418479997]",53.29504122464635,95.94802735733502
64,"[121.34573382149996, 130.0101997162]",53.3410546339491,95.84300705434798
65,"[121.37812278359999, 130.0965435887]",53.40224480009817,95.75853918053208
66,"[121.38999435090001, 130.1569625355]",53.495151847127616,95.70697235964154
67,"[121.38194704969999, 130.27900485230003]",53.52129295657538,95.62521493084172
68,"[121.37597825770001, 130.39586177140006]",53.610977287192064,96.54134243589023
69,"[121.35608807259997, 130.56160275160002]",53.70729590308592,96.43696170359294
70,"[121.37396395160002, 130.70154749799997]",53.76192113533782,96.32464194492402
71,"[121.38326236870006, 130.8594389839]",53.84007797895746,96.20564168641096
72,"[121.35527325150002, 131.0026477726]",53.986609285088,96.1234106130863
73,"[121.35740788340007, 131.18897616140003]",54.11916577261701,95.98950048217333
74,"[121.33320695580007, 131.36493980250003]",54.2332330131808,95.88168380151467
75,"[121.32222659279999, 131.5624678692]",54.34380913643564,95.74947065145189
76,"[121.27890540550007, 131.75216245279998]",54.47314751264575,95.64589733526239
77,"[121.25743362719997, 131.9237397252]",54.62028767603511,95.68389122995187
78,"[121.1849668243, 132.09849644369996]",54.74510973278097,95.85951922016565
79,"[121.1349682382, 132.26487599900003]",54.896711493719906,96.01351471826744
80,"[121.07700612219996, 132.40073786940005]",55.04758722693191,96.15126825364189
81,"[121.06419747029999, 132.545580935]",55.21170877180785,96.26400947650427
82,"[120.98795830979999, 132.67994635189999]",55.389008822465115,96.41350332883307
83,"[120.89544590610004, 132.83334544889996]",55.559000566418256,96.5880050572713
84,"[120.8343394215, 132.94989484069995]",55.74363167896304,96.71420627849488
85,"[120.74887463680001, 133.0761124864]",55.93896520795924,96.86431651622296
86,"[120.69097430130006, 133.2212173907]",56.163941831222054,97.00882658637974
87,"[120.62226231150004, 133.32555525480004]",56.33715955136793,97.1315868097002
88,"[120.54328217899996, 133.40895430460003]",56.517500104083574,97.24644212532124
89,"[120.44606827049992, 133.53163993250007]",56.73683927277616,97.40221152836583
90,"[120.38946250489998, 133.66116590529995]",56.96255469574707,96.89559958700454
91,"[120.31548120429994, 133.79758517639993]",57.168968121034574,97.04478605123272
92,"[120.24456730600001, 133.94697680589996]",57.4006579460281,97.20111018769369
93,"[120.21280913870004, 134.06770340009996]",57.594769344018715,97.30959079430068
94,"[120.1654747757, 134.20623633859998]",57.80234049130384,97.44173216908096
95,"[120.11863311710007, 134.3291475742]",58.01493251245174,97.56239097807486
96,"[120.1366892273, 134.42192592089998]",58.18748138446827,97.61619906406183
97,"[120.10258573730005, 134.51151364660004]",58.37134163230445,96.70571572667292
98,"[120.06846921990005, 134.6383898758]",58.50376676984918,97.78063019118449
99,"[120.07225662580004, 134.74020104330003]",58.595535936394256,97.85117129651944
100,"[120.15854805520003, 134.8896132764001]",58.70633163943581,97.89876305723726
101,"[120.22486054790001, 135.05220105290005]",58.82553486142001,97.9699768717726
102,"[120.2706095974, 135.18739957710002]",58.97571206193401,98.38338548790301
103,"[120.3255334555, 135.3265511323]",59.12687431830647,98.44727765656786
104,"[120.35644460680001, 135.4663057417]",59.26077092016435,98.5281925376891
105,"[120.42193685050005, 135.56450100670006]",59.35564209870057,98.55527004872997
106,"[120.46688720080003, 135.70681275880006]",59.45157686569648,98.6287736932052
107,"[120.52611203790006, 135.819995978]",59.58509349105123,98.67138599475194
108,"[120.56624757540004, 135.94910457980004]",59.72053381801078,98.73879954457307
109,"[120.63873972120004, 136.07289339470003]",59.844992136818426,98.78049413154486
110,"[120.69323583100002, 136.20934059740003]",59.99658990034934,98.84388081426611
111,"[120.72935805760004, 136.28217569520007]",60.158258053394505,98.87303000979792
112,"[120.81239760700002, 136.40517637740004]",60.30655273755494,98.90749667477434
113,"[120.89958547360001, 136.52253465080003]",60.41676595320696,98.93521033055156
114,"[121.0069496224, 136.63536419900004]",60.52829428867972,98.94619639212411
115,"[121.0800915028, 136.77867106560004]",60.7067753059577,99.00299559439958
116,"[121.14340839000002, 136.9233446691]",60.859018379683576,99.06763120757502
117,"[121.21505627370003, 137.05008528279998]",61.027819143217165,99.11358304419527
118,"[121.31457079399999, 137.16013290289996]",61.16380169510116,99.12867577281726
119,"[121.38106373290003, 137.26249205769997]",61.313839280347956,99.16032867820564
120,"[121.43666395749997, 137.4127218339]",61.470778065506536,99.23504631696667
121,"[121.48264029839999, 137.59119688389998]",61.646503008763354,99.33744480290972
122,"[121.52236847609998, 137.74507563350002]",61.80535250832579,99.42586245001063
123,"[121.51535595170004, 137.845129393]",61.95084175773003,99.50526973155789
124,"[121.52154807889998, 137.95123389079995]",62.084816484263904,99.58047077327434
125,"[121.50829697760003, 138.08146847170002]",62.22084171215609,99.68668275706379
126,"[121.47713350500003, 138.21664958800002]",62.38232826697075,99.80853047807554
127,"[121.4314768679, 138.3475732667]",62.544572649367446,99.9368339546656
128,"[121.3811351896, 138.46886905820003]",62.65520956831237,100.06105233440819
129,"[121.3106111522, 138.55575912360004]",62.75817895903346,100.1728626526924
130,"[121.22676844330003, 138.63306863250003]",62.852167455193396,100.28631327318149
131,"[121.12730482290003, 138.7192097363]",62.94941392409548,100.41672828351068
132,"[121.04333807350002, 138.76139834950004]",63.06195316444163,100.50395793196532
133,"[120.98494718759999, 138.80124150990002]",63.108475504985506,100.57249129345364
134,"[120.88149583520003, 138.83715508359998]",63.19816696719224,100.66796187824798
135,"[120.76999095439999, 138.84127520970003]",63.25723039379486,100.74502297245026
136,"[120.66353889869998, 138.85087441290003]",63.30238315957317,100.82288724649632
137,"[120.51934413809998, 138.8358745252]",63.336150660905076,100.90753210524724
138,"[120.4024613599, 138.81873436720002]",63.37327059719326,100.9725286235503
139,"[120.33143957239997, 138.8739249042]",63.42231162199496,101.06099769408205
140,"[120.19977195260002, 138.83886631220005]",63.43320616579682,101.122612271518
141,"[120.02830585919999, 138.8371413245]",63.429755153759515,101.23576214097758
142,"[119.91006305530001, 138.81293737760004]",63.48183528518784,101.2967709864483
143,"[119.82612280430003, 138.80654475870006]",63.50483877636773,101.34816414242009
144,"[119.71222242030001, 138.78067840760008]",63.50542555421277,101.40520525382716
145,"[119.60386469700002, 138.73474394320002]",63.46571056739047,101.4437454761134
146,"[119.4689745221, 138.71583723110004]",63.48070385497772,101.52025177053241
147,"[119.31147188279996, 138.66215785430003]",63.4801633367256,101.58635304635474
148,"[119.19925280710004, 138.64348992010002]",63.48561693119595,101.64806394716958
149,"[119.10790611139998, 138.60458312080002]",63.4781323742159,101.68084558491252
150,"[118.99351618830002, 138.5997744141]",63.51214250405507,101.7544287854739
151,"[118.98035695880002, 138.58629991280003]",63.52168429396327,101.75336178655489
152,"[118.90242494000003, 138.58286359960005]",63.5032836989334,101.80342897204542
153,"[118.82949101450002, 138.56947439950005]",63.53070113720818,101.8428168022566
154,"[118.72421181630001, 138.57768399580004]",63.57047680393155,101.92002672651272
155,"[118.67609451830003, 138.58150161450004]",63.57723987958946,101.95538027829015
156,"[118.63657003330003, 138.57081552730003]",63.576339690335054,101.97425099591653
157,"[118.59458165799998, 138.58488901100006]",63.56818904959494,102.01302773327976
158,"[118.58350410689997, 138.57891011030003]",63.575469561767285,102.01612474475674
159,"[118.57276102489998, 138.5477689033]",63.572993597954856,102.0004792243918
160,"[118.5404747046, 138.511963344]",63.52785659648599,101.99600424258747
161,"[118.4205546069, 138.47795754400002]",63.53010421356749,102.05229438446753
162,"[118.29042275339998, 138.46789161169997]",63.52387259043988,102.13321412354092
163,"[118.2021430028, 138.44474684029996]",63.510756426254396,102.17619739572083
164,"[118.10241633649999, 138.43001154699996]",63.503236457192806,102.23319454690711
165,"[118.0163159981, 138.37723824190002]",63.45058758853329,102.2531216113348
166,"[117.9592271604, 138.2986876219]",63.38319499552283,102.2345084178875
167,"[117.84151111819997, 138.24780465070003]",63.34847476433335,101.27875241171004
168,"[117.7625291259, 138.1844087211]",63.29687118315847,101.2864126155395
169,"[117.70966698849999, 138.15279123440004]",63.278769249890246,101.29948391205862
170,"[117.7008291262, 138.1363879273]",63.27142768780177,101.2935634196195
171,"[117.69528114960004, 138.14528647600002]",63.27198137561595,101.30384937166323
172,"[117.69124453970004, 138.14476688410005]",63.249771856091336,101.30623171604473
173,"[117.64910961960004, 138.12497360720002]",63.2467891769667,101.32062806618666
174,"[117.63423965700004, 138.1353272808]",63.24841504444684,101.33835409634857
175,"[117.63575377480004, 138.1277432496]",63.25081374579643,101.331788526869
176,"[117.6147704992, 138.12580686560003]",63.25731276974138,101.34474041035607
177,"[117.6224194379, 138.14326360639998]",63.25831614502064,102.17946150330576
178,"[117.619895299, 138.16718109860003]",63.27238766012425,102.19854686950545
179,"[117.63776900110001, 138.1941227768]",63.262886472799984,102.92299742833495
180,"[117.61969869200001, 138.18349689399997]",63.25337830910806,102.92786315757681
181,"[117.61661409510003, 138.1756900629]",63.255484091713114,102.92437493375996
182,"[117.61661409510003, 138.1756900629]",63.255484091713114,102.92437493375996
183,"[117.60826776610003, 138.17760740699995]",63.27153335302074,102.93154297210849
184,"[117.60537102300003, 138.17682204949998]",63.272915819206816,102.93298529600015
185,"[117.6182739396, 138.16157486369997]",63.273517866894196,102.91305184737514
186,"[117.59325761490003, 138.157841734]",63.26677416565762,102.92770780793998
187,"[117.59797581670001, 138.1873164705]",63.281269197020954,102.94567519646128
188,"[117.63688648200002, 138.1813931422]",63.26586543579324,102.91443291119948
189,"[117.6366545337, 138.18462957310004]",63.25890884922238,102.91692658499879
190,"[117.65446735410002, 138.1845488332]",63.267434122216486,102.90452297616534
191,"[117.67096713749999, 138.1827557708]",63.26719329343849,102.89179622361814
192,"[117.66577073329998, 138.1663996386]",63.2692953439706,102.88360550461596
193,"[117.64993765019999, 138.16516853070004]",63.262619245715804,102.8936918472139
194,"[117.66012364469998, 138.1610183001]",63.27617432472996,102.8836401555841
195,"[117.65040536739998, 138.1586613771]",63.2777647815335,102.88867733431593
196,"[117.63615018789999, 138.1707850269]",63.28029914562544,102.90729701260202
197,"[117.67455274489997, 138.17246159700005]",63.289596700137594,102.88188968495685
198,"[117.67861549819997, 138.16827036740003]",63.32117451540814,102.87605258282055
199,"[117.68441462849998, 138.14935935720004]",63.326472956237176,102.85840020759727
200,"[117.71691894009999, 138.1386125771]",63.314186876384134,102.82812736746148
201,"[117.70627877779998, 138.1388432307]",63.309875244655316,102.83566678675666
202,"[117.69191954259999, 138.1400376242]",63.32062196362793,102.84647897477463
203,"[117.70232972119997, 138.13689603010002]",63.319173428641406,102.83699963241516
204,"[117.70922709839996, 138.15588041959995]",63.27996147047397,102.84590771265871
205,"[117.7184342242, 138.16550641949996]",63.27879460931529,102.8464699833857
206,"[117.7425487017, 138.1379050334]",63.25507364929949,102.80985927609443
207,"[117.75562757689998, 138.16642640779995]",63.27760858682269,102.82137000761334
208,"[117.75249162659999, 138.14485135469994]",63.312507324663535,102.8079807234234
209,"[117.73629643059998, 138.15547263659994]",63.30107804768988,102.82685966209264
210,"[117.75425772109999, 138.15617364629995]",63.28756708697406,102.81492348793128
211,"[117.7752381941, 138.14104191399997]",63.26850679961689,102.78947733599178
212,"[117.78089990040003, 138.14011535859996]",63.273045666756985,102.7848876611973
213,"[117.78811765240003, 138.14703663419996]",63.26715330787365,102.78488167356946
214,"[117.8041893876, 138.15107356719997]",63.262008612977255,102.77666483088176
215,"[117.7753407639, 138.16164546199997]",63.26167834986256,102.80426871172915
216,"[117.79287702149999, 138.1635279416]",63.274396553765946,102.79348350282521
217,"[117.7970037137, 138.16880732890002]",63.264265957760806,102.79443535991095
218,"[117.7793590792, 138.1930171774]",63.263652049210506,102.82412047182221
219,"[117.7818106925, 138.17402372419997]",63.26362747682279,102.8087187042067
220,"[117.78347620030002, 138.1777163446]",63.25714748299771,102.81022972030603
221,"[117.7920660037, 138.17935444379998]",63.26466737775582,102.80546432412439
222,"[117.77757148910001, 138.1948719948]",63.2531089644023,102.82669647523335
223,"[117.78001952650001, 138.18247063229998]",63.231501870842294,102.68142494843633
224,"[117.74915693220002, 138.18143522429997]",63.24145793001893,102.70182693129311
225,"[117.72909943210004, 138.12613667299996]",63.21058751211185,102.67533326903927
226,"[117.72458917770005, 138.0774996379]",63.17089136327548,102.64304241845326
227,"[117.73772134720006, 138.02255631689997]",63.120181884284385,103.59323961902771
228,"[117.73002247840006, 137.9511658849]",63.05337974029857,103.54664315441696
229,"[117.71113548200006, 137.9043660845]",63.000240893821186,103.5256256398483
230,"[117.69538485130006, 137.8739977241]",63.001749194036265,103.51440137329536
231,"[117.68669209280004, 137.89568197190002]",63.00062984130008,103.53612336769748
232,"[117.66736283890005, 137.921585839]",63.008493194032695,103.5682229827422
233,"[117.69371056620004, 137.91568900119998]",63.02373223782742,103.54582717977776
234,"[117.66892121690003, 137.90783156459997]",63.03633958448297,103.55716415037459
235,"[117.67792801290003, 137.9052356707]",63.03825920763413,103.54908640343318
236,"[117.67903227560002, 137.90362342850003]",63.05540946974581,103.54715646190226
237,"[117.66665290440004, 137.88512800630002]",63.044790066963,103.5422402115668
238,"[117.68153790510001, 137.8947977944]",63.0473897256446,103.53902523244818
239,"[117.69457102660003, 137.92102922530003]",63.04167812669502,103.54911413099076
240,"[117.69021578780001, 137.91962890410005]",63.05484791825887,103.55109095352296
241,"[117.69217187909999, 137.92214171330005]",63.06985080175727,103.55157127994295
242,"[117.67347006, 137.91678301080003]",63.073282445009355,103.87985009058552
243,"[117.68887153369998, 137.93826783970005]",63.09058698728655,103.8851028572442
244,"[117.6686433744, 137.98019442830002]",63.147189631404174,103.9295873348932
245,"[117.66847566639998, 137.96506000290003]",63.16167722374449,103.91861340719761
246,"[117.66698472919998, 137.96736762310005]",63.183418249914695,103.92131879483016
247,"[117.650476818, 137.95355674660007]",63.191962404607274,103.92243917719004
248,"[117.64486006280002, 137.97389379310005]",63.19501468403807,104.83945776045502
249,"[117.66025547260001, 137.99002082660002]",63.201003979571006,105.64390391802361
250,"[117.65083200130005, 138.01351055660004]",63.197917671777724,105.6674373024411
251,"[117.66774794060004, 138.00994323170002]",63.1705930466393,105.65321464728622
252,"[117.65974561680002, 138.01448384180006]",63.16256322323383,105.66201413367972
253,"[117.66318099570006, 137.99743965050004]",63.17315249801641,105.64727755660516
254,"[117.65804945560005, 137.98648268410003]",63.172464136873316,105.6428528209675
255,"[117.68659543510005, 138.00113378900002]",63.1849558538227,105.63385847399664
256,"[117.67865683180005, 137.99873061200006]",63.174999157690074,105.63757231346747
257,"[117.68988259870007, 137.97377209610005]",63.19653206144663,105.61173227202067
258,"[117.69995500650003, 137.94955376940004]",63.20422652654312,105.58722356939722
259,"[117.73157906590002, 137.92664120180007]",63.22103822407244,105.54884085492499
260,"[117.71313939990003, 137.91993400760003]",63.24986839683313,105.55665444402518
261,"[117.71468114770003, 137.92399191610005]",63.253371634801034,106.52990355189749
262,"[117.70478179500003, 137.93715905210007]",63.24776378472509,106.54627447773589
263,"[117.70841543090002, 137.91876677280004]",63.20707195062307,106.53040243094831
264,"[117.70808195020003, 137.90719209920005]",63.1992816624085,106.52221250748627
265,"[117.71503179740003, 137.88372266090002]",63.19257854051873,106.50037364022585
266,"[117.73516719000003, 137.85196058340003]",63.171813679743806,106.46345455306103
267,"[117.71719009360005, 137.87957614340002]",63.1735063630402,106.49587670218264
268,"[117.69173803950005, 137.8830141732]",63.167356532689375,106.51584808067432
269,"[117.67060635890006, 137.89318386270003]",63.17184763046693,106.53774992795331
270,"[117.66227767050006, 137.90096539220005]",63.15659946955864,106.54912580750619
271,"[117.64786471020007, 137.89007403210002]",63.16356145548431,106.55110377803534
272,"[117.63816427550006, 137.9146716282]",63.14954855298606,106.5756468053617
273,"[117.65583507170008, 137.90075507780003]",63.13001366492224,106.5533962096326
274,"[117.68082624230009, 137.8926084148]",63.132974838861166,106.53031528642349
275,"[117.68139546190008, 137.90079084110002]",63.119659471648944,106.77343506910354
276,"[117.6682628677001, 137.9046920829]",63.118975226019565,106.78534925363607
277,"[117.6695848868001, 137.9017934283]",63.09706160764576,106.78234350030631
278,"[117.66893175180009, 137.8874054941]",63.07990649373482,106.77242541510785
279,"[117.6868833759001, 137.88278734940002]",63.083584442169155,106.75665355957126
280,"[117.66939498670008, 137.90278361850002]",63.09034404800898,106.78318888448536
281,"[117.66559451000005, 137.91795791340007]",63.109221605801665,106.79676147788221
282,"[117.68143877500006, 137.93016367970006]",63.09772490356344,106.79458138283567
283,"[117.66189082360006, 137.92742372850006]",63.09637061574966,106.80615217850814
284,"[117.64455520090004, 137.91271739900006]",63.075322417921186,106.80756667554421
285,"[117.65136519950006, 137.88256978250007]",63.08976896813349,106.7811179859611
286,"[117.64126453400006, 137.86776553250004]",63.090330377780575,106.77745325544072
287,"[117.61632324220007, 137.85260674410006]",63.09182748918487,106.78382888727103
288,"[117.62581400960005, 137.85334547550002]",63.091269154765534,106.77777851210782
289,"[117.62347200990006, 137.8627738071]",63.09585622405321,106.78619517372275
290,"[117.64236512640005, 137.8754226535]",63.07597430950157,106.78220758600376
291,"[117.64593565650006, 137.8824295325]",63.05432364189668,106.78478122524658
292,"[117.65032125270005, 137.8807586188]",63.06289481334641,106.78053652606818
293,"[117.66484829530005, 137.87821988720003]",63.048193014925744,106.76863573002795
294,"[117.66657086750006, 137.8822972271]",63.06476816940226,107.41156411633064
295,"[117.68584767020003, 137.91282007710004]",63.07899184017133,107.41995423715551
296,"[117.70184407820003, 137.90959241090002]",63.04601871580741,107.40647616889594
297,"[117.72118149010001, 137.90166030390003]",63.03391692867622,107.38729803891805
298,"[117.73153608290002, 137.90181688670003]",63.03348121654286,107.380182806818
299,"[117.73585438880002, 137.87336555350004]",63.027504740299335,107.35679509176765
300,"[117.7176663041, 137.86698065300004]",63.03473926629852,107.36492136532705
301,"[117.71770465910002, 137.88756199400004]",63.0164165839864,107.3796300010282
302,"[117.72013780190002, 137.9129058434]",63.024182266500574,107.39607956187254
303,"[117.70363654259998, 137.8657706002]",63.03798139711334,107.37385105706635
304,"[117.70716239300002, 137.8524369104]",63.031588669878396,107.36184448612018
305,"[117.69390390990002, 137.87921051019998]",63.019132597540576,107.39026786743426
306,"[117.70276794030002, 137.8798985805]",63.02078554660622,107.38457137133865
307,"[117.70165297380001, 137.85407228690002]",63.03674310974854,107.36686238987699
308,"[117.6959386429, 137.83048446930002]",63.03670408444089,107.35397114093655
309,"[117.68633539989997, 137.8407785222]",63.04334526223477,107.36804555078415
310,"[117.69090492979996, 137.8302629276]",63.052738673028585,107.35732852412391
311,"[117.67833172219997, 137.83928713359998]",63.067366922746096,107.37256871137552
312,"[117.66750889089997, 137.83419154109998]",63.044458158040186,107.37648269333569
313,"[117.6648528699, 137.8534303211]",63.06201950680613,107.3921046951446
314,"[117.63493734400001, 137.8358302094]",63.08329572463523,107.40041137511591
315,"[117.62355204590001, 137.85124446640003]",63.09401469857685,107.41939379562315
316,"[117.6239306859, 137.86670500240004]",63.06272144070554,107.43019032723156
317,"[117.61310921450004, 137.89918351860004]",63.057406801147565,107.46098923840735
318,"[117.62149281970004, 137.8975254137]",63.0450730834643,107.4539465835189
319,"[117.61550497540001, 137.91344504440002]",63.05463066599327,107.46952149992157
320,"[117.59873593300003, 137.8904782734]",63.04098850216882,107.4648015369044
321,"[117.59121933810002, 137.8982038793]",63.049097468554606,107.47558039589589
322,"[117.57972048000003, 137.89585334560002]",63.05730164710803,107.48193276552209
323,"[117.55387812190006, 137.8964109588]",63.07184539614801,107.50038959408633
324,"[117.5523232885, 137.9116530165]",63.06332962773999,107.5123789957827
325,"[117.56349863640004, 137.91532709310002]",63.06064799212429,107.50719875717945
326,"[117.54804212410004, 137.9311487248]",63.060154352503396,107.5293172515115
327,"[117.54563640370002, 137.92193462190002]",63.06729543929598,107.524406527271
328,"[117.56156888460002, 137.92392098360003]",63.054617926683434,107.51469537359148
329,"[117.51944799740002, 137.91062266540004]",63.05624907286412,107.12308933228212
330,"[117.5250788252, 137.89175265630004]",63.05492743445798,107.10558135766276
331,"[117.53189385460001, 137.89550695600002]",63.02771099690047,107.10356653267064
332,"[117.52620708340001, 137.89751464100004]",63.02120959844985,107.10895432438632
333,"[117.53085832500001, 137.90257923980005]",63.033602332066984,107.10938381594994
334,"[117.50689401009997, 137.92952825420005]",63.045225757534475,107.14542001053171
335,"[117.50614805579998, 137.89897830380005]",63.004662919875756,107.12390869285859
336,"[117.52864937659996, 137.89550494680006]",62.977985335451216,107.10581302272863
337,"[117.58336709609993, 137.83808430900007]",62.9155554219792,107.9658531632802
338,"[117.59870114769996, 137.79398299060006]",62.843718790761656,107.92349281221729
339,"[117.59076385249993, 137.72189794350007]",62.75949155551815,107.87721622420591
340,"[117.56272272229997, 137.67777003110004]",62.67185072424842,107.86503510043515
341,"[117.54385493419996, 137.66480415770005]",62.6568774853554,107.86885936735042
342,"[117.52933816809995, 137.66906520820004]",62.64916319814435,107.88202445473955
343,"[117.51787806179996, 137.65312970810004]",62.63619752237718,107.87856541087373
344,"[117.50850183789997, 137.68599541920005]",62.62051869595259,107.90868406446424
345,"[117.54699627049995, 137.67133843760007]",62.62022268734182,107.8713636851131
346,"[117.55367177489994, 137.67003430200006]",62.61349805936381,107.86578061848778
347,"[117.59140798219994, 137.66068395590005]",62.596694543777794,107.83280200911257
348,"[117.57826696889997, 137.6824630561001]",62.598174353878555,107.32061946895543
349,"[117.58653714089996, 137.67880884190006]",62.59067099068966,107.31221369089737
350,"[117.61076177479998, 137.6825312688001]",62.57700426285644,107.2978750862376
351,"[117.6322245781, 137.7144486543001]",62.57416239352835,107.30557959510017
352,"[117.63062136829998, 137.7202892216001]",62.597622939563195,107.31086830630987
353,"[117.59442948, 137.71822032190005]",62.60278157338,107.33477019036341
354,"[117.5875773372, 137.7160510714001]",62.58734292303986,107.33802912684567
355,"[117.62086523299999, 137.71311248800006]",62.57960259766992,107.31259133970954
356,"[117.63357315769997, 137.70114222360007]",62.565160556927296,107.29514620004213
357,"[117.63631278809999, 137.71075962580005]",62.574432329984845,107.30008283841337
358,"[117.62362735799998, 137.70652373940004]",62.58116109662804,107.30595690589828
359,"[117.63075875159996, 137.73048952180005]",62.581245736771926,107.31804580880916
360,"[117.61575246459998, 137.73977387990007]",62.56977202908179,107.33518677739903
361,"[117.62271708379998, 137.73853739980004]",62.562090777288724,107.32942245810571
362,"[117.6107718671, 137.75960503990004]",62.53372019594826,107.35282050648635
363,"[117.61237047780001, 137.75989607720004]",62.529559580326065,107.3519074471391
364,"[117.597051815, 137.76829571660005]",62.5228978028554,107.36863617558481
365,"[117.6331433911, 137.78413560530007]",62.54938933301073,107.35463748030425
366,"[117.6237137915, 137.78074955030004]",62.56462372162563,107.358830389996
367,"[117.6319188093, 137.7730190162]",62.51253655851708,107.34756565360571
368,"[117.6294143534, 137.78125052070004]",62.49552758071586,107.87521883208211
369,"[117.62866406789999, 137.77675826110004]",62.48497966549541,107.87251100579009
370,"[117.6371917184, 137.76975127290004]",62.495638600510155,107.8615459397006
