,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
139,"[120.05631848810005, 127.13005720130002]",54.836618590038164,97.52992517869056
140,"[120.03803079580004, 127.08973296310003]",54.85134140257255,97.56644234049641
141,"[120.00011896030004, 127.0686720677]",54.83473420886838,97.6097816251165
142,"[120.02610028640001, 127.05460269100004]",54.803771388724996,97.59483783581395
143,"[120.02162295550002, 127.01050037470004]",54.79816919084961,97.621512863574
144,"[120.01492293920002, 127.01884487780003]",54.76936144609412,97.62292006593697
145,"[120.04041567850001, 127.01989159160004]",54.77324511793239,98.2913742108568
146,"[120.03080891330002, 126.99260537070003]",54.77426153812901,98.31359527817511
147,"[120.01853527540003, 126.93957383350005]",54.75284325216635,98.35129855532581
148,"[120.00644335070002, 126.93115771620005]",54.74070812236908,98.36599482442165
149,"[119.9971113545, 126.92943755520005]",54.733106374483214,98.37489026328963
150,"[119.96229536410002, 126.90998356330005]",54.73509512390445,98.41475670853119
151,"[119.919237373, 126.91009528490004]",54.713971593636536,98.45167987672751
152,"[119.85558110419998, 126.87543063250004]",54.71953945195472,98.524107604156
153,"[119.83344628469999, 126.81154295510007]",54.69670225910167,98.57584648909753
154,"[119.81297765609999, 126.79357947820004]",54.69763052152964,98.60262895070954
155,"[119.76386878359997, 126.74671967570004]",54.686302512581335,98.6688153795256
156,"[119.7119738284, 126.73385134480003]",54.70938628293586,98.71997030188024
157,"[119.7019175897, 126.69433698640002]",54.69578335299391,98.74886152093761
158,"[119.66825550149998, 126.64748258470003]",54.661258093852126,98.80178957212807
159,"[119.6641499209, 126.65261096920003]",54.68128341891887,98.80268331937827
160,"[119.66109828979998, 126.64342651410001]",54.691575835490184,99.07512016344687
161,"[119.66130948209998, 126.67081229429999]",54.688646895467194,99.06066614739046
162,"[119.67291283759998, 126.65802415159999]",54.676178858869655,99.05742830842227
163,"[119.68766525459998, 126.63974163039998]",54.64686421369282,99.05437123691327
164,"[119.69240947659999, 126.62877980639998]",54.65790260927303,99.0560399372991
165,"[119.69299738459996, 126.62906888889998]",54.639476059461806,99.05538755174022
166,"[119.67758975129996, 126.595866857]",54.640042607670466,98.10604593750404
167,"[119.66598608779995, 126.5888240718]",54.653106689625346,98.11961964358304
168,"[119.66972230519995, 126.59400371920003]",54.67355239124311,98.11373489667331
169,"[119.66853364589996, 126.56492818410003]",54.63820707672763,98.12987196882008
170,"[119.67475318199996, 126.58744200680002]",54.63926043756517,98.1128499541643
171,"[119.68307492829996, 126.57291266890003]",54.6331434123219,98.11329953461416
172,"[119.69668556989994, 126.57544631980004]",54.63105224516994,98.10035755586554
173,"[119.71351503929995, 126.57536810800002]",54.63812577512908,98.0860259588719
174,"[119.73886953839994, 126.57602479920003]",54.629829494309334,98.06403305175725
175,"[119.73658496459997, 126.5792982384]",54.632276927407894,98.06428034889213
176,"[119.71344796299996, 126.56702723819998]",54.645173718362976,98.09042340926501
177,"[119.72423410859997, 126.56580130619999]",54.649587032445844,98.08185092619209
178,"[119.72286701999998, 126.56690840809998]",54.659550808697965,98.08244211717319
179,"[119.74252506309999, 126.56101099539997]",54.64918970127025,98.06872630509606
180,"[119.73581245089997, 126.54129526499999]",54.6496174626928,98.08472178552321
181,"[119.72917631659998, 126.5294503211]",54.65788955736734,98.09655499695613
182,"[119.76373902639996, 126.56698721749999]",54.655690998056606,98.04750246913166
183,"[119.74733036799998, 126.58263844500001]",54.67480448018885,98.65405467948455
184,"[119.77115192969997, 126.58125843260001]",54.66529390341133,98.63853798023003
185,"[119.77654334829997, 126.56772233929998]",54.66140597637141,98.64456013121408
186,"[119.74081758659995, 126.57454469639998]",54.676117025851646,98.66440288019784
187,"[119.74308792309999, 126.58738647960001]",54.698877579517486,98.65357358647168
188,"[119.72671943219999, 126.54953998750001]",54.7091437897866,98.69219811528968
189,"[119.75427351259998, 126.5314718833]",54.71864859678292,98.68612828202238
190,"[119.75421550029999, 126.529513861]",54.715473571818855,98.68758028719904
191,"[119.7565190405, 126.5246340999]",54.71979506989429,98.6895028309725
192,"[119.79218444170002, 126.50845213379998]",54.68401191079424,98.67646729623723
193,"[119.7612697656, 126.5191971275]",54.70559991300027,98.69013201729824
194,"[119.73918970310002, 126.5100677948]",54.68464075162864,98.71201300079952
195,"[119.7451208878, 126.50606786869999]",54.68065213227564,98.71078789650443
196,"[119.7500018489, 126.50513276489997]",54.67049407621382,98.70808067127886
197,"[119.76394609639999, 126.52043548679998]",54.66621963718586,99.68478251107604
198,"[119.764480356, 126.52158357429998]",54.671371149951355,99.68358415521354
199,"[119.75432197549999, 126.51238989309996]",54.68488783335271,99.69725101967354
200,"[119.7373969884, 126.5003507731]",54.67706108354384,99.71765569757528
201,"[119.75326614170001, 126.49898625649999]",54.67824613219452,99.70765478122834
202,"[119.78009168780001, 126.47759741150001]",54.686751698102235,99.70452762466668
203,"[119.80459535720003, 126.45413733839997]",54.67872232314283,99.70451403600032
204,"[119.79601803920005, 126.44436139949998]",54.6754390383582,99.71750698537485
205,"[119.82426975700004, 126.43241039699996]",54.69598342730378,99.70659942685273
206,"[119.80296928880001, 126.41778013499997]",54.726697259212784,99.73189748794312
207,"[119.77619374150001, 126.42957021539995]",54.74499799442139,99.74190162055609
208,"[119.77355526519999, 126.43070824069999]",54.71960812683838,99.74290501173547
209,"[119.75153521409997, 126.39490788529996]",54.71015061461377,99.78399030299614
210,"[119.74890487799996, 126.39439834009995]",54.68887757930121,99.7861777152733
211,"[119.76720735459998, 126.3955187167]",54.65859744220113,99.7727092681433
212,"[119.76963766069996, 126.37431677469998]",54.65029365941774,99.7863429769359
213,"[119.76857646249996, 126.35975952879997]",54.60580267462397,99.06987009391648
214,"[119.75980818009995, 126.33904799989996]",54.59109831184385,98.34016402287466
215,"[119.74459706459999, 126.34353100519996]",54.572690310442155,97.68499844618297
216,"[119.72504553680001, 126.31949606529996]",54.55630617049947,97.7139267748018
217,"[119.75638329959999, 126.30221615849996]",54.54430877633882,97.69537514123408
218,"[119.77002057639999, 126.35168391319998]",54.56768580709438,97.65889361917779
219,"[119.78150499929998, 126.33965532889997]",54.5618492759293,97.50667992593046
220,"[119.78125512089998, 126.35727032489999]",54.558832411728645,97.49827352749458
221,"[119.7867590051, 126.35091139689999]",54.5482716934971,97.49658744431582
222,"[119.80467149499998, 126.34985092249997]",54.554539973032234,97.48148842534138
223,"[119.80196701749998, 126.36370482339994]",54.509780418598936,97.47706325664176
224,"[119.7946245301, 126.36039644679995]",54.49784400300791,97.48508532583837
225,"[119.76817439189998, 126.33912731019994]",54.49579621517279,97.51856174512925
226,"[119.76211651379998, 126.33245223829992]",54.526706158794205,97.52711209647599
227,"[119.7487269128, 126.32824598289996]",54.515065401214514,96.79226034465185
228,"[119.73820927259997, 126.32956854169996]",54.514347883928814,96.79879876312873
229,"[119.73506359950001, 126.34800430149997]",54.5218319741443,96.78805568082437
230,"[119.74162035450001, 126.34759853439999]",54.51477292812371,96.78368394610624
231,"[119.7741694489, 126.38058423869995]",54.510436982772674,96.73734571540538
232,"[119.78153324900002, 126.37380337129994]",54.5198137664236,96.7368887860669
233,"[119.76201010940002, 126.34619161429997]",54.51531402044464,96.68380224760283
234,"[119.74416268610001, 126.30258859399997]",54.55049294858714,96.72698445369714
235,"[119.73065373379997, 126.27575610839999]",54.52727784376875,96.7553713950932
236,"[119.7302473181, 126.28030601959999]",54.53912050605994,96.75249220759315
237,"[119.7283037572, 126.29011532999998]",54.548087117010056,96.74705089608938
238,"[119.70739457270001, 126.28234779939997]",54.55157397291353,96.7674613059782
239,"[119.70704241119996, 126.28299160169998]",54.54247077008108,96.76726537717244
240,"[119.7329541261, 126.31573415579994]",54.55322653235518,96.7258655690792
241,"[119.7201368915, 126.33601859409995]",54.54905177333158,96.72093162247926
242,"[119.71908674010001, 126.34596330029996]",54.54233836771907,96.71475897152538
243,"[119.71963561640001, 126.3708228073999]",54.536141332483915,96.69705341229219
244,"[119.72572422580002, 126.36299931749994]",54.53711402564623,96.69813150439646
245,"[119.74671064040001, 126.35266246959995]",54.53730433992967,96.6902712340853
246,"[119.74133006240002, 126.35808143129994]",54.555378716620325,96.69035755498177
247,"[119.78350865920004, 126.37343362749992]",54.5357417939208,96.64940081402669
248,"[119.78959468340003, 126.36549887419993]",54.52572301027658,96.65056262228805
249,"[119.77730799440003, 126.35596417859995]",54.54986729708636,96.66601946050676
250,"[119.77509875060002, 126.34342876639998]",54.55018446781091,96.67633791239494
251,"[119.7772629233, 126.33243032439998]",54.557584333133256,96.68244910313764
252,"[119.78077573569999, 126.32478922089996]",54.57726474302307,96.68525431517355
253,"[119.77593193580002, 126.35325695759997]",54.570946257227035,96.66889270801786
254,"[119.74671090440002, 126.35669801119998]",54.55692112475464,96.68746012696658
255,"[119.7633707022, 126.34431173429999]",54.56405411538211,96.68413583574333
256,"[119.76975748910002, 126.3266785847]",54.57186948262738,96.6918402847038
257,"[119.79616137609997, 126.34830474450001]",54.5963139904029,96.65783265756713
258,"[119.76112905859995, 126.34353441840003]",54.58129869478384,96.51657856831388
259,"[119.75117241109997, 126.3242864302]",54.56238388637792,96.53457121901533
260,"[119.73222468919998, 126.33894214300003]",54.5674148587438,96.5441254043377
261,"[119.72077925089998, 126.32220779000001]",54.56571021464352,96.56221192394828
262,"[119.68658331549997, 126.34543190770002]",54.58814024096938,96.58101524800234
263,"[119.67923212999999, 126.37033373480003]",54.577225635455825,96.5754863290169
264,"[119.68777831499997, 126.38163150930002]",54.54314625860836,96.56256131500082
265,"[119.67698216509999, 126.39300438060003]",54.54776136383465,96.56656260870531
266,"[119.69092724819997, 126.39055962850003]",54.55054495556929,96.55550854670817
267,"[119.69325352659999, 126.41413479560003]",54.56866821173848,96.54213942113581
268,"[119.658143029, 126.40535756050004]",54.54676168860352,96.57714944120661
269,"[119.66678345509999, 126.40149274250003]",54.54855835284395,96.57142812599947
270,"[119.64902161709999, 126.38372924170004]",54.562453707187196,96.59554035571314
271,"[119.6588260768, 126.38478521800002]",54.56468662243658,96.58643462013218
272,"[119.6613954278, 126.365965267]",54.57746237196832,96.59322684045858
273,"[119.7112717181, 126.40548363590004]",54.616406046336785,96.5304950994872
274,"[119.70203707920001, 126.41966848000004]",54.64149440324624,97.51326316859361
275,"[119.70203707920001, 126.41966848000004]",54.64149440324624,97.51326316859361
276,"[119.68997787500001, 126.40789473320005]",54.64249392127109,97.5295051029651
277,"[119.7159466304, 126.42033295550003]",54.64632043790397,97.5007572372089
278,"[119.71613774019997, 126.45452476270003]",54.6279895986686,97.48410569001001
279,"[119.70169206319999, 126.47392266010006]",54.63564738407386,97.48741647438362
280,"[119.70525611640001, 126.47233088650002]",54.650030451816434,97.48506017705051
281,"[119.71073730810002, 126.44468984170003]",54.64011448673871,97.49357782472302
282,"[119.70479503310001, 126.47476573710003]",54.64212989122516,97.48429117198607
283,"[119.69826021170002, 126.4793308865]",54.631932354249585,97.48781857698752
284,"[119.73509015180004, 126.45705586839999]",54.650626544910665,97.46628017118552
285,"[119.71891290110003, 126.43213957679998]",54.651342721195924,97.49246543717886
286,"[119.72307363540003, 126.42212077649998]",54.640935249267166,97.49365156374904
287,"[119.72771010670003, 126.43905497359998]",54.63216862407563,97.48142404005903
288,"[119.73603058960003, 126.47452846359998]",54.62364367397756,97.45703493286199
289,"[119.76206226080004, 126.4642451156]",54.642849455303875,97.43918326750102
290,"[119.76844182180007, 126.476751713]",54.661206360511166,97.42756496067223
291,"[119.79303424390005, 126.451167047]",54.66144251022748,97.41835658302705
292,"[119.79504735850003, 126.45271109230002]",54.651989745083746,97.4158483757947
293,"[119.78848743880002, 126.44453313530002]",54.626006302489785,97.2516442514084
294,"[119.79306103210003, 126.47179218530002]",54.63215353726732,97.23427310656783
295,"[119.78944841540002, 126.43738954970004]",54.62056593608564,97.25431637474976
296,"[119.77845595230002, 126.45704826650004]",54.61932818109513,97.25423595583754
297,"[119.78554098430003, 126.4395115156]",54.58636565009478,97.2566774232994
298,"[119.77727304950004, 126.42288753390001]",54.605073688648545,97.2720457829397
299,"[119.78852500410002, 126.44106323560003]",54.61622667315542,97.2533160013148
300,"[119.82623464740001, 126.44554124790005]",54.61815575852931,97.2182711360873
301,"[119.83994962170001, 126.44523042030005]",54.63143547745286,97.20647897620913
302,"[119.85067667010004, 126.47502801570006]",54.61708267195998,97.18249552728416
303,"[119.84905560100003, 126.49364322610005]",54.60369559277195,97.1747645052969
304,"[119.83242917270003, 126.51049393070006]",54.61832263183269,97.18097551787575
305,"[119.84640918800004, 126.49682687330005]",54.625821496770804,97.175506466993
306,"[119.8760564427, 126.51708581040006]",54.651057122095935,97.13973171360887
307,"[119.87489978360003, 126.51786268790005]",54.6338691926032,97.14035787862214
308,"[119.87831127750003, 126.50798015500008]",54.66967494707653,97.14223891343468
309,"[119.88348328260001, 126.52572973490005]",54.652498188829526,97.12901756568513
310,"[119.9057998666, 126.53156549320003]",54.6583533569287,97.10671099050143
311,"[119.90395983580004, 126.51851015850006]",54.69130854631847,97.11472515793918
312,"[119.90941744470003, 126.52826981630005]",54.686507006510865,97.10517800138118
313,"[119.88452587530003, 126.55044896040006]",54.68636590485458,97.11597475781716
314,"[119.88624930870003, 126.54669037100004]",54.700892622192484,97.11631797221403
315,"[119.89084910160004, 126.58971796130005]",54.68715544770512,97.09119733258157
316,"[119.91061155630004, 126.59608565420001]",54.660667675185344,97.070852340516
317,"[119.91170953560008, 126.5730382042]",54.65535871310701,97.0812038084887
318,"[119.90450055440006, 126.58487597850002]",54.66693519613023,97.08167673724162
319,"[119.90834047870007, 126.55717487740002]",54.64554432120947,97.09192483652704
320,"[119.89150857580006, 126.56756132250001]",54.653245182715494,97.10149288114283
321,"[119.84599839090006, 126.5889417245]",54.68312311559801,97.1306647117503
322,"[119.83018593670005, 126.5735455558]",54.701964269180074,97.15199520117396
323,"[119.82218548120005, 126.5795449484]",54.69900728814806,97.15602613368044
324,"[119.82410988770005, 126.59031537290001]",54.68089113274912,97.14906857365202
325,"[119.80179436120005, 126.58974723529998]",54.68274559559106,97.16879782543543
326,"[119.82934406570004, 126.5953127239]",54.7052559330427,97.14205668469283
327,"[119.82124465070002, 126.6035491182]",54.6920676000636,97.14507931753387
328,"[119.81148690970002, 126.63092763249999]",54.68952859175972,97.1401706786074
329,"[119.83584753410001, 126.62649935989997]",54.684709752992106,97.1211033481638
330,"[119.8257247388, 126.64369765069996]",54.69478166496356,97.1215027515036
331,"[119.84583852179999, 126.62612546769996]",54.6632395584751,97.11257726254244
332,"[119.86418349410002, 126.6044777488]",54.64908634633676,97.10719806822397
333,"[119.88981814590002, 126.5942410075]",54.67133662628134,97.08987720109621
334,"[119.86861544800004, 126.5788507712]",54.68866639656349,97.11590299038899
335,"[119.8738846818, 126.55576665259997]",54.6837076669311,97.12263673279787
336,"[119.89303419960001, 126.5509385163]",54.669283376883534,97.1083214810087
337,"[119.8905344491, 126.56652595329999]",54.675918376454945,97.10284971977822
338,"[119.90092189019998, 126.55070025600001]",54.672405664523666,97.10156632739037
339,"[119.8802166981, 126.53806502130001]",54.652444057768825,97.12580763021
340,"[119.9153008005, 126.54511154930002]",54.65134973216643,97.0917829870318
341,"[119.909809959, 126.53675387850002]",54.64753853677024,97.1006699811205
342,"[119.93141188340002, 126.52583722690004]",54.65482624156663,97.08721379903425
343,"[119.95827095310001, 126.51865815570005]",54.6369054929419,97.06734653248431
344,"[119.95720282950002, 126.49529587340002]",54.67157470290902,97.44141182665942
345,"[119.950698085, 126.50289115480004]",54.670089871090255,97.44343748142278
346,"[119.96744220529999, 126.49046120800006]",54.67195527582886,97.43478347437544
347,"[119.94647301459997, 126.46769453120001]",54.67991588898903,97.4641442505707
348,"[119.9467749926, 126.4680359148]",54.68638202342874,97.46371488324404
349,"[119.9664505206, 126.4674207165]",54.679699775185945,97.44678824471676
350,"[119.98348342720001, 126.44468858150003]",54.6957986520239,97.44287165780938
351,"[119.97887756150004, 126.49009802910001]",54.71341981779898,97.42494778008883
352,"[119.98248705190002, 126.4738262184]",54.725999526704015,97.42965357014016
353,"[119.98653652050005, 126.4859708988]",54.72198591740214,97.42023774217584
354,"[119.99560384680004, 126.4750316314]",54.74598715201322,97.41758892889165
355,"[119.98806410080007, 126.46513193070001]",54.73397200196341,97.42897546787793
356,"[119.98559138820006, 126.4738012283]",54.739734502923675,97.4269482280152
357,"[119.98441553160006, 126.46706795959999]",54.737046403596935,97.43123301473386
358,"[120.02871406230004, 126.47184184179997]",54.75254408654482,97.39015027969853
359,"[120.01171078780004, 126.50108176069996]",54.757463949616415,97.3908956384531
360,"[120.02316204850004, 126.52462577179996]",54.754351724816004,97.36949171292386
361,"[120.03655283150003, 126.52560460339997]",54.742490754782594,97.35729536184385
362,"[120.05102931390002, 126.51166169849998]",54.75500340768704,97.3513620320673
363,"[120.03006782040002, 126.52640378659997]",54.75066881453856,97.36258659079188
364,"[120.01796202280002, 126.51035677959997]",54.75006624113571,97.38094007208998
365,"[120.01154199800003, 126.50733764809996]",54.76154417981993,97.38801964811049
366,"[119.99895537890002, 126.52884083030001]",54.764922204994306,97.14545213962013
367,"[120.01903030440003, 126.5532283957]",54.762379190595745,97.11597954871638
368,"[120.04030902500003, 126.5831031948]",54.757278600545945,97.30440394521914
369,"[120.04030902500003, 126.5831031948]",54.757278600545945,97.30440394521914
