,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
131,"[127.01055415769999, 132.37257993340003]",51.22095499397668,97.68480549096755
132,"[126.97904781099999, 132.39901687660003]",51.251769159903105,97.67563337957358
133,"[126.9588310119, 132.4485049586]",51.24830857445239,97.68939737124471
134,"[126.91370884619997, 132.50297764920003]",51.257555979126295,97.68636184755475
135,"[126.85821389829997, 132.51647478280003]",51.26005861349981,97.65032701778107
136,"[126.82351470069996, 132.55004692980003]",51.28156482313829,97.64301708143167
137,"[126.78664824769996, 132.55408543940007]",51.27608368469461,97.61611985148221
138,"[126.71371935869995, 132.57776698960006]",51.265069634990056,97.57244119738283
139,"[126.66013658379995, 132.60285387720006]",51.257235701475494,97.54503725906201
140,"[126.59540069899997, 132.63133707630007]",51.27340874258704,97.51085886700992
141,"[126.53491357219997, 132.64353891610006]",51.25026482278178,97.47020547230424
142,"[126.49050821279997, 132.66076200640006]",51.21977753322903,97.44539718595483
143,"[126.40831138779997, 132.66012133050003]",51.20159636510739,97.57727293098132
144,"[126.34068318279998, 132.65105791310006]",51.17734422771075,97.51842369521644
145,"[126.28804813549998, 132.65607585610005]",51.15400475464011,97.48007302723806
146,"[126.25244868109999, 132.65301505660005]",51.15774392304098,97.45016129749703
147,"[126.17561238379996, 132.64683139210007]",51.1893001069675,97.38587531310834
148,"[126.12480253369999, 132.68380541760004]",51.18240912072538,97.36873004044213
149,"[126.09319379089997, 132.63890957790002]",51.125655289453235,97.31614364293506
150,"[126.02120280889999, 132.64035375460006]",51.11191423367134,97.27559715202221
151,"[125.94877034970001, 132.62828698080003]",51.08773442833282,97.2108349479493
152,"[125.8948183494, 132.61665460030005]",51.06527651261151,97.16099062996335
153,"[125.84319880159995, 132.62977869030007]",51.02371569863174,97.12811250332773
154,"[125.81156251689994, 132.61869439300006]",50.980427895587255,97.096290206867
155,"[125.75231977129995, 132.60773437410006]",50.9408978684904,97.0426862039193
156,"[125.71062633419997, 132.57653671600005]",50.90642444512924,96.99061849238348
157,"[125.65365582039996, 132.56319163200004]",50.86898203521334,96.93736371653611
158,"[125.59645428909997, 132.5378562301001]",50.810722968050676,96.87660349571424
159,"[125.57507431449994, 132.50485540670005]",50.76364202190188,96.8395129050071
160,"[125.54455361049995, 132.46319731610004]",50.738419179808204,96.789898469967
161,"[125.50841650559993, 132.42759664930003]",50.68976549685768,96.73953977602235
162,"[125.50641498399993, 132.41769433560003]",50.64420570046279,96.73190602929766
163,"[125.45173055939995, 132.38076716630005]",50.613385574733265,96.66605296097698
164,"[125.4106391414999, 132.3761956298]",50.55758175527224,96.63072975454533
165,"[125.3841090653999, 132.35864305000004]",50.525956483293584,96.59900331016594
166,"[125.35191726319991, 132.30793801130002]",50.470095043790096,96.54253865597083
167,"[125.31196573609988, 132.23957209640002]",50.42705931837996,96.46914816139596
168,"[125.2672208998999, 132.16604929070002]",50.366028959798676,96.38882229577946
169,"[125.24331753049992, 132.12275887270005]",50.34240519772141,96.34346581892518
170,"[125.21852134599989, 132.04951131200002]",50.24860879723401,96.2791322435357
171,"[125.18888310459995, 131.9860396573]",50.19111988881148,96.21693869732925
172,"[125.13601828939994, 131.937214938]",50.15084520947717,96.14526867715637
173,"[125.06844794049994, 131.87916019399998]",50.107078894015714,96.0563151185976
174,"[125.03390515619995, 131.8426483752]",50.05020328094816,96.00667606096705
175,"[125.00685547759993, 131.809738027]",49.97991952057937,95.9651733905953
176,"[124.96305786849993, 131.75512382089997]",49.91151518162645,95.89716754247598
177,"[124.92724394489994, 131.7237531713]",49.89107579586361,95.84965533373492
178,"[124.91704663579996, 131.71700735079995]",49.87516543002621,95.8374591830466
179,"[124.91361126949997, 131.70209618599995]",49.865480203977896,95.82565101207956
180,"[124.92911045139998, 131.73546726849997]",49.85717184060404,95.85827240851037
181,"[124.91752969479998, 131.75369993659996]",49.86703606703474,95.86020113056051
182,"[124.92394810559998, 131.72559322729998]",49.85291429576348,95.84816284332508
183,"[124.91559764269998, 131.69790422589995]",49.857898983757515,95.82467284063398
184,"[124.89898681099997, 131.68686635079996]",49.86756592970129,95.80477577545336
185,"[124.91113011589998, 131.67853883179995]",49.86215947104283,95.8093347096703
186,"[124.88437660110002, 131.65482111579996]",49.87383009615984,95.77367051002965
187,"[124.86003888840001, 131.65014132639996]",49.881084188729176,95.75151715303079
188,"[124.833443597, 131.64103787679997]",49.87863323300024,95.72487997265502
189,"[124.8190324954, 131.62859177129997]",49.87769086239379,95.70586962050967
190,"[124.81054393350001, 131.61261315369998]",49.89621215891592,95.68940461426055
191,"[124.8071152719, 131.59957950139997]",49.87995800378954,94.75515108698397
192,"[124.8175890695, 131.57964190739997]",49.88198375940208,94.75140795392122
193,"[124.8063523545, 131.58756175889997]",49.88562273196842,94.74726391004849
194,"[124.78674509230001, 131.59386352789997]",49.88144603694414,94.73548204611902
195,"[124.78402580230002, 131.58978751249998]",49.89003946260996,94.73084911662917
196,"[124.79060302580001, 131.60897583110003]",49.90101045724916,94.7477081017007
197,"[124.78865085639998, 131.59523616799999]",49.899707121885186,94.73782984272898
198,"[124.79441934910001, 131.58306597100002]",49.91575691317394,94.7350460903645
199,"[124.8063706892, 131.61081681520002]",49.911092720605836,94.76136699870041
200,"[124.7919363007, 131.6089812312]",49.874544959167764,94.74877198006784
201,"[124.76541116, 131.59111165719997]",49.86870456920107,94.71684314094709
202,"[124.75547551930002, 131.63562900269997]",49.8748048186242,94.73592520489174
203,"[124.75172592960003, 131.63640042619997]",49.89025238455249,94.73341125423202
204,"[124.73804029350002, 131.61214202549996]",49.8928600503962,94.70781999722094
205,"[124.7147989794, 131.62788393179997]",49.89464194658285,94.69888436820385
206,"[124.71917977280002, 131.60837237389998]",49.89315584332882,94.69053583832779
207,"[124.69423988049999, 131.59384172149998]",49.88196836939934,94.66189300664688
208,"[124.68705726729999, 131.58924308939996]",49.87869542875585,95.26406101609626
209,"[124.66169232549998, 131.58123942019995]",49.89142785732773,95.2389641169391
210,"[124.6731539726, 131.57766002329996]",49.85758531255727,95.245988877016
211,"[124.69019797140001, 131.60190544999998]",49.862831926294376,95.27416840325192
212,"[124.68232938510002, 131.63353038309998]",49.842870384182355,95.28684508631906
213,"[124.68847992220002, 131.65389095679996]",49.858322249727635,95.30398324751285
214,"[124.68186136700002, 131.62473207249997]",49.846643808753335,95.2811916275447
215,"[124.662431493, 131.6528258509]",49.8437183053756,95.28250919130427
216,"[124.6451057102, 131.6489217766]",49.850199539263656,95.26630880892482
217,"[124.6707456148, 131.6540100671]",49.845262930691554,95.28986976487246
218,"[124.6787336073, 131.6742222424]",49.84264977412361,95.30839142854393
219,"[124.676621616, 131.68044103269997]",49.83991524291222,95.3104358620739
220,"[124.67881974689998, 131.6819075577]",49.799258299061854,95.31307421261191
221,"[124.66958793659998, 131.68708573569995]",49.80883619617134,95.3088007349038
222,"[124.66573244309998, 131.68688202369995]",49.82831331496796,95.30559537151646
223,"[124.67655626849997, 131.65698008519996]",49.83994692539412,95.29629998411957
224,"[124.68812520369997, 131.65260584789996]",49.83441553383016,94.69057226684791
225,"[124.67291157839998, 131.65497031519996]",49.84471362698816,94.67973117484446
226,"[124.67537458479997, 131.67878549859998]",49.8246279183337,94.6958505384209
227,"[124.66935140919998, 131.714279415]",49.827588302485495,94.71208195386421
228,"[124.69583057879998, 131.7296535509]",49.8193115928705,94.74251592986738
229,"[124.7257234219, 131.71600792119997]",49.825718338296795,94.75846451856233
230,"[124.7080743184, 131.7218533622]",49.83191175894021,94.74773418474761
231,"[124.72110996569998, 131.751436568]",49.82474049182356,94.77579128454342
232,"[124.75308089709999, 131.74586827679997]",49.8472682128332,94.79820712469511
233,"[124.722385901, 131.75500535219996]",49.82836531037744,94.77893752091781
234,"[124.72473335809998, 131.75966574869994]",49.8237434439578,94.78359422469075
235,"[124.72986147609998, 131.75303942229993]",49.79882151228303,94.78378391185636
236,"[124.72675220419998, 131.75813278799995]",49.80186240934787,94.78430775767931
237,"[124.68472235979999, 131.75573459639995]",49.76818423149902,94.7490740016155
238,"[124.6952555467, 131.73113906659995]",49.76732956530752,94.742935639044
239,"[124.68778183179998, 131.71801559299996]",49.76707823653149,94.72912847535598
240,"[124.67381836119998, 131.72461209599996]",49.76955328687843,94.72181305101961
241,"[124.67625391839996, 131.73729334809997]",49.76462930974842,94.73130566729078
242,"[124.67132212659995, 131.71290638049993]",49.781565698414745,94.71285184879143
243,"[124.67666466729997, 131.73762466849996]",49.768036191719354,94.73183290740722
244,"[124.66777737399997, 131.74571297219995]",49.76303159548865,94.72948997434844
245,"[124.63629237849996, 131.73294746589997]",49.77446055066302,94.69658111210119
246,"[124.65766236159996, 131.73668385379997]",49.76834537712685,94.71598920775175
247,"[124.65064061279998, 131.71681239529997]",49.775717005534254,94.69853483161566
248,"[124.64311311219998, 131.71810827769997]",49.78362672183542,94.69324971479976
249,"[124.64699104839998, 131.72357701739998]",49.78644759625429,94.69961817570528
250,"[124.66651367329997, 131.72731265059997]",49.77780162879838,94.71754120735058
251,"[124.650049318, 131.73868263749998]",49.764448783998475,94.71105366527806
252,"[124.6385312557, 131.71161904509995]",49.733458725271305,94.68570879216853
253,"[124.6671312397, 131.70598287129997]",49.70113448413343,94.70536809048367
254,"[124.64977690719998, 131.70840461279997]",49.7187823682504,94.69284533718505
255,"[124.64699459859999, 131.67790036539998]",49.7184992551119,94.67248941565911
256,"[124.6286711992, 131.66689495489996]",49.70445317087642,94.65121127823335
257,"[124.62874072059999, 131.62779109099992]",49.68205914784178,94.62805046362608
258,"[124.63208392869997, 131.60532900179996]",49.68190693067024,94.61740991653747
259,"[124.6165215021, 131.59236804449995]",49.66388813527095,94.59719255141913
260,"[124.61777606419999, 131.51844432689992]",49.62789147664236,94.55435480744745
261,"[124.6317002254, 131.50766685119993]",49.586942099230264,94.55917931028793
262,"[124.61252389759998, 131.49090378489993]",49.569688743247525,94.53379867558394
263,"[124.57607064330001, 131.49703580969992]",49.56562819498826,94.50807754595752
264,"[124.57552430099999, 131.49477414509994]",49.56553765386202,94.50629655580524
265,"[124.57654745350001, 131.52453704889996]",49.56647539695827,94.52477105120283
266,"[124.56538595119999, 131.52206109009995]",49.56863074712406,94.5143164706517
267,"[124.5705104263, 131.51409904669995]",49.563595112579314,94.51371955594199
268,"[124.56225777760001, 131.51323479929997]",49.53936661337197,94.50656262640565
269,"[124.5842363836, 131.50075666579997]",49.56145049818176,94.51685920600896
270,"[124.5907048117, 131.49923258299995]",49.546423004029,94.521164328356
271,"[124.61378856300001, 131.49670770769993]",49.56085573948281,94.53825747976276
272,"[124.59785996350001, 131.45593011369994]",49.574991549595076,94.50126038544818
273,"[124.6136969277, 131.45717317319995]",49.5781558198924,94.51475439336578
274,"[124.62721228960001, 131.46372260349995]",49.585637942545155,94.52952257139125
275,"[124.62662374179999, 131.45145472259995]",49.543316629450246,94.52178057862757
276,"[124.63927308849998, 131.45060812549997]",49.55355425515089,94.53147039887699
277,"[124.66379374659999, 131.45972997189995]",49.54654632541928,94.5566301002457
278,"[124.66212010470001, 131.46781122599995]",49.54507365594035,94.56006804444026
279,"[124.6465509385, 131.47611711869996]",49.53150350579228,94.55244503322646
280,"[124.63945878310001, 131.46702789299997]",49.4897799412976,94.5413466549239
281,"[124.64073949360004, 131.49187908859994]",49.46751089216565,94.55710298458945
282,"[124.63174042360004, 131.48163304769994]",49.46996638876719,94.54378252352065
283,"[124.59870726140004, 131.48942374049994]",49.45578031416943,94.52179373288148
284,"[124.61793319700004, 131.47980443019995]",49.43358709513349,94.5315771902814
285,"[124.63307480130004, 131.47851220809994]",49.44037169907911,94.54300813416033
286,"[124.62370304640004, 131.48032976309995]",49.446753413758806,94.53653604680113
287,"[124.62468530420007, 131.4628779771]",49.43505399779985,94.52698643795323
288,"[124.62398928500005, 131.48825945829998]",49.43959138716342,94.54146596129557
289,"[124.64015851780005, 131.49541962329997]",49.44635393845293,94.5587331627648
290,"[124.62188256940006, 131.50230809189998]",49.46600046536636,94.54809590670763
291,"[124.62072434320005, 131.5055139512]",49.46705351132148,94.54906346152701
292,"[124.63995096600003, 131.52080757139996]",49.4490169280916,94.57361366656153
293,"[124.65010873730002, 131.51656322429994]",49.44465966362012,94.57927868489485
294,"[124.65067272160005, 131.50121555559997]",49.44178629769398,94.57063696180937
295,"[124.64497381450005, 131.51131371969996]",49.44251187761913,94.57203150033166
296,"[124.62886551250003, 131.50741818029996]",49.4340458030428,94.55674887948801
297,"[124.63393848160005, 131.4882510199]",49.45175921163696,94.54947479575168
298,"[124.66866136520004, 131.48309563589999]",49.4329976577819,94.57439200749276
299,"[124.66915808470004, 131.49133059569996]",49.46087293301899,94.57967073515346
300,"[124.66146353650004, 131.50740316059995]",49.4621818853634,94.58299570045344
301,"[124.66071103340006, 131.52281842449995]",49.45542793976626,94.59152546136094
302,"[124.64868256140004, 131.53587777399997]",49.46571513749361,94.58957949859303
303,"[124.63093587300004, 131.5437126329]",49.46543659235476,94.57993438081641
304,"[124.64096914320005, 131.53314081389996]",49.44848742837094,94.58174522393917
305,"[124.64917534920006, 131.53945014709996]",49.46061507478713,94.59209428299529
306,"[124.66915005590003, 131.52586751229998]",49.48399368518575,94.6001296571891
307,"[124.66143212080001, 131.51950877989998]",49.47794489388484,94.59014464404687
308,"[124.65567703950006, 131.53000162409998]",49.45204685292011,94.59172891694826
309,"[124.66456980880007, 131.52438187289997]",49.42596360333129,94.59556006311692
310,"[124.70755385320003, 131.50570633119997]",49.37287073872978,94.6191202467455
311,"[124.68910467990003, 131.51104446559998]",49.36728673257192,94.6074194113618
312,"[124.66923579590004, 131.53626816909994]",49.37508199920966,94.60636338534695
313,"[124.67392395180002, 131.52594972499998]",49.37942148343706,94.60402348665069
314,"[124.68073125930003, 131.53910774999997]",49.39453088941518,94.6173049184929
315,"[124.68714864000002, 131.54829102669999]",49.38762367558645,94.62791669611174
316,"[124.71068745590003, 131.55794357059997]",49.373697903685205,94.65259631097456
317,"[124.69793194070003, 131.55644639239995]",49.361721492466096,94.64143551360426
318,"[124.69267931540004, 131.56498714809996]",49.36834628459837,94.6422681619949
319,"[124.66568728900003, 131.56137889359997]",49.3860091067879,94.61839261972007
320,"[124.67672345230002, 131.57657225509993]",49.38778496307869,94.63628841135366
321,"[124.64088843240005, 131.57540330129993]",49.38584190330121,94.60674278936102
322,"[124.65800066570006, 131.57809092289995]",49.385449888494584,94.62211404953104
323,"[124.6606316143, 131.59219476749993]",49.36231967205838,94.63259777847125
324,"[124.66303356690001, 131.59331506839993]",49.38151637402477,94.63519605860043
325,"[124.66896012060002, 131.60671292779998]",49.40957395288044,94.64791494444137
326,"[124.64426597860003, 131.6126069425999]",49.426739784919825,94.63153405589385
327,"[124.64686624480002, 131.59990974829995]",49.457033190405554,94.62609318782589
328,"[124.62124084100002, 131.58022593639993]",49.47500395325914,94.59378680695079
329,"[124.62879012069997, 131.61001943479994]",49.477790897635586,94.61754229297189
330,"[124.65297766349997, 131.59720968449992]",49.47817544373025,94.62941096791572
331,"[124.67337352359999, 131.59104889949992]",49.46074880878032,94.64217656249575
332,"[124.6787431887, 131.5779009237999]",49.44271965958627,94.63870260974002
333,"[124.6591002219, 131.59496727269993]",49.48596503090386,94.63300955370045
334,"[124.68365649349998, 131.59549814629992]",49.489230539280726,94.65309452982933
335,"[124.7058552212, 131.58731340239993]",49.502030364098054,94.66611534718427
336,"[124.70761204839997, 131.59117853369992]",49.51348758482254,94.66982178867221
337,"[124.6860172507, 131.57487651909992]",49.51418805425711,94.642766535266
338,"[124.66920324359998, 131.5756182048999]",49.49060056085897,95.61741124445233
339,"[124.65478241130002, 131.5538278395999]",49.513964977112984,95.59286328624819
340,"[124.6676463037, 131.5639489788999]",49.49628695102306,95.6092239631617
341,"[124.68631994670002, 131.5768440092999]",49.49574954397235,95.43228125962762
342,"[124.66508852489999, 131.5495810534999]",49.46383220817117,95.39910174940425
343,"[124.67860489870002, 131.54669835129994]",49.476277363851075,95.4083667004991
344,"[124.68040263659998, 131.5544687338999]",49.479295133073634,95.41437584041422
345,"[124.67520534379999, 131.5127367197999]",49.467178850246185,95.38571962696817
346,"[124.67971343139997, 131.51465258869993]",49.46903449989517,95.39049582068947
347,"[124.69048951869999, 131.48694638649994]",49.46331430409383,95.38301078344377
348,"[124.70226589510001, 131.46523892929994]",49.489963722146555,95.37985559820261
349,"[124.69632492219998, 131.46669726019994]",49.49535811956755,95.37589130966366
350,"[124.69975936539998, 131.44952626549997]",49.51917368025961,95.36862953876212
351,"[124.68164469269999, 131.46409018569994]",49.526339275841984,95.2765247708227
352,"[124.68423470160003, 131.46834560169998]",49.520341671380166,95.28109487850732
353,"[124.69117697150003, 131.46151858759995]",49.507244118848064,95.28282923518657
354,"[124.68926436940005, 131.47133398129998]",49.500669528169176,95.28692727073428
355,"[124.66175791110003, 131.42899008079996]",49.51288337622978,95.24003690188681
356,"[124.67296893030002, 131.43573698859996]",49.49758558844562,95.25308689848444
357,"[124.67548141130003, 131.40844638109996]",49.533828128332146,95.23940769638304
358,"[124.66931778180002, 131.4046649631]",49.57846897349612,95.2321913508315
359,"[124.69358901810007, 131.37783278770002]",49.60388746897255,95.23656698467613
360,"[124.68621726150006, 131.38259079550005]",49.604985870999954,95.2332825332895
361,"[124.67030125940008, 131.37551349510002]",49.62634103700328,95.21619608798026
362,"[124.66748806810007, 131.39513353670003]",49.62857081963404,95.22520272756135
363,"[124.64441934040008, 131.3922473862]",49.66218937739499,95.20468760321813
364,"[124.62449248680007, 131.36737217130002]",49.669737976168314,95.17406627809963
365,"[124.61599429010008, 131.38503433560004]",49.67147302076602,95.17730264212257
366,"[124.56780735820008, 131.37577568440003]",49.655866884802414,95.13259371180192
367,"[124.58365667870007, 131.33195507530004]",49.62641553905973,95.12028276733199
368,"[124.58228163070005, 131.34515786980003]",49.622961769629235,95.12676828993331
369,"[124.59994513750003, 131.36727664550006]",49.620566482052865,95.15395177804015
