,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[110.6186543209, 129.07553974310002]",53.06117025503678,108.1450631800923
107,"[110.46322306930001, 129.1310954843]",52.97799506348915,109.00488039042465
108,"[110.32125348760005, 129.14272133589998]",52.90270828557628,110.08127001128383
109,"[110.20985072870003, 129.1589647703]",52.87378856101999,111.07216159521249
110,"[110.15295111530004, 129.19617629549998]",52.91023058781384,112.04270699898954
111,"[110.12377127810004, 129.23067301939997]",52.94850799896949,113.0158560871626
112,"[110.10077262380003, 129.26336666529997]",52.98755454372673,113.95730444656596
113,"[110.118298128, 129.31868079459997]",53.0408229479055,114.90224559147126
114,"[110.12364436320001, 129.3600254198]",53.05260576717894,115.62171153979588
115,"[110.13647252940004, 129.38494556989997]",53.04801102720019,116.55478373401266
116,"[110.11931581050003, 129.38396337169996]",53.05937654183406,117.3700770495193
117,"[110.12098783410005, 129.3794476463]",53.10573514106044,118.35363770616969
118,"[110.11845691590003, 129.37435515440004]",53.128761567581094,119.28032925096328
119,"[110.10764714240004, 129.38374491210004]",53.13050181078955,119.68570999706817
120,"[110.08726546380004, 129.3954773158]",53.16270996827313,120.68960016571756
121,"[110.09010913000003, 129.4439333002]",53.182707074009095,121.63337396136984
122,"[110.11065362270001, 129.46692990030002]",53.19482596234925,122.58788211128194
123,"[110.07854290390001, 129.48319261610004]",53.21246144142758,123.5714479798384
124,"[110.07107200590002, 129.49991766330007]",53.20897081877968,124.20186461153992
125,"[110.08821558900003, 129.57282424370004]",53.27845518737753,125.14411915504476
126,"[110.10199512950004, 129.56939940760006]",53.27458616595261,125.7537249344502
127,"[110.09785203150004, 129.58782293710001]",53.32134806410976,126.744770305695
128,"[110.13447676570004, 129.60806530190004]",53.328289032096684,127.68142492520523
129,"[110.15641833830004, 129.59764646460005]",53.372730332510926,128.58743880438587
130,"[110.16898157940003, 129.60577896370003]",53.398295421041645,129.01156159507826
131,"[110.18402349600005, 129.63351613430004]",53.41724330526531,129.9744210777393
132,"[110.17863499790005, 129.65861358860005]",53.41200504828267,130.9413345694099
133,"[110.20241913310005, 129.63685197310005]",53.430263927874705,131.7202597560486
134,"[110.20833571970006, 129.6504502606]",53.434106068215996,132.70696708660228
135,"[110.22999790900003, 129.67133320800002]",53.47244560605302,133.6046265320717
136,"[110.23285546090004, 129.66791419260002]",53.48033744965707,134.43134465129629
137,"[110.25059352860004, 129.67113112860005]",53.50559358667211,135.20611378568498
138,"[110.26665451480001, 129.67795228040004]",53.48990142369098,136.18522032812422
139,"[110.29237991570002, 129.68564817000004]",53.51330738573627,137.14941690981138
140,"[110.30877237650003, 129.68233760770002]",53.542963879507425,138.13832746110998
141,"[110.34961550660002, 129.6906185239]",53.567897027302585,138.94746254404905
142,"[110.35344393300002, 129.6978445725]",53.557864915234774,139.47289783507637
143,"[110.38526548530002, 129.6878668893]",53.58688762762138,140.36830496080293
144,"[110.38489186480001, 129.68845154540003]",53.61074195936636,141.35208934616503
145,"[110.42162061180002, 129.68561809250002]",53.622090607553275,141.68550759652854
146,"[110.46870393300001, 129.68111584600004]",53.637997640863,142.5992507782596
147,"[110.46284407660004, 129.65643015760003]",53.661831872087966,143.60522475856772
148,"[110.47904766629999, 129.65464458440005]",53.661423524001314,144.21602480914953
149,"[110.49051719500001, 129.65285387500006]",53.70821826334052,145.18020333056475
150,"[110.53706208109999, 129.6585256255001]",53.749326875644655,145.26353883279188
151,"[110.565091373, 129.66744418030007]",53.74148092527473,146.18997711200797
152,"[110.60740364729998, 129.67054028050003]",53.76593623938201,146.37276289333008
153,"[110.62318193380001, 129.66475658910005]",53.777846225092446,147.271933667878
154,"[110.61296019640004, 129.64435939200004]",53.83496874822862,148.28420070611875
155,"[110.64896556510001, 129.6543713337]",53.85488737786759,148.6981962800957
156,"[110.6565048266, 129.68138091160006]",53.86607214386682,148.55111700940358
157,"[110.66654975749998, 129.6651709193]",53.87037933686958,149.287006635725
158,"[110.69383678439999, 129.64158814530006]",53.86868866761188,149.42858626673694
159,"[110.72559321539997, 129.63686620020005]",53.86433364878758,150.1070802449449
160,"[110.69858388299997, 129.63959809000005]",53.8834847887982,150.0541745867529
161,"[110.73227852889997, 129.63003668620007]",53.879012841038104,150.68589602714925
162,"[110.73062090399998, 129.60481041360006]",53.87894992679735,150.34597000500145
163,"[110.7424879692, 129.56325554350008]",53.884746555574274,150.86721241576672
164,"[110.76749070559998, 129.54705681460007]",53.887854437917575,150.36026799863325
165,"[110.76481428689998, 129.53300232220008]",53.895248197654475,151.0365929653836
166,"[110.77882521889998, 129.53240603510005]",53.912108629487065,150.7196984031065
167,"[110.80786035259999, 129.53478182620006]",53.898412048504426,150.90744119484577
168,"[110.82581535529998, 129.53316371780008]",53.91551618711514,150.419123083204
169,"[110.8468540274, 129.50777192120006]",53.899493180839855,150.4173084511223
170,"[110.85852227949998, 129.4986659641001]",53.9121052237999,150.8288054052439
171,"[110.87167759659998, 129.4660026515001]",53.89334090752817,150.2156872908586
172,"[110.8773436016, 129.43784651310006]",53.87911878293644,149.46395892926435
173,"[110.9179981121, 129.4267575336001]",53.87301911559318,149.2188640719051
174,"[110.95944872010001, 129.40964096770008]",53.85420290103629,149.441921392092
175,"[110.92734101179998, 129.39836519200006]",53.83007636100892,148.8380911000361
176,"[110.9376563769, 129.36497098210006]",53.80575392736914,148.79216058970036
177,"[110.93860380979997, 129.34165079390004]",53.83699975738785,148.26815053064053
178,"[110.94676497709999, 129.31612533840004]",53.85482327215514,148.49312046509502
179,"[110.95186687919997, 129.27681465810005]",53.830839238970526,147.72403880438276
180,"[110.952629308, 129.26140841650007]",53.82605485786261,146.84015404728765
181,"[110.94070493429999, 129.24248255160003]",53.81484573067736,146.02725603950918
182,"[110.91243945690002, 129.21599639630003]",53.805424863535954,145.103527826087
183,"[110.88625363340002, 129.2267802224]",53.763233646072216,144.2811299397842
184,"[110.85370015500001, 129.2092974256]",53.74325599923652,143.51876458794632
185,"[110.88025702920004, 129.1825307662]",53.72200759417954,142.98270278256132
186,"[110.86125732210004, 129.1645533429]",53.7325410489158,142.0096594712756
187,"[110.82965703780002, 129.1614847368]",53.684425042189304,141.22022593969692
188,"[110.8282104448, 129.14279675530003]",53.67842893067473,140.79184629668245
189,"[110.86009823750003, 129.13988403890002]",53.67256176411793,141.2764991490633
190,"[110.87872886880001, 129.1083871983]",53.67557741448847,141.21579737106015
191,"[110.84338058550001, 129.085024312]",53.669558648364145,140.61111505069786
192,"[110.82324713000001, 129.08309618519996]",53.642057678013025,139.86009824166814
193,"[110.7963782244, 129.0568921249]",53.60850608031351,138.98852855278528
194,"[110.7832336445, 129.0316597086]",53.60105100470498,138.12326837292653
195,"[110.77721639939996, 129.0498168901]",53.58474538092718,137.9924252954639
196,"[110.80374410729999, 129.02575871859997]",53.57056011701097,138.07707368761
197,"[110.80490743059998, 129.03096769919998]",53.56892925767877,139.04750930438428
198,"[110.80616402869997, 128.99484155779996]",53.548666878334956,139.58272129361947
199,"[110.80945384499995, 128.99880538249997]",53.54555915228524,138.81980984372532
200,"[110.81224118399996, 129.00335123119993]",53.546323488700274,137.9149586139646
201,"[110.80084918709996, 129.00306357019994]",53.517645384859044,137.08926062335541
202,"[110.77417875789996, 129.02084193449994]",53.49106165175992,136.12913247959102
203,"[110.76680165319996, 129.01349300529995]",53.460983091195594,135.14215574249192
204,"[110.74119668739996, 128.99918712689995]",53.4214385585191,134.18290676282888
205,"[110.72864455739996, 129.00224059049995]",53.426950637798726,133.27723598048712
206,"[110.75253006689998, 129.01231386859993]",53.44645336995531,132.29391946958515
207,"[110.71712310359997, 129.01270047289998]",53.42274025269037,131.34227003567327
208,"[110.70031922639998, 129.02007143689997]",53.41853568990532,130.3560507748716
209,"[110.7141163701, 129.01327906839998]",53.418452576794934,129.98316969970375
210,"[110.6901252723, 129.0070743288]",53.42493566717536,129.2523920965924
211,"[110.66597787590001, 129.00867160989998]",53.42516866343085,128.39499205362415
212,"[110.6392120884, 129.00784607549997]",53.40683039582139,127.54989185016343
213,"[110.62406275870002, 128.98887013759997]",53.40357741320727,127.50626637799265
214,"[110.6347518281, 128.9554568566]",53.41821935363718,126.58823656272976
215,"[110.6406306185, 128.9057312917]",53.40269822519021,126.6178128361348
216,"[110.64549605660001, 128.8881640821]",53.40287306232385,126.13857088159237
217,"[110.66197558999998, 128.8754677968]",53.41227259862289,126.86423145076435
218,"[110.6891073976, 128.85973647330002]",53.41113473836218,126.5952092003341
219,"[110.7032293439, 128.8288268347]",53.40517144785822,126.9291220396731
220,"[110.73463591070002, 128.8113495977]",53.43025096032197,126.74766447486097
221,"[110.77846727400001, 128.8289756876]",53.44516125037997,127.56181311176243
222,"[110.77284485370001, 128.8081994011]",53.455747848644535,127.61928869050128
223,"[110.75058149600001, 128.8037288221]",53.44155384657475,128.44923055429547
224,"[110.77612866620002, 128.80037602870001]",53.44577854317469,128.36449474312968
225,"[110.77639007020001, 128.76989769110003]",53.456309637633304,128.99556277748908
226,"[110.80044441610002, 128.7375134669]",53.48525352101982,129.9447542614759
227,"[110.79947062770002, 128.7077999875]",53.479853375045124,130.1444968185297
228,"[110.80553950430001, 128.70400021210003]",53.470857538760484,129.98725595139317
229,"[110.82380490860001, 128.68219462060003]",53.492718569759134,130.79827692219393
230,"[110.82940412119999, 128.66744818380002]",53.525446526309295,130.91829823038478
231,"[110.83897826619999, 128.6722649669]",53.507147337339596,131.82449605803734
232,"[110.87396081659998, 128.6909356543]",53.499812056920774,132.7837273540605
233,"[110.88026840999999, 128.6789204245]",53.525843693732284,132.77708141483294
234,"[110.85767410580002, 128.65740799200003]",53.509581187212774,132.8042580337384
235,"[110.85271649440001, 128.6665334935]",53.510913835091415,132.80682835995407
236,"[110.85135102939999, 128.67969205630004]",53.53316026726373,132.8049289247135
237,"[110.87090937430001, 128.65862945850003]",53.54749797844648,132.79112706112517
238,"[110.85424823010003, 128.67571319420003]",53.52856851664088,132.80309450005097
239,"[110.85900715070002, 128.66691815720003]",53.52474690831739,132.80063519338603
240,"[110.89394229780001, 128.69933224360008]",53.49881290259301,132.75882493485085
241,"[110.91760131380002, 128.70558081930005]",53.477552742568676,132.73435611346304
242,"[110.92482070230002, 128.69945818530007]",53.48206055420242,132.72885579251994
243,"[110.92230189460001, 128.70200179100007]",53.47633403645733,132.73067499882475
244,"[110.9213329516, 128.717999178]",53.46511057593858,132.72769794363484
245,"[110.9323935388, 128.73207451580004]",53.44550086412545,132.7135290999249
246,"[110.93262225670001, 128.71360551790008]",53.421732644579805,132.71782762760444
247,"[110.9311057029, 128.71213590640002]",53.40566123572669,132.7196578203021
248,"[110.91211326780001, 128.71642430950007]",53.3900515749166,132.73702266221392
249,"[110.91627390370002, 128.72234188250007]",53.397198510832816,132.7315402806166
250,"[110.92146694150001, 128.74631791130005]",53.38652052831107,132.72063944431332
251,"[110.93660838320004, 128.73919983280007]",53.40582538467418,132.70769905073092
252,"[110.94541704190004, 128.7499798919]",53.4103266400167,132.91831437728678
253,"[110.92794806960002, 128.7523277085]",53.41029948185325,133.40994547021478
254,"[110.92338136360001, 128.7692892415]",53.43531116266341,133.41023993028568
255,"[110.91721603430001, 128.76287048849997]",53.4469125055441,133.4177836807278
256,"[110.8986506052, 128.74896028089998]",53.452123310115724,133.43917984996034
257,"[110.91160584330001, 128.7675808458]",53.443007983985495,133.42207677621738
258,"[110.897155551, 128.80165851310002]",53.43459648914427,133.42779226627198
259,"[110.9006471726, 128.81026632110002]",53.43191128016926,133.42231057678427
260,"[110.8999584235, 128.8075110934]",53.44704583190111,133.42364916609375
261,"[110.9300611785, 128.79179384379998]",53.466342577293645,133.39827880165996
262,"[110.92591168140001, 128.8074051277]",53.47017431718596,133.39850225705246
263,"[110.90373261550002, 128.8177976208]",53.49089503565745,133.41748520959695
264,"[110.8733123853, 128.80802211310004]",53.48447708922965,133.44936977780137
265,"[110.89236298739999, 128.85181625210004]",53.51023523883672,133.42024064002604
266,"[110.88463968639999, 128.86781419270005]",53.519769467440256,133.42384506409036
267,"[110.89181059169998, 128.8622959036]",53.5132480969295,133.41822971943216
268,"[110.8756495458, 128.83442374620003]",53.53361337466973,133.44068085907958
269,"[110.87416888620001, 128.82709275160005]",53.52548878141039,133.44389978236464
270,"[110.85596740449999, 128.79745377660007]",53.52425240064056,133.4687651705716
271,"[110.8450302735, 128.79251492170008]",53.54395269880739,133.4805754588809
272,"[110.83942287919999, 128.80839826490003]",53.53849904509835,133.48214941935854
273,"[110.83116144919997, 128.81328275090004]",53.550369413186544,133.48897459198042
274,"[110.8216953457, 128.81000798450006]",53.57665146228036,133.4989529309423
275,"[110.80480435860001, 128.83970560620003]",53.58148196115072,133.50811748276098
276,"[110.81485149939999, 128.85930444710004]",53.600204626002984,133.4936102182574
277,"[110.8245417959, 128.85683500300004]",53.598021435719026,133.4848098838035
278,"[110.82039160949998, 128.87220700240002]",53.58212479721045,133.4851028445113
279,"[110.8124422155, 128.87290510980006]",53.59979468910007,133.49264492703315
280,"[110.83015434069999, 128.86998016910002]",53.59398863406712,133.4761729351844
281,"[110.80236635029996, 128.88094975850004]",53.60665700582163,134.23562325694238
282,"[110.83825158889995, 128.8707810651]",53.606707640486526,134.20337451091822
283,"[110.84798732529998, 128.84465990580003]",53.62350410536813,134.20041630425084
284,"[110.8379036068, 128.8378686671]",53.62554635757254,134.21186903216076
285,"[110.82344877709994, 128.8292813662]",53.63158585918108,134.228001864172
286,"[110.84643533339997, 128.83574474309998]",53.610545280327166,134.20413049042443
287,"[110.85061846119996, 128.8612347255]",53.614135891035716,134.19375869374562
288,"[110.85997808299997, 128.86580705250003]",53.6114623113391,134.183557924757
289,"[110.84285240099996, 128.88501371]",53.595719256660225,134.69705114712463
290,"[110.86086028739996, 128.8978883126]",53.61172067333868,134.67636494813763
291,"[110.87352702339999, 128.87599162480004]",53.62471150485174,134.66967300055518
292,"[110.84851274699997, 128.87582505970005]",53.629568275006676,134.69390940881163
293,"[110.82213362429998, 128.87520737810001]",53.64846118648813,134.71958076147294
294,"[110.83074804909995, 128.88492087830002]",53.64047235384347,134.7087825270894
295,"[110.82355767589996, 128.8918705929]",53.62993839855464,134.7139734292374
296,"[110.83330311429998, 128.8941125628]",53.63257148621381,134.70397807421034
297,"[110.83781815119995, 128.90336281900002]",53.64787083283695,134.69726343529754
298,"[110.83217526049997, 128.8988917939]",53.69468282520649,134.70385615040942
299,"[110.82316196699998, 128.9059061238]",53.7006648955541,134.71079477635692
300,"[110.8145177614, 128.90495089590001]",53.70494760422895,134.71939852500395
301,"[110.78860110989999, 128.87897614969998]",53.685546684742896,134.75105802915158
302,"[110.78669922309999, 128.8702190411]",53.65867774091219,134.75512057703966
303,"[110.79242787299998, 128.85659490400002]",53.67845615813401,134.75303923382236
304,"[110.78939322699998, 128.85958841430002]",53.692112600920744,134.75521413097144
305,"[110.76417813420001, 128.8563924773]",53.69508606179931,134.2917197897078
306,"[110.7563027584, 128.8321966703]",53.69814496684855,134.3056212641548
307,"[110.7734270784, 128.83625240010002]",53.72220593021621,134.28803158001045
308,"[110.77233074559999, 128.8726422008]",53.74467221985283,134.27962055050963
309,"[110.7668224094, 128.87974925310002]",53.744002162540795,134.2830910181456
310,"[110.76320542050001, 128.86872705860003]",53.74566705749585,134.28945013193214
311,"[110.77653566610003, 128.85483340090002]",53.77557704465026,134.28019365487074
312,"[110.76125668900004, 128.855561853]",53.771872682311994,134.29475673328224
313,"[110.76114068290002, 128.84532427489998]",53.77693177830474,134.297532892647
314,"[110.76539914550003, 128.85935219259997]",53.77443365846728,134.28977075115188
315,"[110.75742724740003, 128.8982269895]",53.79200471159284,134.28735955803538
316,"[110.76965946600001, 128.8763429688]",53.796151448633935,134.2812373909371
317,"[110.77930339940004, 128.8709933461]",53.80803071349039,134.27331679105617
318,"[110.77071229890004, 128.8658754371]",53.81022676386334,134.28294346208594
319,"[110.79208725350001, 128.85577835360002]",53.816825221738675,134.26493200539545
320,"[110.7887714679, 128.8950219557]",53.792577029162985,134.2579258498247
321,"[110.80830454530002, 128.901975496]",53.802905597054725,134.23725667468184
322,"[110.81076022830003, 128.9037921307]",53.80287207719005,134.23441316869702
323,"[110.81172072100001, 128.90514150410002]",53.809915707618075,134.23313492512614
324,"[110.7945282288, 128.9386450356]",53.78017733667114,134.24103229150472
325,"[110.78823307690001, 128.94565856039998]",53.7970205302167,134.24529045798553
326,"[110.7818291221, 128.9568839732]",53.78451965480832,134.24856104421897
327,"[110.76019656710001, 128.9587417197]",53.770851357303634,134.2689704100801
328,"[110.7905583369, 128.93877731630005]",53.77747907901376,134.2448316468025
329,"[110.7606771752, 128.90508864310002]",53.76291455820251,134.28243813094326
330,"[110.76110734550001, 128.91327751100002]",53.7640095736012,134.27989506962064
331,"[110.74168177090002, 128.91180803260002]",53.75785741797172,134.29903545195762
332,"[110.75318550200001, 128.91504190000003]",53.758191163584854,134.28708657634309
333,"[110.7483156575, 128.91296246290003]",53.74953274679685,134.29232941823233
334,"[110.74823892789999, 128.92855684470004]",53.72416032442521,134.2883533405212
335,"[110.75709779089999, 128.90650117730002]",53.717291323558165,134.28552752743457
336,"[110.79069630109996, 128.8813830899]",53.70474649731899,134.25961365437726
337,"[110.76156066269998, 128.88468744519997]",53.71219105130242,134.28688776523407
338,"[110.76157044259998, 128.9170873866]",53.70177174317966,134.18147304600848
339,"[110.76836030509996, 128.9180710872]",53.71252893090345,134.17466696514495
340,"[110.77810060179996, 128.91589291679998]",53.70943973701083,134.16586158588714
341,"[110.78100499619995, 128.9249030571]",53.70724676511503,134.6984535381437
342,"[110.75940381729995, 128.90528020969998]",53.725653852388184,134.72442624929812
343,"[110.72786131659997, 128.9268184984]",53.726265197541686,134.74925850124643
344,"[110.7270282026, 128.94088555780002]",53.72894000643834,134.74639558918204
345,"[110.71238819669999, 128.9316969365]",53.72959667545133,134.7629246272472
346,"[110.71284631809998, 128.94150878]",53.73327930874537,134.75992489716623
347,"[110.71606125939999, 128.944547059]",53.73182576712932,134.7560292499876
348,"[110.73006586810001, 128.9588253814]",53.731092152682876,134.73878799296284
349,"[110.70835457829999, 128.99917742529996]",53.72995237492898,134.74924408045908
350,"[110.72669569449998, 128.98040329119996]",53.7473735092367,134.73642189140702
351,"[110.7299758097, 128.97060052189997]",53.74901447607906,134.73580767431895
352,"[110.7194643493, 128.98192136129998]",53.761614890943086,134.74300859447249
353,"[110.74967049089999, 128.98030400439995]",53.781539525475345,135.39737162233965
354,"[110.75021732009998, 128.97031896669995]",53.79115754438191,135.39939134205898
355,"[110.72803473549999, 128.95301651189996]",53.77806469370132,135.4252561570054
356,"[110.7395234814, 128.97984737479993]",53.786138374501085,135.40729921636327
357,"[110.75081833469999, 128.97666119649995]",53.75967554663927,135.39719144756754
358,"[110.75708916149999, 128.97937242509994]",53.73539091519226,135.39043633785795
359,"[110.77494317789998, 128.98335820979995]",53.73313403198156,135.3721563358901
360,"[110.75520252379998, 128.98335755369993]",53.7149463100354,135.3912435221977
361,"[110.76638570659999, 128.99472393139993]",53.73975409435545,135.3775303488041
362,"[110.7732786987, 128.99243931529992]",53.74680000150428,135.37144836619834
363,"[110.78047060409997, 129.00726014649993]",53.74002024843804,135.3607135437719
364,"[110.79545114409999, 128.9902222631999]",53.73092544844483,135.35057570155874
365,"[110.78262665099999, 129.01160153999993]",53.74085492045415,135.35752153813436
366,"[110.78509219789997, 129.00761181829995]",53.725915937541,135.35615511397268
367,"[110.7689233826, 129.00493905029992]",53.718617045132945,135.37247086362095
368,"[110.76363489209999, 129.00246584529992]",53.70532113663584,135.37821525359453
369,"[110.74850581649999, 129.01534037109994]",53.696511629371884,135.38956109024946
370,"[110.72632284269999, 129.03686406049997]",53.69043866163539,135.40552622274538
