,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
156,"[129.0626086264, 125.09195113810004]",53.28815650643829,102.39658002521415
157,"[129.0796352553, 125.08985883320005]",53.289529851904625,102.38292442173807
158,"[129.07776490819998, 125.08234141060004]",53.29541212877231,102.37901806566256
159,"[129.09180697249997, 125.06566004330006]",53.28921407832731,102.35731953972653
160,"[129.09280759689995, 125.07737663170002]",53.253812204161086,102.36477911418409
161,"[129.07730489309998, 125.04922261210005]",53.230815500125374,102.35623939319036
162,"[129.08910407809998, 125.04882501300004]",53.19937965745533,102.3475089534264
163,"[129.0932273927, 125.03893684560006]",53.172984236855065,102.33765611498467
164,"[129.0827152975, 125.01617364860004]",53.16098658758784,102.32930842076908
165,"[129.07905165619997, 124.99250822470005]",53.09852190723305,102.31542859446617
166,"[129.0562827954, 124.9416555499]",53.073319633996455,102.29629705935092
167,"[129.0711089683, 124.92674574460001]",53.06251387323572,102.27527350020543
168,"[129.0856044461, 124.91112752620002]",53.07312555778006,102.25399330782865
169,"[129.09164192790004, 124.90218702530001]",53.04696889028078,102.24343249918392
170,"[129.07200090700002, 124.89515048380002]",53.08437361132286,102.25261416410632
171,"[129.07838726650004, 124.91623373760001]",53.056723687700924,102.26272757782841
172,"[129.0906767312, 124.92412458359999]",53.04828617719919,102.2594158720197
173,"[129.08451168650004, 124.92765779609998]",53.01832177736645,102.26629909065552
174,"[129.10849794880002, 124.8957395241]",53.041303012355854,102.22685171771778
175,"[129.09092081880004, 124.89474642440001]",53.029583622175394,102.23876378100103
176,"[129.07199372950004, 124.90884783940001]",53.050345169176786,102.26216482591227
177,"[129.077912018, 124.874514242]",53.064051463700395,102.81047463561363
178,"[129.06904423490002, 124.86959835100001]",53.04699850103132,102.81333311271801
179,"[129.07202021970005, 124.92118677109997]",53.06838442998547,102.84745817950483
180,"[129.09142604140004, 124.8713980834]",53.03808791281524,102.79866780175335
181,"[129.07230951060004, 124.84950116659996]",53.032609025240625,102.7968932959235
182,"[129.07890284700002, 124.808906817]",52.98662665966462,102.76369232172651
183,"[129.09191574860003, 124.81022583380002]",52.96145433914184,102.75535345680919
184,"[129.10538495670005, 124.77825963929999]",52.8912609659676,102.72331740660655
185,"[129.09179380740005, 124.75727368289998]",52.86722071070765,102.71826295858371
186,"[129.09550781530004, 124.7658801129]",52.87523087414291,102.7216595462316
187,"[129.0803209798, 124.72786527109999]",52.8455532637794,102.7057945805161
188,"[129.08359629950002, 124.71051184549998]",52.84144981931433,102.69128374046412
189,"[129.0764578329, 124.66979547359998]",52.81152929103614,102.66780508977266
190,"[129.0977587048, 124.64937508889996]",52.77012278372199,102.63829968529365
191,"[129.08337761960001, 124.65123680579997]",52.768650215749894,102.64985553531803
192,"[129.08100074190003, 124.61101410769994]",52.725534826399254,102.62334211976558
193,"[129.05779689430005, 124.55992696389994]",52.70398867785436,102.60407790267749
194,"[129.03197351200004, 124.53156531029994]",52.68455995042779,102.60262946541093
195,"[129.07519849780002, 124.47805655749998]",52.64103095290179,102.53429868417986
196,"[129.0885340096, 124.44792376829997]",52.60393953258939,102.5036744973161
197,"[129.08910410800002, 124.39143066769999]",52.54503255076331,102.46370684192281
198,"[129.0994334368, 124.35653493809997]",52.505838647622234,102.43190138792538
199,"[129.10907534380001, 124.31509282839997]",52.45667918580764,102.39600837326918
200,"[129.10580325339998, 124.25496736459998]",52.36036034894785,102.35627660946744
201,"[129.1023703184, 124.18174496489998]",52.28299698311625,102.30752263025683
202,"[129.1300232031, 124.1004440246]",52.21271533568738,102.23091706358909
203,"[129.13050038829996, 124.06288796859997]",52.156038638948345,102.20433190601182
204,"[129.12198997269996, 124.00544239719999]",52.126505618700136,102.17029414849995
205,"[129.10555231959998, 123.91913324979998]",52.09642754251753,102.12180992734474
206,"[129.08732744269997, 123.85881877429996]",52.073016846656685,102.09278788622544
207,"[129.0731390692, 123.80980945289998]",52.06479898565014,102.06878336184698
208,"[129.0487719748, 123.79339251409999]",52.01232844847872,102.0748118896582
209,"[129.03014609550002, 123.76107284549998]",51.9877565050767,102.06565038858032
210,"[129.0116962548, 123.73928245759998]",51.958550393619554,102.06370862655956
211,"[129.05737282239997, 123.72787873789996]",51.91121649400994,102.022992801081
212,"[129.06161274899998, 123.70045297609998]",51.93078381264867,102.00084610753123
213,"[129.04617191609998, 123.69689284509997]",51.936250411953935,102.00944630978168
214,"[129.04974587799995, 123.63982685889994]",51.89862450748297,101.96714555209955
215,"[129.07021585209995, 123.59623302709996]",51.87284947803355,101.92210324432654
216,"[129.06938568549995, 123.55315534319998]",51.85440990812913,101.89271977992111
217,"[129.06805487739996, 123.55782373319998]",51.86803201019845,101.89692401569806
218,"[129.04354393609995, 123.56004837009998]",51.864733471581495,101.91607666866103
219,"[129.05021655999997, 123.58013763219998]",51.86611180579027,101.92526245099485
220,"[129.03291262329995, 123.60736299049996]",51.86646517293903,101.95663521269859
221,"[129.01485170759995, 123.60256804109997]",51.86792569477573,101.96626929975389
222,"[128.97897510069996, 123.59662296909997]",51.87678323137827,101.98790417548437
223,"[128.99333075709998, 123.58402981669997]",51.86966969206982,101.96883087020106
224,"[128.97890389479994, 123.57789334149997]",51.8677232281768,101.97492773618399
225,"[128.97913760949993, 123.58133233189996]",51.87665570916365,101.97715170707043
226,"[129.00277493039997, 123.59588380189996]",51.86004802102971,101.97029296627824
227,"[128.98052648689995, 123.59796034969995]",51.877956976032245,101.9877199408763
228,"[128.97429521859996, 123.62074457269996]",51.857640532295775,102.00804646604436
229,"[128.99479827469995, 123.64093682729998]",51.85218225396683,102.00737057143017
230,"[128.99545497439993, 123.6313243549]",51.855480872483575,102.00020976218379
231,"[128.97949219879993, 123.62916884859996]",51.88906290632119,102.01017463667749
232,"[128.98109048869995, 123.65177548739999]",51.892825966155904,102.02475727666224
233,"[128.98886009949996, 123.66563288120001]",51.898727454596994,102.91451995805762
234,"[128.97254361659998, 123.66236109210001]",51.86901009176902,102.92389732091546
235,"[128.98844974359997, 123.66754832150004]",51.86400469473091,102.91615269251395
236,"[128.98584298279997, 123.683265097]",51.83796757640353,102.92900671759521
237,"[128.99848433199995, 123.6810686696]",51.82302609029456,102.91843487173676
238,"[128.99383818639993, 123.70618500780002]",51.81548072854188,102.93932252437212
239,"[129.00983124789994, 123.72828651159998]",51.825220809545456,102.94335604880526
240,"[128.99849199029993, 123.7320159601]",51.8419249970891,102.95406712128819
241,"[128.99760463999993, 123.74289407119998]",51.84836388705614,102.9623120210178
242,"[128.98628606519992, 123.7573369687]",51.83351464942155,102.98050407600338
243,"[128.98931021359994, 123.75286645889999]",51.828490105083375,102.97521551143757
244,"[128.99307045479992, 123.7635288156]",51.83210536857985,102.9799898312274
245,"[129.00045574479992, 123.77706707459998]",51.836334764919094,102.98418850409796
246,"[128.99708480839993, 123.7947952099]",51.82205996635301,102.9990040396102
247,"[128.96273288139992, 123.7979495172]",51.814436980546304,103.02574860255801
248,"[128.9464175171999, 123.7848269772]",51.816622650610036,103.02822278657653
249,"[128.95625083919992, 123.76627716680002]",51.81276245288134,103.0082189545551
250,"[128.91518783339993, 123.7541247628]",51.781719741263835,103.02906523350642
251,"[128.9182773634999, 123.74185827890001]",51.77626540418318,103.01827869991607
252,"[128.9350785108999, 123.74196325289999]",51.794059522994075,103.92970696024202
253,"[128.9178199809999, 123.75512877729997]",51.77085124210444,103.95125999141182
254,"[128.90507795759993, 123.75353279239998]",51.74431781489472,103.9592892741579
255,"[128.88173347059993, 123.74882270059999]",51.75593011216031,103.97275810366904
256,"[128.89966597149993, 123.73029312489996]",51.76457304021581,103.94698468051239
257,"[128.88508252789993, 123.72844917699996]",51.77131031174969,103.9561656995904
258,"[128.87943605709995, 123.72544970389995]",51.79021500949021,103.9581292104294
259,"[128.88647990349992, 123.73618858589997]",51.799118709965896,103.96055284585566
260,"[128.89737732959992, 123.73317684899997]",51.822393161926456,103.95063541579677
261,"[128.88347287529993, 123.73036576179999]",51.80553878501407,103.95865558484161
262,"[128.86750629869996, 123.73056084159998]",51.80672619453265,103.97025038395729
263,"[128.87119559029998, 123.74305136669996]",51.80493743410611,104.00829737418714
264,"[128.85462304259997, 123.75681260189997]",51.78246478001864,104.029789052424
265,"[128.82892124719993, 123.73202773419996]",51.77285085256308,104.03132285702121
266,"[128.81729366159996, 123.7012042249]",51.77477269425104,104.01850777465624
267,"[128.81567396289998, 123.6881178263]",51.77400609545023,104.01066551299864
268,"[128.80864881329998, 123.686008972]",51.74051866812179,103.83462845815758
269,"[128.8227647621, 123.71653117289999]",51.751663304231926,103.84512583119641
270,"[128.79639750630002, 123.7075764046]",51.726329379785305,103.85829774299282
271,"[128.7563022788, 123.7241861676]",51.74332776223026,103.89894933708759
272,"[128.74952683950002, 123.71427406389999]",51.72789337248329,103.89714606403203
273,"[128.73968124569998, 123.712523555]",51.73808734262644,103.90315462106216
274,"[128.72815552140005, 123.74178898370002]",51.748754047657386,103.93154030598181
275,"[128.7469512655, 123.70729976750003]",51.7526859498761,103.8942747586971
276,"[128.73429336350003, 123.69457348950002]",51.74128588079434,103.89485892080388
277,"[128.73552589340002, 123.6861682049]",51.7179364185952,103.8882275019768
278,"[128.7370416425, 123.68267042450002]",51.72725960733724,104.52077818785186
279,"[128.72247729650002, 123.67387017720003]",51.731313933749995,104.52555848847604
280,"[128.735781325, 123.6399384187]",51.73769683865533,104.49281617738083
281,"[128.72404712510001, 123.6577787912]",51.70778422911358,104.51352317298473
282,"[128.74635566280003, 123.64747793149998]",51.697519110925306,104.49012098182645
283,"[128.7476908312, 123.64776586219999]",51.676434017897655,104.48933183881228
284,"[128.7348244561, 123.67704142470001]",51.68257656559531,104.51860542945245
285,"[128.74058784789997, 123.66862337940002]",51.63603865456178,104.508667292862
286,"[128.7598750515, 123.67717787360002]",51.626629690768105,104.50024300593493
287,"[128.7525354732, 123.6595728516]",51.59411647373795,104.49374520197948
288,"[128.7598832151, 123.6676372901]",51.57280220365812,104.49378509127165
289,"[128.7920420238, 123.65588801720001]",51.54493393661398,104.46214967667815
290,"[128.7847960484, 123.6574429838]",51.54380350811998,105.40866177073927
291,"[128.7744789921, 123.68771988769997]",51.53451845368876,105.43668905007738
292,"[128.7919839608, 123.68693292539997]",51.51431235523376,105.42322793984668
293,"[128.7915452832, 123.68878581899999]",51.48747627627018,105.42480099136648
294,"[128.8081394685, 123.6881299909]",51.49912368150945,105.41210227575024
295,"[128.8393717049, 123.66747701159998]",51.47724545519252,105.37511145023777
296,"[128.8366553129, 123.64967207909999]",51.45814271342865,105.36511434870808
297,"[128.83972721930002, 123.65363507409997]",51.434236426270196,105.36551694480443
298,"[128.8385634089, 123.66715247129997]",51.447854935866474,105.37548960004858
299,"[128.80962087460003, 123.66489434219997]",51.43417100772481,105.39534454948347
300,"[128.8190125126, 123.65954105079999]",51.412854875114455,105.38479875131982
301,"[128.83596353940004, 123.67240082609999]",51.41864925257897,105.38094821513569
302,"[128.87862560060003, 123.69178579039999]",51.3982835535754,105.36251967148814
303,"[128.88021726180003, 123.68893618119999]",51.38209082392079,105.35942249741933
304,"[128.91200818630003, 123.68940360439997]",51.38574867813445,105.33627009969942
305,"[128.91880936910005, 123.69680413959995]",51.379681902450066,105.33624341315526
306,"[128.90897276080005, 123.68505787879997]",51.39802405652598,105.3355788066153
307,"[128.91123120850006, 123.67262065759995]",51.366574628113966,105.32552144229489
308,"[128.91391449820003, 123.66978291399995]",51.3351431511946,105.32162634862662
309,"[128.89377890910006, 123.66501418029993]",51.34630167260937,105.33327502876521
310,"[128.86823935230004, 123.65164604099994]",51.34627015924521,105.34311846918611
311,"[128.86965747930003, 123.62759911039993]",51.33004517342804,105.32585847128499
312,"[128.88216571080002, 123.62377892439994]",51.33504883285732,105.31404473135335
313,"[128.86820912370004, 123.63019891539994]",51.353679884639085,105.32868088139253
314,"[128.87016702890003, 123.64276864919994]",51.35420887734709,105.3357092972826
315,"[128.8767418218, 123.65239619819997]",51.35724847309065,105.39068313563288
316,"[128.88284697550003, 123.62327567429993]",51.3487756673913,105.36637618925788
317,"[128.88153933200002, 123.5991309954999]",51.354009188855045,105.3508887867457
318,"[128.88450246180003, 123.60772032459994]",51.38323369219361,105.35456895687925
319,"[128.85534169310003, 123.62313619429993]",51.3838996632312,105.38642041254352
320,"[128.90473669280001, 123.59662747519992]",51.36895086727749,105.33219837818322
321,"[128.8731223457, 123.56286063239993]",51.359680237293645,105.33235583823348
322,"[128.88445481800002, 123.56583040779994]",51.351226189913504,105.32607753476545
323,"[128.8932557333, 123.56268492739997]",51.34608136922498,105.31749013831369
324,"[128.9033288381, 123.55547360999999]",51.352785019373684,105.3052026634841
325,"[128.8982481587, 123.55367980089999]",51.35542768012053,105.30770225434969
326,"[128.9066164583, 123.54029976180001]",51.37418912937683,105.29246323560834
327,"[128.9341970909, 123.54405966700001]",51.37908918008307,105.27482470949624
328,"[128.93829561649997, 123.52294703750002]",51.37319446560283,105.25744647680183
329,"[128.9515337394, 123.53827981290002]",51.363891757386334,105.25819356843293
330,"[128.92865796819996, 123.5518886946]",51.366823814847365,105.28421250512119
331,"[128.92714519319995, 123.5518822083]",51.40318751640906,105.28531585281222
332,"[128.9135635788, 123.55318643459998]",51.38810860733828,105.29614986765846
333,"[128.89860410729997, 123.55592055069998]",51.38034073512354,105.30896725651328
334,"[128.9172634735, 123.53115242159998]",51.41096896404227,105.27843715359732
335,"[128.9330940804, 123.50667519369998]",51.42683204058589,105.25017733085755
336,"[128.9449478275, 123.52585687829998]",51.422469104712526,105.25455619000505
337,"[128.96145111809997, 123.51866835489996]",51.40943558017534,105.23757555381657
338,"[128.96145111809997, 123.51866835489996]",51.40943558017534,105.23757555381657
339,"[128.93788885369997, 123.49998994109997]",51.43308549619948,105.24211398792438
340,"[128.9400531783, 123.50882527729999]",51.42818252999284,105.24654401405664
341,"[128.9049597163, 123.51826194989997]",51.42566261370458,105.2786736219355
342,"[128.912977545, 123.50089817459997]",51.42035973138467,105.26098048663779
343,"[128.91581753699998, 123.51777764309998]",51.419203217588404,105.2703904549469
344,"[128.92629333509998, 123.5151164759]",51.44450969663534,105.26090551534037
345,"[128.9657095241, 123.52647247240002]",51.44169664402804,105.23977215585664
346,"[128.9718940798, 123.52790187380002]",51.43183501714228,105.2362172958551
347,"[128.9320911378, 123.51467762540004]",51.41907366249354,105.25636017370397
348,"[128.9362624744, 123.49637780600001]",51.409581169786094,105.24084621895375
349,"[128.9211569697, 123.485809007]",51.399188101056055,105.24471764324306
350,"[128.92711492740003, 123.4938403669]",51.39254672483051,105.24581969769923
351,"[128.90391461549999, 123.5286019418]",51.38839891695478,105.28647816775154
352,"[128.88819039050003, 123.5267238891]",51.362042429235835,104.46509984945827
353,"[128.9015481684, 123.54036076380002]",51.380398393762704,104.46469971487144
354,"[128.88198152560003, 123.53867200910001]",51.36700468495944,104.47780516612238
355,"[128.8568530395, 123.54694806130003]",51.40018965393438,104.50178825448742
356,"[128.86194147510002, 123.5604108346]",51.419699548304735,104.5072951458078
357,"[128.85769584720003, 123.5513568496]",51.42569518655495,104.50419181013393
358,"[128.8472898995, 123.5550288022]",51.44726306723354,104.51429116035726
359,"[128.8354815584, 123.5445052769]",51.465567040786254,104.51569715634672
360,"[128.83412001070002, 123.52274441309997]",51.451745053393104,104.50179802405624
361,"[128.8253573661, 123.52192640789997]",51.44570821275205,104.50762832842483
362,"[128.8112440145, 123.54104779089995]",51.49243420852651,104.53100428709965
363,"[128.8230376694, 123.57137382489998]",51.4964125591499,104.54315954046156
364,"[128.8058801374, 123.55439256490001]",51.46029222963256,104.54404737919948
365,"[128.81483998870002, 123.55889290809999]",51.48255233241496,104.54059400886828
366,"[128.7895324508, 123.56774610719998]",51.479278771129685,104.56510593797347
367,"[128.79343949839998, 123.57627719379997]",51.480326573571766,104.56809513575715
368,"[128.78808167659997, 123.57623408079995]",51.495330937393945,104.57197230358547
369,"[128.8111634541, 123.59764989549998]",51.46253021368684,104.56980224335527
370,"[128.78363682220004, 123.60462104479997]",51.45261219059889,104.59464109789056
