,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[122.1198063271, 128.93647476549998]",58.89499004878569,96.70310433878748
40,"[122.0846983339, 129.00701201149997]",58.84731310586155,96.73938659460497
41,"[122.05257891289999, 129.11128043989999]",58.773131585430555,96.80474880083078
42,"[121.9748373703, 129.1901090358]",58.68906187495484,96.82279619488237
43,"[121.8713840007, 129.21667715369998]",58.60112087783077,96.78356074120497
44,"[121.81403838339999, 129.30449542589997]",58.520074553365085,96.38675122590608
45,"[121.72109070870005, 129.38591438789996]",58.42568814032707,96.3954675886468
46,"[121.6498540382, 129.44140518490002]",58.33933920102677,96.40711054414656
47,"[121.6174029078, 129.50763218859998]",58.246320915662096,96.38368204804911
48,"[121.56915093369994, 129.5748876636]",58.167076672038974,96.3708407764282
49,"[121.50649301890002, 129.6545623089]",58.102288405729354,96.35963809896715
50,"[121.44471846080002, 129.7331800087]",58.03958294460668,96.3486500426466
51,"[121.39912453880001, 129.8245247887]",57.991010325990075,96.31729844091726
52,"[121.3746453024, 129.8579932036]",57.970362393797096,96.31139398589141
53,"[121.3466666025, 129.9129589229]",57.95695742888713,96.2929891882182
54,"[121.31887790270001, 129.95316998239997]",57.94245421625623,96.28478734382921
55,"[121.30000077909997, 130.0113957016]",57.92045130920913,96.2576543643896
56,"[121.28823410209999, 130.05980984619998]",57.922037233214716,96.23230189599194
57,"[121.28619498639996, 130.10417225269998]",57.94025272540547,96.20282150703909
58,"[121.2709083355, 130.15987643089997]",57.925373245258534,96.174945870783
59,"[121.27732700749999, 130.24340280779998]",57.950014045582286,96.11214336629163
60,"[121.25450551169997, 130.29354546549996]",57.964398425120905,96.09360439435748
61,"[121.25468476069996, 130.37036536759996]",57.95775036437225,96.04001157505455
62,"[121.21504589549997, 130.4509563278]",57.965328988973695,96.0254677466976
63,"[121.21007638879998, 130.49965167149998]",57.93533718753883,96.06199434133288
64,"[121.16971361259995, 130.61546685219997]",57.93065325581986,96.1321970997837
65,"[121.14009433099996, 130.6737156123]",57.91811443944603,96.16209300131196
66,"[121.10745597579997, 130.73894653239998]",57.92193263235652,96.19592467069319
67,"[121.04818410409996, 130.78834266779998]",57.894929055530866,96.20139378133135
68,"[121.00149500209994, 130.86655134149999]",57.85198738628951,96.23766845456421
69,"[120.97761330699996, 130.95683120019996]",57.8337230991501,95.83295156504464
70,"[120.97263297149995, 131.0149437381]",57.790988051033835,95.79639753919905
71,"[120.93397241209998, 131.05880993070002]",57.78197634635992,95.79406580133139
72,"[120.92506790849995, 131.1184950471]",57.73818646488925,95.75931634645491
73,"[120.89861871569995, 131.1562331294]",57.748026121204056,95.752432843362
74,"[120.87437620029999, 131.2467180224]",57.70766857391481,95.47382648798548
75,"[120.82836872779997, 131.31043901269996]",57.66966142453016,95.49901241991793
76,"[120.76502505649998, 131.37181856169997]",57.64810283240114,95.51230328445376
77,"[120.74927317989997, 131.43769867319995]",57.58612101695702,95.55688833006073
78,"[120.70244021259998, 131.51086911839997]",57.54783841416787,95.58947194517627
79,"[120.65388898829995, 131.56119305789997]",57.52075238488971,95.60248077473372
80,"[120.60936294109999, 131.58155264339996]",57.50718516204897,95.59339195800621
81,"[120.54960488549996, 131.58423128149997]",57.47799382846435,95.63265568334339
82,"[120.47787764819999, 131.62341654599996]",57.422193294234994,95.65843607126513
83,"[120.42035366259998, 131.69000198549995]",57.39684387947006,95.65522428769522
84,"[120.36994455109996, 131.74757957219992]",57.35543287780248,95.65300131532355
85,"[120.31342751319998, 131.77682652689998]",57.308942997451595,95.67457094357614
86,"[120.26841905309999, 131.83615003919994]",57.29089483174561,95.6673065908677
87,"[120.20273375629999, 131.89116668909995]",57.23859253429676,95.67821308686628
88,"[120.14190730009997, 131.90946180799995]",57.179503799055034,95.71051187555815
89,"[120.0120288622, 131.94849307249996]",57.134752464595074,95.77960408706087
90,"[119.955204235, 131.98132844119993]",57.09439111768643,95.7992165203175
91,"[119.90374210249998, 132.02807033369993]",57.055501665643426,95.80551729556339
92,"[119.82464162859998, 132.07024001449997]",57.01664990354684,95.83533810785923
93,"[119.76370168829997, 132.10097785419998]",56.96123889404077,95.85954435392863
94,"[119.68763626309998, 132.1427640475]",56.88811010443848,95.88751299080825
95,"[119.60479821070004, 132.1641339963]",56.836606274827034,95.93431036484944
96,"[119.48474961770002, 132.21992909080006]",56.77437653217863,95.98552102591005
97,"[119.41369969739999, 132.26790143840006]",56.72304499299309,96.00585425385515
98,"[119.31606902980003, 132.32272540040003]",56.69414642515131,95.73938470800954
99,"[119.21969840700001, 132.3709595708]",56.62976322027661,95.44909583078235
100,"[119.09729088909998, 132.42752793300002]",56.601972085016314,95.42693636081962
101,"[119.00163177569999, 132.4842838123]",56.540756234167745,95.42013239529743
102,"[118.89800278410003, 132.52284647960002]",56.47794445435182,95.3939236395561
103,"[118.78717437270001, 132.5809164921]",56.43502570533335,95.37997620933918
104,"[118.67717130620002, 132.6047324418]",56.423640093422385,95.33823617079696
105,"[118.55067024719997, 132.65623444129997]",56.3547867892049,95.31039836956688
106,"[118.43329682829999, 132.72501438159995]",56.2927389471251,95.30218388689042
107,"[118.27030366629997, 132.7855924438]",56.214156244566595,95.26202791014862
108,"[118.13469031839999, 132.80728275749996]",56.17191359469703,95.20493440296538
109,"[117.98043241009998, 132.8274300919]",56.11431517720498,95.13641876382461
110,"[117.89229809369998, 132.83381350649995]",56.06511127433834,95.09308812789288
111,"[117.76190657580004, 132.88159615629996]",56.02468488498605,95.06110028577498
112,"[117.62951629960001, 132.94210235999998]",55.96572881233777,95.0388389679092
113,"[117.55220406320004, 133.00049473509998]",55.9517839389359,95.04522072600685
114,"[117.43401164400001, 133.08705080589996]",55.968043346616085,95.05289664503485
115,"[117.31821409680002, 133.15567034959997]",55.966407444861105,95.0470765617614
116,"[117.20682913340002, 133.25841870819997]",55.966506939482045,95.07247224585662
117,"[117.11760323969999, 133.3647464634]",55.98372215976272,95.11314793528582
118,"[117.03291962629999, 133.4617733698]",56.02634577708781,95.14865761029634
119,"[116.96031807399999, 133.54580543480003]",56.06429467514343,95.17994240108071
120,"[116.88863204450001, 133.6825047298]",56.095470218469636,95.256157833746
121,"[116.82249343819998, 133.7357944417]",56.114460656689,95.26531074996775
122,"[116.75477051019996, 133.78913518739998]",56.118778592281686,95.27372799849813
123,"[116.69315763029994, 133.87876359049997]",56.1461433851158,95.31610007776948
124,"[116.60823942369994, 133.929094543]",56.17309961845396,95.3129116983827
125,"[116.52676256949994, 134.01756267989998]",56.171902201306374,95.34386606987485
126,"[116.46736100259996, 134.0973899517]",56.19610134973388,95.37947204439895
127,"[116.37560353019998, 134.15994016239995]",56.189931398332675,95.38327870225245
128,"[116.29597604669995, 134.21777098309997]",56.22320016189195,95.38968951069744
129,"[116.20815353399998, 134.28142011359998]",56.24150325441454,95.39676434321129
130,"[116.10108332639999, 134.3224105688]",56.220961015618684,95.37453955755284
131,"[116.0037132481, 134.39919478439998]",56.239080455447656,95.38793847593801
132,"[115.91266180459998, 134.46695979109998]",56.219054866851465,95.3971870536645
133,"[115.81468061209996, 134.5343691137]",56.2435361689522,95.40260774654521
134,"[115.76845236649996, 134.56429293660003]",56.23688969047878,95.40361930101572
135,"[115.65883775549993, 134.6073161457]",56.2059644311739,95.38239936291701
136,"[115.56445055189994, 134.5854513276]",56.166901355059444,95.31413158340126
137,"[115.48444770579995, 134.58920591000003]",56.13964182259072,95.27526940886167
138,"[115.37373571769996, 134.62359454449998]",56.11809316123761,95.2464311804371
139,"[115.26826034839992, 134.5799799813]",56.019262386851416,95.15400946357931
140,"[115.19329629479995, 134.55845324359998]",55.938546230451436,95.09642245739424
141,"[115.11194668389999, 134.51959114940001]",55.862427952168176,95.02074875002128
142,"[115.01164739559995, 134.4896007268]",55.79454523800053,94.94276776549644
143,"[114.93556216119995, 134.44717616129998]",55.71540935346178,94.86686351452474
144,"[114.80362188739996, 134.40885517389998]",55.63459405800521,94.76536687036268
145,"[114.72997450879997, 134.326919486]",55.54844925341772,94.65706168102682
146,"[114.63548229389997, 134.27031121400003]",55.43847309943507,94.55953686084095
147,"[114.52058448130003, 134.2381714825]",55.36879033339015,94.53400419563933
148,"[114.44188992900001, 134.19604800529999]",55.2854314239831,94.4566579181882
149,"[114.33617029399998, 134.1262489761]",55.197941234005654,94.34156219776723
150,"[114.22051673729999, 134.04946210249997]",55.112495106692876,94.21532089517476
151,"[114.14965067139998, 134.0323269529]",55.05292919371065,94.16341193383697
152,"[114.0643490266, 133.9443173973]",54.91706634704088,94.0436724506053
153,"[113.9915185859, 133.8661958893]",54.8266900121251,93.93891177154418
154,"[113.94011934150001, 133.74473607399997]",54.68406809625844,92.92602745686186
155,"[113.92162541020001, 133.65848186]",54.59361168506962,92.84313790800171
156,"[113.8755450886, 133.56366523679998]",54.53486025939337,92.73833443340288
157,"[113.88181516659999, 133.45884764150003]",54.434410478035915,92.65292259380193
158,"[113.88428814009998, 133.37619093710003]",54.35644124106892,92.5842804470015
159,"[113.84782355999998, 133.28487201750002]",54.23933623279287,92.4875757079429
160,"[113.80822458449998, 133.18341409049998]",54.124826110780035,92.38062540434576
161,"[113.7749592219, 133.0877908769]",54.00869979878592,92.17784944260097
162,"[113.74713540949999, 132.99007752]",53.9011343552725,92.08014225483608
163,"[113.71970915429998, 132.88835192289997]",53.814108448561285,91.97924421733823
164,"[113.70592430079998, 132.7847730697]",53.726648540806124,91.88398086123318
165,"[113.68289062849999, 132.70347901409997]",53.66455756154236,91.8027774636624
166,"[113.68453066490001, 132.62926556209996]",53.56860277647275,91.74062679499698
167,"[113.64931871849998, 132.5181009147]",53.49107356863105,91.62764606074512
168,"[113.6178325905, 132.39254078800002]",53.36121744067091,91.5044285062451
169,"[113.60682028779998, 132.31096497849998]",53.22838253463985,91.1022110981359
170,"[113.56158115030001, 132.2239660107]",53.12893208761235,91.00416255755738
171,"[113.53464567379999, 132.1388887275]",53.0560898423896,90.91604847897767
172,"[113.510966594, 132.05362727129997]",52.966448565749296,90.82923473426673
173,"[113.46930860179998, 132.02670939569998]",52.921059192343364,90.78647652024937
174,"[113.44469791929998, 131.985103048]",52.940417822228184,90.73825001260667
175,"[113.41792162779997, 131.99802098]",52.96648774609116,90.73777798117885
176,"[113.40645065079997, 131.9639789567]",52.934541233185406,90.70220785596801
177,"[113.41486330359996, 131.95081864920002]",52.95240611408089,90.69422193551596
178,"[113.41957724119999, 131.9515962906]",52.9387142977112,90.69703254382424
179,"[113.41666269849999, 131.9397583902]",52.93836304678937,90.68514591334832
180,"[113.42598918809999, 131.9507985503]",52.94021654959579,90.69919777980203
181,"[113.41332608569999, 131.9697193509]",52.94085842766354,90.71042288100988
182,"[113.41862710429997, 132.0072567322]",52.98643089657269,90.74634876061124
183,"[113.40029976729998, 131.9797567488]",52.98842200755651,90.71354966360668
184,"[113.4009448425, 131.9811978682]",53.021105644858416,90.71512702447819
185,"[113.40991723489996, 131.9932822296]",53.03777304571901,90.72995209009638
186,"[113.40328593809998, 131.99567719730004]",53.04384928782844,90.72911829254544
187,"[113.42127361299998, 131.96682445220003]",53.048653098024204,90.71140220094293
188,"[113.42605171389998, 131.96721721080002]",53.03872451943286,90.71389760561813
189,"[113.4423875526, 131.9689685741]",53.04647151986127,90.7227956057115
190,"[113.4616394077, 131.9617817843]",53.00755178062634,90.7250194186976
191,"[113.4621737192, 131.9713057682]",52.988194787262586,90.73376870641296
192,"[113.45186423040002, 131.96113788230002]",52.98481246545147,90.72005389932082
193,"[113.44616038070001, 131.963938865]",53.00781066001596,90.7199953149422
194,"[113.43214283649999, 131.9752360396]",53.00888542626824,90.72379725071482
195,"[113.4118844444, 131.95065011830002]",53.01825049060095,90.69273446551188
196,"[113.4208496099, 131.95508022080003]",53.00811399421654,90.7007169196473
197,"[113.4580596396, 131.96137823290002]",52.99582587821003,90.69700852204781
198,"[113.45681198659999, 131.94724048400002]",53.016890981695724,90.77813036073398
199,"[113.46687599879999, 131.948197518]",53.006582795768246,90.78417381393076
200,"[113.43816802740001, 131.94902287780002]",53.00005509291093,90.76997546761234
201,"[113.44382680500003, 131.9290989254]",52.996699757562894,91.7234452963731
202,"[113.47444871150005, 131.94335882450002]",52.990786036119765,91.75158469478266
203,"[113.46749418270002, 131.9524686512]",52.9903714762086,91.75572881420854
204,"[113.44989532240002, 131.9483588015]",53.009179509530995,91.74304343867256
205,"[113.43053991060002, 131.93879787830002]",53.00733940675641,91.72479250659674
206,"[113.43824563920002, 131.95597387130002]",52.98526942145772,91.74346682477984
207,"[113.41506088460001, 131.9503868889]",52.950609143249594,91.72661307370029
208,"[113.41330364660003, 131.9365336359]",52.96673874073703,91.71387459612636
209,"[113.44023392630002, 131.94140689919996]",52.9746928032513,91.73207344158205
210,"[113.4614120483, 131.92405732299997]",52.95728230390426,91.72831678475421
211,"[113.46592975599998, 131.90465514889996]",52.976116920370735,91.71412225869895
212,"[113.4576690531, 131.90981835799997]",52.96007281335298,91.7142165116074
213,"[113.4574670312, 131.89545635679994]",52.96293961428192,91.70185914831158
214,"[113.4583926975, 131.91667204749993]",52.93231435045959,91.72044101271982
215,"[113.4602160929, 131.93078220449993]",52.90535503203324,91.73343013267495
216,"[113.43487441479999, 131.91262873069994]",52.901691731614356,91.70472346053256
217,"[113.4304531528, 131.91938711489993]",52.88586070641979,91.708184238228
218,"[113.4072964057, 131.90847769549995]",52.86172012535469,91.68680089913511
219,"[113.4116316215, 131.86456255169995]",52.862358890288306,91.6515902692239
220,"[113.42865157669998, 131.8436707129999]",52.85997163926186,91.64264664391914
221,"[113.41358011080001, 131.8391701447999]",52.8492174431311,91.63094323414879
222,"[113.4157757421, 131.84924093759992]",52.829780394387214,91.28469286968937
223,"[113.41437523670001, 131.83676577949993]",52.81023031026308,91.27337438636067
224,"[113.434491003, 131.81434693829993]",52.799557268240825,91.26504441014447
225,"[113.4319779507, 131.77799860499994]",52.79999643493456,91.23290525031285
226,"[113.44239756420002, 131.75918179749996]",52.77520483927482,91.22249236637029
227,"[113.4542689784, 131.71987615329996]",52.76482780486815,91.19549660497198
228,"[113.48956793300002, 131.6924686076]",52.74188279986849,91.19104443164416
229,"[113.50157112690002, 131.64841532499997]",52.71824762204804,91.16012448607248
230,"[113.49494016490002, 131.60378301459997]",52.687012991734576,91.11880776451443
231,"[113.5178731598, 131.58496279489998]",52.658273675136655,90.19556516971905
232,"[113.5476224848, 131.5624129648]",52.611832029005065,90.19216640982452
233,"[113.5805287641, 131.5188421059]",52.56635736486483,90.17262373672244
234,"[113.5957418699, 131.51073448199998]",52.5488112724093,90.17380612848503
235,"[113.6014936363, 131.46099110779997]",52.48809677012293,90.13467104907248
236,"[113.61575604900001, 131.4331306018]",52.46142226565527,90.1186120664
237,"[113.61335541640001, 131.3870414312]",52.42404656385753,90.0782686716243
238,"[113.65340692459999, 131.3542761963]",52.37085112127859,90.07176066583783
239,"[113.67688405780001, 131.3382535702]",52.339718004861744,90.0706563764527
240,"[113.67514851459998, 131.30620139740003]",52.308106744408285,90.04258203775925
241,"[113.67688809219999, 131.29454094440004]",52.27503747351594,90.03362962321698
242,"[113.66900202229999, 131.27808796260007]",52.27652088209016,90.01550167653397
243,"[113.66608762249999, 131.27316441890005]",52.284066715427116,90.00978215598745
244,"[113.65198078359995, 131.29340705820005]",52.290954164002216,90.01943215813874
245,"[113.66271973399996, 131.31006861470004]",52.29307259456447,90.03925317793299
246,"[113.69385645089999, 131.30624737420004]",52.259773084565104,90.05256513891703
247,"[113.69335709719999, 131.28736739810003]",52.24521207182573,89.29205323218908
248,"[113.6901792268, 131.30728990730003]",52.23330649489257,89.30706537768894
249,"[113.68232116630001, 131.3038261584]",52.25418435199811,89.29989316105157
250,"[113.68340962209999, 131.2840672074]",52.25435301203327,89.28388418734177
251,"[113.70641688949999, 131.2992316466]",52.22507023608864,89.3091052168974
252,"[113.69339278090001, 131.29696798179998]",52.23026373075325,89.3001374224003
253,"[113.70692491059998, 131.27621014]",52.24455412402089,89.29004391738002
254,"[113.69760245839998, 131.2718397573]",52.24003828722376,89.2813138585311
255,"[113.6825340748, 131.2543032855]",52.27137048863131,89.25840706975526
256,"[113.6783490005, 131.24262458569999]",52.28627030567425,89.24632641927819
257,"[113.7155626415, 131.24371672080002]",52.28629750925623,89.26744358992826
258,"[113.71029153640004, 131.22291857570002]",52.28376221790406,89.24711638696895
259,"[113.70814505770002, 131.23942224420003]",52.29705541411506,89.2598099271718
260,"[113.70933515360004, 131.23045341060003]",52.312673993038025,89.25292434297668
261,"[113.68786173670001, 131.25163999620005]",52.298014857983546,89.25906119161631
262,"[113.69709005570004, 131.23643764810006]",52.32384233011574,89.25130187974645
263,"[113.70828405080003, 131.26629920030007]",52.33504026879803,89.28245745436296
264,"[113.70962956610005, 131.29169431220006]",52.3239854337283,88.51915110992645
265,"[113.71765343700004, 131.3036674176]",52.34530094080736,88.53355319636108
266,"[113.71780017030001, 131.2694369444]",52.32069573364853,88.50447294336765
267,"[113.7329459644, 131.27293186560001]",52.286934941504654,88.5153863644205
268,"[113.71420652219999, 131.27480901200005]",52.30498200988868,88.50716574352043
269,"[113.72015112589999, 131.3103531092]",52.292795186949974,88.54055664632807
270,"[113.68562310729997, 131.33083963640001]",52.3072271810181,88.53993191533966
271,"[113.70386694969997, 131.32102487959997]",52.289206442763096,88.54112011558782
272,"[113.70708812849998, 131.33290364290002]",52.281502083679825,88.55292708082035
273,"[113.69497819559996, 131.321080978]",52.275493523568585,88.53651409827154
274,"[113.68357296839997, 131.34276793849997]",52.27293270585437,88.54902319126664
275,"[113.70082640419996, 131.3383530056]",52.26330508409974,88.5542918191354
276,"[113.71989827049997, 131.3525827425]",52.266463912269415,88.57640033702448
277,"[113.72909611119998, 131.36702663689996]",52.273144912239296,88.59352199876886
278,"[113.73636323349997, 131.36336685359998]",52.26294977097064,88.59420917828109
279,"[113.7379799623, 131.34027417439992]",52.271480225773956,88.57538339868881
280,"[113.7412140589, 131.32332251359995]",52.25634814467737,88.56263779885519
281,"[113.74728257750002, 131.31617311129995]",52.29426069990566,88.55972775386991
282,"[113.7297572895, 131.30789538699995]",52.309026313214375,88.54349511273455
283,"[113.70511382289999, 131.32120377149994]",52.30546408378119,88.54192539139444
284,"[113.67725239849999, 131.31102981689995]",52.31183544971046,88.5186710513816
285,"[113.66629816189999, 131.29810117969993]",52.3045149061883,88.50192122407032
286,"[113.68359381670001, 131.30385650869997]",52.30979590953478,88.51587866823814
287,"[113.63367218960002, 131.3439548444]",52.31694404748692,88.52393090773201
288,"[113.65273274550002, 131.32965738509998]",52.28655933702969,88.10969885977505
289,"[113.66406642750002, 131.33451444149998]",52.31368996432073,88.11997854467593
290,"[113.67830766830002, 131.3546120781]",52.31289791166595,88.14459480304885
291,"[113.67601590390002, 131.36237066539996]",52.307265214272554,88.14982328462044
292,"[113.702188699, 131.36493321409998]",52.31582350682958,88.16632947935865
293,"[113.7099107353, 131.37911784059997]",52.28302448528456,88.18242485370946
294,"[113.7052380536, 131.37841014379998]",52.29053723945474,88.1792685316088
295,"[113.69373033490001, 131.34542058119996]",52.28093407658359,88.1453764393342
296,"[113.68272182529999, 131.34727121239996]",52.303977078744026,88.14088079903458
297,"[113.66351067359997, 131.33149615099995]",52.27935757315097,88.11715036002805
298,"[113.66365981339997, 131.32627738389994]",52.25814527885264,88.1128695413727
299,"[113.6481484107, 131.28654791279993]",52.257595806594324,88.0711454229398
300,"[113.62332307759999, 131.2459563285]",52.22840755955736,88.0235887783763
301,"[113.59218730570001, 131.18630637239997]",52.126531828017086,87.95663798397013
302,"[113.55043274330002, 131.1318988044]",52.06700774493123,87.64803816396031
303,"[113.50243587130004, 131.0462462435]",51.99138258302018,87.55017956143939
304,"[113.47776832859999, 130.98684166150005]",51.85983448237758,87.48712284893905
305,"[113.41914680810004, 130.8896084467]",51.769378121369584,87.37372636269893
306,"[113.36562256070003, 130.77593258459999]",51.65376722439522,87.39617153318532
307,"[113.31991360810005, 130.6624226922]",51.553593324669954,87.27547430384242
308,"[113.30469675940002, 130.54715435929998]",51.42406418688197,87.27877825738241
309,"[113.28033236629999, 130.4509004234]",51.31405113835786,87.18574618957456
310,"[113.25471866999999, 130.35828081489996]",51.16621693049062,87.09500531874022
311,"[113.23473983959997, 130.28735468519994]",51.10080910467243,87.02531819543923
312,"[113.19685483049997, 130.23702192809995]",51.05191615691736,86.96237016949947
313,"[113.17334464689996, 130.23425481409996]",51.035753020649175,86.9467127649022
314,"[113.19741662949995, 130.22466059959996]",51.03995416787124,86.95252768345804
315,"[113.23707781599997, 130.23779791789994]",51.030389424893116,86.98591309268534
316,"[113.23510202489997, 130.24847628519993]",51.03890233756386,86.99356475575445
317,"[113.23792937399996, 130.20313348179994]",51.01315069861276,86.957909220388
318,"[113.26272480069996, 130.17352955969997]",51.02493996748269,86.94771756949638
319,"[113.25913905359992, 130.18112288269998]",51.02142176126177,86.95191167577886
320,"[113.25541811499994, 130.15680185579996]",51.00681390708248,86.92980925008638
321,"[113.26514851409995, 130.1434182027]",51.01250952616986,86.92436387846963
322,"[113.25594033049994, 130.12776169479997]",51.04086891756845,86.90625168822629
323,"[113.24283524529994, 130.15853413119999]",51.01711459452898,86.92405852695053
324,"[113.24496095019995, 130.14972573479997]",51.01640888299003,86.91803370619459
325,"[113.24024747419995, 130.15123777079995]",51.02070467108917,86.91658869650523
326,"[113.25759253179994, 130.13938098719996]",51.024607903095074,86.91673832158995
327,"[113.25187285429998, 130.14749570359996]",51.02672664792709,86.92014267050118
328,"[113.25362202399998, 130.17022897889998]",51.04340824119483,86.93981623448015
329,"[113.27716978129996, 130.18998754019998]",51.0069140673823,86.96947431261354
330,"[113.25628825999996, 130.18893611509998]",51.03055329154391,86.95670601070447
331,"[113.26972678539998, 130.17479555690002]",51.017734220772866,86.95274996995576
332,"[113.28704427789998, 130.16787051550003]",51.00950592035509,86.95693730543618
333,"[113.28641049799997, 130.18314808510002]",50.99992390232874,86.96912511640618
334,"[113.29119552939996, 130.20132277720003]",51.014365868134625,86.98678374734008
335,"[113.27002763529994, 130.20164960300002]",51.038121972789504,86.97498360645702
336,"[113.27508413849992, 130.2171442929]",51.03066262619468,86.99059674948928
337,"[113.27514688119994, 130.2151987309]",51.04590037294526,86.98903397668245
338,"[113.25770720269993, 130.21313562370003]",51.02344036252527,86.97739884744743
339,"[113.24954469189996, 130.20533711100003]",50.980157915442625,86.96633891832879
340,"[113.23123000719994, 130.19843759730003]",50.97868281214123,86.95023297110905
341,"[113.23752103559993, 130.23368432710006]",50.99805616499942,86.98278456041585
342,"[113.25320966999995, 130.22261799260005]",51.0090674743607,86.98262799082636
343,"[113.23414978219995, 130.21652023870007]",51.02797335557452,86.96675730049463
344,"[113.20933150779993, 130.23201456410007]",51.023372291555006,86.96535738382808
345,"[113.18649389789992, 130.21727150780006]",51.06401264518744,86.94023431415377
346,"[113.20764757969995, 130.23433857750004]",51.06930233745487,86.96630900719514
347,"[113.20157886549993, 130.24078671700005]",51.05100550218462,87.07772360200273
348,"[113.19870591359994, 130.22632659180002]",51.069241626617114,87.06426817007491
349,"[113.23356447409996, 130.20830020300002]",51.0719345152746,87.06974934731124
350,"[113.22902239609995, 130.22383970210004]",51.073858574875786,87.0797888345433
351,"[113.21917797369993, 130.22183079610002]",51.08321540521379,87.07245153562232
352,"[113.23034930449995, 130.22369262220002]",51.10728698347734,87.08043715854458
353,"[113.23902651829997, 130.23801534300003]",51.1469565540953,87.09713901373352
354,"[113.23205398709996, 130.24189085420002]",51.14292766274746,87.09626240373234
355,"[113.24707094479994, 130.21904794210005]",51.12052107352815,87.08633316494029
356,"[113.27127922189995, 130.2242148866]",51.107605014266575,87.10456682894255
357,"[113.27028849139994, 130.25573310440006]",51.10970796704293,87.12968620384906
358,"[113.25204642229995, 130.24215343610007]",51.09889360599703,87.10805150211358
359,"[113.26684859549992, 130.23314511700008]",51.08218389693628,87.10927989185308
360,"[113.25327789729994, 130.22610070480007]",51.061625620746824,87.09567746561318
361,"[113.27323537769995, 130.25306111040004]",51.0457539948551,87.12921452448185
362,"[113.30972696529994, 130.22695580250004]",51.00691501852295,87.12907843221419
363,"[113.30571148579996, 130.17695246900004]",50.9988873786444,87.08600603976134
364,"[113.32451929509995, 130.11389503660004]",50.95522249978061,87.04555014836916
365,"[113.32714302269994, 130.07031026380002]",50.9206337667392,87.01158122565398
366,"[113.34073423699996, 130.03535565130008]",50.890700984401356,86.99101634208148
367,"[113.35581258319995, 130.03376616390005]",50.89108406571454,86.99848163093175
368,"[113.36172286469998, 130.05156577800008]",50.873906003120354,87.0164030757673
369,"[113.33923471769998, 130.07976278670006]",50.90546673406453,87.02629764356693
370,"[113.30748981359997, 130.08872889380007]",50.899944266612636,87.01517256008216
