,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
735,"[118.19551983049996, 136.0179574856]",45.446970133328726,84.6060227575666
736,"[118.18461352479996, 136.01774866120002]",45.44324963152319,84.60336727111921
737,"[118.17694511149998, 136.00842582349998]",45.42959154655282,84.59255956298489
738,"[118.18293805309997, 136.01080619989997]",45.39769289769304,84.59622585929255
739,"[118.16761729059998, 135.95655569739998]",45.373904220405485,84.5399199429265
740,"[118.17791508359998, 135.90794497070002]",45.344518252174964,84.494869481686
741,"[118.17778382879996, 135.9397922109]",45.33263612462126,84.52587110197112
742,"[118.15709841069996, 135.96780845250004]",45.330182508662276,84.54852190241854
743,"[118.16698646759994, 135.98510487470006]",45.31382388805011,84.56759737928414
744,"[118.18026855729998, 136.00286303780004]",45.322314789422954,84.58788593522212
745,"[118.1768743084, 136.02806557750006]",45.31335830478903,84.61168128931415
746,"[118.17578279779998, 136.0329671595001]",45.30490636581823,84.6162124036229
747,"[118.17824854869995, 136.02605657070006]",45.30762440928112,84.61003237632829
748,"[118.17396329769994, 136.04114299270003]",45.314718705485646,84.62377067599967
749,"[118.16983672479995, 136.04838611630007]",45.3278949096915,84.62990219922257
750,"[118.15630378639997, 136.04395028560003]",45.3280488928683,84.6225420953973
751,"[118.15161585909999, 136.05881274740005]",45.325638292828735,84.63597409482708
752,"[118.1440673903, 136.06103101310003]",45.33362277267317,84.63644318369869
753,"[118.14889645609999, 136.03126250590006]",45.31649964091869,84.60851589545409
754,"[118.1572842515, 136.02986434010003]",45.3163416862545,84.6090354073573
755,"[118.1636254221, 136.04393419480002]",45.303101902613136,84.62416953296714
756,"[118.17123112680001, 136.05696623660003]",45.30437562404156,84.63857633833457
757,"[118.1526087741, 136.03102054090002]",45.313032192655776,84.60911295403196
758,"[118.1555822675, 136.05196670150002]",45.295335095945575,84.63019225317828
759,"[118.15818308090002, 136.05370324050003]",45.28282785234071,84.63246804422326
760,"[118.1649604657, 136.07043344360005]",45.29435805108636,84.6502923969711
761,"[118.17763171710001, 136.04803197800004]",45.30366421076646,84.63130757258467
762,"[118.1800891797, 136.070674633]",45.30586202286907,84.16970378394628
763,"[118.1592447868, 136.04416230000004]",45.32934532663222,84.13904150266426
764,"[118.1541790482, 136.04743316940002]",45.3317182211972,84.14103343099478
765,"[118.16541417080002, 136.05487502840003]",45.33944499946399,84.15090231950934
766,"[118.1631738477, 136.06958839660004]",45.356469685247575,84.16468000807158
767,"[118.16969558649997, 136.07536836540004]",45.360299935542244,84.17182818901603
768,"[118.15938060799999, 136.0790330057]",45.38193712748399,84.1729720934854
769,"[118.15650826109999, 136.1118308594]",45.38418508118263,84.20418347993544
770,"[118.16037161759999, 136.1380182783]",45.389026155829015,84.23054720135494
771,"[118.18656573039998, 136.1510677228]",45.4179896063235,84.24937276537261
772,"[118.17481655140001, 136.1722293527]",45.446718185636094,84.26719040921657
773,"[118.1731640844, 136.18209187539998]",45.45340182994635,84.27639119745595
774,"[118.15823984770003, 136.18979547039999]",45.45898795785477,84.2803854354207
775,"[118.15384853000003, 136.1977396476]",45.4719187987142,84.28708109777229
776,"[118.15644998240003, 136.1807589533]",45.478151502065685,84.27118101257172
777,"[118.14883464910004, 136.17280052560002]",45.48545029547633,84.26166115411965
778,"[118.1635210865, 136.20707445840003]",45.5025988819339,83.48785289584484
779,"[118.184195775, 136.1993266945]",45.5176632835312,83.48501054244817
780,"[118.17674278570001, 136.21321861350003]",45.5057752428657,82.93598904304291
781,"[118.1730035859, 136.21115807400002]",45.522820438040355,82.93174323728752
782,"[118.1391328199, 136.21959674640004]",45.51601843624592,82.90878679375912
783,"[118.15360151319997, 136.23624546560004]",45.493073063460095,82.93017873387454
784,"[118.15612848870002, 136.24537775760004]",45.51810633591114,82.93747656492916
785,"[118.20224901070002, 136.28157969670005]",45.508440210686814,82.9960155504739
786,"[118.2096243903, 136.27304845120005]",45.5040663177102,82.99718266687681
787,"[118.2323600843, 136.24310907260005]",45.460744566770515,82.99870839746343
788,"[118.22415742430002, 136.24321112360005]",45.4530304368076,82.99203730918428
789,"[118.21879758290001, 136.25261195850004]",45.47538240221936,82.99301645888515
790,"[118.20248606050006, 136.22586639700003]",45.43059511473251,82.96434053948336
791,"[118.19876908580005, 136.17924528190002]",45.387649073786726,82.93464110385263
792,"[118.15931084440003, 136.16461275460003]",45.33277647738854,82.89389902390074
793,"[118.13399517800003, 136.13420670730002]",45.301030073664386,82.85574795193374
794,"[118.12103445000002, 136.08436159700003]",45.27762493714086,82.81663499585945
795,"[118.11939568820006, 136.01229766459997]",45.23800749493658,82.77415378987556
796,"[118.07785053370004, 135.89926267520002]",45.17000422955551,82.67557252149251
797,"[118.04927724620008, 135.86089028259997]",45.09427489864105,82.63022743182125
798,"[118.0255354503, 135.7248951893]",44.99937790946234,82.53329791346906
799,"[117.9877505724, 135.61077179089997]",44.92875909289163,82.43734657167548
800,"[117.97313557590003, 135.5186937811]",44.86739438323375,82.37304589831506
801,"[117.96440890070004, 135.47137074859995]",44.847377615084426,82.33901927828933
802,"[117.90600652609999, 135.40123183509996]",44.83599838099544,83.18556149896416
803,"[117.86939822020003, 135.3418931912]",44.75702531164271,83.12189737621128
804,"[117.86469199750003, 135.27328994520002]",44.69163047588916,83.07940865107376
805,"[117.8384303886, 135.2453937522]",44.658252292548966,83.04200585474449
806,"[117.83417138520002, 135.2369145358]",44.65194827947621,83.03371634540014
807,"[117.83444341330001, 135.2032500365]",44.63372692249014,83.01501885616382
808,"[117.81594698180002, 135.2135430982]",44.629403445841724,83.00550549176413
809,"[117.84048638810002, 135.2227919266]",44.63308736070744,82.35855952331121
810,"[117.84866196860001, 135.23872335330003]",44.612968916768814,82.37435272733592
811,"[117.83950315679998, 135.2488661239]",44.617063936372816,82.37260238094969
812,"[117.81067678750001, 135.2536666247]",44.62201841412019,82.35164815358695
813,"[117.8256155604, 135.2617154702]",44.640308816979456,82.36851065703047
814,"[117.83470566710002, 135.2768573628]",44.62168748142242,82.38460947136839
815,"[117.85525431670004, 135.2790464363]",44.62516308043104,82.40274232342813
816,"[117.86511602490003, 135.2782950189]",44.61774561351175,82.41041832238531
817,"[117.87424511030002, 135.2782488137]",44.62026829043203,82.41789446384792
818,"[117.84462698210004, 135.2930631712]",44.634036580753175,82.40199831972679
819,"[117.83047300670003, 135.3038307587]",44.641506122538345,82.39650825818089
820,"[117.83358544910004, 135.2760251633]",44.6184658280881,82.3832147001257
821,"[117.79848550110005, 135.2726021453]",44.61807405578057,82.35242430001
822,"[117.78862379460003, 135.2742594762]",44.608629093394896,82.34526734990703
823,"[117.76910246210002, 135.26992627130002]",44.610588538822306,82.32675978277119
824,"[117.76275127600002, 135.28625348320003]",44.62284937461342,82.3308548292037
825,"[117.79869532630003, 135.27599589790006]",44.626269791954584,82.35453152560906
826,"[117.77377275240002, 135.28437903940005]",44.63597664809455,82.33883850220262
827,"[117.77383464360003, 135.27625633100007]",44.639852919053375,82.33425688934376
828,"[117.79262796180001, 135.28295124080006]",44.645457614796314,82.35351283564708
829,"[117.7759013043, 135.27272754030002]",44.63404875103694,82.33394227382531
830,"[117.7552202115, 135.25330587470006]",44.623931567294356,82.30587832968712
831,"[117.73165315220001, 135.26817488640006]",44.64591135585319,82.29499994552545
832,"[117.77500125840001, 135.27625044630005]",44.64929365005546,82.33521185610353
833,"[117.753657981, 135.27059805450006]",44.64220675710129,82.31445620721935
834,"[117.76325429460003, 135.28771728680005]",44.65638702811819,82.33210297344341
835,"[117.79602961930003, 135.28211921350004]",44.67206728435707,82.35583286278445
836,"[117.789111121, 135.30263654150002]",44.65319381808578,82.36185080996444
837,"[117.7937588517, 135.30591907910005]",44.6782577350494,82.3675406625558
838,"[117.80836788840003, 135.32455434840006]",44.67474918845646,82.57669657472839
839,"[117.79832695210001, 135.32342677920005]",44.69449159584104,82.57321785113055
840,"[117.80127679790003, 135.31628366720005]",44.688383602320165,82.56697894576155
841,"[117.78006144130002, 135.33388373140005]",44.70298175457908,82.5790439673765
842,"[117.77757297310004, 135.35774859070006]",44.704627069173064,82.60163893294595
843,"[117.76642672500002, 135.35525045820006]",44.688703248153544,82.59657118256509
844,"[117.74802410710002, 135.35816617530006]",44.691205356687185,82.59504722624325
845,"[117.74661224450001, 135.32527710490004]",44.689883171365025,82.56275842853265
846,"[117.74544463550001, 135.31947050550008]",44.658595401438994,82.55684046732098
847,"[117.72550312160001, 135.29747017670005]",44.66835616841585,82.53074613769276
848,"[117.72658000750002, 135.31008396730005]",44.66904206856885,82.54325669988529
849,"[117.7458154902, 135.30559518130005]",44.67776461072374,82.54344736687732
850,"[117.73939579980001, 135.28148652270005]",44.65916816812082,82.51850423747172
851,"[117.73032906040002, 135.27114275140005]",44.64325173468491,82.50630820364393
852,"[117.73709641200001, 135.24004034950005]",44.63057612089304,82.47769235101862
853,"[117.73532760410001, 135.22467304720007]",44.61148760517729,82.46234337275013
854,"[117.75552902790005, 135.16542341410005]",44.577189120574815,82.40957173782695
855,"[117.74578675840003, 135.1226995631]",44.5187851884597,82.3657563692871
856,"[117.70801270339999, 135.01339677060002]",44.467032451593475,82.25061290523874
857,"[117.70901104240002, 134.9459035222]",44.42548633529405,82.1852834252386
858,"[117.71558523699997, 134.88758427550002]",44.38956889111617,82.13019344710429
859,"[117.69171431810003, 134.78718386480003]",44.33785886030726,82.02699645539731
860,"[117.69939702470003, 134.78827017390003]",44.3459480071884,82.0298773170755
861,"[117.70516877920004, 134.76840088560002]",44.34164525630101,82.01194985520284
862,"[117.69133825290001, 134.7073892108]",44.296592293256154,81.94939945917271
863,"[117.70018543990001, 134.6188997285]",44.24592165970846,81.86555794841037
864,"[117.69058982070003, 134.6121688168]",44.25527152672005,81.85673575914986
865,"[117.68504766440005, 134.6258715024]",44.274560582992024,81.86872548703893
866,"[117.69450382960004, 134.61827480090002]",44.29309331788656,81.86359802938388
867,"[117.72969357540005, 134.63426516100003]",44.28067601374348,81.88751280728485
868,"[117.71533394320004, 134.61366110490002]",44.27532568746514,81.86407943492299
869,"[117.71785809250005, 134.6263161503]",44.27374538264225,81.87697138488389
870,"[117.72357401390003, 134.60840215890002]",44.27582136858525,81.86093662236534
871,"[117.70446406570004, 134.60386787490003]",44.27708659388841,82.75153338726162
872,"[117.72127325150004, 134.59763324140002]",44.2807472343868,82.74957964086559
873,"[117.71866434280004, 134.63242586270005]",44.269607237328785,82.78268919342821
874,"[117.71444117180003, 134.62267932330005]",44.26239029262203,82.77220771674989
875,"[117.74019249440003, 134.61720046120004]",44.25632539139734,82.77316746513152
876,"[117.74758038190004, 134.58950329440006]",44.24977255483991,82.74810801143678
877,"[117.75821602830003, 134.58186508830005]",44.24433951070922,82.74329587383764
878,"[117.74659659470004, 134.57953975920006]",44.21343738675474,82.73820549527824
879,"[117.76117299860002, 134.55209170420005]",44.22778262389817,82.71514534037127
880,"[117.74496839560001, 134.55315132090007]",44.226508522537245,82.71221727567459
881,"[117.7281712606, 134.54556917580004]",44.208344414992425,82.7007668876435
882,"[117.70895069010001, 134.51747149340005]",44.177070866065606,82.66883139077358
883,"[117.74850161240002, 134.49006394020003]",44.17804910662802,82.65190116712029
884,"[117.75695194770002, 134.48147422290006]",44.176937268939376,83.16697489804172
885,"[117.75027798080002, 134.48892124690008]",44.18081437244581,83.17259144607205
886,"[117.7740769152, 134.49754119300002]",44.226631991344114,83.18670095085784
887,"[117.77110375350001, 134.49663242020003]",44.21938102929319,83.18510111209362
888,"[117.79071906780001, 134.48365351]",44.224627037113876,83.17724561825382
889,"[117.8064950216, 134.4838732019]",44.21625756838688,83.18127361361233
890,"[117.8098592381, 134.49336524089998]",44.21004567222003,83.19129756140691
891,"[117.82557809899998, 134.5149270894]",44.20603295686513,83.2160221785052
892,"[117.84843952820002, 134.51523827569997]",44.197996023201995,83.22186019632277
893,"[117.87266004970003, 134.52356234109996]",44.22052024759139,83.23580734453115
894,"[117.86557317280003, 134.50953268819993]",44.16304211869157,83.22047782608973
895,"[117.86252219580003, 134.51366252429995]",44.19763518120676,83.2237446351837
896,"[117.85449134470002, 134.50778329279996]",44.19303695559028,83.21609397234523
897,"[117.90534814440001, 134.47392597349995]",44.190517534872555,83.19559262977229
898,"[117.89297186710002, 134.48334014159994]",44.15621671605808,83.20171770437047
899,"[117.90292727240004, 134.44098113009994]",44.14877467874317,84.06473000178505
900,"[117.93975711870003, 134.42899590509998]",44.155430648592294,84.06226695392947
901,"[117.96589891660001, 134.42403450409998]",44.14577984597113,84.06396360098661
902,"[117.99893149080002, 134.36819630959997]",44.10369616985508,84.01811599898465
903,"[118.026909195, 134.34546994179993]",44.061387513737074,84.0030920509193
904,"[118.05438800500002, 134.24665222499996]",44.0002009941705,83.91428619929421
905,"[118.12062524880001, 134.12312283039995]",43.944274414754005,83.8113295885148
906,"[118.1565929607, 134.0189895422]",43.87845792328891,83.71960993756736
907,"[118.19520876289998, 133.8595415118]",43.767029798203374,83.57508934310839
908,"[118.21124414779997, 133.7837181107]",43.71465447281983,83.50579972126175
909,"[118.23657564759998, 133.756550747]",43.673180674465954,83.48594655827549
910,"[118.28743778279997, 133.7645406375]",43.66349875673687,83.50659909828613
911,"[118.26088142409998, 133.77315398230002]",43.6375186156542,83.50817805717195
912,"[118.25921995369998, 133.76606283400002]",43.64902052061811,83.50089746888362
913,"[118.2595589437, 133.7827181314]",43.674305938543675,83.51709245705867
914,"[118.29106039829999, 133.77658404539997]",43.68677950678119,83.51916785706355
915,"[118.30469065230001, 133.74866590649998]",43.68815104724612,84.01311594999578
916,"[118.2942851427, 133.7540652033]",43.70157468580958,84.44139969236367
917,"[118.33610000080002, 133.75826885139998]",43.68312451240261,84.45528772585807
918,"[118.32256806350001, 133.76522014769998]",43.68223629478193,84.45887126121272
919,"[118.32546591740004, 133.7590075975]",43.68801994329891,84.4535114220042
920,"[118.31739169160002, 133.7531078621]",43.697014406621555,84.44588297156491
921,"[118.30163781340003, 133.75104157959996]",43.65889265396172,84.44018231134692
922,"[118.27668393530003, 133.7284277266]",43.66101485372501,84.41235405889624
923,"[118.2602156156, 133.7168717614]",43.67795260579377,84.39726575806986
924,"[118.2340897296, 133.6952732323]",43.67279584497561,84.37015811808216
925,"[118.24591018069995, 133.69248969219998]",43.65764317707626,84.37021445003418
926,"[118.23439520409997, 133.70882448069997]",43.66739822797263,84.38340567679867
927,"[118.23719351129999, 133.70668451639997]",43.65372486484132,84.38197874893353
928,"[118.2450744967, 133.6817930704]",43.67284342723855,84.35961891909767
929,"[118.28500854579997, 133.68035763420002]",43.66019194245732,84.36756964912918
930,"[118.2570911938, 133.6652226136]",43.661344812052086,84.34631893900738
931,"[118.24713262979999, 133.6705505072]",43.66152762494803,84.34916934959266
932,"[118.24733672170001, 133.6805484243]",43.66853583940077,84.35893775900477
933,"[118.2522734034, 133.6676402113]",43.657839338436624,84.34754223243752
934,"[118.2286355268, 133.6434992537]",43.670680101553856,84.31854316053759
935,"[118.18197154779999, 133.63548852899999]",43.679011709846975,84.29985847490065
936,"[118.1865010208, 133.6342556684]",43.68704164399065,84.29971617778791
937,"[118.18659204319998, 133.61174301089997]",43.67322115981626,84.27784610579836
938,"[118.18826661419999, 133.59541435699998]",43.6745466682512,84.26235918034297
939,"[118.19252773299996, 133.5591061973]",43.68327550145264,84.22804948670979
940,"[118.18759211629997, 133.547384158]",43.708069377743385,84.9663691293346
941,"[118.16156136559998, 133.51937679050002]",43.70772695888288,84.93320681159004
942,"[118.16479289019998, 133.51797338280002]",43.70935066725761,84.93256910667166
943,"[118.1500505909, 133.50900868480005]",43.70591134460092,84.92050855177014
944,"[118.1424257838, 133.51315698960002]",43.71624284193314,84.92283002806813
945,"[118.14443659230001, 133.47414960990002]",43.702140993793726,84.88528169926167
946,"[118.12003874280002, 133.45904244660002]",43.686766442480305,84.02743880364271
947,"[118.11066811560002, 133.4086970632]",43.674227949865944,84.95843324802783
948,"[118.14282046890004, 133.37725445240005]",43.67577281519276,84.9348940430755
949,"[118.14417585380001, 133.2867536242]",43.64971445285583,84.84694931294077
950,"[118.1507869433, 133.23592965339998]",43.62403236172827,84.79886275675163
951,"[118.1526622942, 133.21990141909998]",43.62720462438154,84.78365200636493
952,"[118.16016251430003, 133.2223157186]",43.604057238936555,84.78767310282892
953,"[118.18746077310003, 133.2339209965]",43.639573894994534,84.80506043958782
954,"[118.15859179520002, 133.25037833879998]",43.64231653716361,84.81468452916512
955,"[118.17455404729999, 133.25879939499998]",43.61831247021624,84.82644349654056
956,"[118.16544096370001, 133.24936682999999]",43.60890147503997,84.8152207306471
957,"[118.196919698, 133.27099797369996]",43.59856661278341,84.8433127145403
958,"[118.19292742220003, 133.26143605939995]",43.586211581034746,84.83310202395069
959,"[118.18876097410002, 133.25655299769994]",43.60029059867904,84.82741410150493
960,"[118.18521030670001, 133.27031910329995]",43.57787051906344,84.84004496256269
961,"[118.18502714720003, 133.24886327339993]",43.5577503483514,84.81908626724041
962,"[118.2044746931, 133.23851514569998]",43.548810212108236,84.81332807985397
963,"[118.19036311820003, 133.2382171415]",43.55521080278501,84.80989488029736
964,"[118.1908803974, 133.2616936485]",43.53518864122415,84.83289752223169
965,"[118.16386773339998, 133.2589560936]",43.53240205958982,84.82422034566855
966,"[118.17303126359998, 133.254952381]",43.54195974915583,84.82235416832947
967,"[118.19877840589999, 133.25440925920003]",43.54590623675288,84.82755421436777
968,"[118.18623628559997, 133.26163940739997]",43.52749132071997,84.83181112522432
969,"[118.18825473609999, 133.26242431109998]",43.535814649341546,84.83302550966712
970,"[118.17557963149999, 133.26603935049997]",43.52595870218939,84.83373022705776
971,"[118.17259805049999, 133.26251890849997]",43.5404392915626,84.82963490462055
972,"[118.18198412279999, 133.2391404719]",43.54100699679599,84.80893009100973
973,"[118.17161080830002, 133.25664295259998]",43.533550440076134,84.82368653379054
974,"[118.1713817757, 133.2363248287]",43.54686347879686,84.80382629034733
975,"[118.16305196449999, 133.22688366369997]",43.549657803981134,84.79276914165024
976,"[118.1527852237, 133.20837923749997]",43.56762112495531,84.77244535522641
977,"[118.14184283509998, 133.21102674009995]",43.55927750410799,84.77259511418714
978,"[118.16505195129997, 133.21470544349995]",43.5373870075241,84.78134058781963
979,"[118.1569449913, 133.21878942209995]",43.53686388644815,84.78351975547085
980,"[118.20411989979999, 133.20692689289993]",43.53672354950816,84.78245490898586
981,"[118.2211725469, 133.20483003459995]",43.54990148067154,84.7842128237677
982,"[118.209898564, 133.20251689239998]",43.56640274604433,84.77944389470989
983,"[118.1993807925, 133.1953690769]",43.5718989671645,84.77013163841615
984,"[118.2146378722, 133.1756817831]",43.59229038807379,84.7543413455145
985,"[118.22735794450001, 133.1748280977]",43.6147749086639,84.7563473902017
986,"[118.22700155220002, 133.15950804559998]",43.634884663338816,84.74133433316933
987,"[118.2395618255, 133.16651632049997]",43.649864823988786,84.75097032839624
988,"[118.23862172940002, 133.1448850173]",43.65579452501407,84.72967562392151
989,"[118.24676720489998, 133.1646021282]",43.66044119843962,85.65568936625804
990,"[118.25731622699999, 133.17820097999996]",43.67370826868725,86.04542639674489
991,"[118.22852897700002, 133.19402945539997]",43.66313388021931,86.054608819482
992,"[118.22886483210003, 133.18690423459998]",43.65899896537332,86.04772725007722
993,"[118.24183856690003, 133.16404747289997]",43.67090906394522,86.02824171659408
994,"[118.26604188290001, 133.16704049489996]",43.66826653472066,86.03643566941906
995,"[118.28248024759999, 133.16636980359996]",43.657619912776326,86.03936595605681
996,"[118.2784713254, 133.1595397162]",43.675088855279206,86.03182580969215
997,"[118.2965563436, 133.17390505299994]",43.68162343123971,86.04979150872761
998,"[118.3061139965, 133.18193049639996]",43.668668180299576,86.05971021034323
999,"[118.3322882652, 133.19813551519997]",43.66621465491035,86.08124312653084
1000,"[118.34135169739999, 133.17422222359994]",43.67428363846732,86.05989120635354
1001,"[118.31999283729996, 133.1568301740999]",43.69969552258658,86.03824891749487
1002,"[118.33159850489996, 133.14731420249996]",43.70763483932635,86.03150124741468
1003,"[118.30184000159997, 133.06678917199994]",43.657067033306475,85.94641742624101
1004,"[118.27193225869998, 133.04046785559999]",43.664262488092646,85.91419733522942
1005,"[118.2832441634, 133.03086240639996]",43.64987279792603,85.90729481128304
1006,"[118.28216739919999, 133.02676207039997]",43.65490073283506,85.90305827693552
1007,"[118.278871802, 133.03052540669995]",43.66323925509433,85.90601063794048
1008,"[118.29158349049996, 133.02818841459998]",43.63185644279269,85.90650813757541
1009,"[118.26192485719999, 133.009691477]",43.629065691324385,85.88197846790891
1010,"[118.2757929331, 132.9829840663]",43.639113107198874,85.8589453675498
1011,"[118.2591997566, 132.9764411347]",43.65575730833807,85.84893544062756
1012,"[118.26873678140001, 132.98665489419997]",43.6568692731978,85.86098568011795
1013,"[118.26040268770001, 132.98731236490002]",43.66343856125482,85.85980698283115
1014,"[118.24922172830001, 132.99464944940001]",43.681386866649866,85.86452634184347
1015,"[118.26613141350002, 132.98835420860001]",43.67115493251727,85.86207482278027
1016,"[118.26772970399999, 132.95422062820003]",43.66713044636065,85.82911506020956
1017,"[118.2607968898, 132.94800801070002]",43.643254683697876,85.82153773293759
1018,"[118.28692700350001, 132.96184218020002]",43.62941795129223,85.84074931458369
1019,"[118.2892050953, 132.97843598170004]",43.64011767040944,85.85743960877622
1020,"[118.29434428089999, 132.98266393920005]",43.64560563244838,85.8626892948755
1021,"[118.30462025379998, 132.98629303400003]",43.63883568674033,85.86847892131736
1022,"[118.3062342554, 132.97824804100003]",43.66613182253648,85.86098227824161
1023,"[118.2605350753, 132.9724759615]",43.670373829269295,85.84535761023884
1024,"[118.26411860839998, 132.97512881589998]",43.66613404673801,85.84872913593222
1025,"[118.27516741249998, 133.00169766850001]",43.66639218995224,85.87707000477516
1026,"[118.28234014039995, 133.0181328819]",43.641663580138655,85.8946753891636
1027,"[118.28608843869998, 133.0538806163]",43.66188927724458,85.93037830356054
1028,"[118.29649819219996, 133.0457769618]",43.65809784411822,85.92474566917477
1029,"[118.27737152719997, 133.042193567]",43.641765735703615,85.9170692839882
1030,"[118.28959544299998, 133.07511251469998]",43.62153645345283,85.95186347865972
1031,"[118.28514499319999, 133.06886853509997]",43.616829738541995,85.94479808013912
1032,"[118.28560155279997, 133.0614996887]",43.63264270086363,85.93770694455459
1033,"[118.27405830199996, 133.06481722859996]",43.626983107868,85.93842340591569
1034,"[118.25188999429994, 133.07403805189998]",43.61162633909262,85.94258508519384
1035,"[118.28222075039996, 133.06846311889996]",43.61907975219634,85.9437637267559
1036,"[118.28222075039996, 133.06846311889996]",43.61907975219634,85.9437637267559
1037,"[118.27625287759996, 133.07648711379997]",43.627474875079066,85.95029089882146
1038,"[118.28919143819998, 133.07488997139995]",43.63010685325155,85.95155804751354
1039,"[118.29475693379999, 133.09541332899994]",43.61367838017196,85.9728015352063
1040,"[118.32745390089997, 133.0911730536]",43.59738218709397,85.97581363196099
1041,"[118.34280486629997, 133.09041508919998]",43.58362380951572,85.97843498949177
1042,"[118.34077157269999, 133.09738644289996]",43.563761817778015,85.98479180149418
1043,"[118.31351849979997, 133.10277247439998]",43.58044204878223,85.9840835583791
1044,"[118.30192211609996, 133.11428955759996]",43.5981306937887,85.99278724055611
1045,"[118.30536799669999, 133.13355444049995]",43.59661880335298,86.01233954250867
1046,"[118.31068323019997, 133.13442441089998]",43.60658975787689,86.01435003507484
1047,"[118.30546056029998, 133.1429522313]",43.61527555957247,86.02153049383129
1048,"[118.29951587179998, 133.12642894459998]",43.59714653666232,86.00410761501297
1049,"[118.3208865443, 133.12409158289995]",43.6093722589133,86.00649792888626
1050,"[118.34252374589998, 133.14037158419995]",43.60668785494131,86.0271176570776
1051,"[118.33508025999998, 133.11966205809998]",43.599274799167624,86.0052810622002
1052,"[118.31571473149998, 133.0926995423]",43.6102328728334,85.97473476438408
1053,"[118.31012700929998, 133.0844063306]",43.62059798937281,85.96542028203785
1054,"[118.29575394729999, 133.0902363584]",43.61129051223322,85.96796748803305
1055,"[118.3221641495, 133.1004213343]",43.60458174957882,85.98368033258292
1056,"[118.3320675414, 133.0990346735]",43.596731754335615,85.98449442484147
1057,"[118.33701736960002, 133.0922774499]",43.57362098348974,85.97898473477606
1058,"[118.30375855390001, 133.1121507509]",43.562797465859575,85.99110143643175
1059,"[118.31243391880001, 133.1071770155]",43.55243977782389,85.98814436213532
1060,"[118.3220750624, 133.0919167971]",43.53833859881129,85.9753623377966
1061,"[118.33115032479998, 133.08806712129999]",43.52100985249812,85.9735920769131
1062,"[118.31238322659998, 133.09002455959995]",43.5018469804657,85.97139592451207
1063,"[118.3124527742, 133.07128500149994]",43.48423062774713,85.95312527710821
1064,"[118.28740931139997, 133.05286453509993]",43.51589773310625,85.929675379196
1065,"[118.26649815489996, 133.07436335159994]",43.51307302058825,85.94608916734909
1066,"[118.27606624789996, 133.07145618859994]",43.50274513868853,85.94534059599795
1067,"[118.26834209519996, 133.06443993239995]",43.52138628144815,85.93680738267321
1068,"[118.25981169529996, 133.0722872599999]",43.53007344128722,85.94260420562358
1069,"[118.28233077849994, 133.07146527109995]",43.52155914080689,85.9467174319132
1070,"[118.29947055459992, 133.11383144079997]",43.545573509580855,85.99180452603011
1071,"[118.29756869119994, 133.112379925]",43.54312165811627,85.98997255970833
1072,"[118.27847117669995, 133.13655927469998]",43.565918831552224,86.00939891741521
1073,"[118.28377526319993, 133.11130729669995]",43.54452664210374,85.98591340949085
1074,"[118.29669717819993, 133.10452651669996]",43.52716902204063,85.98211846585279
1075,"[118.29718628139993, 133.04166194389998]",43.52313959005819,85.92088064309625
1076,"[118.31532375239993, 132.9949401433]",43.48189091503673,85.87925939644724
1077,"[118.33267955069992, 132.99986078619997]",43.47101792786078,85.88786229705191
1078,"[118.34301521839994, 132.98973898629998]",43.487691776987305,85.88025234400521
1079,"[118.35977516749993, 133.00332311089997]",43.508627349592025,85.89718199682174
1080,"[118.37482223309995, 132.9809298091]",43.508821247647965,85.8786384754313
1081,"[118.36777493129995, 132.9979273709]",43.51664118930293,85.89367362056896
1082,"[118.35801258439997, 133.01190486960002]",43.56020842418186,85.90516791431146
1083,"[118.36347522459997, 133.02028100010003]",43.54994594432779,85.91453849610573
1084,"[118.34607314309997, 133.035080189]",43.53973823607827,85.92516086702226
1085,"[118.36848630839995, 133.01245144729998]",43.54791612958349,85.9079995920391
1086,"[118.34669547669996, 133.00311547630002]",43.53296898643845,84.97392068007706
1087,"[118.32785938629996, 132.9826963598]",43.55500085708994,84.9498057436946
1088,"[118.33544255969996, 132.98350177750004]",43.5568468822072,84.9522866424633
1089,"[118.31735769469995, 132.9843378488]",43.558479019767795,84.94905819965206
1090,"[118.32825343299997, 132.93340155920004]",43.53486699403739,85.4567602446668
1091,"[118.32376778489997, 132.8879523124]",43.470040838685506,85.41140520982543
1092,"[118.32935150249997, 132.902189735]",43.49393688987221,85.42650838939956
1093,"[118.32455214959998, 132.8838297777]",43.475666733995496,85.4075464854793
1094,"[118.3129587369, 132.8889772649]",43.466348991333554,85.41009110961349
1095,"[118.2917062556, 132.91098696400002]",43.47683941798709,85.42704316512064
1096,"[118.3048852944, 132.92481512679998]",43.49103222045015,85.44337028583446
1097,"[118.30576784789997, 132.91931486349998]",43.503965861329846,85.43818624521862
1098,"[118.29852750529997, 132.90855414739997]",43.49686889202248,85.42612560989156
1099,"[118.28572762929998, 132.90307418189997]",43.50617333748687,85.41803503045837
1100,"[118.28642402649997, 132.90490001829997]",43.491068268778925,85.41996753805053
1101,"[118.30763606089997, 132.88411999509998]",43.47893283563377,85.40420683776357
1102,"[118.29993199509998, 132.89909015269998]",43.47152728595676,85.41718123267323
1103,"[118.30929890219997, 132.9168301332]",43.46363944910932,85.43651473651497
1104,"[118.29160631739998, 132.9298666742]",43.46759615820215,85.44546487558594
