,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[122.97636206660003, 129.59018060169998]",55.40342273508847,101.97035677750324
61,"[122.93126213420001, 129.71168184340002]",55.46271924841227,102.09284197289962
62,"[122.86594434890002, 129.8523592083]",55.501196732989484,102.24299593538335
63,"[122.813152027, 129.96404107900005]",55.585718562452314,102.36280651671794
64,"[122.77005562760003, 130.03073328930003]",55.68154864015491,102.4416985549378
65,"[122.68443310800005, 130.11909081419998]",55.80657980705597,102.56432027857093
66,"[122.62696099270005, 130.21865778639997]",55.88904150726693,102.67774344627773
67,"[122.56278437990005, 130.30539854770004]",56.017795148624984,102.78550792532698
68,"[122.47859109790005, 130.41487579609998]",56.134424747243294,102.92354664340235
69,"[122.40004916689999, 130.48424304039997]",56.275548878379006,103.02699569172515
70,"[122.31248875160001, 130.57124350069992]",56.36952311112139,103.14979818776129
71,"[122.22795181560002, 130.65229620859992]",56.4959520998147,103.2660869965673
72,"[122.13915784720004, 130.75115972679995]",56.63086720082599,103.3988423195243
73,"[122.06926354710004, 130.82168335329996]",56.76443715234339,103.49770289074667
74,"[122.01062512290004, 130.8723011096]",56.90480976261015,103.6001785701689
75,"[121.92639836140005, 130.92154113809994]",57.060886443531906,103.69202435949886
76,"[121.84141168690003, 130.99131471399997]",57.239744933380706,103.80009886174639
77,"[121.73737113620005, 131.0667135388]",57.419273663460636,103.92473598114675
78,"[121.67582911170005, 131.1632961813]",57.617077190819685,104.03827876075864
79,"[121.618596023, 131.27117450870003]",57.79968592953966,104.15770816198433
80,"[121.59970350890002, 131.40379402440004]",57.94986431392368,104.2714801666511
81,"[121.602806144, 131.5419565656]",58.09924571933365,104.37544112473626
82,"[121.60468558870004, 131.686053983]",58.19532854432461,104.4848215330118
83,"[121.60410195240003, 131.8501707573]",58.33949229929057,104.61124409144676
84,"[121.60580564090002, 131.9724364255]",58.46610415431934,104.70412843484101
85,"[121.58062158760002, 132.0890106323]",58.568590372202145,104.80987443837323
86,"[121.57213421100005, 132.2583831337]",58.68942082496923,104.94562637259583
87,"[121.60571052070001, 132.4175122923]",58.833534310889874,105.0467710592394
88,"[121.59330769739998, 132.57025912499995]",59.00193989104332,105.172416059049
89,"[121.55576071690001, 132.71447834090003]",59.15215937048765,105.30755000578061
90,"[121.54115954129999, 132.8405837878]",59.29149811781512,105.41415160082865
91,"[121.52819388380003, 132.97634812939998]",59.46318620618556,105.52721932876068
92,"[121.51534737220003, 133.0985149136]",59.60852693668834,105.62975831903162
93,"[121.5162827429, 133.23540807610004]",59.74835765894656,105.7349882885205
94,"[121.49936664829997, 133.35509274580002]",59.93902377584124,106.80913458094045
95,"[121.47568386070004, 133.5099240622]",60.100103559169476,106.94413769284226
96,"[121.4708298474, 133.63209395969997]",60.301283452624745,107.04197832974161
97,"[121.41625013969998, 133.7455607136]",60.48189921597786,107.16445785903781
98,"[121.37532437530007, 133.8707352759]",60.69222498496128,107.28742997870572
99,"[121.32914080830004, 134.0239840371]",60.932994628506634,107.43554121269833
100,"[121.2829099247, 134.11945507470003]",61.14920774088809,107.53881991612101
101,"[121.2769767272, 134.24698562280003]",61.348833140519716,107.64166663828281
102,"[121.27489405029999, 134.32527767379997]",61.53397115365306,107.70385081714865
103,"[121.19019910370004, 134.394981542]",61.77774125694477,107.81130507818204
104,"[121.1530065261, 134.48349630810003]",61.95693271777776,107.90352016381676
105,"[121.06112071490001, 134.5469621702]",62.187995378376435,108.01064500370984
106,"[120.95633649230001, 134.5915323134]",62.42143260265075,108.21587732698656
107,"[120.88174125630003, 134.65962395740002]",62.5970706867557,108.31559528158115
108,"[120.79807907110006, 134.7433853849]",62.760762293982516,108.43322394604444
109,"[120.70202107850002, 134.8467749075]",63.03406815913282,108.57393237653712
110,"[120.64898151500003, 134.93158354810004]",63.22779474369504,108.67332490043324
111,"[120.59594845170004, 135.01416437709997]",63.40965222509937,108.77097050547063
112,"[120.48273966660003, 135.10421388140003]",63.60989539771027,108.91191058272668
113,"[120.40667025910003, 135.2050284472]",63.741724736927175,109.03816351387825
114,"[120.33394642949999, 135.25723239220002]",63.89870652366943,109.12429041753006
115,"[120.30783105600001, 135.28693695240003]",63.964293386362314,109.16379488748714
116,"[120.2118717868, 135.39314177290007]",64.08969338855093,109.30664923570359
117,"[120.1369481615, 135.45858400340003]",64.18064756266985,109.40451117595956
118,"[120.1163942176, 135.49489165160006]",64.27180058150533,109.44571871027551
119,"[120.05922580389999, 135.53656863060007]",64.38418428859906,109.5139311799095
120,"[120.05628360320001, 135.60888601780007]",64.44985459329403,109.57234641501576
121,"[120.00461881380002, 135.6691417464001]",64.49803343671513,109.65166545118545
122,"[119.96159110019998, 135.71449994660006]",64.58023555510611,109.71394933966887
123,"[119.93677427490003, 135.78124114970007]",64.6524856309965,109.78162877338808
124,"[119.90959259780004, 135.8155800613]",64.68772863300924,109.82542368047623
125,"[119.90679553360002, 135.90698701930006]",64.73429035170733,109.89871592113349
126,"[119.89582246470002, 135.9762961352001]",64.78736139269918,109.95981230940365
127,"[119.91468808000003, 136.03973355270008]",64.80794565624522,109.99777378947105
128,"[119.89594648180002, 136.07734920390004]",64.8617603547391,110.03889099871921
129,"[119.90541687560004, 136.13257674440007]",64.91063299110638,110.07628397517293
130,"[119.90298442320005, 136.18116286300005]",64.97823458290793,110.1158764537679
131,"[119.94240366240003, 136.26585023020007]",65.02345925621879,110.15781716515771
132,"[119.94230816410007, 136.32017909590004]",65.10436405060771,110.20049449396949
133,"[119.92425786390004, 136.35632284350004]",65.16471203668884,110.24004363409868
134,"[119.94996625220001, 136.43947031030007]",65.2345370919426,110.28936378045088
135,"[119.93490364360002, 136.50508565940004]",65.2929502668288,110.35020638776015
136,"[119.94195938820003, 136.56063159930008]",65.37872940209067,110.38945601186431
137,"[119.92665303780002, 136.62444940800006]",65.45086830091338,110.44905535506757
138,"[119.952269562, 136.68287587220004]",65.51762254548659,110.47911337559952
139,"[119.96260806770005, 136.73474116660006]",65.57084425514633,110.51348524178438
140,"[119.99592683160003, 136.78553331150005]",65.63195602426318,110.53283090641511
141,"[120.07734142280002, 136.86664059730003]",65.71435884454466,110.54637998832372
142,"[120.11916564990004, 136.90299988330003]",65.78651445953386,110.54920770030066
143,"[120.17880905760005, 136.95446582030004]",65.82249638624972,110.55298542718866
144,"[120.20441946210005, 137.03812689469999]",65.86150445819979,110.603139975752
145,"[120.21172950270002, 137.07192731010002]",65.91314076318595,110.62528489717879
146,"[120.22757562000004, 137.11302978830003]",65.9747535782853,110.64794394339866
147,"[120.24556391400009, 137.15914516390004]",66.00426273736227,110.67325303816509
148,"[120.28692349820005, 137.19697817740004]",66.05985684450343,110.67768548694727
149,"[120.35024675690009, 137.23425912590002]",66.10537471291251,110.66822835555195
150,"[120.40583887410007, 137.2837835125]",66.1114585230749,110.67323129957178
151,"[120.44849687500007, 137.3186972159]",66.12498292160592,110.6746636705413
152,"[120.49991197950007, 137.3450487387]",66.14104642234646,110.66399171373597
153,"[120.56022968120007, 137.34309115140002]",66.11020601430208,110.62551295737052
154,"[120.63125420030005, 137.34205292400003]",66.09275080098455,110.58123118387229
155,"[120.69916035230005, 137.30790750570003]",66.07272071302103,110.51268530404981
156,"[120.77293761930007, 137.2819471486]",66.02411454448705,110.7104422819218
157,"[120.77589798750004, 137.24696190840004]",65.97317966290474,110.68111113821784
158,"[120.76807669820003, 137.20458016590004]",65.8851905550644,109.81900399279849
159,"[120.7831371296, 137.14589527820002]",65.82590036037469,109.76345376261527
160,"[120.82082276960001, 137.08410102680003]",65.77664490781036,109.69154727978867
161,"[120.86587636390003, 137.00889391970003]",65.73665147790531,109.60453303600114
162,"[120.8895323135, 136.97671431560002]",65.68641459290285,109.56460983437934
163,"[120.91036847650001, 136.92079022940004]",65.63134851210674,109.5076947006777
164,"[120.93248489070001, 136.87399998100005]",65.57815266295108,109.45719720017583
165,"[120.93954983939999, 136.78889103050003]",65.49859708854896,109.38575179029989
166,"[120.93664179810001, 136.70762141580005]",65.42074302901553,109.323492087296
167,"[120.94362074610002, 136.64878461460003]",65.35504060374376,109.27283792329511
168,"[120.91351753550002, 136.58814361510002]",65.29174421290003,109.24362419499789
169,"[120.91502196550002, 136.52725636670002]",65.23567808185938,109.19475735667874
170,"[120.9371247156, 136.47827238780002]",65.20494935855041,110.01984223427417
171,"[120.91645252599997, 136.41745968230003]",65.14074122746466,109.98497059814794
172,"[120.89819530839999, 136.35510758370003]",65.07894412224286,109.947419202424
173,"[120.88329564259998, 136.2719493525]",65.00419681065446,109.8915049263658
174,"[120.87208955259999, 136.19353550370002]",64.95291290756639,109.83704602681732
175,"[120.89256830939998, 136.15173243090004]",64.8796884140162,109.41847797401164
176,"[120.93260441389995, 136.0850441085]",64.8199771093209,109.34127327543504
177,"[120.92856820389994, 136.0177494557]",64.78816850000199,109.29071731662675
178,"[120.93833425219995, 135.9465926966]",64.73522200060138,109.22863607587522
179,"[120.96079755899994, 135.93271983679998]",64.70219324657918,109.2038722699765
180,"[120.98725305389995, 135.871121445]",64.63911866661425,109.13904889276624
181,"[120.99524826869997, 135.84262387929996]",64.58757647544242,109.11167454794327
182,"[121.01249648579994, 135.76594884279993]",64.53586135824008,109.04065477772016
183,"[121.01635301519995, 135.6970134637]",64.48018469307085,109.15279206643169
184,"[121.04489095189996, 135.6481032649]",64.39944289289089,108.44185423803751
185,"[121.06263247599996, 135.57371303899998]",64.36329361979591,108.37228689218621
186,"[121.08731066309994, 135.46707533429995]",64.29519814137747,108.2730431671657
187,"[121.10132943219993, 135.39667142229996]",64.2278525687513,108.20893196558002
188,"[121.10162957639992, 135.35640826559995]",64.16914330392028,108.17702480525332
189,"[121.13795593829997, 135.29550971319995]",64.09790853707774,108.10667468543302
190,"[121.14583990899993, 135.27400341299997]",64.02525440576778,108.08487679258265
191,"[121.15584756929995, 135.1944570472]",63.97443149067649,108.0160597042288
192,"[121.15012769799996, 135.12040201460002]",63.91248455902862,107.96127992831661
193,"[121.16212846349995, 135.059060036]",63.8304948473454,107.90559473048772
194,"[121.15951630249998, 134.999791179]",63.792622881424364,107.86056670663407
195,"[121.16106320389997, 134.94682849269998]",63.760838286349845,106.98808643539486
196,"[121.13011816539995, 134.91389609939998]",63.68248346618053,106.9815286127514
197,"[121.11399295919995, 134.8400760075]",63.60861011263971,106.93375945720103
198,"[121.09985513779996, 134.76749284249996]",63.531224914639104,106.88575273151461
199,"[121.11304585959994, 134.709329239]",63.46175582802633,106.8320303193517
200,"[121.07215173349996, 134.62929878580002]",63.42920497571706,106.79492258463686
201,"[121.05265226669994, 134.56572576159996]",63.38423463378262,106.75738893460158
202,"[121.04468639589993, 134.4850704565]",63.31536816366652,106.69933861347252
203,"[121.02039237869992, 134.4268393988]",63.277141174577785,106.66902881158738
204,"[120.99679462889992, 134.35880491170002]",63.19436233416741,106.6306605243802
205,"[120.9687813396999, 134.29100735130004]",63.155817207202254,106.59527421196775
206,"[120.92458165269996, 134.2333442895]",63.06990108485639,106.57796318117107
207,"[120.87219908099995, 134.17371252750002]",63.07567516637836,106.56429254743118
208,"[120.83742703969996, 134.13701111700001]",63.02502668826664,106.55749508492313
209,"[120.80434954609997, 134.079128853]",62.97931895503758,106.53316550256798
210,"[120.77891500069994, 134.00218203920002]",62.93903179206103,106.48923588960764
211,"[120.75927161559994, 133.95441407950003]",62.93789517600843,106.46440810651211
212,"[120.70199091839991, 133.90091942840004]",62.878552697602125,106.45881243716198
213,"[120.66965093259996, 133.847789206]",62.86359416451385,106.43785956434564
214,"[120.62132628259995, 133.7968087762]",62.83816357129857,106.4286759455083
215,"[120.58469254779997, 133.7339943224]",62.81054001381005,106.40298166106165
216,"[120.57216454749997, 133.6985228567]",62.77983666316179,106.38334613381207
217,"[120.58815220759996, 133.6764609804]",62.750646475635556,106.35614187292374
218,"[120.59765434769997, 133.63634094370002]",62.75838345892563,106.31901345990433
219,"[120.59079150899994, 133.6205291229]",62.765160321973184,106.31107282994135
220,"[120.57086054419997, 133.6270111929]",62.80122408419473,106.32867599774455
221,"[120.56694716389997, 133.6218399308]",62.789829714113914,105.36538384629017
222,"[120.54331258479996, 133.6242728918]",62.7518222222643,105.38214153722356
223,"[120.55020003259997, 133.5900669554]",62.733643468168296,105.35122012609351
224,"[120.53600925629995, 133.574032542]",62.710778470473194,105.34768811144686
225,"[120.54716947259996, 133.5730774882]",62.720345115481656,105.33992260938379
226,"[120.5388786407, 133.55798598020002]",62.696233796304824,105.33341235986313
227,"[120.55841162010002, 133.57133533350003]",62.655375212222054,105.33149442041844
228,"[120.54999305400001, 133.56851459109998]",62.65308414791194,105.33459960569186
229,"[120.5360303654, 133.5453193921]",62.63091420471616,105.32536261037448
230,"[120.51536911440002, 133.53675534000004]",62.60919288415076,105.33171614429614
231,"[120.5262707716, 133.51319281810004]",62.60616554912515,105.3065467602072
232,"[120.53098931020003, 133.52192410900003]",62.591614851951746,105.31035890746419
233,"[120.5415327703, 133.51405594899998]",62.612060139909175,105.29760780742042
234,"[120.549195738, 133.50526878800002]",62.602171920094996,105.94022965435082
235,"[120.56945332859999, 133.50611800229996]",62.58649419831947,105.92825360755643
236,"[120.5820264463, 133.49920846589998]",62.57749041065505,105.91500964002782
237,"[120.55656810350001, 133.4698884891]",62.568615201243254,105.90798369827802
238,"[120.56345264060002, 133.45687604669996]",62.5654852867719,105.89351999427126
239,"[120.57641935060002, 133.45682282279998]",62.577829795917005,105.88538573580598
240,"[120.58456861540004, 133.48051430349994]",62.53191244286499,105.89881379726586
241,"[120.59953450380004, 133.48395569959996]",62.515330710731426,105.89216662824865
242,"[120.58200073540003, 133.47308564199997]",62.52082224254715,105.89461073008478
243,"[120.59181417310005, 133.47116302919997]",62.52497829538558,105.88698523795706
244,"[120.59966834150002, 133.4473562337]",62.518101121760125,105.86348048734492
245,"[120.60304361850004, 133.4458000435]",62.49835985542498,105.86015831735362
246,"[120.58879625100002, 133.42984670149997]",62.54045689728152,105.85658367510287
247,"[120.58517507930004, 133.4050933741]",62.523889453158546,105.83950498545993
248,"[120.59049631550002, 133.43162810959998]",62.537081479045476,105.85691450166321
249,"[120.58047213560003, 133.43662453809998]",62.523294734161134,105.86707468403759
250,"[120.57235633760003, 133.4110293753]",62.5423885479998,105.85214472060228
251,"[120.57375962840003, 133.42241359209999]",62.564414071910996,105.86016204949945
252,"[120.56658744480005, 133.4063602583]",62.58243062728853,105.85209913956494
253,"[120.562159019, 133.398412208]",62.55357592156297,105.84865592882595
254,"[120.57976512070003, 133.38901526779995]",62.54238864608796,105.83032272035423
255,"[120.56183763350003, 133.39193423749995]",62.5387844241047,105.84379685588738
256,"[120.57285890730004, 133.36776603149997]",62.56249113461455,105.81803794541501
257,"[120.56956992370006, 133.36258204749998]",62.54847824842341,105.8160432925911
258,"[120.56816250380007, 133.34468955519998]",62.53413008772353,105.80294921110159
259,"[120.58008310410005, 133.32867370449998]",62.53294617170868,105.78299614477724
260,"[120.58055706330003, 133.32116536889995]",62.5352059190711,105.77683684363488
261,"[120.57260518450005, 133.32184843359997]",62.540691329489285,105.78233774052518
262,"[120.56477615690002, 133.32757582209996]",62.5495102183407,105.79170094000577
263,"[120.58467374870004, 133.3211553725]",62.558096896031614,105.77425749355103
264,"[120.61067548050003, 133.301916023]",62.55480710864189,105.74299171549454
265,"[120.60876302080004, 133.28488840019997]",62.54822101134372,105.73088915433628
266,"[120.60035784580003, 133.2959285108]",62.55121887798734,105.74476071039493
267,"[120.56656480950004, 133.26877145249998]",62.572134780562365,105.7446728814077
268,"[120.59082707110002, 133.2525282139]",62.57131402654367,105.71682948300617
269,"[120.59109271700005, 133.2616246467]",62.57050731429905,105.72376502492534
270,"[120.57345247680003, 133.2432041893]",62.571404037302926,105.72041015372494
271,"[120.58955484730002, 133.2717824243]",62.574895090028114,105.73265646012673
272,"[120.59122999410002, 133.25540565550003]",62.5852960230872,105.71882406075498
273,"[120.59712572650001, 133.26147180910002]",62.583180398315825,105.71987583916479
274,"[120.611722918, 133.24482797860003]",62.58286537952419,105.69776019737996
275,"[120.6176580857, 133.23677976240003]",62.572822237023026,105.68776800445984
276,"[120.61218317190001, 133.23915381510002]",62.573437438890906,105.69304257396072
277,"[120.6486818408, 133.24528909440002]",62.581995909950145,105.67503052030789
278,"[120.64421859450002, 133.2760562199]",62.58694792316116,105.70184620402358
279,"[120.63467381280003, 133.25254251560003]",62.63746134649199,105.6894449190133
280,"[120.63543384360004, 133.23699975440002]",62.64820806365147,105.67683349208899
281,"[120.60615844780006, 133.2297328989]",62.622431429406724,105.68945261447323
282,"[120.60993149000005, 133.24934997990002]",62.63046535156141,105.70241011349003
283,"[120.61871019320006, 133.2541389641]",62.63951957612381,105.7006643317273
284,"[120.64398156810005, 133.2381341647]",62.64656422270508,105.67237935946616
285,"[120.64617546280004, 133.23050365240002]",62.620739697733235,105.6650504507581
286,"[120.64775033020004, 133.19080903750003]",62.63026264922606,105.63307359592379
287,"[120.63481354790005, 133.1965893585]",62.60889698355549,106.12073588890873
288,"[120.62266869440003, 133.20573331469998]",62.58163172890356,106.13543237833184
289,"[120.63858010460002, 133.2285430946]",62.567449424036674,106.14351954290338
290,"[120.64602650160003, 133.22787159649997]",62.585346264563675,106.13838809348631
291,"[120.65270153600004, 133.16023861729994]",62.59019398228456,106.08110787255413
292,"[120.66027394370005, 133.15325799699997]",62.558276670242634,106.0709391052744
293,"[120.65190979280005, 133.16253691759997]",62.57146926253406,106.08340354778429
294,"[120.62265058500006, 133.16887776289994]",62.55515403936434,106.10648424837841
295,"[120.62166933350005, 133.18394982679993]",62.54469599582892,105.87202484408158
296,"[120.61216062450005, 133.19337894189997]",62.534876765475666,105.88532980431118
297,"[120.61375016340004, 133.1922209598999]",62.52432847275938,105.88343191065127
298,"[120.60622235150004, 133.18253236889998]",62.523087424205286,105.88058543517475
299,"[120.59770388910005, 133.18083343419994]",62.536295824235715,105.88459157955425
300,"[120.58182707650006, 133.19021349009998]",62.53828555877756,105.9018443803951
301,"[120.59216521520004, 133.19743486139996]",62.52468821365213,105.90100613509495
302,"[120.56515929710002, 133.21029755249998]",62.50219224838193,105.92794038235279
303,"[120.5623902355, 133.20507721139995]",62.51964021344198,105.92560247702157
304,"[120.536835653, 133.19488597679995]",62.511587006432585,105.93365430931416
305,"[120.50423720100004, 133.21127210529994]",62.49028135063882,105.9668433534314
306,"[120.48502410640003, 133.23878193029998]",62.475323585207825,106.00032279812632
307,"[120.46357220880003, 133.24007130139998]",62.47610976929724,106.01476350234836
308,"[120.43974901490003, 133.19541300219998]",62.47898593801886,105.99488348325137
309,"[120.46157120520003, 133.18027637769998]",62.50710707598102,105.96941230139204
310,"[120.4264782765, 133.16395302059996]",62.47705460439596,105.97868941880853
311,"[120.44091345830003, 133.14949361549992]",62.47254848246209,105.95837461748319
312,"[120.42600192260005, 133.13524539599993]",62.46667129582895,105.95662428989276
313,"[120.41833483750003, 133.15347356319992]",62.46495290725338,105.97563131609407
314,"[120.40756537270005, 133.1617920313999]",62.45968678046306,105.98886417478938
315,"[120.43656808620004, 133.1376563844999]",62.469406570063626,105.95187712070799
316,"[120.45306656760005, 133.1393797351999]",62.46577269514971,105.94287609380329
317,"[120.46976848230005, 133.1317241938999]",62.44611171107992,105.92644162560606
318,"[120.46764561970006, 133.10406928429992]",62.45593146401055,105.90622657469366
319,"[120.46942885010007, 133.11015965099995]",62.4394590482933,105.9098533155489
320,"[120.48161255120004, 133.11902674529995]",62.42348605156003,105.90912411739521
321,"[120.46512094550009, 133.1577441168999]",62.43306203180386,105.94962913935484
322,"[120.48431966120008, 133.19098384409995]",62.407040558725896,105.96350395634222
323,"[120.47784253680007, 133.1943221280999]",62.41701057235903,105.97016375509546
324,"[120.48315216540009, 133.20977830969994]",62.415764760239014,105.97888509273861
325,"[120.47763328840007, 133.20382038839995]",62.37909695329943,105.97769817137907
326,"[120.49345875910004, 133.21933729319994]",62.38132958845947,105.97988128479034
327,"[120.48819846300005, 133.20306172739996]",62.38285938349649,105.97048850298583
328,"[120.4841240934, 133.20161015299993]",62.38471127192231,105.97190925215237
329,"[120.46761691180001, 133.18767527519998]",62.38064313700963,105.97139006955629
330,"[120.45701008930001, 133.1643735345]",62.3995503666006,105.95987838822121
331,"[120.4672537912, 133.1675502323]",62.39185083460588,105.95593389879421
332,"[120.4736210388, 133.1669095701]",62.39277393379338,105.95144450632597
333,"[120.48983130820001, 133.18157881019997]",62.40312047728315,105.95272038751918
334,"[120.4891025333, 133.18560138459998]",62.389843603980374,105.95631229429442
335,"[120.51661326459998, 133.1940020235]",62.36904750566805,105.9456287364717
336,"[120.52305839259999, 133.17732205819996]",62.35476223857897,105.92858872788705
337,"[120.52874009160003, 133.14901790389996]",62.33691821690649,105.9029659881822
338,"[120.53051685470001, 133.18479282659996]",62.33139164735445,105.92974186426622
339,"[120.53875444740001, 133.19293780129996]",62.31782758532192,105.84014962081585
340,"[120.57205306470001, 133.21511630849994]",62.31402227848035,105.83622494250655
341,"[120.5818649826, 133.21704666249994]",62.322589159456854,105.83150682718164
342,"[120.5973785071, 133.23926270889993]",62.32239247259135,105.83888504815329
343,"[120.6077044042, 133.26131438499996]",62.305528577443795,105.84942481879791
344,"[120.59466284679998, 133.24623394769998]",62.307083338251644,105.84600114040124
345,"[120.59250687809998, 133.26755948699997]",62.29946026286361,105.86387730820104
346,"[120.59903038629996, 133.26843552699995]",62.334002596511134,105.86042763612596
347,"[120.59372857939998, 133.26157537159995]",62.34847212725479,105.85847070006199
348,"[120.60277034739998, 133.28676067589996]",62.359661877937576,105.87225199519143
349,"[120.61079821130001, 133.28860079479995]",62.35640494516694,105.86859835389953
350,"[120.65784804789999, 133.29386869949997]",62.33218922258102,105.842921493659
351,"[120.6685750869, 133.29918065249996]",62.310969814039005,105.84025444855631
352,"[120.68886749419998, 133.31545486239997]",62.31290791568137,106.23502097120043
353,"[120.68596710039999, 133.34753244889998]",62.26966444473877,106.26155653308743
354,"[120.68756142259996, 133.35858603839998]",62.3081020950955,106.2690448837062
355,"[120.68843212529997, 133.3685480602]",62.31244222173272,106.27615579252944
356,"[120.69670118579995, 133.36797882909997]",62.30976911930042,106.27043815581789
357,"[120.70141162079997, 133.3794663738]",62.3199092872026,106.276272941301
358,"[120.72525609629999, 133.36885649619998]",62.32684728831439,106.25288528695134
359,"[120.71118334739998, 133.36114087609997]",62.33632999707232,106.25592934928765
360,"[120.73623327929998, 133.3603617189]",62.34587960584791,106.23933948677359
361,"[120.71752195389998, 133.35829403850002]",62.32229611791548,106.24969161465286
362,"[120.72482061469998, 133.3445510654]",62.33953356613948,106.23445406100636
363,"[120.72059703159995, 133.30818853050002]",62.3426519994983,106.20916519540053
364,"[120.74454631939994, 133.29360040240002]",62.35572151720488,106.18264556559505
365,"[120.76016325299997, 133.2979402015]",62.37591845607851,106.17601473905185
366,"[120.75129379699997, 133.3018489315]",62.373424030943305,106.18468574704761
367,"[120.77723474799997, 133.2942932236]",62.40100681506823,106.16230952420804
368,"[120.75533289209996, 133.2673274182]",62.40666680749177,106.15553867224773
369,"[120.74442659529994, 133.2530922781]",62.41890110869151,106.45087554414327
370,"[120.73992590639996, 133.2429082888]",62.41454309222448,106.44582534735132
