,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[118.98812054250001, 129.48497390600002]",50.65152348244706,106.82539317454841
73,"[119.00934180930003, 129.5157452049]",50.63258031426833,106.83197212998053
74,"[119.0070158596, 129.5187257681]",50.62200680240012,106.83572225406421
75,"[118.996986292, 129.53338621400005]",50.61377021272456,106.85316569488788
76,"[118.98954420490003, 129.57085938670002]",50.60844190658881,106.8848313890358
77,"[119.00056335330002, 129.56144389480002]",50.61915701173714,106.87037715677232
78,"[118.97358428960003, 129.59022526700002]",50.62177837834389,106.90979988851538
79,"[118.96793648770003, 129.60077418190002]",50.615978112942685,106.92123775555517
80,"[118.96661151150003, 129.6362312788]",50.64269436790064,106.94714619510992
81,"[118.95274654930003, 129.65003239990003]",50.64553467240496,106.96670909302419
82,"[118.95618187050002, 129.65380083750003]",50.643834772572966,106.96692419473501
83,"[118.98829560330003, 129.683138385]",50.64643901267993,106.96479660114724
84,"[118.97644307390003, 129.68189639300002]",50.62848617608738,106.97233291719304
85,"[118.98177292090004, 129.68979332849997]",50.61848004916941,106.97411419485556
86,"[118.98811808660004, 129.70543686989998]",50.61096143052476,106.98063452724072
87,"[119.01679785890002, 129.70254979399996]",50.586333423804646,106.95825238349083
88,"[119.02021336389998, 129.74156183980003]",50.587050661395295,106.98332901470786
89,"[119.01566330649999, 129.7758526847]",50.588102423015144,107.01073284419914
90,"[119.02168376959997, 129.8037890798]",50.559618258250666,107.02616543023233
91,"[119.04305401849999, 129.8516667203]",50.57141094595648,107.04479459834394
92,"[119.04017099339998, 129.8584998226]",50.548416788944316,107.0516590768381
93,"[119.06560973879998, 129.8810883142]",50.52736826787232,107.04957839889705
94,"[119.0631011485, 129.86936893950002]",50.51461505301991,107.04308360868296
95,"[119.10195088699999, 129.86928197820004]",50.49382501546489,107.01550385524376
96,"[119.11338222839997, 129.85298481750002]",50.47233531493534,106.99590243381296
97,"[119.11132598289996, 129.85329309170004]",50.47541417632117,106.9975764257252
98,"[119.14547634879996, 129.89057547580006]",50.458307719108106,107.9970822118493
99,"[119.15234729869996, 129.89145829970005]",50.47250556693224,107.99283797993552
100,"[119.19522381629994, 129.88408418190005]",50.48566101653374,108.51753161351569
101,"[119.2264933986, 129.85468068730006]",50.48203619777632,108.4746381078775
102,"[119.24990309739998, 129.88140852980007]",50.48334024381425,108.47720645583189
103,"[119.26722197779998, 129.89568702270003]",50.45976027735463,108.47520255287067
104,"[119.30000659889998, 129.93664880550006]",50.45660146980098,108.4813430314494
105,"[119.32769425929995, 129.93502936200002]",50.444644320548065,108.46075304254329
106,"[119.35538385249994, 129.93230644550005]",50.42576324965047,108.43937881360024
107,"[119.38794373779996, 129.92168876710005]",50.423520519562665,108.40896525138707
108,"[119.42694768789995, 129.94308842630005]",50.405537053496865,108.39685036797061
109,"[119.45010120969995, 129.94858749140005]",50.402517684944854,108.38453098212324
110,"[119.49275412399994, 129.95160593440005]",50.4215193636858,108.35677510977138
111,"[119.53992045909996, 129.94604527220005]",50.35489784700271,108.31974634514623
112,"[119.56078137559996, 129.98003561810003]",50.36317313637748,108.32937629888704
113,"[119.58656023269995, 129.98147380410003]",50.353965162388505,108.31234262524877
114,"[119.63004359419996, 129.98738347030007]",50.31458559216956,108.28610530698323
115,"[119.66106246209996, 129.96315036210007]",50.30751091058255,108.24708431996014
116,"[119.69367572659998, 129.94473631790007]",50.271452068984225,108.21110175525138
117,"[119.75736432689997, 129.92846185170004]",50.23134947143773,108.15489453884535
118,"[119.78631836009994, 129.92731697500005]",50.1802067478318,108.13381237628624
119,"[119.80868230739998, 129.92582273900004]",50.14704097321412,108.11709537080056
120,"[119.83915313409997, 129.89430177120005]",50.115071769340695,108.07325520241247
121,"[119.86397613280002, 129.89955069440003]",50.090653175482196,108.0596380877539
122,"[119.91241603040002, 129.88307381350006]",50.076777928810024,108.01397938737843
123,"[119.95621126310003, 129.88604763280006]",50.02125023843899,107.98547842756794
124,"[119.95209306470002, 129.88412247020008]",49.99398366267259,107.0868583230198
125,"[119.99628643599999, 129.85527017410004]",49.96653943101583,107.03537783771853
126,"[120.01640421200001, 129.81132293990007]",49.960208868815734,106.9898268406635
127,"[120.04008407860003, 129.80081902720008]",49.91330597539313,106.96579895859773
128,"[120.06886961790005, 129.80251282900008]",49.88151835301814,106.94697363479337
129,"[120.09618140270005, 129.79237205500007]",49.83704655143877,106.92068123914362
130,"[120.12690020180005, 129.7655833503001]",49.786244345580535,106.88006528554446
131,"[120.17875421000006, 129.75352819650004]",49.7175027695683,106.83532094441257
132,"[120.19104546690005, 129.74014142440006]",49.68587189180789,106.81715386639533
133,"[120.21774294410001, 129.72154792910007]",49.670025939215414,106.7852229757376
134,"[120.22104220260002, 129.71095977230007]",49.64114217642745,106.77532275283644
135,"[120.2544261156, 129.69982535070005]",49.59824474434763,106.74409731799665
136,"[120.30168136640003, 129.64415213100006]",49.55890404631669,106.67123030210786
137,"[120.3174746386, 129.61338724770005]",49.54853332218739,106.638144928476
138,"[120.33687452480002, 129.57419937760008]",49.51913796413311,106.59650185341529
139,"[120.36174785320001, 129.53568581340008]",49.4814168209525,106.55153511086755
140,"[120.37426252350001, 129.49994778770008]",49.445607611703,106.5171643653639
141,"[120.39332111069999, 129.46955208120008]",49.40630959137712,106.48207542592272
142,"[120.43196758629998, 129.43695961460006]",49.38078949555854,106.43177383941816
143,"[120.43498840469998, 129.44160279520003]",49.35690113428701,106.43300466655852
144,"[120.43104830579998, 129.43072625240006]",49.283169506017764,106.4279387186242
145,"[120.45550841409997, 129.43304564050007]",49.253928615744044,106.41257782339079
146,"[120.45596185889995, 129.40532076870005]",49.21464632810339,106.39235664675347
147,"[120.49717453129998, 129.40997182430004]",49.228996403068585,106.28016753501196
148,"[120.49596244409999, 129.42040012550007]",49.21331262722398,106.28843980804331
149,"[120.51073755719997, 129.40872523230007]",49.1994312783274,106.26975124336529
150,"[120.54035669629997, 129.38270071600004]",49.20127585431605,107.20820278437574
151,"[120.55186284309997, 129.40414098010007]",49.171692187552964,107.21542527331613
152,"[120.53290321069996, 129.39996870890008]",49.139452756873844,107.22574141634064
153,"[120.50794350409996, 129.40212306010008]",49.138491168509084,107.2447779904328
154,"[120.53653107299996, 129.4019913391001]",49.10943764722265,107.22464028441476
155,"[120.53788374209998, 129.37150630360009]",49.106147985461845,107.20195523188745
156,"[120.53726136519998, 129.3503403464001]",49.10960247954478,107.18730225391802
157,"[120.53198073589996, 129.35268837800007]",49.095266514716165,107.1926794315132
158,"[120.54404907709997, 129.34827792640007]",49.076944519835486,107.18107182543385
159,"[120.54226437619997, 129.35558353960005]",49.110660547058416,106.98525866608972
160,"[120.53541289939999, 129.36286758140005]",49.10675499053664,106.99525779374443
161,"[120.5519699692, 129.36216750700004]",49.11687957496523,106.98325251185447
162,"[120.5455382924, 129.31922770160006]",49.09375814205279,106.95683628191182
163,"[120.57056490789999, 129.32026139000007]",49.09519950612468,106.94019121406116
164,"[120.58159104109998, 129.32837560150006]",49.14126399360328,106.93836806482246
165,"[120.55721108209998, 129.32492076710005]",49.15421818221937,106.95282012504497
166,"[120.5696649646, 129.30107237940004]",49.13600537382089,106.92701539638657
167,"[120.5484002446, 129.30791214090002]",49.129814768692725,106.94671027992615
168,"[120.55757768829999, 129.32057019450002]",49.146895871317135,106.94943642165289
169,"[120.57649164349998, 129.32420355690002]",49.15943121035302,106.93890937566759
170,"[120.57489618089998, 129.33194211410003]",49.152401255509496,106.94558422555353
171,"[120.5708284775, 129.30540153580006]",49.189960499276005,106.92932043137998
172,"[120.5694974341, 129.32102323390006]",49.16492578903155,106.94148079476868
173,"[120.58503286419999, 129.31278368310006]",49.175585458019114,106.92476146972551
174,"[120.57600221659996, 129.33631406040007]",49.18045051988852,106.94796087396116
175,"[120.55166528219993, 129.34320371230007]",49.21253279380751,106.96982309123223
176,"[120.55725779109991, 129.34134108850003]",49.17008062498175,106.96459814373297
177,"[120.52747932739993, 129.35032397380004]",49.17912893240798,106.99174777293041
178,"[120.49701527529993, 129.35832350900003]",49.180097794289644,107.01866885486852
179,"[120.50823572529993, 129.35270592510003]",49.19454160152733,107.00683211708382
180,"[120.49394032059992, 129.34074850780004]",49.199199506173606,107.00816862120803
181,"[120.47814090229993, 129.33765662150006]",49.20035471487747,107.01692719983974
182,"[120.45758870239996, 129.31400275800004]",49.20586204879474,107.01421263806786
183,"[120.45251852679993, 129.29514102910005]",49.195683010267764,107.00418324015513
184,"[120.44533652259996, 129.27427450990004]",49.2226273157463,106.99418494214711
185,"[120.43841208809994, 129.28388662550003]",49.207189539539655,107.00590731983338
186,"[120.44948530009995, 129.26956387980005]",49.19146935693121,106.98791478066097
187,"[120.44258485109995, 129.25671387470004]",49.185965531127884,106.98348302535089
188,"[120.45444532739995, 129.24151040860002]",49.15935405761965,106.9643104325905
189,"[120.46368596349996, 129.22167028170003]",49.18122831759886,106.94362981864988
190,"[120.43599801009998, 129.20930269310003]",49.161007536930576,106.9540126538858
191,"[120.43872574239995, 129.2122076107]",49.139910410161605,106.95420060101658
192,"[120.42190878909994, 129.22299427690004]",49.15047901499369,106.97364980528333
193,"[120.43144889129996, 129.2467136642]",49.18369497456306,106.5255084236589
194,"[120.43312516339996, 129.23589006830002]",49.22173497420701,106.51662093326817
195,"[120.42061172129998, 129.2316799157]",49.21528308253253,106.52240350594728
196,"[120.39511629559998, 129.246674913]",49.2165880028081,106.55097884021733
197,"[120.38307442129997, 129.2313833822]",49.24188929377387,106.54854049152594
198,"[120.38519587499997, 129.2356816942]",49.24076266033508,106.55011242004188
199,"[120.38024014189996, 129.2400270576]",49.24941796523427,106.55668599999865
200,"[120.37992209679996, 129.223094851]",49.222121507063086,106.54485094501986
201,"[120.37439184909998, 129.2126677824]",49.21238183106257,106.54130887188313
202,"[120.37224384799997, 129.2117949128]",49.24226263714883,106.54219557231949
203,"[120.3917614289, 129.22973896150003]",49.213789555154875,106.54127113926992
204,"[120.39733072329999, 129.22263920890003]",49.19897301546883,106.53230518609803
205,"[120.39577038369997, 129.22505584300004]",49.18914616516873,106.53512163072637
206,"[120.39998149879999, 129.25444789440002]",49.22519782326062,106.55310106615833
207,"[120.38273081799998, 129.23628748220003]",49.22397758401201,106.09324667451673
208,"[120.4047212492, 129.25567429880002]",49.24030067866388,106.09186536726097
209,"[120.39036643279998, 129.2510707419]",49.23822830232365,106.09854815927895
210,"[120.37798510739998, 129.25019494659998]",49.24220484203975,106.10653589658527
211,"[120.37656301799998, 129.26446769039998]",49.22075831447786,106.1177748300259
212,"[120.38770536259999, 129.26562343929996]",49.231084607544254,106.11085109338555
213,"[120.4095913387, 129.25478710849995]",49.20061791949492,105.7476234362357
214,"[120.40206445709998, 129.23615527029995]",49.191827387315826,105.7393172991305
215,"[120.39235377559999, 129.22747345469995]",49.195866963394856,105.73972581020854
216,"[120.39739423360001, 129.23227447319996]",49.17163245830734,105.73972692999024
217,"[120.3872706707, 129.22429189399998]",49.1468911698606,105.74092727840953
218,"[120.4142620197, 129.23052509909994]",49.1248813880727,105.51357502843734
219,"[120.40276324679999, 129.23872235909994]",49.11450049607219,104.53129024656444
220,"[120.40059889569999, 129.2515694774999]",49.10190831235498,104.54201375314607
221,"[120.38054946739997, 129.25800781909993]",49.119920198211105,104.56060152100177
222,"[120.37688782720001, 129.27506507669995]",49.082934704291766,104.57538813615619
223,"[120.40744614930001, 129.27336567989994]",49.03632033469308,104.55288050192267
224,"[120.43159048320001, 129.27446362629993]",49.03257854684637,104.38734983092968
225,"[120.41493062389998, 129.27567893879993]",49.02984576071774,104.39992994959368
226,"[120.4174644291, 129.27484555469997]",49.058479739262246,104.39755549980775
227,"[120.39735819629998, 129.25025017749996]",49.05243846888464,104.39421553912798
228,"[120.4012147457, 129.25620419089998]",49.03795800629077,104.39573419705077
229,"[120.3947117669, 129.24342852269996]",49.013654708500695,104.3912293776205
230,"[120.38913661819998, 129.2356120804]",49.00129707215962,104.3895973912486
231,"[120.35887652289998, 129.24549173390002]",48.98115126283382,104.41791001046026
232,"[120.38431105409998, 129.2267286244]",49.0057892500947,104.38668066110262
233,"[120.38383589969999, 129.2077930549]",49.00652733231222,104.37356174372299
234,"[120.36316361379998, 129.188879601]",49.02565466951778,104.37467725319097
235,"[120.3613431838, 129.2343085123]",48.99634178763189,104.40822881019363
236,"[120.34941508189996, 129.23373117460002]",49.01901442024396,104.41621340047575
237,"[120.33904294589998, 129.2579047588]",49.00736433274378,103.46934527081663
238,"[120.3631552191, 129.22726286500003]",48.97753088416881,103.43061708964048
239,"[120.34884600759997, 129.2180939307]",48.95613497701287,103.43421303743528
240,"[120.34378614479998, 129.20780709560003]",48.96335377697307,103.43049311849272
241,"[120.34019494149997, 129.17592612310003]",48.95678551113933,103.41043838042118
242,"[120.35056291949999, 129.163522964]",48.930669860712285,103.3943340482408
243,"[120.37326772299997, 129.1697278514]",48.9092290594108,103.38270761502197
244,"[120.37463697279996, 129.18858025760002]",48.89655839046476,103.39510094779641
245,"[120.35720938889997, 129.1767360244]",48.88768207439173,102.98372658433394
246,"[120.35013277109998, 129.17533249079997]",48.90877407506705,102.98767296855694
247,"[120.36323319529997, 129.14639402039995]",48.91808231894011,102.95782848186572
248,"[120.33605474629996, 129.146009435]",48.909175110588,102.97656723084086
249,"[120.33367410689996, 129.1473387097]",48.92468851544165,102.97918259630669
250,"[120.32962118679995, 129.13800942429998]",48.89967854186382,102.9753530870327
251,"[120.32248535249995, 129.1660440429]",48.90644369820685,102.0239231358552
252,"[120.30731052819996, 129.1733580112]",48.895360808317726,102.03977786368574
253,"[120.30871580569996, 129.1701999406]",48.900999952791054,102.03654083356949
254,"[120.30541452019993, 129.17427964740003]",48.893269857169756,102.04176440363781
255,"[120.33210020669995, 129.18032610620003]",48.867340554889736,102.02736703363529
256,"[120.35841394489995, 129.15610395260003]",48.865355115332804,101.99164680534547
257,"[120.34801705979994, 129.157384073]",48.86966672335577,101.99984809042114
258,"[120.33515084079995, 129.17915553350002]",48.854380303329606,102.02439373223224
259,"[120.35324881939997, 129.16792904330003]",48.84143463946465,102.00370090982935
260,"[120.35224998729997, 129.15121817170004]",48.83706795075406,101.99248360348643
261,"[120.36503148329997, 129.14227411590002]",48.816772882362564,101.97714507347638
262,"[120.35916244939999, 129.10849143840002]",48.7940169822501,101.95717162975015
263,"[120.33721061419998, 129.12842539740004]",48.78951245970131,101.98677652915197
264,"[120.30589658359997, 129.10374319520002]",48.78290845704561,101.95392215925573
265,"[120.29534649099998, 129.1155828194]",48.786070381499805,101.96976772988882
266,"[120.2906527785, 129.0923735014]",48.78103793814923,101.95633013184468
267,"[120.2773173639, 129.09535790549998]",48.803596194552185,101.96774042997205
268,"[120.30308123409999, 129.1191120665]",48.76751287730723,101.96693566106299
269,"[120.31088174109999, 129.1052918266]",48.730486179455404,101.95157434831158
270,"[120.31110215869998, 129.09868573350002]",48.70592019730452,101.94666808309104
271,"[120.3283345731, 129.0490649758]",48.696675431180545,101.89900052160547
272,"[120.32684386799998, 129.0503456934]",48.71554877323313,101.90095732083128
273,"[120.35534476479998, 129.0490498174]",48.715127301593945,101.88022891618155
274,"[120.34161978739996, 129.05123815230002]",48.71981084746078,101.89133586261516
275,"[120.33390258579995, 129.0655832663]",48.71224372500216,101.90701633649098
276,"[120.35870264499998, 129.05985336819998]",48.712059022876744,101.88567028938377
277,"[120.3486586163, 129.0289920008]",48.692421960003564,101.87044297786599
278,"[120.34471728940001, 129.0192260101]",48.691492063074286,101.8661560276701
279,"[120.31976387119998, 128.9886381793]",48.68872848012909,101.86149745483259
280,"[120.29635852999996, 128.9950102964]",48.68288447172364,101.88234631194037
281,"[120.2715949817, 128.95290922310002]",48.63316485577905,101.86930164832368
282,"[120.26443456899997, 128.9298298521]",48.60071031997054,101.85769803589295
283,"[120.25362872449998, 128.9345821015]",48.61589119878691,101.868628561902
284,"[120.25726435520001, 128.92693420050003]",48.61275771667794,101.86060513032764
285,"[120.24226803399999, 128.92157469580002]",48.602491837837796,101.86718731337804
286,"[120.24068931909999, 128.89680795360005]",48.61555336549932,101.85049675519682
287,"[120.22143557209998, 128.90732129190005]",48.60956052546615,101.87144512300517
288,"[120.26384759639997, 128.94400250810003]",48.58871028554848,101.86828939825467
289,"[120.25742562059997, 128.980400507]",48.544604250011254,101.89891119696873
290,"[120.24209353849997, 128.9672450152]",48.509701745149975,101.90011970253973
291,"[120.21070438329998, 128.96864873110002]",48.50614154137188,101.92296132488785
292,"[120.18208336839999, 128.98029043950004]",48.487254158048735,101.95123526686746
293,"[120.15328013099999, 128.94863547420005]",48.43759756769937,101.94854536852165
294,"[120.1464003779, 128.9315470818]",48.39801559538832,101.94106551106758
295,"[120.11628827969999, 128.9180907946]",48.33877904321418,101.95237232924273
296,"[120.0940559599, 128.9280727688]",48.3211391625038,101.97501845645563
297,"[120.08811617709998, 128.9367819259]",48.322505584047704,101.98540503012384
298,"[120.11624026539998, 128.9531112636]",48.306005422872225,101.97754249254768
299,"[120.1054964489, 128.92851742989998]",48.29171622374274,101.9673704515354
300,"[120.08453148689999, 128.9339321428]",48.30746257815667,101.98585644143128
301,"[120.07618343079999, 128.93943759089998]",48.300071630260575,101.99562119499322
302,"[120.05198127169999, 128.92768517710002]",48.30492434828027,102.97675102826177
303,"[120.05930782619998, 128.91480027200004]",48.287491601802394,102.96241169017671
304,"[120.06496631770001, 128.91424146620002]",48.275244508597964,102.9580604875589
305,"[120.06329135610004, 128.89499498410004]",48.255089924566256,102.94545368910903
306,"[120.05952059570004, 128.91315098370004]",48.26272493071137,102.96108253443118
307,"[120.04326182720004, 128.91085535800005]",48.26161139579178,102.97079359961103
308,"[120.06520497770006, 128.90633716490004]",48.2548369933251,102.95223576243816
309,"[120.06985405670008, 128.90851285250005]",48.22713347180017,102.95054678396457
310,"[120.08161603930007, 128.89107351230007]",48.19533939597556,102.92985011962524
311,"[120.07314023780008, 128.86198422780006]",48.168279900364325,102.91494966251422
312,"[120.01254897090008, 128.83788194270008]",48.12798263937043,102.94004051203618
313,"[120.00408879200009, 128.79644657430006]",48.10407100832467,102.91632369189237
314,"[119.96989771440006, 128.76806795780004]",48.06434868250302,102.91994722136302
315,"[119.93821425830006, 128.77616848070005]",48.04452867200573,102.94789882506447
316,"[119.88816053870003, 128.78183490420005]",48.04121878358582,102.98696858630436
317,"[119.88031579710002, 128.7706571113]",48.058381489623365,102.98447419742641
318,"[119.86693889660002, 128.7755513353]",48.06145628456341,102.99733233906353
319,"[119.86402785270003, 128.75720634100003]",48.04512165591668,102.98626854498067
320,"[119.85933879710002, 128.7926172474]",48.024676451379946,103.01484083856809
321,"[119.85605061240003, 128.77556461279997]",48.006892313423585,103.00496304921747
322,"[119.84427188390003, 128.76171986659998]",47.97092349656227,103.0033219756283
323,"[119.83473634740002, 128.74130902939999]",47.976070934947536,102.99542571170954
324,"[119.81229642170003, 128.75622666769996]",47.993808373023555,103.02178905858992
325,"[119.80413737000002, 128.75604808979998]",48.013168562617004,103.02737541020366
326,"[119.83930481660003, 128.7712102423]",48.00748974170883,103.01357601976532
327,"[119.82931212270002, 128.78575293589998]",48.0118849192114,103.03095617648307
328,"[119.83248148600005, 128.7800458768]",48.04020789437075,103.02466212044095
329,"[119.82265685270002, 128.79063186859997]",48.04171915967977,103.03909923644542
330,"[119.80077418410002, 128.7684041379]",48.023424878376325,103.03855095924703
331,"[119.79492037540004, 128.7768702697]",48.02003126688136,103.04869397551967
332,"[119.807964973, 128.79258488820003]",48.018951534261845,103.05077954247
333,"[119.81083838030001, 128.79283601970005]",48.01659509320933,103.0489471201147
334,"[119.78238862049999, 128.79505871090004]",47.99134795116708,103.0704539836675
335,"[119.7725883564, 128.79307003710005]",48.000122337419434,103.0758971839392
336,"[119.78299306299999, 128.79365364630004]",47.983990777566504,103.06902764751914
337,"[119.78595677940001, 128.79552589250005]",47.987133232820746,103.06828896309636
338,"[119.82263981880001, 128.79468672060003]",47.98593435918707,103.04200667876101
339,"[119.8335814878, 128.79196153350003]",47.988552267984915,103.03240111779468
340,"[119.8250618113, 128.76351439760003]",47.975028867650074,103.01805307560498
341,"[119.8273708407, 128.74527115250004]",47.962775210665924,103.00341197510296
342,"[119.8253478915, 128.75220326890005]",47.970806377268126,103.00977735965714
343,"[119.83901682240004, 128.76889820850002]",47.96590018966685,103.01212670992692
344,"[119.82261897190001, 128.76411328470002]",47.98808301473848,103.02019110835933
345,"[119.82235906320004, 128.7864966647]",47.987055408530836,103.0363548996289
346,"[119.80235526320006, 128.76835546799998]",47.99431035685472,103.03740901890653
347,"[119.79044549330006, 128.7730416138]",48.001523686464935,103.04909458014956
348,"[119.79460896800005, 128.7639813726]",47.988119931919535,103.03971136641529
349,"[119.80566036990004, 128.7620184546]",47.98373503899022,103.0305707327558
350,"[119.82433952400007, 128.75629228019997]",47.99438111982866,103.01340265777415
351,"[119.80464083070005, 128.7657105165]",47.979043479957234,103.03392033345487
352,"[119.76866800040007, 128.77772692660002]",47.95189190567583,103.06769088669499
353,"[119.76631750230007, 128.7448758639]",47.97473015360317,103.04589253888658
354,"[119.77790446300007, 128.72657986709999]",47.984259267375684,103.02471941972755
355,"[119.80429395150007, 128.74069044559997]",48.03168228598191,103.01630366063777
356,"[119.82527798480008, 128.74228254029995]",48.04148735766352,103.00274406390147
357,"[119.81544727100007, 128.72668465689995]",48.025801613619514,102.9984952524099
358,"[119.81182705670005, 128.6895817352]",48.04153011286551,102.97455308826709
359,"[119.83711250050006, 128.7016067815]",48.04606295853133,102.96542163700441
360,"[119.82906344190008, 128.65629469420003]",48.037402858942954,102.93872592192604
361,"[119.81870473900005, 128.65264590720005]",48.00978317834168,102.21032253357782
362,"[119.81905647060006, 128.65256500250004]",47.996816204526986,102.21001705702659
363,"[119.80905660380006, 128.65251338160002]",47.98975179583838,102.21703532176907
364,"[119.81397864750005, 128.6522638821]",48.003758818180316,102.2133859619395
365,"[119.82357076970004, 128.6481340838]",48.00400553876914,102.20369198615049
366,"[119.80138868400005, 128.6588051875]",47.985730911889625,102.22690413599771
367,"[119.80139304000004, 128.65895686599998]",47.98888659646451,102.22700855492987
368,"[119.81070708670002, 128.64331269239995]",47.97314067887187,102.20935056773372
369,"[119.8119633108, 128.67095907519996]",47.96844023313767,102.22805799279004
