,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[120.90484562500005, 119.61473576040004]",56.18403327484529,102.26646246462595
69,"[120.84522797400004, 119.61796908840005]",56.13145843809445,103.28921037668286
70,"[120.78145706470002, 119.63100389910004]",56.04805980451707,103.31921971956102
71,"[120.74096981510006, 119.65437997950005]",56.01494993201112,103.3265613322355
72,"[120.64616429410007, 119.68980823300008]",55.95317988235508,103.35881725581562
73,"[120.52511805640002, 119.70171959800005]",55.861426646292145,103.42596719888219
74,"[120.43017289040004, 119.71948878510007]",55.80953626686608,103.47217766196853
75,"[120.38230310900006, 119.71561052080001]",55.75906795255245,103.505446959725
76,"[120.34586838270006, 119.68338460570004]",55.704261162041256,103.55345166719354
77,"[120.32172411060006, 119.65804781210005]",55.67571906291129,103.5883475307079
78,"[120.26286785250008, 119.66029271230003]",55.61784411549242,103.62384193005735
79,"[120.22205735210005, 119.67249272000001]",55.58890520152185,103.64022685129972
80,"[120.13610540780007, 119.68590426960004]",55.543852359261706,103.68428661518269
81,"[120.05361807270006, 119.7180249509]",55.50013669870705,103.7117384228983
82,"[119.98748457830008, 119.7217098902]",55.44122179936023,103.75084955549941
83,"[119.9154213793001, 119.7139464417]",55.356504750834226,103.80259741877107
84,"[119.88344010840005, 119.7117443929]",55.322336661315255,103.82461052795881
85,"[119.79881571710006, 119.69978957279999]",55.27894654219,103.88761445329801
86,"[119.76283368650009, 119.69759071929998]",55.25161658656165,103.27011217906885
87,"[119.73433600790005, 119.71093415360002]",55.23635766567801,103.27816327435036
88,"[119.67886344380003, 119.70785866280002]",55.19926259636022,103.31613000098761
89,"[119.66073709250004, 119.6960873265]",55.12298798264763,103.33679296836593
90,"[119.63139136210002, 119.69003424660002]",55.10836368562375,103.36027818747876
91,"[119.62213984720003, 119.69615120440001]",55.08358759864127,102.97112951029443
92,"[119.60765666830004, 119.7092462375]",55.039120453866346,102.97057206798588
93,"[119.59001756270006, 119.71617845299997]",55.01316418184212,102.97675422611518
94,"[119.56503195070003, 119.68958588250001]",54.99725985209234,103.01320218235062
95,"[119.51777104880003, 119.70005999380001]",54.971160251751016,103.03593909467044
96,"[119.46452450470002, 119.69656216530001]",54.955360549986835,103.07320187482613
97,"[119.44624460010003, 119.72421330949999]",54.93988288233803,103.06407692671836
98,"[119.42295375249999, 119.6953860038]",54.87633362364297,103.10112247514402
99,"[119.43703337200004, 119.68336526359997]",54.88303451691867,103.10110110177192
100,"[119.41019054410005, 119.66551212749997]",54.8949637097869,103.13211791484231
101,"[119.38554920620001, 119.65880445019997]",54.891636369034835,103.15323667504464
102,"[119.3667439212, 119.64870265039995]",54.86992220242217,103.1731400570379
103,"[119.34631075969999, 119.65657579589995]",54.90820429004597,103.1804500491017
104,"[119.3445625219, 119.67105676289997]",54.89856613159782,103.17058944656658
105,"[119.32735594059999, 119.65737553919995]",54.89116361384178,103.19217381861519
106,"[119.31036060059999, 119.66244521229997]",54.86740653299434,103.19938244454674
107,"[119.3155924794, 119.67087694779997]",54.866525843648795,104.18534130924421
108,"[119.33272333530002, 119.64710541139998]",54.85879765230877,104.19222197191532
109,"[119.3741753578, 119.6455829621]",54.859338688070835,104.81490473197202
110,"[119.364142587, 119.67790680549999]",54.816910300525926,104.796694170663
111,"[119.38034979230001, 119.67614874849998]",54.80632417014328,104.78757373455973
112,"[119.3609630196, 119.69740944879999]",54.8072151932502,104.78385485930288
113,"[119.34040471210002, 119.69239554760001]",54.82219628901028,104.80095930467854
114,"[119.34242128220004, 119.69271912420001]",54.79721965276116,104.02740174262463
115,"[119.31875733850002, 119.69657953440003]",54.79686333119695,103.37872034031932
116,"[119.29974035820001, 119.70115645620001]",54.787750366524094,102.7747336164966
117,"[119.2604121235, 119.70212537670001]",54.77223381627969,102.04194048778388
118,"[119.25117938310001, 119.71621347349999]",54.75283254004677,101.28835179086184
119,"[119.26185702249997, 119.72200921950004]",54.73802557979287,100.480649498125
120,"[119.22492687519997, 119.72794260350001]",54.729679584938765,99.75777650641508
121,"[119.18259066479999, 119.72814410090001]",54.70837231675191,99.1435292870827
122,"[119.1522810037, 119.70796773100001]",54.69581992223509,98.37079621716984
123,"[119.10168834759999, 119.68555153339999]",54.70788435234171,97.78220054680861
124,"[119.0800189286, 119.66331022409999]",54.74048119016531,97.21544482653138
125,"[119.04848230320002, 119.67399577319999]",54.73172903501859,96.46914874342298
126,"[119.01125399690001, 119.6406144123]",54.70926349070987,96.09349949715441
127,"[118.98186788470001, 119.622024538]",54.695085606366355,95.39495288055838
128,"[118.95151087780003, 119.6274772532]",54.67769963523974,94.71525701684338
129,"[118.9390255556, 119.63838938559998]",54.63473178388304,94.306641546538
130,"[118.91393163640001, 119.63906265409997]",54.607723418792865,93.71325689629457
131,"[118.89256641940001, 119.61724454770001]",54.57756949639608,93.22942063590712
132,"[118.84954938249999, 119.6075099712]",54.5484064784585,92.74600648987251
133,"[118.8327431875, 119.606814122]",54.55222823585711,92.04641862107886
134,"[118.77250242599999, 119.6095472511]",54.50472458405629,91.35348538304865
135,"[118.75507501509999, 119.58969346000002]",54.487757687557895,90.6307723039987
136,"[118.71805401759997, 119.57326388470001]",54.442070681017995,90.2386638681195
137,"[118.68246468959998, 119.56392695739999]",54.396307065502825,89.67058304062492
138,"[118.67692270479998, 119.56225737809999]",54.39454825813033,89.02180441822588
139,"[118.62820493449998, 119.53271609269996]",54.39287295956524,88.5216190433315
140,"[118.62719003309999, 119.52858176119994]",54.35899690158154,88.52356859836344
141,"[118.59390755999999, 119.49793956229995]",54.3439250303285,88.51860283225635
142,"[118.54172215979999, 119.49150418649994]",54.30809817721026,88.48350186581438
143,"[118.47502376300001, 119.50514453359995]",54.276776154561524,88.42428186604518
144,"[118.449146568, 119.47521513099997]",54.24268467228068,88.42448274789956
145,"[118.4388662985, 119.46407380959994]",54.2230561761349,88.42407464294084
146,"[118.3955424057, 119.45133435139995]",54.214697092638254,88.39985037902994
147,"[118.3525970814, 119.43572868079995]",54.16217422355575,88.37781568458456
148,"[118.3291162609, 119.41365439579995]",54.129286665277675,88.37470052075336
149,"[118.29100945980001, 119.42329557339997]",54.12763933434185,88.33968961227161
150,"[118.26781555649997, 119.38645727]",54.09458045718816,88.3465462926308
151,"[118.25741226199997, 119.36641729199997]",54.04241508567462,88.35194886750376
152,"[118.2118807034, 119.34686254329999]",54.0116884119034,88.33064890756225
153,"[118.19477896040001, 119.31790679739998]",54.00368629956294,88.33692644174471
154,"[118.17329695890001, 119.29254219159999]",53.978319321327255,88.33755563838174
155,"[118.15149902780001, 119.26118904689999]",53.94305106718115,88.34191906347559
156,"[118.08151278170003, 119.22801291299999]",53.90868561406276,88.31136797123844
157,"[118.05256634880001, 119.2048215607]",53.87700718133462,88.30501731746845
158,"[118.0279888708, 119.19263583200001]",53.86610039535987,88.29466679812722
159,"[117.98502106289999, 119.18716013720001]",53.83086148424351,88.26610226944767
160,"[117.9367209817, 119.16771984989998]",53.78913645472566,88.24281310294566
161,"[117.9349304172, 119.14432206459998]",53.756117416911565,88.25698438862499
162,"[117.9084754574, 119.12768418559997]",53.73445313698192,88.24821728747312
163,"[117.86154106639998, 119.09844433529999]",53.70775231140147,88.2325040552434
164,"[117.83600015479999, 119.06052905700002]",53.660421900660424,88.23857811823278
165,"[117.8358033528, 119.0430324569]",53.60948891952064,88.25005194644321
166,"[117.84061423629998, 119.0077269581]",53.56599195867525,88.27710252722136
167,"[117.85520955019997, 118.996896558]",53.55944670730276,88.29520638736383
168,"[117.81593882389998, 118.9754787492]",53.53086431109916,88.28009762276756
169,"[117.79247965810002, 118.96261682609995]",53.51663364920583,88.27112660354608
170,"[117.77564968390003, 118.96796263629994]",53.545096583278735,88.25500249971611
171,"[117.771169818, 118.96318457709992]",53.52373440846916,88.25483485591012
172,"[117.77401131760001, 118.94966242269993]",53.50470902411268,88.26595081352444
173,"[117.76462728110002, 118.95834995969993]",53.51461832555135,88.47873321554798
174,"[117.77406423170001, 118.93849297179992]",53.50443477937737,88.4988929909625
175,"[117.78872886260002, 118.94498080429992]",53.51159599224415,88.50568763308618
176,"[117.78312081700005, 118.94075017429994]",53.49435970145057,88.5042382400183
177,"[117.81096594510005, 118.94408399249998]",53.5099565970009,88.52304495948499
178,"[117.80642809880005, 118.9735920405]",53.52815985846408,88.50024599452709
179,"[117.81735969430005, 119.0050925735]",53.512262529162854,88.48781437399012
180,"[117.83694617230005, 118.99974898079998]",53.49605172542189,88.50609972622888
181,"[117.82972867040003, 118.99271978129997]",53.4998916249709,88.50526705068926
182,"[117.83019237760003, 119.02443871209996]",53.47905019208102,88.4848025333693
183,"[117.83042874280001, 119.02081380809996]",53.48755073501933,88.48735928693509
184,"[117.8395198989, 119.04562740469996]",53.49612092889545,88.47794230868762
185,"[117.85434280270003, 119.03831018879995]",53.49166766698938,88.49393068163945
186,"[117.8706447637, 119.01749199309992]",53.50865039582757,88.51989088890903
187,"[117.8913217117, 118.99923693759995]",53.464770921476365,88.54747233710629
188,"[117.8787050155, 119.00289713139993]",53.44875510125715,88.53554833088059
189,"[117.8957249001, 119.00839903159995]",53.4561263766139,88.54478679303085
190,"[117.89637551109999, 119.01760379299995]",53.43540935431147,88.53924132034584
191,"[117.9248032948, 119.02914876459995]",53.453607006403374,88.55313602357563
192,"[117.9305625078, 118.99525750489997]",53.490498654320156,88.5797052505877
193,"[117.91344147650001, 118.98573861479997]",53.501382409341005,88.57302286895144
194,"[117.91152811860002, 118.99087149199998]",53.47985651230794,88.56821197872692
195,"[117.9118479052, 118.97064551189999]",53.47525071442326,88.58172031357182
196,"[117.92942478460002, 118.99059148809998]",53.49609869326854,88.5819060673648
197,"[117.96840861260003, 119.03079874269997]",53.47368195004753,88.5849879749173
198,"[117.95658676430003, 118.99827022179997]",53.492847378291806,88.59737983548116
199,"[117.94130466450002, 118.98754425189998]",53.49408865289881,88.59287333790807
200,"[117.9538379129, 118.9922176556]",53.51652398895637,88.59927221609433
201,"[117.94217069620001, 119.00459814039998]",53.520788509418,88.5823455128328
202,"[117.96312330560002, 119.01687941440001]",53.50311954912332,88.59011800634683
203,"[117.95162559710003, 118.9887140117]",53.497120073630875,88.59989890814481
204,"[117.93654798200005, 118.94582855879999]",53.49919329746645,88.6166429243261
205,"[117.93111978860004, 118.95858412219997]",53.49389701677306,88.60417831758156
206,"[117.92678715100003, 118.95854745759998]",53.50241807576458,88.60093219775553
207,"[117.92671477320003, 118.93938901639996]",53.49616655217398,88.61344659413604
208,"[117.93488516320002, 118.92147432479995]",53.48016309596204,88.63136697748527
209,"[117.95292324770004, 118.92999184369997]",53.47696159286112,88.6393912630573
210,"[117.94074398290002, 118.92816885719996]",53.48937189265111,88.6313956050353
211,"[117.94661076480003, 118.93950493469998]",53.48430485132113,89.5018550939309
212,"[117.95649882450002, 118.94046888639997]",53.45929453557129,89.50864655562462
213,"[117.9479472567, 118.93319227539997]",53.4719751241066,89.50702622244005
214,"[117.95598165999999, 118.93097632199996]",53.50347798552347,90.13113929672542
215,"[117.94597344809998, 118.93898631839998]",53.51412898910946,90.11833963619647
216,"[117.94340146869997, 118.94155946819997]",53.5127081483788,90.11470715702733
217,"[117.92438156449998, 118.9566961612]",53.531812461821225,90.09043947735412
218,"[117.91360825899997, 118.9654217883]",53.52219259331987,90.07659247621453
219,"[117.90722999629998, 118.9713627793]",53.53329203509797,90.0678777305993
220,"[117.91552458059998, 118.98543704289997]",53.54923895153386,90.06467796068884
221,"[117.90052045399996, 119.0175248006]",53.560489798134256,90.03210558846715
222,"[117.89260040989998, 119.0226457412]",53.58318156098209,90.02278797188778
223,"[117.88638409219999, 119.0485129876]",53.593068253205374,90.00091510463616
224,"[117.88824929370003, 119.06582265150001]",53.5767725816502,89.99077285415865
225,"[117.88729004630001, 119.04944424160003]",53.577168106796506,90.00097010278701
226,"[117.89038709600001, 119.02460154970004]",53.56191713409457,90.01983438811877
227,"[117.8779221992, 119.00423026740005]",53.567884145104635,90.02412122772559
228,"[117.86409697310002, 118.97767837910001]",53.57076118294619,90.03152224201773
229,"[117.83725210570003, 118.96664177890003]",53.592023593358235,90.0188830190427
230,"[117.8313041442, 118.93113153580005]",53.59269779146244,90.03814672715164
231,"[117.8311440818, 118.91578865640004]",53.57213881626727,90.04826763241527
232,"[117.83423915430001, 118.92529762730003]",53.57957578107218,90.04422591186868
233,"[117.82932953650001, 118.91375429130001]",53.5711078675366,90.04827435551996
234,"[117.8057574996, 118.90031338680001]",53.58890922691422,90.0396974339333
235,"[117.78834150849998, 118.90042951630001]",53.62239300582565,90.02665564393656
236,"[117.79698767579997, 118.9169982962]",53.641838845647,90.02202863305801
237,"[117.79431946719997, 118.89771072840001]",53.640010990945456,90.03292092168512
238,"[117.81025863429994, 118.92965349960001]",53.65632567612581,90.02346124269154
239,"[117.79572709969995, 118.93947349580003]",53.65128486546204,90.00608608708536
240,"[117.78596870299994, 118.98119068460002]",53.628840303997464,89.97097653613535
241,"[117.78155239119995, 118.97889863720002]",53.60869494655405,89.96921698993715
242,"[117.77614773909995, 118.97348207300001]",53.60304333337545,89.9688069735456
243,"[117.78888354089997, 118.99732252919999]",53.60354074820031,89.30456220704475
244,"[117.77560650009997, 119.0002056058]",53.60242122440342,89.29280586277123
245,"[117.78692315109998, 119.02642861839999]",53.599699982981946,89.28351432209145
246,"[117.76266759059996, 119.04502498229998]",53.596423679379406,89.25305948289386
247,"[117.75432049609995, 119.02222499499997]",53.61986195724729,89.26224151542522
248,"[117.74209505619996, 119.03843242599999]",53.650787955895005,89.24228914429816
249,"[117.76090658729998, 119.0269303404]",53.6393263413669,88.31296376985705
250,"[117.7653969595, 119.00321591249998]",53.62762742235185,87.37263096929075
251,"[117.75355275179999, 118.98021064560002]",53.590343536709355,86.39415457763712
252,"[117.76939238969997, 118.9936115991]",53.59267815888119,85.42462034815112
253,"[117.79019794929998, 118.97267994780003]",53.552604730683434,84.45910126151773
254,"[117.77924935669998, 118.9591693277]",53.55493467512938,84.45989306127358
255,"[117.7560349284, 118.93385929850001]",53.59293099755958,84.45936581213742
256,"[117.77860764699999, 118.91022966360002]",53.586570316139806,84.49193677618369
257,"[117.77849789010001, 118.92243260820001]",53.592003586388394,84.48374370626777
258,"[117.7674582867, 118.92238663680001]",53.58819270627624,84.47552620254733
259,"[117.79669965739997, 118.9316169955]",53.59909643942749,84.49124119306532
260,"[117.78285935749996, 118.95283075999998]",53.580262617830805,84.46680245117889
261,"[117.76308749389996, 118.95363665120001]",53.57150834407707,84.45149115268673
262,"[117.78101528069999, 118.93164063580001]",53.57794164413358,84.47950500522134
263,"[117.79011466799999, 118.92357094520003]",53.58147544526417,84.4916671785048
264,"[117.74119819929997, 118.93762865230002]",53.54049168967568,84.44577592098447
265,"[117.7574735513, 118.95104994719999]",53.53419968134055,84.44901516743207
266,"[117.75879131149999, 118.94377143640004]",53.554430655495324,85.43314250746351
267,"[117.75614501599999, 118.94703054870004]",53.53643340827576,85.42899754197578
268,"[117.7606475578, 118.88557339700004]",53.53346214453264,85.47332213742666
269,"[117.74845074629998, 118.87188316060005]",53.52618862083127,85.47336333937626
270,"[117.75551792159999, 118.85845880450005]",53.53207310767605,85.48758274510027
271,"[117.76118746129998, 118.842177258]",53.51086627119809,85.50266718950832
272,"[117.74808456449999, 118.85586724370002]",53.510396191060266,85.48377340524624
273,"[117.7776481367, 118.85421923370006]",53.528165702799235,85.50689945927641
274,"[117.76814826059997, 118.85698143400005]",53.52367211898893,85.49797869908316
275,"[117.73758559159997, 118.81697203100003]",53.47558593134174,84.61893819112466
276,"[117.74675580799997, 118.80076766400005]",53.45300891354883,83.67969775631833
277,"[117.75001633399998, 118.83013794420005]",53.4352293818474,82.68053839275149
278,"[117.74428238789997, 118.80833441380005]",53.45132444916602,83.68940255714162
279,"[117.73095480689997, 118.81593400480006]",53.47540958415063,83.67437202939678
280,"[117.74456869699998, 118.83960877570001]",53.46371278799421,83.66899762203124
281,"[117.75046054009998, 118.8284578832]",53.463614763697294,83.6807790413496
282,"[117.73588010649998, 118.8541418841]",53.49654048672498,83.6528838410656
283,"[117.74480691959998, 118.86917560820002]",53.479595373624036,83.64968852968977
284,"[117.75774030799995, 118.86510178210003]",53.46138033563598,83.66210093800744
285,"[117.75753223589996, 118.88086447270001]",53.44664985691654,83.65155802851089
286,"[117.75468528019995, 118.856350022]",53.437168296949466,83.6655706912002
287,"[117.77769719239996, 118.8610384649]",53.44937235830937,83.67979003228548
288,"[117.78786353799998, 118.85464991500004]",53.40048606551162,83.69164694340114
289,"[117.81909342699996, 118.84213423440004]",53.36267695552532,83.7233868252221
290,"[117.80340489379995, 118.82461598910005]",53.37531058627257,83.72312736039191
291,"[117.79791711999995, 118.81966574540006]",53.379091960097576,83.72226209428999
292,"[117.81241092239996, 118.81855632910003]",53.37752192410845,83.73389454751585
293,"[117.79114470369997, 118.80503024759999]",53.336846602899314,83.7268154091775
294,"[117.79280809479998, 118.8049807421]",53.33210098729309,83.72809888935835
295,"[117.8100689091, 118.8025870106]",53.33081945043306,83.7426572894416
296,"[117.83259441889997, 118.801928744]",53.319254997573225,84.24900268050284
297,"[117.82922139289997, 118.81636620699999]",53.31876638646556,84.23704265293699
298,"[117.80450818019996, 118.8530211656]",53.349602903561106,85.05606018723788
299,"[117.82261126419995, 118.86154166499999]",53.34301154546912,85.06436797591924
300,"[117.82300623649996, 118.85922801230001]",53.336124712440004,85.06616450309582
301,"[117.82077527939995, 118.8732634686]",53.32369223056922,85.0553925295143
302,"[117.83235402519995, 118.890646649]",53.33642226300965,85.05300045598874
303,"[117.84472449989995, 118.8689654055]",53.33097873364265,85.07644919642324
304,"[117.81300390739996, 118.8619688731]",53.34560034963688,85.05676009353463
305,"[117.81733684539994, 118.8591077184]",53.33042195247761,85.0619156909286
306,"[117.81688904589997, 118.88008383189998]",53.327792840294514,85.04801964772999
307,"[117.83674986729997, 118.9102770825]",53.34357946015594,85.04367786509432
308,"[117.86205875939997, 118.88386945919997]",53.353772296607765,85.08005542418589
309,"[117.85401960319997, 118.89635081359997]",53.335034971081114,85.06585701923788
310,"[117.83879210239996, 118.93318788769999]",53.32834329042267,85.03044378449069
311,"[117.82981269359996, 118.92878672679998]",53.321033318949986,85.02642849982722
312,"[117.83195071769997, 118.90751516629999]",53.33387626263689,85.37167738483019
313,"[117.86590145329995, 118.9313175465]",53.32491344395285,85.3826787387301
314,"[117.86205323969996, 118.93128940949998]",53.35061767537384,85.3797301604195
315,"[117.88827304239997, 118.93352834209998]",53.33944941743383,85.39851797354929
316,"[117.90434507829997, 118.96329962009999]",53.34060199574592,85.3919568622777
317,"[117.90242032389997, 118.9682488501]",53.3508820740894,85.38732210248608
318,"[117.90347673409997, 118.99813218]",53.34719306723968,85.36911928447988
319,"[117.88297282269995, 118.98724247389998]",53.363112801702954,85.36023327138507
320,"[117.88761337249997, 118.9963020264]",53.34030133269457,85.35804679105505
321,"[117.88025306989998, 119.0249049698]",53.34733884612589,85.3341683273793
322,"[117.88645060879998, 118.991729961]",53.33587498321244,85.36005962288631
323,"[117.91367652959997, 118.96715099679997]",53.350979794491494,84.46875444011764
324,"[117.90041469829995, 118.9505815023]",53.363167677892626,83.49557829384972
325,"[117.87218023679998, 118.9548311729]",53.35417265313649,82.51140892872374
326,"[117.85347984639996, 118.97195764829999]",53.36023558050758,82.4860993302389
327,"[117.87230264639997, 118.96703241659998]",53.369585633666496,82.50383449832609
328,"[117.88625322169999, 118.9508194044]",53.3651228112395,82.52487560024018
329,"[117.8804031017, 118.9570309048]",53.361863549554776,82.51642127413159
330,"[117.86603674029999, 119.0035792834]",53.345345974444506,82.47599319587042
331,"[117.82748929510001, 118.99040559189999]",53.377532674071354,82.45428944055405
332,"[117.8266594238, 118.97205484999999]",53.39223402298992,82.46518145523495
333,"[117.8196233139, 118.94162700589999]",53.402231377377774,82.47884760127381
334,"[117.79497840849997, 118.94708883359995]",53.43008273269344,82.45625449020497
335,"[117.77980850389997, 118.94390453159998]",53.4346678923587,82.446467505732
336,"[117.78528885399996, 118.95777292429999]",53.455382766782996,82.44200107854023
337,"[117.76982731309994, 118.96122116409997]",53.45575126292065,82.42781375831899
338,"[117.77241157509997, 118.9645191389]",53.4295548305692,82.42774738284093
339,"[117.76394838089995, 118.9536039273]",53.44167519772914,82.42803771636885
340,"[117.77407765899997, 118.94098953579999]",53.44243609267003,82.44384807549234
341,"[117.76531024109995, 118.95343823199997]",53.4355418631146,82.42920038753638
342,"[117.78479599809997, 118.93090231809997]",53.42118195301129,82.4585258913756
343,"[117.79795786569997, 118.93653113909996]",53.41686732453529,82.46521302178643
344,"[117.80216632839996, 118.92035612489995]",53.43308889380345,82.4786621096907
345,"[117.83728973989997, 118.89900871219994]",53.4343774877217,82.5193927685201
346,"[117.84812146949997, 118.89115722129992]",53.439438786852044,82.53275176989547
347,"[117.83867756149994, 118.88579969209994]",53.434662972386995,82.52878375906576
348,"[117.84677926809997, 118.90184375799994]",53.4490552539412,82.52498445704862
349,"[117.84247974689995, 118.91849597699994]",53.42050269715401,82.51116603030854
350,"[117.84013248409995, 118.91234472839994]",53.414434683715356,82.51321128553707
351,"[117.84270513319998, 118.91105880549995]",53.44508812724189,82.51602001251196
352,"[117.84544491639996, 118.93109359369993]",53.44344605944961,82.50554686750056
353,"[117.82642259829996, 118.92335101649995]",53.42660690357313,82.4956302049075
354,"[117.83187613639997, 118.93268193239997]",53.451144005050985,82.49399941889288
355,"[117.81690181539996, 118.97645109749998]",53.452448921505095,82.45482988489657
356,"[117.82185534379998, 119.00029478519998]",53.485676656574334,82.4436912802647
357,"[117.7949441572, 118.9850075178]",53.48203836742569,82.4323764448693
358,"[117.7973985686, 118.99350939449998]",53.46647876571881,82.42893854018551
359,"[117.80916247789997, 119.01552941819999]",53.474547247200256,83.42418464237461
360,"[117.83802303359998, 119.0070189433]",53.471559763938416,83.45197977998453
361,"[117.83802303359998, 119.0070189433]",53.471559763938416,83.45197977998453
362,"[117.83449404279997, 118.99035396019997]",53.474385030062464,83.45971142782197
363,"[117.82619014329997, 118.95934554389994]",53.48139594023724,83.47275419011136
364,"[117.82713888309996, 118.95974989819993]",53.46033127510245,83.47323743899244
365,"[117.82115975969995, 118.97778248459994]",53.46441248179602,83.45724779103317
366,"[117.79855876389998, 118.98782868709995]",53.47347572337289,83.43335779159713
367,"[117.82444080379997, 118.97754259599995]",53.45135981589099,83.45994971083196
368,"[117.84148189019996, 118.97554797849996]",53.49370621032469,83.47445436811238
369,"[117.83245489959997, 118.97247036409995]",53.496803294266805,82.49612990677117
