,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[121.37859931340006, 115.80721630279999]",51.774953785522776,108.37666200859792
45,"[121.40590603910003, 115.8870397075]",51.730744959693375,108.29802808042378
46,"[121.40109581580002, 115.9709579251]",51.72811741677963,108.23698491312024
47,"[121.40502578690004, 116.01738585999993]",51.6896984302887,108.19897331966561
48,"[121.44635712680001, 116.10704194379997]",51.6573098383873,108.10381003690708
49,"[121.46232356290004, 116.23672768629999]",51.61361570829947,107.99446507885102
50,"[121.5292915788, 116.38192557829998]",51.58380441174705,107.8403694609348
51,"[121.59264049240002, 116.50252132659995]",51.5429916916569,107.70740121264343
52,"[121.61119774549996, 116.63237665839999]",51.52726510234409,107.59634651859606
53,"[121.63544333699996, 116.76163680589994]",51.535257825746406,107.482108488038
54,"[121.66009225279997, 116.92433555499993]",51.52507308740541,107.34217676343675
55,"[121.68599122459993, 117.06993906459994]",51.49732631036814,107.2145171995093
56,"[121.71698292409994, 117.20307870739994]",51.450217472498245,107.09308746620896
57,"[121.80320272919995, 117.35554457689994]",51.4098681431494,106.92113822921011
58,"[121.83369879589995, 117.50552279499995]",51.38202024371917,106.78728564852001
59,"[121.89943390749994, 117.66357145909993]",51.32453389920619,106.62444241742995
60,"[121.92967685639995, 117.83125233629993]",51.297490304981245,106.47739970099848
61,"[121.95632589219993, 118.02583210159996]",51.27821117167937,106.31235761206956
62,"[121.98776953449993, 118.22223775319998]",51.26476188327949,106.14291117959222
63,"[122.05090576569994, 118.35313045339996]",51.22045310676912,106.00251645000534
64,"[122.07763578109994, 118.50598009639997]",51.18811104140705,105.86927152749264
65,"[122.13254153839995, 118.6360970361]",51.19092266958212,105.73488270850832
66,"[122.16801572469994, 118.77505290149999]",51.20371451106666,105.60652553543245
67,"[122.17731246999998, 118.92279217109996]",51.22118703629577,105.48869388274927
68,"[122.19975822829993, 119.05467467499994]",51.242922513833626,105.37430776730079
69,"[122.18464365329991, 119.17322099829995]",51.27260274628834,105.29465937016786
70,"[122.17375531539994, 119.30215840619996]",51.27453474109972,105.20447225148943
71,"[122.19518319449993, 119.43840877519997]",51.297226047090625,105.08762669811027
72,"[122.18212227169992, 119.60854471440001]",51.345135674655076,104.967974442605
73,"[122.19057016019993, 119.7477660859]",51.403638068873114,104.85757185261156
74,"[122.21508146849996, 119.8654803815]",51.43488100134182,104.75283772514533
75,"[122.24437420609995, 119.9895809889]",51.49045558068904,104.64018262190781
76,"[122.19690021719993, 120.11248742790002]",51.580137293126775,104.57910406274365
77,"[122.19537026209996, 120.24262329709997]",51.63564802449853,104.48237539139332
78,"[122.16788806189999, 120.36033767249995]",51.722566096008556,104.41219803482677
79,"[122.13759164749997, 120.51479267449994]",51.81631996383473,104.31644159587998
80,"[122.09723507509995, 120.61103330669998]",51.93874540915347,104.27108737719443
81,"[122.03598979110001, 120.71838161829992]",52.07374387188768,104.23136993551206
82,"[121.97788064469998, 120.83600195969996]",52.24742604721425,104.1820240141984
83,"[121.88287587229993, 120.95366873369996]",52.388861860880844,104.1573400585779
84,"[121.83390761289995, 121.04721924759997]",52.581544803398835,104.12016495816083
85,"[121.76421945789993, 121.11469888809998]",52.7256166258731,103.29945742066167
86,"[121.71941578769994, 121.18434789459997]",52.908968950732735,103.27792634642319
87,"[121.65587731689993, 121.24709721329998]",53.02269851419172,103.27416071594038
88,"[121.56823923449993, 121.3042524778]",53.20535784242783,103.29082986983038
89,"[121.47214911099996, 121.32928921269995]",53.366542627792484,103.33703031403776
90,"[121.37485946459994, 121.37632170709996]",53.51383059045272,103.36787392787166
91,"[121.32422206529998, 121.38255117379992]",53.644518944171125,103.39743676789767
92,"[121.25382643979997, 121.39215451689998]",53.7633685435126,103.43786676718057
93,"[121.19222945309991, 121.39698926589996]",53.91333238621223,103.47590150986473
94,"[121.12361585969998, 121.38258171389998]",54.080251867928695,103.93760805303504
95,"[121.06960165769999, 121.32960158019996]",54.20307572997282,104.01319429588277
96,"[121.0241336287, 121.35483935339997]",54.3363233923355,104.02578021655485
97,"[120.96627463740006, 121.34590885679998]",54.46327721478875,103.57379681810433
98,"[120.9097133016, 121.30800616260001]",54.59176640568879,103.639981580825
99,"[120.83142120779996, 121.2488456572]",54.70769286263716,103.73652599889571
100,"[120.75551061109998, 121.2133748411]",54.78089966984544,103.8140301477581
101,"[120.69277133540002, 121.16295102070006]",54.90102961809436,103.89362080191842
102,"[120.67505389029999, 121.14659167960002]",54.990471382829085,103.91765667017545
103,"[120.66829316609996, 121.12399473590001]",55.038494974827906,103.93885999788753
104,"[120.6916733732, 121.10171003450004]",55.07738295770487,103.93942484246415
105,"[120.72362135469999, 121.06493198100003]",55.11643293035324,103.94487100841785
106,"[120.67424516290002, 121.05348949270005]",55.12842148250311,103.98671335013105
107,"[120.67346840280001, 121.06411232500002]",55.119366036808586,103.97942049959758
108,"[120.68407407209997, 121.11712291550002]",55.15786159404134,103.93322862582134
109,"[120.6892583307, 121.10779726700007]",55.200876556397915,103.93658042357845
110,"[120.69231037289997, 121.04604154020002]",55.225548945246636,103.97996823568337
111,"[120.69161839769998, 121.03407311120004]",55.25400269569522,103.9892476448946
112,"[120.72173562809999, 121.04128523980002]",55.28271036796685,103.96355776782512
113,"[120.70100587679995, 121.0408059824]",55.289007479389014,103.97793789330335
114,"[120.6858332991, 121.05643681270001]",55.32098639141017,103.97669986857791
115,"[120.67854841779999, 121.04662561030001]",55.36047813488765,103.98885282885485
116,"[120.65166123929997, 121.0303317016]",55.3726691559047,104.0190463163561
117,"[120.64956440289998, 121.0509748128]",55.41121636390277,104.00527262953679
118,"[120.66849764609998, 121.07256300249999]",55.42552378366085,103.97656632432776
119,"[120.6650527997, 121.08101642609999]",55.431763730831754,103.97267776595626
120,"[120.67657567570002, 121.08814328150004]",55.47555044645914,103.95963107424605
121,"[120.69879430820001, 121.06799786340004]",55.49654340320192,103.95941682308057
122,"[120.71007030140001, 121.08257779330002]",55.53127209488061,103.94105212386414
123,"[120.7395926992, 121.09415341890002]",55.545892488560405,103.91254921942533
124,"[120.7479368847, 121.12936298870004]",55.569126432365216,103.88098277983397
125,"[120.78214902709999, 121.13806917810001]",55.56737355753663,103.85141782274054
126,"[120.8291288765, 121.12007075090003]",55.57944873518049,103.51863117790592
127,"[120.84554159659997, 121.12536037599999]",55.58661960446505,103.50355624004403
128,"[120.84439483159998, 121.16512914330002]",55.5942047188112,103.47529901598215
129,"[120.86936099870002, 121.1582039477]",55.606918448412145,102.90394356259367
130,"[120.9004476352, 121.16469222200001]",55.615958102965166,102.87723477901946
131,"[120.93672326379999, 121.17486658799999]",55.62479183367876,102.84424513126098
132,"[120.94916536140003, 121.1878769078]",55.63097340335627,102.82625123637612
133,"[120.97336837020002, 121.18494127980003]",55.70136582187031,103.28105857036758
134,"[121.01960142099999, 121.164031492]",55.70985372225684,103.26239710190478
135,"[121.01661681200001, 121.15754738310001]",55.71466439626615,103.26905278510473
136,"[121.06233767170002, 121.1519757037]",55.71488830699347,103.24010325623223
137,"[121.05746595210002, 121.15529995540003]",55.68955096583971,103.24128650074613
138,"[121.07976784510001, 121.15408179770002]",55.69696186005536,103.22612482480166
139,"[121.11277186849999, 121.16081059130003]",55.69333851531216,103.1977509757091
140,"[121.15199814709999, 121.18037964080004]",55.704167317808505,103.15597242741507
141,"[121.19215322640001, 121.17510237400003]",55.723012317425834,103.1308375440202
142,"[121.21252546989999, 121.16202099940003]",55.712092005687055,103.12533906923557
143,"[121.21600279099998, 121.16672451870004]",55.750158164987084,103.11956744152918
144,"[121.27316721799997, 121.16626174760002]",55.782167296227314,103.0788977146526
145,"[121.30117696269996, 121.15151046720003]",55.75996422048885,103.06910365123122
146,"[121.33931245399994, 121.13404087720006]",55.74795053476937,103.05395927873245
147,"[121.36062341839994, 121.12292070640002]",55.75304780117219,103.0464501232566
148,"[121.36864824099997, 121.11645894610001]",55.73155744842416,103.04521090164592
149,"[121.38492267329997, 121.07623301660001]",55.72453155684747,103.06163266322127
150,"[121.39386918909995, 121.05120538810003]",55.757147318889245,103.20847539566289
151,"[121.40676446889995, 121.00292189570001]",55.72842959600803,102.49576627023957
152,"[121.40010352729992, 120.95711191760002]",55.70606235907122,102.53407950014333
153,"[121.40885880759994, 120.93969904420004]",55.69966612207869,102.54103352291679
154,"[121.43757452019992, 120.95647765980002]",55.68492062305819,102.50928105756032
155,"[121.45188980729992, 120.94228220899998]",55.67130131996434,102.51011564716543
156,"[121.46722192169993, 120.93298620439998]",55.662328767697765,102.50664920580978
157,"[121.47968319319995, 120.89392589559999]",55.6291024518699,102.52711489910972
158,"[121.49959317639993, 120.8440760088]",55.63905315990076,102.52911223505475
159,"[121.50950467009994, 120.77906625729999]",55.58824898973146,102.58865887581804
160,"[121.50990898649992, 120.7449848542]",55.588938502091565,102.61314127979885
161,"[121.56123066929995, 120.73256715289997]",55.5688022453347,102.5869119163862
162,"[121.60167929829998, 120.74229543539997]",55.59940806188297,102.55206475620098
163,"[121.61996239669998, 120.71315807499995]",55.58327713560133,102.56070115905564
164,"[121.60552479819995, 120.69708008169997]",55.588233332792804,102.58230346502263
165,"[121.66759512729998, 120.66726208949996]",55.52739052723386,102.56140789187289
166,"[121.6799676133, 120.61356875329992]",55.51555430593428,102.59200497323368
167,"[121.67400171809999, 120.56975686699991]",55.45827136727455,102.62799380611828
168,"[121.68998337359999, 120.5340928200999]",55.46081705082409,102.64301662703045
169,"[121.6932457007, 120.5010579487999]",55.448937128218596,102.6648480086713
170,"[121.6932776953, 120.48642548449992]",55.4575623895942,102.67548768531253
171,"[121.70815060550001, 120.45161340199994]",55.42812252436817,102.69067358129317
172,"[121.69302854200004, 120.41999805049993]",55.39113853122817,102.72407128249446
173,"[121.69761819730002, 120.37990497399993]",55.40088630579603,102.75016032551059
174,"[121.67763577150001, 120.34467697719994]",55.38967310627112,102.78952254157865
175,"[121.68502977930002, 120.33182162209994]",55.38812313767712,102.79383854115628
176,"[121.67998111700003, 120.32224027139999]",55.387840116366576,102.80428062728609
177,"[121.68707000970004, 120.3327950518]",55.36961540382711,102.7917327378706
178,"[121.68484439360003, 120.3231577566]",55.34350298568773,102.80028430720472
179,"[121.68349878830003, 120.34945030939997]",55.360638220981876,102.78202981064094
180,"[121.69262241770004, 120.35039174299999]",55.35745836731403,102.77510050897045
181,"[121.69490705099999, 120.35152972289995]",55.35728481396597,102.7727074211914
182,"[121.72211875760001, 120.29859223749997]",55.331405417323715,102.60248180394298
183,"[121.7293323977, 120.29533996229993]",55.32770484603757,102.37027698350654
184,"[121.7314302375, 120.31647605099994]",55.31863132732425,102.99980000722098
185,"[121.71838472480003, 120.30292757029994]",55.33501038539421,103.01860813171308
186,"[121.73634734420004, 120.30402934869996]",55.34508932394,103.00537844019014
187,"[121.73392119730005, 120.33076882109994]",55.350670405337794,102.9877619210834
188,"[121.74149061120005, 120.34313916359993]",55.364002885046084,102.97359530394105
189,"[121.75252112240005, 120.33312178659992]",55.34261335501988,102.69221510094388
190,"[121.78755456950003, 120.31855184949994]",55.36258148416863,102.3927160601717
191,"[121.80457324130002, 120.33855944969996]",55.34310338747235,103.29849682447087
192,"[121.80241093180003, 120.31083961189995]",55.358222676215476,103.31973531580101
193,"[121.81373900830003, 120.35153545359995]",55.39629936918722,103.28282452030784
194,"[121.79713564750001, 120.36126458489994]",55.4292583897786,103.28757670687693
195,"[121.81149245700003, 120.35523301909996]",55.428699916485776,102.750311466309
196,"[121.81392243500002, 120.33273535499995]",55.424713382682214,102.03811993023756
197,"[121.82451067550001, 120.32172419749995]",55.421473778672905,103.03818289186917
198,"[121.8218028256, 120.34911597279998]",55.408759074252295,103.02092049238041
199,"[121.7942811196, 120.33613358869998]",55.404479019471175,103.04965387857436
200,"[121.79309220319999, 120.33408798439997]",55.40109927556527,103.05193537559452
201,"[121.79879548510002, 120.35516028749997]",55.422469959377025,103.03310324761028
202,"[121.75393857200001, 120.33382719389998]",55.41772460593668,103.08006026299262
203,"[121.7555296806, 120.32183648579998]",55.42367967903693,103.08732338835206
204,"[121.76810986270002, 120.33663906949998]",55.43133065493812,102.40998460187619
205,"[121.74625312880003, 120.34430750799997]",55.43277815361028,101.6850518299825
206,"[121.73445530040003, 120.3389862764]",55.40421036633982,101.69726133410722
207,"[121.737950434, 120.38504807119996]",55.43692881216955,101.66294325404836
208,"[121.7304535859, 120.38717922859996]",55.433529246060054,101.66689906449756
209,"[121.7327190627, 120.38801985359999]",55.42907311432685,101.6646792300023
210,"[121.76195796450001, 120.41104317469998]",55.44630279575158,102.47045366892002
211,"[121.71371905090001, 120.38113134099999]",55.46604652972474,101.5544522187108
212,"[121.71514334650001, 120.379292092]",55.49187978634989,101.55467259529037
213,"[121.7271769059, 120.3989195675]",55.50487435447267,101.5324657618378
214,"[121.7238019429, 120.3921763615]",55.497659460855814,101.53954149292542
215,"[121.72703803969998, 120.39355322230001]",55.496766461745864,101.53623971945065
216,"[121.73458697599997, 120.40356280330003]",55.51444429052114,101.52388517384468
217,"[121.69992740249998, 120.44065644770004]",55.52361250036743,101.5237818467354
218,"[121.72954086729999, 120.42934337350002]",55.540844316732056,101.50992269186055
219,"[121.7487705865, 120.42957030110001]",55.53322399536383,101.49574476061002
220,"[121.75931923769998, 120.4277316094]",55.54258879029114,101.48931159127987
221,"[121.77395314709999, 120.44130868940002]",55.532507724089065,101.46934975422339
222,"[121.78261300509998, 120.44630937540002]",55.524421139313375,101.4596133211447
223,"[121.8145880303, 120.43686368]",55.54758845108117,101.44276911745128
224,"[121.83453687129997, 120.42015455380002]",55.53421832520888,101.43967088621892
225,"[121.8330278101, 120.40105555260003]",55.559219342828484,101.45385039500539
226,"[121.82690937460002, 120.41509524240001]",55.55315379458605,101.44869390868458
227,"[121.80787544610001, 120.41594292970004]",55.54560401171934,101.46198515804193
228,"[121.81595552039998, 120.42576263540005]",55.54961441829974,101.44937267917153
229,"[121.82927472620003, 120.42061410260004]",55.54714780005951,101.44319095382012
230,"[121.84953129530003, 120.43363911270004]",55.535302188933194,101.41950975854971
231,"[121.84429976889999, 120.42661970020005]",55.55262176334393,101.4281290456535
232,"[121.8172843243, 120.4267058233001]",55.552613306404375,101.44775840670444
233,"[121.85900432699998, 120.4229193679001]",55.56328616439721,101.41994841183413
234,"[121.86577593069998, 120.43027772260011]",55.57238763887227,101.40997463017897
235,"[121.86182872369999, 120.43044712380009]",55.586584994867756,101.41273472645635
236,"[121.87737053759996, 120.43243983710008]",55.58623476187577,101.40004574092195
237,"[121.8536878985, 120.43241612360005]",55.59416710178294,101.41731829926873
238,"[121.81983709309999, 120.41583216090007]",55.588600530466984,101.45334328439498
239,"[121.82420519989999, 120.43525649820005]",55.58728743497804,101.43685970317742
240,"[121.83601354199996, 120.43144966970007]",55.59726315775308,101.43086015490299
241,"[121.83389929259997, 120.44345227510004]",55.577601653011264,101.42418273208983
242,"[121.83172980129996, 120.45441069030005]",55.56695829379039,101.41826145754167
243,"[121.84296984559995, 120.47855844320007]",55.60253876569499,101.39353722023418
244,"[121.83268411499994, 120.48371959730004]",55.60968673029287,101.39750289287963
245,"[121.85301803909992, 120.47979783470004]",55.64034577009989,101.38536405964174
246,"[121.83124481009992, 120.48987230850004]",55.648049657060234,101.39434109957807
247,"[121.83835172349994, 120.49690734810005]",55.65224663090683,101.38434461370947
248,"[121.83689538309994, 120.49321376120004]",55.65325819280812,101.38793438443777
249,"[121.84177636659996, 120.49585401310003]",55.64051112869571,101.38256870339718
250,"[121.83572661289996, 120.48789157130004]",55.65065194275364,101.39242921688611
251,"[121.84063091789994, 120.45924136580004]",55.66546938345485,101.40846624006645
252,"[121.83028455189994, 120.47131000180005]",55.651395306952246,101.40774641310621
253,"[121.83403711599996, 120.48060299210005]",55.636887182926806,101.39864971846008
254,"[121.82009266369997, 120.48730349330005]",55.60765530322297,101.40423032110107
255,"[121.78655530929997, 120.50388968400003]",55.612144420122924,101.41733821114228
256,"[121.79695109079995, 120.50273049890002]",55.592884214462714,101.41054923236682
257,"[121.78013190519998, 120.51000687500003]",55.56986815098036,101.41783868100802
258,"[121.79330948079996, 120.53760187750002]",55.576063349616796,101.38935057216607
259,"[121.80547310009997, 120.52924483220002]",55.59206495623084,101.38619430309627
260,"[121.78886074919996, 120.53771487210001]",55.594073085587986,101.39251868223401
261,"[121.80521919329996, 120.5436608477]",55.57137863532054,101.37651828799991
262,"[121.83109530039998, 120.53659016489999]",55.564189330946576,101.36248130865366
263,"[121.83426074359998, 120.53523301809999]",55.58921597229245,101.96898058176839
264,"[121.83329901319998, 120.53274192049997]",55.586201851312474,101.97137725110521
265,"[121.79363308149998, 120.5447658727]",55.5868778441626,101.9923645142042
266,"[121.78680311429999, 120.55739810059997]",55.58243193495043,101.98881691978477
267,"[121.76951088309997, 120.57717060319999]",55.59193585924018,101.98812079332619
268,"[121.79641624679996, 120.59106187930001]",55.56085772606554,101.95892505888074
269,"[121.82154510359996, 120.5617611919]",55.57195972644065,101.96032683556271
270,"[121.80564440019997, 120.55611952880001]",55.59186292205378,101.97583761057584
271,"[121.77381999389996, 120.54389168250002]",55.59240884592795,102.00751787192793
272,"[121.79230837689992, 120.58263135920002]",55.59052220035529,102.95344567352325
273,"[121.80895220239996, 120.58623059890002]",55.601245871119815,102.93875762257943
274,"[121.79621283869996, 120.56057186500004]",55.614221947407295,102.96550334685698
275,"[121.82578173569995, 120.54363521490002]",55.60753143640618,102.95521021676245
276,"[121.82545369549995, 120.54993176270004]",55.599794030960595,102.95118779135686
277,"[121.85269317569995, 120.53348128500004]",55.60902348380221,102.94228766902737
278,"[121.85748309419995, 120.53023790820002]",55.6073211521863,102.94096109766676
279,"[121.84212210209996, 120.53747199570002]",55.60619332927873,102.94736155020217
280,"[121.85001470489996, 120.53133140760002]",55.61178876338065,102.94571432967919
281,"[121.84907412099997, 120.53158775770002]",55.60715101433611,102.9462326279813
282,"[121.87430448069999, 120.52742614150002]",55.60647441693961,102.93049273708215
283,"[121.8936233548, 120.52121545090003]",55.577922311309,102.92049260254545
284,"[121.87021400979998, 120.51333697680003]",55.592458940687926,102.94304709492988
285,"[121.86931296799997, 120.50674052680006]",55.59320713862884,103.79085586273095
286,"[121.84308928109996, 120.50757299010006]",55.60303233360924,103.80948344074214
287,"[121.86309115769997, 120.47559785680005]",55.592674863328845,103.81663218664475
288,"[121.87774290899998, 120.48409466850006]",55.59992320774891,103.8001194677074
289,"[121.89649024459997, 120.48778088430007]",55.59526169826362,103.78388908063809
290,"[121.89326110059996, 120.47537232820007]",55.584881323402804,103.79471018109412
291,"[121.88934033089994, 120.50610482670008]",55.58329670486748,103.77663191750463
292,"[121.88379202209994, 120.52955505830006]",55.590216404284384,103.76471279608057
293,"[121.89933306239995, 120.54034312830007]",55.59381460880677,103.74598703549944
294,"[121.89066164629995, 120.54453605730006]",55.58121943038262,103.74947731184255
295,"[121.89800871739992, 120.55727208700004]",55.590236918172685,103.73542215752275
296,"[121.90493517449991, 120.53238772280002]",55.573297224351236,103.74730778703459
297,"[121.88651174429991, 120.53363508320002]",55.56477161455191,103.75994213817681
298,"[121.8740391784999, 120.53578399850001]",55.54533085047191,103.76760781090987
299,"[121.88178042189989, 120.5443358179]",55.537264235767644,103.75611486154082
300,"[121.87600447239991, 120.52901061480001]",55.51909913249138,103.7707839511787
301,"[121.84208270909988, 120.5224987736]",55.51916980415351,103.80005230064359
302,"[121.8431505965999, 120.51223875970001]",55.4940867628439,103.18717375060523
303,"[121.8375308215999, 120.50396723450001]",55.49776242569274,103.19690555384156
304,"[121.83920302539991, 120.50501723230002]",55.477892080088274,103.1949633600024
305,"[121.85299800449991, 120.51656305440002]",55.45455657562521,103.17699251378816
306,"[121.85979064289994, 120.53401943710006]",55.45127942243435,103.16019012847862
307,"[121.85896097129994, 120.54326329650003]",55.44122372856747,103.15455646503065
308,"[121.86011127059993, 120.54971877430003]",55.45283736534841,103.14934717476422
309,"[121.84590700419994, 120.54018521060004]",55.439429341731596,103.16626055892775
310,"[121.82286748819996, 120.54080179520003]",55.45129896033131,103.1828326936456
311,"[121.81819256449995, 120.52872377860004]",55.477239873561054,103.19443813037654
312,"[121.81856523319995, 120.50200932190005]",55.468706893344915,103.212210171441
313,"[121.81629581399994, 120.51778839900005]",55.47896383331096,103.20322354815951
314,"[121.83249741969996, 120.50663554850006]",55.47754974977218,103.19881323898531
315,"[121.82182121469998, 120.48390281320003]",55.485693653503816,103.22204390972668
316,"[121.82233000149998, 120.49266433730004]",55.49206033047122,103.2157486370505
317,"[121.83351631049999, 120.50927731160003]",55.48809221954618,103.19627717462514
318,"[121.8294112133, 120.51860781090001]",55.51587946252881,103.19299984305458
319,"[121.8228670623, 120.52616916570003]",55.51951012145596,103.19271692706963
320,"[121.8468508121, 120.5082571586]",55.5148878012746,103.18713640889304
321,"[121.84957921180003, 120.51523464940003]",55.5266768847031,103.18041036958206
322,"[121.8241806347, 120.53589381510001]",55.55865125444381,103.0686005127103
323,"[121.83076921399999, 120.52713585849999]",55.535895054055835,103.06976341835865
324,"[121.80670717390001, 120.52596221560002]",55.54271876863112,103.08814981230881
325,"[121.81941241940001, 120.51491992250003]",55.5555060331896,103.08640149960719
326,"[121.82090077550001, 120.50120768220002]",55.569702976696675,103.09467469761373
327,"[121.82811359009995, 120.51549332540004]",55.57725674448031,103.0796516505309
328,"[121.84294853629994, 120.52437201560004]",55.59257626540135,103.06275015529711
329,"[121.84410930989993, 120.54653262730002]",55.60493869446159,103.04677438550554
330,"[121.85086070829995, 120.56049703440002]",55.61277424924294,103.03230874529075
331,"[121.84492409239994, 120.55756303670002]",55.6135397027424,103.03865010783682
332,"[121.84457976939996, 120.55960248759999]",55.60867410130992,103.0375098032525
333,"[121.88155799289994, 120.5914371348]",55.57945649221964,102.98875585383873
334,"[121.88236106139995, 120.61874112599999]",55.5695665252194,102.96953509806227
335,"[121.86998703409992, 120.6123962446]",55.55543220093228,102.98291013636315
336,"[121.86931653879994, 120.61871333929999]",55.570933539539894,102.97908987128258
337,"[121.83539911919996, 120.62020576409999]",55.56873929360588,102.51971838244988
338,"[121.80836588719995, 120.6018941256]",55.56752414245346,102.52617765725809
339,"[121.80761066149996, 120.6014101737]",55.59646444633127,102.52637760061656
340,"[121.80604780329998, 120.5855145825]",55.58588914776564,102.51635864273082
341,"[121.82060026089998, 120.5792669337]",55.57345076158049,102.50159631985333
342,"[121.85043741529998, 120.5782439222]",55.56928751417253,102.47958731470806
343,"[121.84968186809998, 120.588479018]",55.57736797753545,102.48729741415974
344,"[121.84743427759997, 120.59780591719999]",55.57866626420082,102.49543611179992
345,"[121.83310997269997, 120.60777829349996]",55.58178443306868,102.5126436120325
346,"[121.85706152339998, 120.62190236259998]",55.588441047894136,102.50545423717526
347,"[121.87614445009996, 120.6074685733]",55.580445711951846,102.48172636087408
348,"[121.85537145339997, 120.58091279749999]",55.60562513071704,102.47793659970436
349,"[121.83819987989996, 120.5731320841]",55.592845888041204,102.48473875616698
350,"[121.83351472929999, 120.55981029519998]",55.611508917383134,102.47875086066318
351,"[121.84327745659999, 120.56312073219999]",55.60025865923541,102.47410214414927
352,"[121.84739958419998, 120.56425435220001]",55.59832985533483,102.47195451693969
353,"[121.84035940829997, 120.57970500900002]",55.595650849163455,102.48780229463483
354,"[121.85320424469997, 120.55376336990003]",55.60839394774818,102.46046303394245
355,"[121.81678851389998, 120.55681873860001]",55.6196694635109,102.48859426516198
356,"[121.80450151319994, 120.5636130372]",55.645393679766975,102.50212326156401
357,"[121.81741268959993, 120.5742551466]",55.654395291619714,102.50036083748321
358,"[121.8428714262999, 120.58255356029998]",55.67224367195799,102.4880054004706
359,"[121.86561668639992, 120.61223617990001]",55.62785955358099,102.49257722024565
360,"[121.84806269729992, 120.60273032270001]",55.6152635151316,102.49843829774878
361,"[121.85109018399991, 120.60060163310001]",55.603172241726746,102.49478676043076
362,"[121.84351578929993, 120.57911445680001]",55.59406013826076,102.48513622678595
363,"[121.84124325089995, 120.5683809809]",55.56547824962253,102.47923867269843
364,"[121.84959299429994, 120.56996282900002]",55.55226743804726,102.47438828536096
365,"[121.86912423369995, 120.5553647789]",55.54166346315884,102.45022415881012
366,"[121.87560156529997, 120.54725553509999]",55.524949178939515,102.43992093421923
367,"[121.88892883769995, 120.54111054769999]",55.513495043577706,102.42610595934698
368,"[121.89780718109998, 120.5383386104]",55.48494794837391,102.41782889522892
