,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[132.43502080430008, 133.62860100280008]",52.79291801361595,101.36512359988014
53,"[132.45929011210006, 133.74482441420005]",52.76291403870135,101.43769048981797
54,"[132.48667243550003, 133.85774693450008]",52.69066258663426,101.50581281300647
55,"[132.52640297410005, 133.9708954957001]",52.62166946127355,101.56619237347465
56,"[132.56999336250007, 134.10357805770008]",52.53778309048458,101.6390712496979
57,"[132.61807244350007, 134.24828326580007]",52.43472330796291,101.71836472189706
58,"[132.6367618157, 134.38030457610006]",52.37122833457268,101.80709932703981
59,"[132.637026735, 134.52395922430006]",52.297267972802445,101.91670203473743
60,"[132.64688337290002, 134.64579458530008]",52.26562149704917,102.00352007299313
61,"[132.66814178740003, 134.79090224340004]",52.21444637769687,102.10089309032641
62,"[132.69244125050002, 134.89702027680008]",52.174192435923,102.16655233624849
63,"[132.73721770460003, 135.0214543328]",52.11777646097438,103.23087902727795
64,"[132.76144310950002, 135.13730526820007]",52.07192914378783,103.30428743651441
65,"[132.77712128390004, 135.21627984960003]",52.07147691033069,103.35491224774871
66,"[132.85051457210005, 135.33605182020003]",52.01973090586479,103.40004682333355
67,"[132.8781864796, 135.41881561530002]",51.956673553414284,103.44604742644846
68,"[132.9152236042, 135.5291500563]",51.92507482681313,103.50736081479431
69,"[132.99542674000003, 135.62905547350002]",51.909499638601034,103.5332346333475
70,"[133.0706806845, 135.7269814671]",51.87103613858448,103.56088018180455
71,"[133.13705039620004, 135.83227496639995]",51.86015758306518,104.00298743636685
72,"[133.2244129997, 135.9388954441]",51.82577035047295,104.12502688001763
73,"[133.25995729700003, 136.05850852380001]",51.80510782470478,104.20449880321054
74,"[133.32127267470003, 136.1927328405]",51.74798389122121,104.31349622409678
75,"[133.35366395399998, 136.34376122430004]",51.71043051387082,104.53139576146289
76,"[133.421045768, 136.4613927621]",51.6628681027852,104.88042763027124
77,"[133.48479770350002, 136.56290463120004]",51.5898152827141,104.98006225890188
78,"[133.61021849610003, 136.63355812230003]",51.56002099009565,105.12340353532373
79,"[133.72604742370004, 136.7437570424]",51.5173984053901,105.27416226117903
80,"[133.87163434470003, 136.81273333270002]",51.503725953177664,105.4352268770446
81,"[134.01441279519997, 136.90692476940004]",51.4623460317516,105.6040474193459
82,"[134.10906142800002, 137.00503599410004]",51.433889474968566,105.730574921421
83,"[134.18950098580004, 137.07899446660002]",51.40470430582062,105.83426204327641
84,"[134.26648775040002, 137.14076180500004]",51.330810455653335,105.9298095056958
85,"[134.3168457028, 137.21930675180005]",51.301318740835804,106.0079708405572
86,"[134.38320720980002, 137.2998176174]",51.267221030186846,106.10155340448893
87,"[134.4234696258, 137.40062253620005]",51.24499824342492,106.17972398117357
88,"[134.40924269240003, 137.47978019380002]",51.24429051206941,106.1993806700735
89,"[134.42543397420002, 137.5510956082]",51.26496066979825,106.24355855012703
90,"[134.41910088519998, 137.6074226613]",51.323375837383345,106.26106265172277
91,"[134.40019966659997, 137.70730963589997]",51.34568928494251,106.2851890584275
92,"[134.40176315870002, 137.785112653]",51.37881232243245,106.31886322574492
93,"[134.42262366880001, 137.8905216186]",51.421611971992974,106.38160635658369
94,"[134.43522954670001, 137.9802783578]",51.483338211272155,106.43039996306045
95,"[134.4188712643, 138.0236873597]",51.52767870663378,106.5082181420746
96,"[134.41931875420002, 138.095745112]",51.56836605682238,106.53713978244306
97,"[134.37020618070005, 138.16744449379996]",51.63006732446119,106.52046446044453
98,"[134.31791137930003, 138.2319385595]",51.6825409949636,107.46484446845001
99,"[134.2639667282, 138.27277369719997]",51.746272340571615,107.43172559364804
100,"[134.1954761306, 138.34279379809996]",51.83244094128788,108.35553914556334
101,"[134.1608916368, 138.40736979999997]",51.9241479592105,108.34957169467869
102,"[134.09438312979998, 138.48583475269993]",52.00342610010862,108.31994381210394
103,"[134.05652759039995, 138.56720206149993]",52.06118036528352,108.317820853993
104,"[133.9862094047, 138.6283531544999]",52.131846258653404,108.27792494768357
105,"[133.95055378089998, 138.6747586259999]",52.222632623435494,108.26390683654765
106,"[133.86937584679998, 138.73301746849987]",52.311043007595664,108.21301541957317
107,"[133.81610978079996, 138.8153953883999]",52.39908048214098,108.19746121367918
108,"[133.775549426, 138.87885445199984]",52.47221811049278,108.1859706777452
109,"[133.70152641719997, 138.97299278699987]",52.56963805499231,108.15635244663527
110,"[133.65443330199997, 139.05077187739988]",52.645631565548236,108.1448313657801
111,"[133.55707734079996, 139.10215133869994]",52.73912008556928,108.0767313874193
112,"[133.46485743819997, 139.15271125419991]",52.85762267083198,108.01305790724797
113,"[133.37943259039994, 139.17848322869995]",52.97752526040667,107.9455454617509
114,"[133.27120333619996, 139.2013912079999]",53.08002106670865,107.85607754651527
115,"[133.18871339689994, 139.2132317353999]",53.14737840580399,107.78561718761871
116,"[133.1066528726, 139.20318079339995]",53.22274801289136,107.70661563256144
117,"[132.97472538239995, 139.19296380769995]",53.33691635706785,108.58182339946028
118,"[132.85832420939997, 139.16797806459996]",53.45002119405569,108.46538741003486
119,"[132.80088582039994, 139.15579454599995]",53.52758865442966,108.40799359293591
120,"[132.74397671389994, 139.0872141446999]",53.553753356096465,108.32800567874821
121,"[132.6802373151, 139.02151963849994]",53.57757788044072,108.24297763142248
122,"[132.62227774149997, 138.95466921399992]",53.62857743505771,108.1627639279267
123,"[132.58069519949996, 138.86050486099995]",53.63951725416163,108.08637278142662
124,"[132.54327279689997, 138.7889159784]",53.63895201855455,107.05288164355137
125,"[132.4977086775, 138.6959162513]",53.654364185146115,106.9735534072639
126,"[132.47681604209995, 138.61694160529998]",53.63021894533887,106.92250186349771
127,"[132.41365337439998, 138.5345712671]",53.64706096230986,106.8314454946808
128,"[132.40309086269997, 138.4299825498]",53.66211710824912,106.64309239624076
129,"[132.38969086669996, 138.38234468569996]",53.676618887236735,106.67279090766978
130,"[132.4176245215, 138.28519010119996]",53.686959123426334,106.70519896441843
131,"[132.44763276210003, 138.21170385239998]",53.6680424125945,106.46508987076324
132,"[132.4585158067, 138.14153729979998]",53.63581419595734,106.03027257566626
133,"[132.48798208099998, 138.06094733689994]",53.572862673710816,105.55338865531768
134,"[132.51475273120005, 137.96140143239998]",53.49417693381295,105.72647154172503
135,"[132.54361878340003, 137.85226126339998]",53.41431802429688,105.62342023040678
136,"[132.55173534509996, 137.80690419369998]",53.37204034550936,105.5830379697383
137,"[132.58752837880004, 137.7037020134]",53.308407941678595,105.40151342644737
138,"[132.57569934340006, 137.64882293990004]",53.29214655710058,105.36845710780187
139,"[132.6230953654, 137.59276339750005]",53.244180728386574,105.38910369355496
140,"[132.6613360039, 137.5286060128]",53.19729527135796,105.39815141847073
141,"[132.65663190779998, 137.46793177120003]",53.141879698095025,105.36935852446189
142,"[132.65159849429995, 137.3776271332]",53.14655858019352,105.32835642554828
143,"[132.6292499111, 137.28261053420007]",53.12585708503853,105.26966736432564
144,"[132.57416638839996, 137.18644490470004]",53.11746141487615,105.1805925656247
145,"[132.56561454989998, 137.11676759210008]",53.09879515619863,105.14480686348841
146,"[132.5324523485, 137.0425507649]",53.06030458818129,105.08468677781289
147,"[132.536392074, 136.96861187570005]",53.04033613625837,105.05871267856972
148,"[132.5493466083, 136.88943745570003]",53.00181104221534,105.03895987134133
149,"[132.5190744834, 136.8701904327]",53.006277972876696,105.00352153707226
150,"[132.4918846203, 136.82217835310004]",53.00102925502068,104.95943478317129
151,"[132.48456142700002, 136.80409916220003]",53.02546296986848,104.94550998010831
152,"[132.50646196579999, 136.7554311162]",53.00279473184958,104.94620504884303
153,"[132.51652574, 136.7322498027]",52.98854531763453,105.07659784709747
154,"[132.5381218743, 136.7025286088]",52.96820178668427,105.08384315549338
155,"[132.5530146819, 136.71027654489998]",52.980900168743574,105.10060983822973
156,"[132.5517988887, 136.7180879099]",52.96292729843701,105.1027590174877
157,"[132.56615952939998, 136.7163363792]",52.94908673878509,105.11508421306203
158,"[132.58597263900003, 136.6937505936]",52.94504446281172,105.12369097681581
159,"[132.5705294597, 136.67376568010002]",52.95262216588932,106.06686137857386
160,"[132.5631481284, 136.6726772089]",52.94799989957838,106.05970198944847
161,"[132.56964129489998, 136.66524651810002]",52.963539815485916,106.26010258764036
162,"[132.6159981385, 136.6657571871]",52.924549877686594,106.3025946379987
163,"[132.59656095, 136.66990294770002]",52.92828182417713,106.82717415955975
164,"[132.5731938504, 136.69255096730004]",52.947956414721105,106.81491159435117
165,"[132.5751912755, 136.69166673440003]",52.92840515679866,106.81638329847418
166,"[132.5619621222, 136.6907213796]",52.94530086065723,106.80389504111825
167,"[132.5552784339, 136.68838465829998]",52.929203450292704,106.79683644924681
168,"[132.5661045359, 136.69102233729998]",52.96582606316067,106.80780743101633
169,"[132.5984089657, 136.7077144365]",52.95689191043227,106.84409942296892
170,"[132.58700982039997, 136.6945524986]",52.958961069412865,106.82836263922275
171,"[132.62172639790003, 136.6717228562]",52.913826224805774,106.85094169704821
172,"[132.60838195760005, 136.65913044309997]",52.89652241556849,106.83365650169053
173,"[132.6108268773, 136.63567898269994]",52.903103314629455,106.82645484182449
174,"[132.63782744830002, 136.60523614249996]",52.89390065316933,106.83892856035884
175,"[132.64901280429999, 136.59964522289997]",52.888358383741604,106.84692219781097
176,"[132.64378948530003, 136.60863024349996]",52.86522702303155,106.84575214289491
177,"[132.67093577820003, 136.63498415319995]",52.803869981314854,105.88628000508243
178,"[132.65091759330002, 136.64354940139995]",52.80593677692416,105.87141375009847
179,"[132.65374620760002, 136.63956444899995]",52.806303075969225,105.87239553047627
180,"[132.63207179920005, 136.61212570849995]",52.79046891013891,105.84149940785035
181,"[132.644002895, 136.58243716899995]",52.76490792539491,105.84045787453564
182,"[132.6653265989, 136.57701695489993]",52.78559725133239,105.85779342562165
183,"[132.66758773569998, 136.5644013852999]",52.78563072079296,105.85478435915492
184,"[132.66470387280003, 136.5823882708999]",52.80157613832347,106.72836258737631
185,"[132.65791673349997, 136.5660954224999]",52.807674026083895,106.71564670509053
186,"[132.67920280690004, 136.57067059649992]",52.78932184056453,106.73699377446279
187,"[132.67332060180004, 136.5618931731999]",52.791190443706476,106.72810253195786
188,"[132.69156726940002, 136.57168512649991]",52.76684063832038,106.74873939905308
189,"[132.69893628210005, 136.61631491769992]",52.77106559531604,106.77327914758233
190,"[132.68529944680006, 136.58965586039992]",52.758996875863104,106.75014847524653
191,"[132.67884858050007, 136.58141814979993]",52.748297888889326,106.74094983946539
192,"[132.67566772850006, 136.56984017399992]",52.72609824848542,106.73342043470527
193,"[132.65919534400004, 136.58169308939995]",52.75581480882881,106.72303318520737
194,"[132.65810412190007, 136.59163337279995]",52.76261574395891,106.7259932893441
195,"[132.66594851310003, 136.6152219200999]",52.781614557844414,106.74258987308762
196,"[132.68234474990007, 136.60244399169991]",52.77581244923347,106.75253406199164
197,"[132.66785370210005, 136.5968670223999]",52.78093026779693,106.73702092445436
198,"[132.68027240280003, 136.58933063069992]",52.78173823322391,106.74540806631033
199,"[132.67251537790003, 136.58874693789997]",52.81234610267819,106.73806077927053
200,"[132.6387311962, 136.55986652709996]",52.81832805964842,106.69556775103509
201,"[132.6642782707, 136.57584310229993]",52.80671413142604,106.72536465602529
202,"[132.6930752577, 136.5700399645999]",52.80067169610783,106.74946749113896
203,"[132.7113253386, 136.5734670477999]",52.798771079262885,106.7675728936597
204,"[132.7058317867, 136.59542711129993]",52.79303011515523,106.77128026267597
205,"[132.69809240589998, 136.58871473009992]",52.802895224565255,106.76150750285069
206,"[132.68864309789998, 136.58544202829992]",52.8022179132184,106.75153660782017
207,"[132.6942952442, 136.5961102754999]",52.799547215820546,106.76097100878387
208,"[132.69429642699998, 136.5635111365999]",52.804367326674445,106.7479879034573
209,"[132.6855292697, 136.5517085941999]",52.841240696397016,106.73524652101243
210,"[132.6977573502, 136.53256385289993]",52.83074317559608,106.73884451606379
211,"[132.7114710783, 136.5054538763999]",52.83561966353451,106.74064266233816
212,"[132.6790637814, 136.51215590839993]",52.796003612223195,106.71357459781181
213,"[132.6779005376, 136.50868251279996]",52.80223782041793,106.71112562078198
214,"[132.68498491649999, 136.49001359909994]",52.79263776026173,106.71020084555164
215,"[132.6795209405, 136.53006830129996]",52.80981496951869,106.72112112157933
216,"[132.718631416, 136.51759482219998]",52.792559790687484,106.75204073997152
217,"[132.7385096914, 136.5187568109]",52.80554416556604,106.77074152264863
218,"[132.71901216749998, 136.4910310876]",52.79390119488513,106.7418278408847
219,"[132.73798856739998, 136.47363741589996]",52.80436494325445,106.75232886970299
220,"[132.7394928092, 136.46054809409995]",52.78626792962625,106.74850948765265
221,"[132.76080316309998, 136.46543283169996]",52.785620431565306,106.7700069592911
222,"[132.7442110101, 136.46251655759997]",52.804252193227775,107.71923957165535
223,"[132.74879419139998, 136.45336694929998]",52.83054063050881,108.116787522004
224,"[132.73798275679997, 136.47359421189998]",52.833371275723884,108.11476116184116
225,"[132.7350500836, 136.48088441029998]",52.82319487572875,108.11491887853123
226,"[132.7299268412, 136.4807050147]",52.81168887732143,108.11013494455167
227,"[132.7454737755, 136.4793877939]",52.810782262214246,108.12392302699384
228,"[132.75459389040003, 136.4711205084]",52.800406670920445,108.12907614117688
229,"[132.77433482560002, 136.5046152517]",52.80288352765093,108.16036068296916
230,"[132.7771809574, 136.48824791099997]",52.7922881937251,108.15656697569032
231,"[132.79451115790002, 136.49790310059998]",52.807521754754454,108.17629434483356
232,"[132.79454877930002, 136.4979206001]",52.80088019617667,108.17633581461037
233,"[132.80290442560002, 136.5034145216]",52.80940151980747,108.18617581729052
234,"[132.78060232509998, 136.5190859262]",52.78272390219188,108.17179777541709
235,"[132.77876446969998, 136.5401098812]",52.78250499800391,108.17834887956276
236,"[132.7652094049, 136.5311681867]",52.79368677536087,109.16165665381662
237,"[132.7758144978, 136.56244383060002]",52.79828216563287,109.1836865728146
238,"[132.75884365640002, 136.571265731]",52.77656231789056,109.17154297226209
239,"[132.74637697819998, 136.5732912098]",52.77367154483038,109.16087365329227
240,"[132.75032764579998, 136.58967581310003]",52.78402975986218,109.17094336607501
241,"[132.74730977689998, 136.5861942049]",52.7787425173856,109.16680027351542
242,"[132.7179400584, 136.60324981460002]",52.76777909268051,109.14649663303
243,"[132.7083662302, 136.6003615949]",52.77697780770308,109.13655820676415
244,"[132.73238871339998, 136.62410965819998]",52.76971090101481,109.1679832094328
245,"[132.7331682048, 136.60489919190002]",52.76977945719653,109.16114722401178
246,"[132.73397531419997, 136.5810315293]",52.771816489416054,109.15250973191897
247,"[132.74485089869998, 136.59371648709998]",52.76885307312993,109.1674948252165
248,"[132.76579170099998, 136.5806880527]",52.77138198131728,109.18163338742522
249,"[132.7340018406, 136.59613810390002]",52.774848003889645,109.1584702682669
250,"[132.76655568909996, 136.5937705339]",52.7623882274443,109.18747520140266
251,"[132.76655568909996, 136.5937705339]",52.7623882274443,109.18747520140266
252,"[132.76532016229993, 136.56877865110005]",52.77272922428486,109.1765224475336
253,"[132.75865973759994, 136.53824945330004]",52.76778143096774,109.15841139965455
254,"[132.75883002039996, 136.51359020930005]",52.75046502101066,109.14889214488468
255,"[132.74804689679993, 136.50058541540005]",52.734709331548586,109.13387202213882
256,"[132.72993770679994, 136.48935473290004]",52.70459176999306,109.11280903606938
257,"[132.73513311669996, 136.48815251240003]",52.695771201076205,109.11711674006463
258,"[132.73236258729997, 136.45531875590007]",52.685918631345324,109.10169565948412
259,"[132.74344195579997, 136.43007959200008]",52.674029787094085,109.10200032099463
260,"[132.72745034089996, 136.42509046030008]",52.67734076248913,109.08533230152703
261,"[132.73000295769998, 136.43266345190008]",52.6885244924773,109.09064748257347
262,"[132.74170107279997, 136.4378864760001]",52.68735174377969,109.10345670844846
263,"[132.75165131499998, 136.4388828098001]",52.68307871493119,109.11300197598467
264,"[132.74390181389998, 136.4677313484001]",52.67426027206576,109.11717672567598
265,"[132.730297042, 136.47667392340009]",52.66211901245879,109.10816686697109
266,"[132.74791099939998, 136.45650863830008]",52.65414636000673,109.11646662316966
267,"[132.74819542799997, 136.43050395280008]",52.65580510047369,109.10654020413013
268,"[132.74477434589997, 136.3964151590001]",52.6465001585342,109.0900447455472
269,"[132.7150401203, 136.3693379587001]",52.63002385961406,109.05208512602799
270,"[132.69966073959998, 136.36677981230008]",52.60269762913421,109.03693115949173
271,"[132.7036183645, 136.3801736828001]",52.605314812152635,109.0458152859555
272,"[132.69083794029999, 136.38536860790006]",52.58579643730403,109.03608858040529
273,"[132.6925357475, 136.37486943570008]",52.58801838988903,109.03354073134278
274,"[132.6971345699, 136.36212279720007]",52.60702252417929,109.03278402053526
275,"[132.71247052430002, 136.37622720060006]",52.59124163322382,109.82273193064559
276,"[132.71848203870002, 136.33962441600005]",52.57056268429735,109.81415454443922
277,"[132.71833797340003, 136.33796023610003]",52.55987950858294,109.81337975669287
278,"[132.7115955174, 136.34594416610005]",52.565744375139815,109.8102387593687
279,"[132.70448808150002, 136.32631166030006]",52.57064394354377,109.79610884107238
280,"[132.70113101290002, 136.33093095620004]",52.57770261024374,110.6676089693894
281,"[132.6946172292, 136.3087732227]",52.58597489144273,110.65313410448879
282,"[132.7052820224, 136.3047464222]",52.57449017996146,110.66145675185336
283,"[132.6826680127, 136.3285178673]",52.55736357587338,110.64962239748685
284,"[132.64329682610003, 136.3012999243]",52.53056410567309,110.60284414280585
285,"[132.6300253807, 136.3010037638]",52.457037859710915,110.59046385647227
286,"[132.6253860415, 136.2862020929]",52.45144778624633,110.58052792366234
287,"[132.6091889289, 136.27020913799998]",52.42036085728715,110.55945484492005
288,"[132.60248531350004, 136.28907795409995]",52.41071165543632,110.56045692607597
289,"[132.60452154240005, 136.26929600979997]",52.393632446715564,110.5547920304311
290,"[132.61142739920004, 136.26500536719996]",52.39006907648728,110.55953936768651
291,"[132.59826972930006, 136.27852467119996]",52.40365875706808,110.5525335591271
292,"[132.58787336940003, 136.27325412329995]",52.39223802987125,110.5409127515944
293,"[132.59640843290006, 136.26645332659996]",52.37898285018762,110.54620800950198
294,"[132.59800773650005, 136.26040381539994]",52.394819819228836,110.54537904888022
295,"[132.60563821090005, 136.26686724019996]",52.386931041586976,110.5548978874412
296,"[132.62171654390002, 136.24002037629995]",52.43162379096445,110.55952536290661
297,"[132.61578564650006, 136.27792295509997]",52.48030018306138,110.56849520089864
298,"[132.63024630490006, 136.28610562269995]",52.48096417816556,110.5849838145006
299,"[132.62260584330002, 136.26941797589996]",52.47957398924798,110.57155580742082
300,"[132.61956020050005, 136.23760680219993]",52.436958022841765,110.55661186370479
301,"[132.62064288010004, 136.21807530609996]",52.38086283214807,110.5501700793109
302,"[132.62600658610003, 136.20954154229995]",52.37433427182915,110.55187843938717
303,"[132.58617863499998, 136.21769015829992]",52.38184400975531,110.51815912952449
304,"[132.58021106339996, 136.22829403469993]",52.387076467522085,110.51668363771002
305,"[132.60090613269998, 136.24904987359992]",52.43250667658489,110.54372872907507
306,"[132.57422330039998, 136.23419141359992]",52.414373037028525,110.5133963122237
307,"[132.58281255329996, 136.23662743609992]",52.392818267007236,110.52226556243676
308,"[132.57117754589996, 136.22545704739994]",52.40311676644378,110.50725075750157
309,"[132.58485766769994, 136.21086775689994]",52.39694376026045,110.51433801815617
310,"[132.57374437829995, 136.22032680999996]",52.413298433761085,110.50766825963261
311,"[132.56471097349998, 136.18756770369993]",52.376027527379804,110.48683374308524
312,"[132.59868465239998, 136.17590556009992]",52.40153323466453,110.51380601780961
313,"[132.61823597010002, 136.15932964809994]",52.361776060292016,110.52557620781118
314,"[132.6215497408, 136.16888706869995]",52.33210960593419,110.53227791596733
315,"[132.6289678041, 136.16116783969994]",52.35259107453033,110.53620015442073
316,"[132.63525295200003, 136.14122463169994]",52.36301944379462,110.53442563225425
317,"[132.65116210280001, 136.13042675809996]",52.34204147552016,110.54503333736557
318,"[132.6349527357, 136.12184763919996]",52.314322969550716,110.52677943272533
319,"[132.62930485880005, 136.13226825989997]",52.30128909872612,110.52551820974053
320,"[132.64263210720003, 136.1332841552]",52.32391180135856,111.41482045666568
321,"[132.65220904130004, 136.1304062511]",52.33078495059266,111.42255637488309
322,"[132.6365539049, 136.1199673433]",52.35216028357232,111.40409213715704
323,"[132.61583513680003, 136.118745909]",52.36382977397654,111.3844943722091
324,"[132.62795446369998, 136.1029342212]",52.35304672917602,111.38960945124678
325,"[132.6367894394, 136.08757224689998]",52.343931522127235,111.39186787288051
326,"[132.6408931114, 136.06775459539998]",52.33403950019215,111.38805005936338
327,"[132.6685267498, 136.07058771659996]",52.3065516631205,111.41465528015631
328,"[132.66718076530003, 136.0571857128]",52.27849738944149,111.4082705129544
329,"[132.67632112040002, 136.0256045687]",52.248318149276294,111.40460158172434
330,"[132.6841072608, 136.0350515637]",52.2276907455895,111.41541446330545
331,"[132.7002338178, 136.02331718119999]",52.20722967311466,111.42581127385589
332,"[132.67166631509997, 136.04552424129994]",52.19476861682325,111.40794015754555
333,"[132.64093891579995, 136.02246383949995]",52.205322855798705,111.37071883750433
334,"[132.62849588310002, 136.02851777709995]",52.15970679971534,111.36154852790555
335,"[132.6164071333, 136.03730782799997]",52.187783553854324,111.35375595661226
336,"[132.61182347629997, 136.0464715211]",52.195344894862856,111.3530388129945
337,"[132.62064792069998, 136.0460150687]",52.196135524309895,111.36101272805243
338,"[132.62355030769996, 136.02694737619998]",52.21195218370265,111.35637884490865
339,"[132.61666079939997, 136.0196992954]",52.202732899122736,111.34723646737764
340,"[132.5944868499, 136.02028620869999]",52.2078543769433,111.32698319387065
341,"[132.5944868499, 136.02028620869999]",52.2078543769433,111.32698319387065
342,"[132.5785913155, 136.00492424299998]",52.22032227953943,111.30641149605519
343,"[132.6115067676, 136.022880591]",52.228406553763314,111.34369654940387
344,"[132.6368118081, 136.00850822139998]",52.22737231180759,111.36155678207868
345,"[132.62643026860002, 136.01484799419995]",52.22365312337041,111.35439895918697
346,"[132.6221101734, 135.99918542639998]",52.21763709122303,111.3444045086751
347,"[132.6419717205, 135.97931698369996]",52.260778271428165,111.3551363417572
348,"[132.6431414565, 135.96938563339995]",52.26826342203484,111.35241262911092
349,"[132.62923131309998, 135.97202362509995]",52.22715026272233,111.34057388484548
350,"[132.6413233143, 135.95925694429997]",52.21813467482834,111.34685405378822
351,"[132.6273601518, 135.90084145279997]",52.17510950114481,111.31159620558972
352,"[132.63638541789996, 135.87706711299998]",52.17272639305159,111.3108433414525
353,"[132.61037789909997, 135.8512349333]",52.15917242130584,111.2769362320044
354,"[132.63304665169997, 135.85341410779998]",52.15635606007198,111.29871696712803
355,"[132.6301201289, 135.8506884387]",52.1799799401353,111.29497095266156
356,"[132.629764909, 135.8465081726]",52.155495393091506,111.29304529260816
357,"[132.6290280342, 135.84594896100003]",52.165987697273,111.92746255069649
358,"[132.6226564265, 135.83504050140004]",52.15952451725323,110.99872834280217
359,"[132.6226564265, 135.83504050140004]",52.15952451725323,110.99872834280217
360,"[132.60484894889998, 135.817309755]",52.129313612730485,110.97553061528455
361,"[132.60056163669998, 135.8080321105]",52.12162521411326,110.96804831392654
362,"[132.59891748489997, 135.7985902094]",52.11108059168197,110.96295051289194
363,"[132.5995557197, 135.79502673460001]",52.101246834548704,110.96219170962699
364,"[132.5958307225, 135.80430705760003]",52.09724661289524,110.96225894138556
365,"[132.57948636880002, 135.804859996]",52.11356026042135,110.94734204762447
366,"[132.5730246011, 135.7963346837]",52.1289088174597,110.93813239929476
367,"[132.564528263, 135.82992085779998]",52.10119092499426,110.94299633011445
368,"[132.5306565558, 135.8080168382]",52.10645070962606,110.90334963660757
369,"[132.5157427557, 135.80213871049997]",52.11139856359776,110.88732064704249
370,"[132.51666017480002, 135.8057054533]",52.102097275200805,110.8895214863894
371,"[132.52318176970002, 135.76941989099996]",52.09963689228746,110.88180887985263
372,"[132.53479284120002, 135.78179937079994]",52.09885880758331,110.89724373445895
