,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[134.42382941079995, 136.20136690840005]",54.24990526109042,97.60554287459645
64,"[134.46424244669993, 136.27571970170004]",54.19600455937007,97.59027162709229
65,"[134.49614279729994, 136.31047431200005]",54.157583749187225,97.59328680013324
66,"[134.49844076189987, 136.36579466640003]",54.155337569957034,97.56036973955193
67,"[134.49404557499986, 136.41989529750003]",54.104552931533675,97.52302275525395
68,"[134.49123913259987, 136.4948679633]",54.069063167508745,97.47385371419627
69,"[134.5074096512999, 136.55481341560002]",54.04519476223978,97.44892334658685
70,"[134.53321724599988, 136.5794097948]",54.03245036700463,97.45365897775207
71,"[134.53921247429992, 136.6689309055]",53.998469938997495,97.40235095242988
72,"[134.5738121416999, 136.7415089834]",53.97103556468425,97.38402032284357
73,"[134.58202182049988, 136.8308755965]",53.944979258073715,97.3346542083103
74,"[134.5915169102999, 136.89787275739997]",53.953250650207735,97.30029466416032
75,"[134.61401170169987, 136.95952182069996]",53.94460385554496,97.27947097597563
76,"[134.6290733526999, 137.0226082573]",53.91122806620575,97.25197465012964
77,"[134.6312157087999, 137.0713293358]",53.85713344326711,97.22333391615942
78,"[134.65566685359994, 137.15641803219998]",53.84128979845224,97.18957702355019
79,"[134.67062086739992, 137.21052846679996]",53.809090865583805,97.16767936443186
80,"[134.67338659649994, 137.2746739599]",53.78034949400083,97.13002427947359
81,"[134.71818572059993, 137.34070697349998]",53.7373937149794,97.12420324496053
82,"[134.74787381279992, 137.4133358746]",53.690151501488764,97.10249835477472
83,"[134.79138770869992, 137.4708727229]",53.66452390636755,97.10105169745471
84,"[134.82939102419994, 137.54209335359997]",53.63654229850531,97.0868681608725
85,"[134.87110235199992, 137.6024308027]",53.58426408724106,97.08238682557472
86,"[134.91569668219995, 137.6562772849]",53.557887454360554,97.08423430664992
87,"[134.95947415429993, 137.7046513107]",53.50994693567482,97.08886229901016
88,"[135.00664854439995, 137.72236618550002]",53.50491532374895,97.11509623197647
89,"[135.04133635429994, 137.74841960770001]",53.41618993877638,97.12637607567989
90,"[135.11024356289997, 137.77541217759997]",53.376406964761955,97.16407007738842
91,"[135.17166930369993, 137.81642230629998]",53.31843247080562,97.18728809302735
92,"[135.26421569709993, 137.82929024589998]",53.20466845421061,97.25240017632916
93,"[135.3269532692999, 137.8771838282]",53.136951238091385,97.27252968626159
94,"[135.40763876329993, 137.9386665165]",53.05634858366317,97.29857461601657
95,"[135.47867027059993, 137.99612769880002]",52.964504548254254,97.31954406329739
96,"[135.55442922379993, 138.05538013299997]",52.907984060916114,97.3432412926905
97,"[135.63902429649997, 138.09375196849996]",52.81805572195452,97.38677407099254
98,"[135.73614032249995, 138.13156352879997]",52.73417976177227,97.44064049128461
99,"[135.81567701989997, 138.1760439235]",52.63346048234933,97.47658480221614
100,"[135.93003326529993, 138.18426129239998]",52.52392901435471,97.56229839632775
101,"[136.0321332284999, 138.2075124052]",52.4428183553278,97.62920065739661
102,"[136.12523953209995, 138.2340705435]",52.37722021685203,97.68701557484135
103,"[136.21003322469997, 138.2578212575]",52.30537124425833,97.73998710936105
104,"[136.31248662, 138.286999492]",52.23409269862906,97.80376683909066
105,"[136.42286813659996, 138.29404544870002]",52.14575000288457,97.88732919691677
106,"[136.49449700289998, 138.31697343580004]",52.076383166769205,97.93047874554833
107,"[136.56571666180002, 138.33453206340005]",52.0210917000752,97.97658636575609
108,"[136.6366470434, 138.39219229510007]",51.99007686445193,97.99828146747663
109,"[136.69611087729996, 138.43359252000005]",51.95674828877012,97.15115710539246
110,"[136.71350159849993, 138.45288583350003]",51.93574645738159,97.1532639753894
111,"[136.71510383249995, 138.45375643840003]",51.917993494671954,97.15400889008438
112,"[136.76905198229994, 138.46841887030004]",51.90593554667287,96.7054554569452
113,"[136.82794983279996, 138.5031054384]",51.88294552844678,96.13820506780853
114,"[136.87681025729995, 138.54081157950003]",51.87602473740657,95.41727347175227
115,"[136.92638118279993, 138.5812705827]",51.84754581064272,94.92791299334672
116,"[136.94992449979998, 138.6214233168]",51.81663293533156,94.23981681440505
117,"[137.00962682269994, 138.6431992076]",51.79576575807608,93.56596626446014
118,"[137.05499964669994, 138.698471803]",51.778127052773634,92.86077882401246
119,"[137.11887991399996, 138.73325555589997]",51.73576120566788,92.31669398828912
120,"[137.19226942199995, 138.7501222117]",51.698363567632015,91.6946182436554
121,"[137.25341988069994, 138.7380207259]",51.69261713778627,91.14431093822535
122,"[137.31702315149994, 138.78554468480002]",51.65720853401871,90.80570318212592
123,"[137.3853910521999, 138.80782687139998]",51.617674231591636,90.77917171928814
124,"[137.44266531149995, 138.84910098709997]",51.64320930690078,90.77439192561883
125,"[137.51417137139995, 138.88973324929998]",51.60927618364481,90.76010234159662
126,"[137.58883729189995, 138.9281446284]",51.58290882089201,90.74216080649555
127,"[137.65001917129993, 138.97918138599996]",51.572280175409745,90.74261173147735
128,"[137.72828041089994, 138.98948777439998]",51.550204840659106,90.70082660618415
129,"[137.81430119609996, 139.0523382238]",51.55644580546393,90.69477671550638
130,"[137.8689895731999, 139.1051154814]",51.56918539000068,90.70091138117866
131,"[137.93330206409996, 139.1456069926]",51.58003512377092,90.69150626078765
132,"[137.99850438559994, 139.1776052613]",51.56749766061778,90.67502241356263
133,"[138.07761377069994, 139.23089222229999]",51.57034738847694,90.66630893465964
134,"[138.14658981739996, 139.27902446649998]",51.54226457360542,89.66010011928758
135,"[138.22452867109993, 139.31092457219995]",51.57550297182254,89.63571128740372
136,"[138.30032225659997, 139.3748170411]",51.58733313573137,89.6376044885972
137,"[138.37734174289994, 139.41853411600002]",51.56852120102397,89.62314522589224
138,"[138.46754561399996, 139.4132635505]",51.53560451569304,89.56236722149282
139,"[138.54591093729994, 139.45925783149997]",51.52804287535102,89.54898769971338
140,"[138.63482107559994, 139.44746665719995]",51.51796453743406,89.48405636098035
141,"[138.7543710910999, 139.49044984160003]",51.49357286956137,90.35433066732827
142,"[138.8222751331999, 139.5145660873]",51.45388049408153,90.33099483417121
143,"[138.9149355334999, 139.5708639103]",51.45348665867248,90.31757379238974
144,"[138.9892834246999, 139.59659266430003]",51.425512833428755,90.2916410150738
145,"[139.06827109869988, 139.65085938910002]",51.395860726263294,90.28530560883924
146,"[139.1439742397999, 139.67374906410004]",51.35493455845515,90.25644350092941
147,"[139.22769911179995, 139.68434410070003]",51.33667627470622,90.21301798659681
148,"[139.3115331521999, 139.69468309089999]",51.30516663943617,90.16938170630345
149,"[139.4028807210999, 139.71921234270002]",51.293726506620885,90.1323441332861
150,"[139.52603089309991, 139.71363248890003]",51.23548368944198,90.0520848120372
151,"[139.5907795196999, 139.70357851610004]",51.16838176728203,90.00431254535842
152,"[139.69488445029995, 139.68684632200004]",51.1218755446526,89.92710229606932
153,"[139.81285011309998, 139.6700823765]",51.054636376575694,89.84141502401721
154,"[139.86444131619996, 139.64682329270002]",50.986716789587135,89.791387752226
155,"[139.95209012569995, 139.61246686739997]",50.91167192314252,89.71048867063223
156,"[140.00852839409993, 139.5806753355]",50.86337539078996,89.65077079564526
157,"[140.09589073349997, 139.52429632759998]",50.768588513549524,89.55268055474363
158,"[140.17599456449997, 139.47487552049998]",50.693741991307405,89.4645494902624
159,"[140.27820189029998, 139.42540581139997]",50.608297496228,89.36286403873201
160,"[140.36211097369997, 139.37737380809997]",50.5375430760097,89.27353520905366
161,"[140.40965225769997, 139.3357480936]",50.46521049843799,89.2115265522479
162,"[140.48282460599995, 139.24614957029996]",50.37591562793651,89.09588732697223
163,"[140.542021395, 139.15574918349998]",50.26907123173133,88.98815994541654
164,"[140.58709355799996, 139.06768965389998]",50.166970136958426,88.89092498467137
165,"[140.61952628190002, 138.99804122459994]",50.078559853209235,88.81598984622754
166,"[140.67523934250002, 138.89899364539994]",49.9837761898208,88.70355982307618
167,"[140.72639895630005, 138.77502772579993]",49.88557243499271,88.57421879270777
168,"[140.76111856000006, 138.66664512089997]",49.77165539299172,89.31664720952838
169,"[140.7841446782, 138.5592167126]",49.69425560360276,89.21736729240075
170,"[140.79601741090005, 138.48119299629997]",49.60513580677596,89.14823007708162
171,"[140.8204021883, 138.36537933509996]",49.48216343563914,89.04151769036218
172,"[140.81210740159997, 138.28114959469994]",49.4058850157873,88.979793771082
173,"[140.82683115459997, 138.17521291929995]",49.292460616033516,88.8868643598335
174,"[140.8610905831, 138.04920463819997]",49.192204893581554,88.76614238094662
175,"[140.89834338740005, 137.94541075309996]",49.079583798877785,88.66120499044247
176,"[140.8787874353, 137.85241394939996]",48.9991553732167,88.5995575972585
177,"[140.88901517940002, 137.7456875494]",48.865962104774816,88.5088805552546
178,"[140.9032426136, 137.62035031129994]",48.77127750579305,88.40108080182048
179,"[140.91446330270003, 137.53885513919997]",48.67526099151459,88.32980704577582
180,"[140.9033343256, 137.45999762739996]",48.609124967872546,88.27434643627018
181,"[140.90961940589997, 137.4144643478]",48.57757321212206,87.23837483568869
182,"[140.91495999459997, 137.3795239504]",48.53558628182549,87.20749623882597
183,"[140.88051645859997, 137.3954865008]",48.51284760824283,87.24122633054961
184,"[140.88408697379998, 137.39774672419998]",48.516789385077075,87.24082197186056
185,"[140.8842351101, 137.3877478215]",48.52641628011037,87.23283326136179
186,"[140.87258928510002, 137.37640764090003]",48.50894579146276,87.23102005280417
187,"[140.8637269802, 137.34814078020003]",48.48726813265487,87.21413655598946
188,"[140.87446601239998, 137.3579696123]",48.464575132869314,87.21530812340775
189,"[140.88884131619997, 137.3292167024]",48.45453208603716,87.18378334287172
190,"[140.90137099399996, 137.32004879730002]",48.45177496711589,87.90403198294784
191,"[140.90243901119996, 137.31319097750003]",48.45880129678245,87.89798768960115
192,"[140.925028248, 137.32981212490003]",48.45641546945171,87.89703930168704
193,"[140.95642598709995, 137.31780261520007]",48.458462926488245,87.86816423948365
194,"[140.94237097329997, 137.33508203920005]",48.45318420983508,87.89043551585931
195,"[140.97261313529995, 137.33850400740005]",48.456606778311496,87.8743978729699
196,"[140.97261313529995, 137.33850400740005]",48.456606778311496,87.8743978729699
197,"[140.9717338125, 137.31932473380007]",48.46206827819363,87.8598805818319
198,"[140.98260529889998, 137.33650904370003]",48.44183676852078,87.86664575734487
199,"[140.9721902012, 137.34233978620006]",48.44761551381143,87.87767215896775
200,"[140.93792757349993, 137.33838834440007]",48.42799503980029,87.8957832437276
201,"[140.91900207559996, 137.33638962170005]",48.435562891517364,87.90593577081118
202,"[140.91090214559998, 137.33653523050006]",48.39333105339697,87.9110676758308
203,"[140.89261614679995, 137.3391656862001]",48.44221147573782,87.92446150832095
204,"[140.8707482754, 137.37913887340005]",48.41315729130939,87.96938679922138
205,"[140.8612844425, 137.35233581840006]",48.40558172917316,87.95421371122043
206,"[140.84400926579997, 137.34441034940005]",48.40622675000729,87.95870204212326
207,"[140.8405850587, 137.30770169080003]",48.45412217489748,87.93202429278404
208,"[140.844289171, 137.28884045220005]",48.44549278524485,87.91493121094565
209,"[140.81025913719998, 137.26991148250005]",48.460415184913494,87.92119732586147
210,"[140.8091899818, 137.26444072140006]",48.46237104545493,87.91757097394303
211,"[140.81040981469997, 137.25451539980006]",48.45428543670751,87.90903139047208
212,"[140.82040658280002, 137.25426118080006]",48.46344337666557,87.90262792735115
213,"[140.81818048879998, 137.26793028830008]",48.46278219662866,87.82436337047675
214,"[140.80703840899997, 137.26884380800004]",48.46929969125063,87.83208610122227
215,"[140.80194031839997, 137.31547964760009]",48.47897733637258,87.87153710449226
216,"[140.77721400529998, 137.32358905750007]",48.47212563185271,87.89339926906959
217,"[140.79384797859998, 137.31491247340006]",48.468186693388226,87.87618834100327
218,"[140.7784436316, 137.28556285390007]",48.4763963835734,88.23148099637253
219,"[140.77623601449997, 137.29395890060007]",48.46725653976461,88.2394315582387
220,"[140.77854732919997, 137.27792979950004]",48.461310057213275,88.22543565616455
221,"[140.76844857409995, 137.24436425060006]",48.4314619566227,88.20541528252782
222,"[140.76824150919995, 137.22004311750007]",48.40823608672096,88.18649372531067
223,"[140.78938682349997, 137.22545646000003]",48.43120467429933,88.1775890591463
224,"[140.7984471623, 137.19863092260005]",48.42914744875445,88.15094378895404
225,"[140.82265667979996, 137.19674813850006]",48.44718061741803,88.13442110619002
226,"[140.8317360541, 137.19174985400005]",48.42333418890809,88.12486271323168
227,"[140.86004018459997, 137.16443907170003]",48.379498726788704,88.08587652862342
228,"[140.8424978773, 137.15655315030006]",48.37380962349558,88.09060081017428
229,"[140.83948920999998, 137.13788120890004]",48.335301289216915,88.07784517826886
230,"[140.82756799099997, 137.12781619530003]",48.316578451431866,88.07737437716345
231,"[140.81932543699997, 137.11763435450007]",48.30856508079758,88.07452687880429
232,"[140.8326528594, 137.06593609550006]",48.29126703476777,88.02575777509851
233,"[140.85687930869997, 137.07408475450006]",48.25476678861417,87.52573433946198
234,"[140.85932452829996, 137.04027175480007]",48.20915656741723,87.1703020735026
235,"[140.84105075029998, 137.03241360720006]",48.22312518739009,87.17591681292085
236,"[140.8270264029, 137.02116237170006]",48.1794157899466,86.55563342300782
237,"[140.8050000663, 137.00224251550003]",48.15206727313785,86.54638791521357
238,"[140.7997314009, 136.9880085105]",48.128643278893854,86.53518318255952
239,"[140.7977557241, 136.97099152150003]",48.12592651690038,86.52016166174587
240,"[140.7687144439, 136.94384121160002]",48.09575377992743,86.50595049748104
241,"[140.7747268343, 136.90657278880005]",48.07588361090939,86.46916464259127
242,"[140.7648077942, 136.86921156120005]",48.02180719257513,86.43830207354215
243,"[140.7563932272, 136.79988756270004]",47.98941566674214,86.37728032125183
244,"[140.74531526529998, 136.7513564363]",47.974154001019336,86.33652931172632
245,"[140.73373474030004, 136.7230391393]",47.93603300224243,86.31469058161618
246,"[140.7154443186, 136.7079277701]",47.9056900930907,86.30762010404702
247,"[140.69005640469996, 136.6901570194]",47.84236770850091,86.30078165105472
248,"[140.6851980064, 136.65819744030003]",47.80695457465787,86.27304369777542
249,"[140.67671576179998, 136.61309323650002]",47.757036961698475,86.23451918881788
250,"[140.68557821519997, 136.59813422650004]",47.72643077214334,86.2173169720198
251,"[140.6791261448, 136.5853009278]",47.70220952882083,86.2078883449749
252,"[140.6699985431, 136.5555656537]",47.680073168955545,86.18383779093739
253,"[140.6503134948, 136.5460998635]",47.688076789944326,86.18255181598313
254,"[140.6532220244, 136.5491528146]",47.69260544155131,86.18427197770767
255,"[140.64224015520003, 136.5826133813]",47.661516824352404,86.21939672435424
256,"[140.64548993690002, 136.5417480602]",47.65403231123516,86.18035743630132
257,"[140.64700240340002, 136.52225458540002]",47.65071613622041,86.16174998325077
258,"[140.65770154950005, 136.52062913880002]",47.63805729989951,86.15618330879916
259,"[140.6565826004, 136.4844989699]",47.63411925656325,86.1231850567518
260,"[140.65001372839998, 136.48480800900006]",47.647793866843685,85.96403218923726
261,"[140.6560391464, 136.46187650800002]",47.63463138240678,85.94264066873947
262,"[140.6866405017, 136.4224168154]",47.617036286587606,85.89275241682168
263,"[140.69054447670004, 136.40581541460003]",47.585443292041056,85.87756305795442
264,"[140.66937246540007, 136.3581002929]",47.5203773913052,85.85486322798445
265,"[140.66448490130003, 136.31601979250001]",47.48729196965334,85.82594316039194
266,"[140.64056469310003, 136.34391875350005]",47.49114249278893,85.86269226851188
267,"[140.64057203270005, 136.35004048680005]",47.49079143247562,85.8673541819319
268,"[140.67245582890004, 136.35291004140004]",47.471100994221224,86.84637752294303
269,"[140.66413889060007, 136.35846238670004]",47.4665412208143,86.85598982481447
270,"[140.65742976190003, 136.35042484750005]",47.46508134868568,86.85419400382374
271,"[140.62727240570007, 136.34940264670004]",47.436759952206415,86.87291248054714
272,"[140.62328340050007, 136.35280078670004]",47.43021375186708,86.87808403736003
273,"[140.6569216064001, 136.31681220930002]",47.4422105184258,86.82888027061857
274,"[140.68120280910006, 136.31609677760002]",47.43296737020358,86.8126351800171
275,"[140.6715706884001, 136.32115751860002]",47.43456180696266,86.822723261919
276,"[140.63515146520007, 136.31802437710002]",47.43151756231462,86.84388383060573
277,"[140.66077919930004, 136.3015789291]",47.403845228794445,86.81476621348622
278,"[140.65979967670006, 136.30188714710002]",47.39488904266379,86.81563476588661
279,"[140.65662727300005, 136.29535955519998]",47.39575477430587,86.81270779298042
280,"[140.65200347120003, 136.27610494429996]",47.373745727501706,86.80101450549498
281,"[140.63304614640003, 136.25658513099995]",47.360033111274554,86.79839712293546
282,"[140.62262675410005, 136.24074308309997]",47.35142377048425,86.79306441103627
283,"[140.62853427710004, 136.24804331039996]",47.35617355220824,86.79480540677064
284,"[140.62888863180004, 136.25866972109998]",47.36013135049948,86.80267687705935
285,"[140.63643110190003, 136.23224940709997]",47.372742525808846,86.77765479686411
286,"[140.66132171580003, 136.22468940259995]",47.37007903947697,86.75578248676037
287,"[140.66956265330003, 136.19178884479996]",47.350013303621125,86.7253682288862
288,"[140.6726315724, 136.19987599749996]",47.367720957253624,86.72954668070254
289,"[140.67668698360004, 136.18172319729996]",47.35369414338799,86.71308421877177
290,"[140.6835743224, 136.15469449959994]",47.357038871797315,86.68802431829941
291,"[140.6537510383, 136.13867790909995]",47.37235090960699,86.69513053317331
292,"[140.64015752450004, 136.07173965119995]",47.35950743964392,86.65295005411862
293,"[140.64579614000002, 136.06348095789997]",47.35012145424113,86.64300628968444
294,"[140.62740999070002, 136.05560964459997]",47.353478227963954,86.64893146124965
295,"[140.62110323680002, 136.06337011199997]",47.36265730183173,86.65892882589307
296,"[140.62108556240003, 136.06203167269996]",47.319742644940945,86.65792124811252
297,"[140.61390005420003, 136.07977309529997]",47.31359219068801,86.67608762959081
298,"[140.59581472150003, 136.0267365875]",47.2891168843242,86.64744314512976
299,"[140.58714404020003, 135.9400312845]",47.28217878077209,86.58710414685649
300,"[140.58973597610006, 135.85578162070001]",47.219437932571665,86.52135943663855
301,"[140.60626819070004, 135.85236594530002]",47.18863716830788,86.50802228336401
302,"[140.58479080000004, 135.85074657010003]",47.16744314745997,86.52074515921215
303,"[140.57773784460002, 135.82469229950001]",47.18579311044866,85.56083368842842
304,"[140.58481365860004, 135.8068476816]",47.204579604785295,86.36376633231156
305,"[140.5973182287, 135.80688977480003]",47.21166454568628,86.35577057101538
306,"[140.5816091689, 135.81522666580003]",47.22290866646451,86.3722476770066
307,"[140.57649270640002, 135.82109207530002]",47.1858528146346,86.38002948780188
308,"[140.59772301369998, 135.83875304730003]",47.16729084359774,86.37994385300456
309,"[140.57017288859998, 135.82767074630002]",47.167155107584186,86.38913073181226
310,"[140.6013336454, 135.80473063040003]",47.153584058169635,85.67750449189657
311,"[140.5786853711, 135.8140428707]",47.14884567005548,84.76171998396363
312,"[140.58059002080003, 135.8045644522]",47.17954749589951,84.7520962231135
313,"[140.58843083690002, 135.79156018790002]",47.180139231766674,84.73835678039586
314,"[140.5897904399, 135.8014673307]",47.17476437832166,84.74807251075202
315,"[140.58156989940002, 135.79454987540004]",47.16290795023881,84.74203395739252
316,"[140.5765889915, 135.80418122790005]",47.17949921867382,84.75212536404858
317,"[140.5600875514, 135.84042790900003]",47.18412937830766,84.7898745455527
318,"[140.5515750758, 135.84913290120005]",47.20926650936962,84.79940832396413
319,"[140.54213982180002, 135.83765540520005]",47.172543656267315,84.78896246151947
320,"[140.52062510839997, 135.83244916220005]",47.16791731412115,84.78600154960651
321,"[140.52531841779998, 135.82825101520007]",47.16585092330342,84.78134156420485
322,"[140.5126617293, 135.81852044820008]",47.19145981046628,84.77296956586656
323,"[140.5040160183, 135.8050416366001]",47.193791555732325,84.76045667586355
324,"[140.5076028898, 135.7854945635001]",47.18749454864675,84.74064346375309
325,"[140.53823653429998, 135.78751750320006]",47.18638120059323,84.73949324651674
326,"[140.5532703206, 135.78997173020008]",47.17902648853962,84.74038652221
327,"[140.5462454909, 135.73888881270005]",47.15982023587107,84.69029817159318
328,"[140.54272164279996, 135.71922142550005]",47.14421541979917,84.6710986168897
329,"[140.57869083799997, 135.70531045510003]",47.11940469978902,84.65356096077863
330,"[140.54805535789998, 135.68255523240003]",47.11619807721685,84.63407795424202
331,"[140.5453423498, 135.6570513048]",47.08668244112677,84.60898962066845
332,"[140.55459276020002, 135.63157247840002]",47.05906814630044,84.58269293631136
333,"[140.56760305600002, 135.6159174548]",47.059534691066034,84.56578131808268
334,"[140.53976432340002, 135.55070886210004]",47.05288182804552,84.50379101982165
335,"[140.52676283990002, 135.5391675769]",47.029024376396116,84.49365600320371
336,"[140.5350125869, 135.53778248870003]",47.003999539497165,84.49142499639528
337,"[140.5071968064, 135.4887791902]",46.94526469909029,84.44556659216262
338,"[140.51692053239998, 135.47781577049997]",46.95341290723769,84.43365369674117
339,"[140.51143374069997, 135.494181458]",46.94958698745484,84.45050012740869
340,"[140.51737358639997, 135.5022262224]",46.957777768767194,84.45788568275653
341,"[140.52928205189994, 135.5075234865]",46.96796214327468,84.4619211137195
342,"[140.50959072969997, 135.5208192915]",46.969918037856154,84.47718545179882
343,"[140.50273448689995, 135.5176090186]",46.982623256505995,85.40315942721438
344,"[140.48842861979995, 135.5142640953]",46.9919642942183,85.40138244505904
345,"[140.46226819569992, 135.5328744329]",46.94682669689508,85.4227201718576
346,"[140.47036957439994, 135.5322341432]",46.958515608469455,85.42120429727096
347,"[140.49803523119996, 135.53812825720001]",46.96839481083448,85.42406655441228
348,"[140.50631974989994, 135.548118187]",46.959148429722866,85.43310222470937
349,"[140.51325073349994, 135.53260852]",46.95952174888128,85.41693455725192
350,"[140.49753568149995, 135.5691434351]",46.996772667361846,85.45495382771009
351,"[140.4897038872, 135.54730651340003]",47.001520264081954,85.43409248004322
352,"[140.48317191499999, 135.53973463530002]",47.00491441695242,85.4272725422869
353,"[140.476625374, 135.5497668873]",47.01815341530362,85.43795517560949
354,"[140.47892644709998, 135.5764784138]",47.06036622289535,85.46425999787824
355,"[140.4735795918, 135.59764285309998]",47.04007708379828,85.48587920577904
356,"[140.48553149720001, 135.6131864891]",47.050174937390814,85.50003701969318
357,"[140.5026952543, 135.61939921290002]",47.03736936959804,85.50435760401176
358,"[140.52101987510002, 135.62042484960003]",47.033220501036865,85.50339986216046
359,"[140.52739040940003, 135.6245984939]",47.01781512111991,85.50686269443555
360,"[140.5330869806, 135.6321338962]",47.017959149886025,85.51374083814221
361,"[140.54177571280002, 135.6757979259]",46.98032127901731,85.55621685175358
362,"[140.5178400343, 135.678965704]",46.98773093054905,85.56194241300373
363,"[140.54482378950001, 135.67816767960002]",46.99967929023461,85.55824529023837
364,"[140.55797595180002, 135.6874729395]",47.02252635174887,86.42642023234303
365,"[140.56958013660002, 135.6852038366]",47.01370736035683,86.42298694194224
366,"[140.56843536739999, 135.6586355864]",47.00675092322453,86.3966712806274
367,"[140.59006029149998, 135.6515765966]",47.00904621071276,86.38746028687964
368,"[140.5968107217, 135.64333089870001]",46.99421313042754,86.37857474245422
369,"[140.57323976719996, 135.6504135316]",46.991073217470564,86.3880048843894
370,"[140.57932499209997, 135.6784200298]",46.981424695948455,86.41525165338243
