,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[119.86144330670004, 119.83341299449995]",57.84046483801178,92.06647548748874
34,"[119.84952886850006, 119.92317420900001]",57.791069441668384,91.99418297265399
35,"[119.82412147070006, 120.01024382899999]",57.76525097314614,91.93091281452489
36,"[119.75179339740006, 120.06091954499999]",57.70964411844454,91.92249630878345
37,"[119.75026756800006, 120.15553795000004]",57.637758150849486,91.84097151922128
38,"[119.72397013050005, 120.26756337959998]",57.57687219321858,91.75659575844863
39,"[119.69714647770007, 120.38820184159998]",57.532015030654335,91.66506630827195
40,"[119.6367406187001, 120.45066234669997]",57.45476910705597,91.64078627560875
41,"[119.5863982081001, 120.51393727119998]",57.38466483845816,91.61087311582702
42,"[119.55992605520011, 120.58786868029996]",57.305860122568376,91.5598986580561
43,"[119.51487744280011, 120.65624438369997]",57.22768345957577,91.52303582170013
44,"[119.46751587680009, 120.70530031689998]",57.16754640800121,91.5041284410237
45,"[119.4020245451001, 120.77164888119998]",57.085450450339906,91.47934757504414
46,"[119.3511244392001, 120.80772639129998]",57.02187689857421,91.47355889388737
47,"[119.2861134028001, 120.86715313459997]",56.983001011693794,91.4546763541972
48,"[119.2802954029001, 120.94975095159998]",56.92001697544207,91.38612868251765
49,"[119.23560470200006, 120.97129207739998]",56.86783210760915,91.3899249481943
50,"[119.19214272440006, 121.01489997019995]",56.80017714842884,91.37405335121822
51,"[119.11970330860002, 121.08682749639996]",56.71950437352849,91.34833811906282
52,"[119.07668123010002, 121.12787905789997]",56.665868582960904,91.33455554135266
53,"[119.01634049800003, 121.1863590733]",56.58353720084656,91.31450701008526
54,"[118.96556406700003, 121.26627358489998]",56.53375661621907,91.27120297820801
55,"[118.90313213450004, 121.32007068799996]",56.44508886798915,91.25639970441993
56,"[118.85136944100005, 121.40845266119996]",56.359299306898144,91.2064515166402
57,"[118.79500311520002, 121.46079745219998]",56.29676432940258,91.18996906818106
58,"[118.69942112579999, 121.52524045960001]",56.21054010315759,91.18309189684618
59,"[118.6022575656, 121.58680596720002]",56.13003989809117,91.17964168387365
60,"[118.4839522793, 121.62370909559996]",56.02221734681245,91.20834115381408
61,"[118.38439203750002, 121.6796128451]",55.92404212151162,91.21127797770372
62,"[118.29057525310002, 121.69466477370001]",55.82611509099699,91.24646718250608
63,"[118.20753699839999, 121.73623180200002]",55.73524421690361,91.25345761039429
64,"[118.08880344440001, 121.77633859780002]",55.66019835478041,91.28018084179334
65,"[117.98721677390003, 121.7944063234]",55.5388494889132,91.31709026433928
66,"[117.876933414, 121.83391697520001]",55.44201369619717,91.3402459396056
67,"[117.75234512749999, 121.83905831450002]",55.333261093985286,91.40035288020202
68,"[117.59805333210001, 121.83499525270003]",55.244920498750155,91.48388324163847
69,"[117.4778208522, 121.82882786220003]",55.13666890435278,91.55166496075624
70,"[117.36641622949999, 121.83841234890001]",55.03634666764584,91.60151055989559
71,"[117.27008981039997, 121.82462606389998]",54.95345752542016,90.66467871336637
72,"[117.1841596585, 121.81410984490002]",54.86429789454862,90.71856775275762
73,"[117.11672813660003, 121.8212901085]",54.802453141916764,90.74774375465587
74,"[117.02085836520004, 121.84488944879999]",54.723871738740456,90.77789456903345
75,"[116.94285412360004, 121.82772715079999]",54.666179947061124,90.83344330270042
76,"[116.88927949720006, 121.87445282469999]",54.60964917132183,90.82183822538096
77,"[116.85694949910003, 121.8724124444]",54.62824158806441,90.84057588280274
78,"[116.78533839390003, 121.8955387453]",54.60447084675908,90.85860582947087
79,"[116.77600896860002, 121.91900571240001]",54.59526883547262,90.84357386072817
80,"[116.73088269010003, 121.91386660200004]",54.59061793449876,90.87172547598347
81,"[116.72550140860002, 121.9199289557]",54.544254041268225,90.86941163122212
82,"[116.6802133142, 121.95013882980001]",54.51093287173414,90.86763958554238
83,"[116.66627276330001, 121.9878722145]",54.48063299016852,90.8429537009603
84,"[116.64120729680002, 121.99380817129999]",54.4687224769887,90.85115348600252
85,"[116.62324568670003, 122.011945281]",54.42481880471334,90.84524751167824
86,"[116.61222131470004, 122.03684241069998]",54.42822596853015,90.82994240873995
87,"[116.59182832490002, 122.07290989369999]",54.42851174856252,90.81012031330627
88,"[116.55643556550001, 122.0701117921]",54.43018224773609,90.8312259890114
89,"[116.5212729465, 122.07334025859998]",54.401460185222305,90.84710695369203
90,"[116.48403549659999, 122.11381763939997]",54.381122113921975,90.83251334617414
91,"[116.44186731899998, 122.13324973239996]",54.345129859861615,90.83840512034193
92,"[116.40131303249998, 122.16163704859996]",54.32398477528288,90.83587505102223
93,"[116.3882622905, 122.16445893619995]",54.29120228120546,90.84041560694017
94,"[116.3426439922, 122.18527081129994]",54.263618845270706,90.84702768499601
95,"[116.31667327290002, 122.21040909429996]",54.2460359737573,90.8395504044809
96,"[116.28407894810002, 122.25240943449995]",54.228821002189655,90.82133918300985
97,"[116.24089504180002, 122.29192362689997]",54.22266156642425,90.81090270790173
98,"[116.20481743990001, 122.32255037169996]",54.2047552058023,90.80422904016054
99,"[116.14540136280002, 122.32751468459998]",54.19152907428527,90.83173859972932
100,"[116.09731489780005, 122.35052950769997]",54.18681019208817,90.83796754717945
101,"[116.07244290760003, 122.37975253379999]",54.16960309117706,90.82656618186945
102,"[116.03706742890003, 122.39184266689998]",54.168505394564946,90.83527369982978
103,"[115.98442374840002, 122.42108669620004]",54.13808371699751,90.83875652091596
104,"[115.9717344963, 122.45182864200002]",54.1355832197989,90.81959738431756
105,"[115.9153506319, 122.46693517200003]",54.149872471114676,90.83707562589807
106,"[115.88903517640003, 122.48818248590004]",54.13593912152481,90.83326571449099
107,"[115.85436422110003, 122.48200865100006]",54.11713577463969,90.85708718604141
108,"[115.81837338240001, 122.48948756520005]",54.11424849780634,90.87011001084771
109,"[115.76443813719999, 122.52875834660004]",54.08863089900292,90.8659914412902
110,"[115.71091934700003, 122.52992091160006]",54.07131361950141,90.8938104297464
111,"[115.69195021540004, 122.55965261940005]",54.06018025774975,90.87897140889228
112,"[115.65564857220002, 122.58136022800007]",54.02765240390952,90.88024414529703
113,"[115.63427255250002, 122.60512428950007]",54.0255987199448,90.87175475063796
114,"[115.63083411170001, 122.62054337210007]",54.0081872682211,90.86062509423625
115,"[115.60953670660003, 122.62837035890009]",53.964819520087595,90.86552485200735
116,"[115.57378903560004, 122.66233058650006]",53.95347863410826,90.85623554324631
117,"[115.55670168690003, 122.67351847110007]",53.96793213844411,90.85604981644619
118,"[115.55124259200002, 122.72000820700006]",53.95657030912639,90.0997475807899
119,"[115.5456972056, 122.74932448780004]",53.95089458541777,89.16209373668725
120,"[115.49779503599999, 122.77402541650004]",53.92832400895019,88.2469803133849
121,"[115.47918850379997, 122.81147487160003]",53.92590057139703,87.43185576830936
122,"[115.40765972729996, 122.79983444460002]",53.93842530015511,86.54005228051805
123,"[115.36501357949999, 122.80606066840001]",53.94688466449522,85.67861343947764
124,"[115.30805722980001, 122.82429550120001]",53.922991490873294,85.65976763858433
125,"[115.2790516664, 122.82794692280002]",53.920050399801895,85.64563086061442
126,"[115.24496603689998, 122.81302078790003]",53.9138313487869,86.56325252876148
127,"[115.19252402419997, 122.80650658900002]",53.90963233811275,86.52725807009196
128,"[115.14997316109996, 122.83509955020004]",53.91382423455859,86.52553906394186
129,"[115.10716863799999, 122.82858771800004]",53.88944464779428,86.49522176729181
130,"[115.05135976799997, 122.83781591790003]",53.87686457254643,86.47008949583007
131,"[114.99694357659997, 122.85465338130001]",53.84198189078815,86.45197806035738
132,"[114.94779806209998, 122.8579474354]",53.809325815320314,86.42597402794128
133,"[114.87947650139999, 122.84974744509998]",53.78450553605333,86.37947287482032
134,"[114.8178249575, 122.83775460239998]",53.75312556948663,86.33380328340174
135,"[114.7785162667, 122.82758009019996]",53.72529577831446,86.3026405540591
136,"[114.7671291892, 122.83872403419997]",53.71078263124362,86.30507239928657
137,"[114.67837248540002, 122.83067452529997]",53.69126857730262,86.24688990260424
138,"[114.64143136630003, 122.8423771869]",53.68745495039345,86.23493968599527
139,"[114.58747507750002, 122.84540162069996]",53.676684938370784,86.20605934303794
140,"[114.53105758380005, 122.84002775059999]",53.66506759224889,86.16893518578377
141,"[114.48958991340001, 122.85814418059998]",53.651752865583305,86.15963906712815
142,"[114.43986934330002, 122.87004483389995]",53.64743700153089,86.14051782448549
143,"[114.39278598220002, 122.84693993279996]",53.607932935179576,86.094410043736
144,"[114.31861230150001, 122.79766677879998]",53.549671258626006,86.0112894884552
145,"[114.24339074169998, 122.75414740779999]",53.51372345900099,85.93226771028776
146,"[114.20623257320001, 122.73316038049998]",53.47786428349318,85.89365462551888
147,"[114.1521731721, 122.71307619539998]",53.433101332173486,85.84601150312204
148,"[114.07201200590002, 122.67304581139997]",53.40859792565367,85.76702093507203
149,"[114.00921451469999, 122.62876663269998]",53.36696856114694,85.69460609672609
150,"[113.94559544810001, 122.6063868931]",53.32365201460182,85.63960994285839
151,"[113.91195748090001, 122.59399265969998]",53.29200738017858,84.62892780230911
152,"[113.8383390099, 122.57993420560003]",53.259196849347546,84.57487737236747
153,"[113.79557132880004, 122.56192548020003]",53.20376682819614,84.53546032451278
154,"[113.75390887530003, 122.51327006830003]",53.15779071275769,84.47167550635646
155,"[113.70032437550005, 122.48354585580006]",53.11715789085029,84.4164558090957
156,"[113.66885252640006, 122.42919492010003]",53.08713108546024,84.35391024756262
157,"[113.63302283500005, 122.35220983110003]",53.00594467082602,84.27037332812652
158,"[113.5934318587, 122.31173119020006]",52.96506936147979,84.21446009762168
159,"[113.51758779070003, 122.26517382290001]",52.91104804654821,84.13264830848004
160,"[113.48989844080005, 122.24736348570002]",52.86801172712731,84.10211998400561
161,"[113.45864302260001, 122.21339679060003]",52.8430000550072,84.0563417106557
162,"[113.43357320230002, 122.14921634330005]",52.764596378047344,83.36041587199341
163,"[113.38684905450003, 122.07786248490005]",52.73794254320709,83.27515498449499
164,"[113.38462646990003, 122.03506861790005]",52.693465978675334,83.2387241134842
165,"[113.37033371180001, 121.97025077730004]",52.637917939729626,83.17732428716394
166,"[113.34802468310004, 121.91653885970007]",52.5693748650102,83.12048089029908
167,"[113.35799241520003, 121.85310597620004]",52.52188680025851,83.07407587378256
168,"[113.35770473920002, 121.79613696830003]",52.479043204114824,83.0271422625927
169,"[113.37419057450005, 121.76260528330002]",52.43390659373878,83.00903997945555
170,"[113.33767444490005, 121.75618004369998]",52.406636063545164,82.98290368384622
171,"[113.32514736680005, 121.75622807950002]",52.40512567021263,82.9757882039425
172,"[113.33214063220004, 121.7001945586]",52.39261580436798,82.93379402865087
173,"[113.32082960940002, 121.67870786730002]",52.389572864679984,82.9096977297479
174,"[113.32594850510003, 121.6704437515]",52.371361728088175,82.905842191966
175,"[113.29070078310002, 121.6352915131]",52.39071845456913,82.85685155646264
176,"[113.31341839760002, 121.63324495439998]",52.38377256422222,82.86815783794967
177,"[113.3252294861, 121.66015911059998]",52.380839845685394,82.8969924624651
178,"[113.35307705049998, 121.6894890369]",52.39973110506426,82.93697686702652
179,"[113.33623183619994, 121.68490297309998]",52.401812225831364,82.92358440334418
180,"[113.32267274619997, 121.6597807008]",52.405799760825495,82.89522044290125
181,"[113.29856503279998, 121.69366220749998]",52.400127731811,82.90924917241234
182,"[113.29502682999998, 121.67078929600001]",52.42162106931709,82.88845496131816
183,"[113.30170031139998, 121.672211302]",52.42884462799018,82.8934349951447
184,"[113.2837538917, 121.66057325549998]",52.40885046183121,82.8736298971437
185,"[113.27552198439999, 121.67531703269998]",52.42149658348567,82.88102905851301
186,"[113.28086678789998, 121.6584372318]",52.40108024018186,82.87022736715056
187,"[113.28363900399998, 121.65748503690001]",52.42868570916188,82.8710296684162
188,"[113.29494620309997, 121.66942308040002]",52.419454231023664,82.88728762996146
189,"[113.29064099989999, 121.65122453050004]",52.42955215974951,82.86989246744314
190,"[113.29358876849996, 121.64817155260003]",52.434191545183076,82.86907152532753
191,"[113.27106332209998, 121.6552849735]",52.448102165408464,82.8620397116941
192,"[113.23839590250002, 121.59964090720003]",52.38178242254896,82.79770719073493
193,"[113.21372556690002, 121.60585985140001]",52.370484111212946,81.90390973127721
194,"[113.21048015119999, 121.62672037310001]",52.37125558991507,81.91909975996329
195,"[113.1914825008, 121.60944920040004]",52.40001477861716,81.89404214250752
196,"[113.19775379620002, 121.60094742630002]",52.39767688185037,81.89069891012284
197,"[113.19775379620002, 121.60094742630002]",52.39767688185037,81.89069891012284
198,"[113.19890755260003, 121.59846078720003]",52.42349383178411,81.889329594303
199,"[113.20699717350003, 121.59232978620003]",52.43225917681885,81.88897317882004
200,"[113.18563731149999, 121.58179243740004]",52.41703533741529,81.86806100996851
201,"[113.15385368260002, 121.55921643840001]",52.43875491065003,81.83130637584551
202,"[113.15586191210001, 121.55775393960002]",52.43895545337503,81.8312660068087
203,"[113.18636605600001, 121.57107943500003]",52.42984208733463,81.90348949659169
204,"[113.2114828832, 121.55884561190001]",52.44826621190471,82.8334584520795
205,"[113.1875190155, 121.5432045287]",52.44455180011998,82.80705240999276
206,"[113.17192966639999, 121.54616957580001]",52.45496091306989,82.80074459179728
207,"[113.18137368340001, 121.52947393770002]",52.46716334402714,82.79224176188264
208,"[113.17248873199998, 121.51236621520006]",52.4799553356248,82.77309814802581
209,"[113.20076920819996, 121.52559573960005]",52.49973102469616,82.79993731150682
210,"[113.18250153489997, 121.54651480380005]",52.48496948295679,82.80697069684037
211,"[113.18566232869998, 121.52690436270007]",52.481971289463196,82.7925270306632
212,"[113.1814921869, 121.54555840070005]",52.50498346133896,82.8056123809069
213,"[113.2119344992, 121.56170165550006]",52.52588316981808,82.83607441282504
214,"[113.19521670409999, 121.56842450480002]",52.52710689338979,82.83223905364461
215,"[113.17707392479997, 121.52126735610004]",52.511477127744946,82.78303739661924
216,"[113.17442616729998, 121.54694217720004]",52.499437750155856,82.80278644508867
217,"[113.19975053509998, 121.51178692070002]",52.45354372430668,82.78794524428052
218,"[113.20772602649997, 121.49731966430001]",52.445930401463755,82.78046770548382
219,"[113.20570565539998, 121.4987664261]",52.42253403510864,82.78052762357278
220,"[113.21339596899998, 121.47887894920001]",52.37140792001159,82.768410710073
221,"[113.2187300116, 121.46895948770002]",52.363063788218916,82.76321149917223
222,"[113.22941529469998, 121.41548514690001]",52.32064488997189,81.77802992732185
223,"[113.21878963309997, 121.42847585019999]",52.30723740719763,81.78284667786187
224,"[113.20248857099999, 121.3969761386]",52.2810720516512,81.9181112298453
225,"[113.18699256319996, 121.36159597960004]",52.27052298270533,81.88020593893816
226,"[113.2190773551, 121.32052397620004]",52.287506557989765,81.86474732577798
227,"[113.22026949650001, 121.28776779430001]",52.27301085398856,81.8385211004534
228,"[113.2236260918, 121.28716395300002]",52.27228100177674,81.83993994160637
229,"[113.22568624320002, 121.30938396520001]",52.25428901251783,81.85936560699183
230,"[113.20163727590001, 121.3228604367]",52.251321853864226,81.85672306877191
231,"[113.19933869810002, 121.34121652249998]",52.26150666499515,81.87049468700835
232,"[113.1953381047, 121.34619270829998]",52.251542596697064,81.87230351150278
233,"[113.2088443773, 121.34748359969998]",52.23392371120972,81.88106215278482
234,"[113.181441417, 121.32690973159998]",52.22609799972393,81.84853869659969
235,"[113.18690155999998, 121.32195450119998]",52.232807714321545,81.84757894986744
236,"[113.21767485559998, 121.3334636818]",52.26153259284998,81.87457765326438
237,"[113.22677543709999, 121.32281779799997]",52.242752322039934,81.87102158227556
238,"[113.25462015459999, 121.31213397349997]",52.231643788167176,81.8781302629334
239,"[113.2567137113, 121.30235557789997]",52.24021315936186,81.87129474341509
240,"[113.2573228248, 121.28850729039999]",52.24940080359088,81.8602707255157
241,"[113.2567242441, 121.2525467773]",52.25706945726634,81.83040331437462
242,"[113.25921959429999, 121.23246706189998]",52.28442669160108,81.81534389902487
243,"[113.26771166409998, 121.25113570869999]",52.29335294995187,81.83551862608054
244,"[113.25778024809998, 121.25457673429999]",52.27219316820473,81.83267280666011
245,"[113.25569919289997, 121.26188466729997]",52.295915651544384,81.83748461037547
246,"[113.26713523019998, 121.25221741539997]",52.2772104145259,81.83607746108146
247,"[113.27383557269997, 121.24479411349998]",52.285551078734585,81.83381014347351
248,"[113.29367808349998, 121.22033234979997]",52.24823869638969,81.82506866815038
249,"[113.2998932964, 121.2020305839]",52.21504881823644,81.8136023889639
250,"[113.31083258049999, 121.17906813439998]",52.192975632663234,81.80101651844677
251,"[113.34918216339996, 121.14229475309999]",52.131978155481036,81.7927936592625
252,"[113.3962556467, 121.05705809670002]",52.05625654761438,81.74988654479036
253,"[113.3886672007, 120.99347710800001]",51.96514673586084,81.69344365241933
254,"[113.40834976369999, 120.9065249244]",51.91817755692367,81.63352782276462
255,"[113.41465757299999, 120.82213420909997]",51.830711970656594,81.56807397824919
256,"[113.40280617869998, 120.71274822200002]",51.733124435307744,80.51451794197284
257,"[113.40932551109998, 120.629571005]",51.628648256925615,80.4500589552386
258,"[113.44943199149996, 120.58965105029998]",51.57558530376073,80.4403334234155
259,"[113.46018533589996, 120.58120179519996]",51.576083225310974,80.4395788137054
260,"[113.46075474359998, 120.59119351249996]",51.57720440492084,80.44809035557813
261,"[113.46150562720003, 120.58620404669996]",51.58693317478852,80.44443373801596
262,"[113.4773109502, 120.59857798019995]",51.58186394903687,80.46363547542204
263,"[113.4968967666, 120.60091762609994]",51.588620084447655,80.47678795079241
264,"[113.49458295600002, 120.63453036029998]",51.562106240815766,80.50299273336286
265,"[113.49440279740003, 120.61803842939997]",51.56608519464768,80.48938019733998
266,"[113.48673216100003, 120.60831973689997]",51.587270566535814,80.47701936131497
267,"[113.48353524440004, 120.63269646069995]",51.61647264339282,80.49515447393236
268,"[113.48544470020002, 120.62937679029994]",51.616055188607554,80.49352998110663
269,"[113.48086882350002, 120.60992165449996]",51.61615104015968,80.47496830450892
270,"[113.48086833050002, 120.63171579969996]",51.601856636883056,80.4928217214473
271,"[113.473527417, 120.60159688689993]",51.57123117769996,80.46393820689845
272,"[113.4720557568, 120.60256522329993]",51.57508820106696,80.46388735986957
273,"[113.48274875179999, 120.5904215873999]",51.543908258299815,80.46007406289318
274,"[113.4972975481, 120.5467776441999]",51.511677994492786,80.43268218733684
275,"[113.48834476930001, 120.49997006609992]",51.4729563458768,80.38921898006848
276,"[113.4764608685, 120.4693660697999]",51.482995861571325,80.35734044651514
277,"[113.4876267352, 120.44022959739992]",51.44688932790911,80.3399066578941
278,"[113.46890664709997, 120.3793447217999]",51.41859063393726,80.27932280790061
279,"[113.47112751120001, 120.33309697509995]",51.41363482853637,80.24276098977975
280,"[113.4936785236, 120.31245796609991]",51.42970757266348,80.23885190541606
281,"[113.48905123029999, 120.28659182329993]",51.377164000741985,80.21503524662707
282,"[113.4775620276, 120.25836336269995]",51.37032547828208,80.18533852280606
283,"[113.47914850359997, 120.23379911479998]",51.341726152195704,80.16616634628245
284,"[113.48975013519996, 120.23189391379998]",51.313992420916264,80.17071325281047
285,"[113.46667275649996, 120.20290889620003]",51.312370261842844,80.13372728170846
286,"[113.45749106059996, 120.20236467280003]",51.29853517196735,80.37330328218589
287,"[113.47166721359997, 120.22460739220001]",51.31645161286318,80.39966416915036
288,"[113.44478486550001, 120.22740680000003]",51.32261605754996,80.38676473130505
289,"[113.45166646869998, 120.231803921]",51.30572881798555,80.39428323076076
290,"[113.45344262809998, 120.2258027079]",51.295387213424064,80.3903390644048
291,"[113.47466773130002, 120.2654247966]",51.31474145713927,80.43501919748908
292,"[113.4700588092, 120.23633142419997]",51.29158247589404,80.408421107308
293,"[113.45947785100002, 120.23991235399998]",51.29404033804748,80.40538829507908
294,"[113.4338289201, 120.23763121879996]",51.28465893876179,80.38900135503701
295,"[113.45242581589999, 120.23104374179998]",51.27719667330004,80.39408585700613
296,"[113.4681421406, 120.21979210759997]",51.28337239021082,80.39369926740991
297,"[113.4763246709, 120.21870337920001]",51.316342398716536,80.3974319153923
298,"[113.4836007381, 120.2056810951]",51.31474883785062,80.3908142368453
299,"[113.4887614293, 120.195339938]",51.30533930726106,79.63503586791016
300,"[113.47459013, 120.18314320089998]",51.32343412449464,79.61699920740959
301,"[113.49166105850001, 120.17695170599998]",51.341658104156906,79.621415777502
302,"[113.49778963210001, 120.16082637869998]",51.33972288009515,79.61148002817052
303,"[113.49646100630001, 120.18882750370001]",51.31876933218555,79.63394456087501
304,"[113.50399736010002, 120.1824803743]",51.325143370561825,79.53656125675548
305,"[113.50676094890001, 120.19532819759999]",51.33036029693183,79.54928258406295
306,"[113.49629360980002, 120.15868272989998]",51.30833207257061,79.51183787174112
307,"[113.48096773789999, 120.07218048259996]",51.26629826357338,79.42766565055666
308,"[113.4788929565, 120.04255567729997]",51.232803313319764,79.40026673661202
309,"[113.5225316212, 120.01640106589997]",51.20050141277048,79.39652531095815
310,"[113.5096598228, 120.00014401149996]",51.19285927141758,79.37621557567869
311,"[113.52695144290001, 119.98246788309994]",51.22288917159144,79.36821105959558
312,"[113.52028774569999, 119.98411954399995]",51.22595694173043,79.36668680285342
313,"[113.5106619814, 119.99578604669995]",51.24699511683441,79.37277433465852
314,"[113.485828078, 119.98017890499996]",51.24370623827554,79.34766488757008
315,"[113.4718213155, 119.98061806459998]",51.25135371678998,79.34175913577303
316,"[113.4777081919, 119.98870167059998]",51.25365303083279,79.35162635574456
317,"[113.48632274050001, 120.02817185459998]",51.261369648621255,79.39075618454977
318,"[113.4862795094, 120.03146072679996]",51.251067960791175,79.39367469469886
319,"[113.49435556590002, 120.02194279869998]",51.2566506049702,79.38880298915235
320,"[113.54275228710003, 120.0561580563]",51.250216359438035,79.44112871911523
321,"[113.53345433730004, 120.07376483869997]",51.23990221888185,79.45267147666054
322,"[113.52319409580002, 120.06459619189998]",51.244557750458895,79.43986825832995
323,"[113.54396384560003, 120.07078432549999]",51.216564221048955,79.4547364031612
324,"[113.54370340830002, 120.07809717119999]",51.21934143149597,79.46115050313561
325,"[113.53141377560003, 120.0620058751]",51.21424076473777,79.4412511124411
326,"[113.53492335730002, 120.0592190506]",51.20730482667422,79.44034063498222
327,"[113.50325501950002, 120.0561781756]",51.24422904894439,79.42338470795728
328,"[113.53644015040001, 120.04960499520004]",51.25982725068909,79.83094832361428
329,"[113.5440774645, 120.03828013860002]",51.2316009997214,79.8241340399489
330,"[113.5692983369, 120.03982418190004]",51.24664978303447,79.83661313487707
331,"[113.57398516889998, 120.02747224840004]",51.240726107877045,79.82758320658297
332,"[113.59892804989998, 120.03675553600002]",51.2128523699889,79.09898872929276
333,"[113.6062024276, 120.03406407840004]",51.220660293571434,79.1016558497876
334,"[113.61725014960001, 120.04368660120004]",51.21345458276306,79.39949395546284
335,"[113.64675513839998, 120.03368378320005]",51.23085208287621,79.41066388851719
336,"[113.6264924771, 119.99640355820002]",51.193585086896995,79.3690447594362
337,"[113.6135869625, 119.97575089810002]",51.18861189693016,79.34491416083111
338,"[113.63301196309997, 119.98026096110003]",51.19999882014869,79.36080512618564
339,"[113.66194865530002, 119.97553280350002]",51.213035661998,79.37568401167078
340,"[113.64754287880004, 120.0056690736]",51.20078793933033,79.38963037219085
341,"[113.63803018310001, 120.01195644540003]",51.209597387737105,79.38838005381423
342,"[113.63048947830003, 119.9919908727]",51.206331651078244,79.36820861141715
343,"[113.63642513530007, 120.01790553200003]",51.19404999704044,79.39192747227295
344,"[113.63104551350006, 119.97450110650003]",51.19946827142173,79.35511990037132
345,"[113.61739376650006, 119.98665737620001]",51.20457261707185,79.35573336177558
346,"[113.57861786930009, 119.98944960560004]",51.18493047197719,79.33308949727547
347,"[113.5737874067001, 119.98534685540004]",51.16542407398404,79.32684671415568
348,"[113.55705191090009, 119.97782924430001]",51.14984391060017,79.31036872335041
349,"[113.5625773261001, 119.92058222310001]",51.10280745503788,79.26988025743849
350,"[113.58364889580005, 119.86499922550001]",51.0083594444025,79.24064014384385
351,"[113.59544191100005, 119.8109690073]",50.94345575907186,79.2066838639298
352,"[113.61993530980006, 119.76702524310004]",50.875959530355885,78.96804389374175
353,"[113.63631640200009, 119.73614009169998]",50.84280987131294,78.95524009776658
354,"[113.62028442020008, 119.67969943150001]",50.75563568453795,78.9019514499541
355,"[113.60639017650006, 119.61984088130002]",50.69044563455338,78.84746815619239
356,"[113.58389277540006, 119.58027615580001]",50.65996228681869,78.80279142999505
357,"[113.54634410270005, 119.55870608079998]",50.62806284136962,78.76197143973592
358,"[113.56752687770002, 119.55615423939997]",50.62280413900388,78.7738277453524
359,"[113.53669349630003, 119.59228597219993]",50.602447916406035,78.78118179951353
360,"[113.51495550360004, 119.60167369489994]",50.57847659456098,78.7741662582283
361,"[113.49237731590003, 119.60089643819997]",50.574021901804926,78.75888927533195
362,"[113.51345117730001, 119.54959173749995]",50.58870155704579,78.73364048338972
363,"[113.49030013020005, 119.54702693979995]",50.61660474907998,78.71662649675915
364,"[113.48546124590004, 119.53240525669997]",50.63110872920057,78.70237546302971
365,"[113.48334183240001, 119.52358062959998]",50.6462233808421,79.07191895129321
366,"[113.5047027539, 119.5238731496]",50.63072385998329,79.08585566044022
367,"[113.51228113199998, 119.50638087059998]",50.64791581968162,79.07731180215733
368,"[113.51673216500004, 119.50862286459999]",50.658182031573645,79.08188880835066
369,"[113.5184427664, 119.4972769304]",50.63551180566783,79.0742907693384
