,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[124.98291688520001, 127.8657470873]",60.93522888161984,97.73417807558101
29,"[124.96761102870005, 127.93513345519997]",60.89100556870371,97.67459429971792
30,"[124.91055872900006, 128.00694221369997]",60.87421410510987,97.58356352250294
31,"[124.86674870190004, 128.1138096262]",60.85487605951926,97.47739733416694
32,"[124.81143325470003, 128.1803756723]",60.85494453901021,97.39128648995978
33,"[124.76992450350004, 128.25919757079998]",60.865673028665086,97.30643735697844
34,"[124.72432288670001, 128.3650302768]",60.822945885534764,97.19975510764284
35,"[124.69734493370001, 128.4692248691]",60.80686971650055,97.1075387096867
36,"[124.6460208721, 128.53442724029995]",60.798151594155364,97.0252452648498
37,"[124.64468306600001, 128.63567156679994]",60.76479617961852,96.95345525217996
38,"[124.62590769539999, 128.76349235169994]",60.71617437136307,96.8506726536576
39,"[124.6354896976, 128.8928391982]",60.64314334067383,96.76719079677423
40,"[124.6429078863, 128.99793489359996]",60.5900981567927,96.69917271792086
41,"[124.62022028239997, 129.1003213733]",60.57097682292872,96.61152047112911
42,"[124.60537982509999, 129.24127168169997]",60.50561669916547,96.5026742204315
43,"[124.6323287903, 129.35342767019998]",60.44259952231316,96.44396486637154
44,"[124.64463224759999, 129.4865474979]",60.38095117653585,96.3602585743124
45,"[124.61931949939998, 129.5870559203]",60.32929472561103,96.36083738574484
46,"[124.61139294449997, 129.70317675999996]",60.287324432151834,96.45373407057397
47,"[124.59717484229998, 129.80127919209997]",60.20998472738509,96.53718012315807
48,"[124.59328657369993, 129.90314094329997]",60.20721171844352,97.03421477479313
49,"[124.60119138879995, 129.97551366999997]",60.16948245783384,97.44640089940901
50,"[124.60401428599995, 130.05002884009994]",60.13353715422981,97.50062192263687
51,"[124.62381859909993, 130.13081986199992]",60.0991545915178,97.54842581604856
52,"[124.60163844789997, 130.22215397749997]",60.08253020480128,97.63182010686029
53,"[124.60232255349995, 130.32084324509998]",60.06729636205753,97.70575665176864
54,"[124.58896577419999, 130.4008062555]",60.068842912362925,97.7748291584939
55,"[124.55419779109998, 130.4746089261]",60.05557838559864,97.85332542308693
56,"[124.52907528739996, 130.5267776611]",60.03268433686571,97.90917338113688
57,"[124.53295988539998, 130.617119669]",60.00477413898229,97.97480648140818
58,"[124.49386934579996, 130.7297807434]",60.00431384674901,98.08550245573012
59,"[124.45819699409998, 130.83543576030002]",60.016486954407135,98.18868596409477
60,"[124.40195296799997, 130.90151258820003]",59.97096761836263,98.27545520009558
61,"[124.41109169589998, 130.9555406754]",59.93306438266012,98.31029519721015
62,"[124.35180147659997, 131.0580871609]",59.918849861568695,98.42662508027418
63,"[124.32878469229998, 131.17114215669997]",59.916106295900875,98.52717090811562
64,"[124.30412115759998, 131.26017658939998]",59.91197787981757,98.6106513983301
65,"[124.28934247609996, 131.3618402486]",59.91154377383083,98.6972463266873
66,"[124.26541035109994, 131.4242824489]",59.9260101088102,98.76015298805741
67,"[124.25484480239994, 131.4925040815]",59.927066053004545,98.81871191749819
68,"[124.26041421159997, 131.59275769329997]",59.93865429100272,98.89102407408474
69,"[124.24690807849998, 131.70841325909998]",59.92906009469908,98.98750049848162
70,"[124.22897132579999, 131.79428250309996]",59.894404165579125,99.06431179388235
71,"[124.25124203789996, 131.8600427331]",59.877625203646296,99.09969520399305
72,"[124.24971701109996, 131.95408576910003]",59.866724644097054,99.17207459070467
73,"[124.25127845679998, 132.0279069911]",59.83821982613388,99.22712176566358
74,"[124.24896083399997, 132.1032455044]",59.78994193588491,99.28586781254948
75,"[124.26544693089998, 132.19910874340002]",59.75331176956787,99.34802743155764
76,"[124.24979602069996, 132.3040155329]",59.70592101049323,99.43797928852017
77,"[124.25876688029999, 132.4100834072]",59.67392365756516,99.51287906337586
78,"[124.29488714119996, 132.52926115219995]",59.64395049264513,99.58023794361894
79,"[124.30530370539996, 132.62449637459994]",59.58968458480471,99.64608010533209
80,"[124.33434825359997, 132.68291267799998]",59.5393547849742,99.67183960408174
81,"[124.38712224909997, 132.70053131859996]",59.46717094356047,99.65116594263392
82,"[124.41072245359996, 132.68321574679996]",59.47313203255295,99.62270054285213
83,"[124.48377420349996, 132.66338549809996]",59.413592651832424,99.56036980855868
84,"[124.53011506709996, 132.62339866139996]",59.34139053113282,99.49991220569002
85,"[124.59573419329996, 132.55156352519992]",59.314889839448604,99.40268884119226
86,"[124.67378160909998, 132.52269194299993]",59.27124964458095,99.33025214468972
87,"[124.78001116289995, 132.48825399789996]",59.22472212525427,99.23539945969229
88,"[124.85046217669998, 132.45869292049994]",59.184278144968104,99.42108828863829
89,"[124.941957625, 132.38873640749998]",59.12609850769422,99.30838900855996
90,"[125.05552798870002, 132.35386145759995]",59.10541723261742,99.2079210540196
91,"[125.11036241100003, 132.2926799307]",59.09575246886006,99.12578119526033
92,"[125.14726189710001, 132.24417564249998]",59.100003372198444,99.0649434001325
93,"[125.207640745, 132.18808089939995]",59.066301464309966,98.9830508196706
94,"[125.26769191229998, 132.13756861089993]",59.04401417537015,98.90560840718341
95,"[125.3325072293, 132.07223431739993]",59.021451153345616,98.81381714793068
96,"[125.36547429599996, 132.02711177709998]",59.0319422898367,98.75810578062008
97,"[125.4092785147, 131.97918094579998]",59.05564636827945,98.69320518627435
98,"[125.44044949649998, 131.9404411077]",59.068593920143904,98.64350695836106
99,"[125.46824612629999, 131.88641725349999]",59.0766055094724,98.58440982065162
100,"[125.49775953899994, 131.82347645059997]",59.13290902427492,98.51743165351022
101,"[125.54993047459995, 131.77947233649996]",59.15138208770438,98.4500583331556
102,"[125.57439519199995, 131.78541749419995]",59.167824675456785,98.43863304839249
103,"[125.57579640409995, 131.83228328489994]",59.18656120469424,98.87735611276895
104,"[125.60856090049992, 131.87009209209995]",59.20284539277964,98.87600382349929
105,"[125.59646150579994, 131.90103167919997]",59.20250879433155,98.96846326641385
106,"[125.63420688999993, 131.95651327479993]",59.22083439035928,99.50703353527538
107,"[125.69141021219991, 131.99244012379995]",59.22214030235188,99.49702467685503
108,"[125.69927711409996, 132.02900722939995]",59.22129464210573,99.51965688077088
109,"[125.73459674409996, 132.06438298899994]",59.22929647449362,99.52353046616501
110,"[125.74473675159996, 132.09095311769997]",59.218216194828926,99.53711438408325
111,"[125.77993830649996, 132.11725286469996]",59.22384391843791,99.53420542780835
112,"[125.82867878009998, 132.14585548819997]",59.23532216667522,99.52427023982435
113,"[125.85780468189995, 132.1850798855]",59.245964636960615,99.53517963741095
114,"[125.90867937049994, 132.2242357439]",59.236578352817666,99.53194774652688
115,"[125.99128233049996, 132.2631398932]",59.202727479236266,99.50799875907344
116,"[126.06673685359996, 132.2997961733]",59.17219725270329,99.48704316612508
117,"[126.14756897039993, 132.3266291299]",59.17693736822437,99.45518408376608
118,"[126.19467291649993, 132.36787185650002]",59.198787807364894,99.45618325761978
119,"[126.25324908629996, 132.4071256376]",59.213400364857804,99.44829345427478
120,"[126.32597402259996, 132.4537259018]",59.24584951994899,99.43693542568339
121,"[126.37929018689996, 132.4852571536]",59.21305569247459,99.42664328229759
122,"[126.44231140889998, 132.48724827309996]",59.16723525196303,99.3875445979223
123,"[126.52362439759997, 132.5212206222]",59.12617607126458,99.36116359709152
124,"[126.58610909009998, 132.5304798495]",59.08017219876826,99.32804101513564
125,"[126.68018906679998, 132.54381251069998]",59.04489123077499,99.2777588455243
126,"[126.7918334498, 132.53186847029997]",58.98948619181833,99.1968863430205
127,"[126.84688330419998, 132.5034194495]",58.932503077326004,99.13973256396046
128,"[126.921822289, 132.46961506379995]",58.86648243396812,99.06571486320296
129,"[127.03605224759997, 132.45185828289993]",58.77414630740889,99.22822594133676
130,"[127.09495071869995, 132.45764938379997]",58.7176409360321,99.19540666590814
131,"[127.17627846149998, 132.4871122656]",58.631796059539475,99.16675608514315
132,"[127.27653388609993, 132.49270388139996]",58.61609887807877,99.10771084282004
133,"[127.35655163929997, 132.48788911289998]",58.54544810825151,99.05343760385954
134,"[127.41338549899996, 132.45166581709998]",58.4603662018253,98.98946578213813
135,"[127.47104179979992, 132.4146568731]",58.392596350389596,98.92437004534095
136,"[127.54946876069992, 132.40656088880004]",58.325289854607696,98.86861396237626
137,"[127.61961852659995, 132.4063236668]",58.286488195928534,98.82420738241647
138,"[127.70432199509993, 132.42431711259997]",58.2004485080498,98.78482934411028
139,"[127.77605661239994, 132.38284717299996]",58.15991462214824,98.70745160604945
140,"[127.86457757909993, 132.36779091789995]",58.11152408293456,98.64005841156443
141,"[127.96421324009994, 132.3471815616]",58.06703508985365,98.5613968136876
142,"[128.0342066320999, 132.31441313009998]",58.01436368965867,98.49192979542315
143,"[128.12461094499994, 132.28052396439995]",57.94013398822413,98.40878857946291
144,"[128.15234808769995, 132.21593308489994]",57.86025581997479,98.34109906765102
145,"[128.24461501499997, 132.19885482639992]",57.808073964044816,98.26989444092196
146,"[128.3247368430999, 132.15195199519994]",57.725251604068156,98.18310921453055
147,"[128.38449591339995, 132.12149738059992]",57.66743057879811,98.12191514932887
148,"[128.43420101869998, 132.0668157307999]",57.58189946915664,98.04815264796567
149,"[128.50073968649997, 132.02221585379993]",57.48588571157224,97.97169572913269
150,"[128.58559874329998, 131.97031115359994]",57.371861449811256,97.87807402891286
151,"[128.6603746704, 131.92612275559995]",57.320671203093916,97.79679387190308
152,"[128.7251828367, 131.89944921839992]",57.28616283790838,97.73542199577459
153,"[128.79525067980003, 131.81042911729995]",57.217934093828646,97.62213946005383
154,"[128.84300092510003, 131.74068170679996]",57.11440367142397,97.53785658910056
155,"[128.8726603387, 131.65855709949997]",57.02661970709017,97.4552496183183
156,"[128.9124486982, 131.62052021379998]",56.97369284020147,97.40067865160655
157,"[128.93478949279998, 131.6093209424]",56.90969642673437,97.37795876544726
158,"[128.9723468523, 131.5663366261]",56.853592317204445,97.32092760257746
159,"[129.0311947831, 131.5486321089]",56.82147024765985,97.27028767131145
160,"[129.0428213912, 131.4952482906]",56.771938552087455,97.22137449078205
161,"[129.0671122089, 131.4829009461]",56.72370449373804,97.19654123741893
162,"[129.0672610994, 131.4444462589]",56.68609798789635,97.16645845551442
163,"[129.05639010259998, 131.3952351966]",56.601764588446215,97.1348977363473
164,"[129.0769536741, 131.36905299600002]",56.56826947604333,97.10160762240712
165,"[129.08923146220002, 131.30410360460002]",56.54111282145232,97.04329197009234
166,"[129.0553581317, 131.2666825254]",56.483674386904475,97.30772092282673
167,"[129.05913472839998, 131.22681179840004]",56.451969269040816,97.09958889363472
168,"[129.07405816079998, 131.24339429030005]",56.451315897080065,97.10315221103482
169,"[129.0831405626, 131.24095568300004]",56.41975575015629,97.09555917206649
170,"[129.0794995101, 131.24640901990003]",56.4058393992712,97.10209052630688
171,"[129.08803335539997, 131.2332779268]",56.403613572347346,97.08651000414959
172,"[129.05726453549997, 131.24467864540003]",56.40144816984812,97.11468049267955
173,"[129.06648691869998, 131.2706843922]",56.41102323073898,97.12916194706192
174,"[129.08347842869998, 131.27356662760002]",56.41580915962492,97.12075971763569
175,"[129.09363776680001, 131.2731296611]",56.43159146633336,97.11405341391409
176,"[129.0866595801, 131.30832214250003]",56.449109179917535,97.1458551457888
177,"[129.11015515390002, 131.30080151220002]",56.47742019611721,97.12527564556548
178,"[129.1265771079, 131.27930609]",56.471530750157214,97.0982331463881
179,"[129.1401676573, 131.28564949490004]",56.47480067151109,97.09466724100334
180,"[129.1332350925, 131.30199927330005]",56.466479794342575,97.11175580036885
181,"[129.12125591870003, 131.30833020780005]",56.46083353940772,97.12419307842023
182,"[129.1364700301, 131.32811282930004]",56.43363866873798,97.13009245281566
183,"[129.13911018420006, 131.3347676728]",56.439752478358145,97.13362938547503
184,"[129.14891769980005, 131.32809208950002]",56.449754252059684,98.11508339026828
185,"[129.13889115010005, 131.3249409862]",56.46366993439458,98.4967620810137
186,"[129.12786647040005, 131.3239050343]",56.471549371379794,98.50278036909576
187,"[129.14139471350003, 131.3274545994]",56.46713138924426,98.49718387969004
188,"[129.17007161760003, 131.33021631360003]",56.44693513964961,98.48158698546662
189,"[129.18631839930003, 131.31668659900004]",56.448120269843415,98.4609020508614
190,"[129.19128629180003, 131.30966084640002]",56.45361580481731,98.4523091650065
191,"[129.20949686750004, 131.30079369]",56.48899945096254,98.43406903845494
192,"[129.21789943800005, 131.3072421389]",56.47994438717111,98.89442759790596
193,"[129.22178229620005, 131.25743207020003]",56.48267048277999,98.85266627040833
194,"[129.24469958880005, 131.2468974102]",56.48669484109727,98.83030527803984
195,"[129.26165510160007, 131.25112217670002]",56.45353189963482,98.8232661886174
196,"[129.28742736240008, 131.26439659920004]",56.41896052447393,98.81799191633398
197,"[129.27011989160007, 131.26445655540005]",56.42536702260761,98.82863039723694
198,"[129.25825501590006, 131.28536392400002]",56.4565468239635,98.85242655605053
199,"[129.24157846170004, 131.29257791560002]",56.475626093951036,98.86833782889171
200,"[129.26119398510005, 131.32062536510003]",56.42594364001729,98.87851869461042
201,"[129.26720621470005, 131.32861617830002]",56.43431138573444,98.88116205816765
202,"[129.25712054050007, 131.33564289010002]",56.434970015578166,98.89289026945079
203,"[129.26542112590008, 131.350692403]",56.43640448576795,98.89971909277834
204,"[129.26261787340007, 131.33154781850007]",56.46138189879571,98.88628794219184
205,"[129.27741337530009, 131.31025732270004]",56.47684010359888,98.86039486368219
206,"[129.27400993190008, 131.29600314600006]",56.49395156830405,98.85120136341747
207,"[129.28192886800008, 131.29869468210006]",56.49631911013152,98.84848580007899
208,"[129.26900463150008, 131.33274529290003]",56.46579382804907,98.88332857207433
209,"[129.24830480860007, 131.3430683459]",56.474181237515204,98.90415715950223
210,"[129.24207164120008, 131.32698967530004]",56.503777427412494,98.89525223281503
211,"[129.26490937570009, 131.33756125240006]",56.49142396584727,98.88964348335962
212,"[129.27602850950007, 131.31210350210003]",56.44536067670493,98.86270247897987
213,"[129.24313570350012, 131.2972315016]",56.45016947203849,98.87106503376877
214,"[129.22116950460008, 131.27897734000004]",56.44108036843603,98.87007604745251
215,"[129.1990233493001, 131.26402797400004]",56.45128695592672,99.07292270380361
216,"[129.2069713124001, 131.26971566640003]",56.4411999265435,99.07264840465032
217,"[129.22009386630006, 131.3176258052]",56.46691525927314,99.10288864272685
218,"[129.23568992260005, 131.35286069590003]",56.49623284583615,99.30789459006498
219,"[129.24133194860005, 131.36092511970003]",56.50589011208344,99.31100799514422
220,"[129.26056777620005, 131.3824109525]",56.50047144941742,99.31680292617978
221,"[129.26815420140002, 131.40127006840007]",56.49234166964307,99.32743307628951
222,"[129.2651185834, 131.42843793760008]",56.51001442676742,99.35106624265893
223,"[129.26494258289998, 131.42538543050006]",56.51149214184294,99.34871868645611
224,"[129.2431960182, 131.42733743270003]",56.518401524062895,99.36323744458466
225,"[129.2271851191, 131.4100684708]",56.51331183234171,99.3589041670991
226,"[129.2194575803, 131.40706215390003]",56.52586392122336,99.3610938758805
227,"[129.22880537, 131.39079498590004]",56.49639718609651,99.34245990877308
228,"[129.2630215328, 131.37141597360008]",56.494363389015504,99.30651005885215
229,"[129.27090876079998, 131.37653457240003]",56.523925521138565,99.30592299537044
230,"[129.31399706780002, 131.39336151110004]",56.50756488484317,99.29378324977773
231,"[129.3167663284, 131.39413039980005]",56.50086812589587,99.29275256509766
232,"[129.3131686613, 131.40115176500004]",56.505258592502976,99.30053599845117
233,"[129.31004543449998, 131.35380409230004]",56.52041801432581,99.2643545782142
234,"[129.2978328026, 131.32622755000003]",56.5260802126105,99.24947728991292
235,"[129.3040849924, 131.30771280310003]",56.52669455499803,99.23088204782735
236,"[129.27920801280004, 131.23934726320005]",56.511808366667026,99.1908136579601
237,"[129.2932042011, 131.23448118200002]",56.51727267560312,99.17856214954408
238,"[129.30109127580002, 131.23587438720006]",56.52043557352745,99.17497867886995
239,"[129.3219626572, 131.22986289030004]",56.52454576263982,99.15771079598176
240,"[129.32681951799998, 131.23189167880005]",56.52159595630632,99.15644512023117
241,"[129.3109994162, 131.24594604840004]",56.49004644449697,98.39413523492428
242,"[129.30456017330002, 131.22550898750004]",56.487012515169866,98.381455450994
243,"[129.3079768462, 131.20329364640003]",56.47865314318999,98.36151754338461
244,"[129.29916431189997, 131.19764054030003]",56.44454302173542,98.36216850055334
245,"[129.31869425449997, 131.18804514730004]",56.40753936665744,98.34288310972137
246,"[129.2994674526, 131.15110167890003]",56.37479220952154,98.32446069485596
247,"[129.28659134089995, 131.12473952740004]",56.36598991021001,98.31082422377494
248,"[129.32241941939998, 131.072876908]",56.32755745071135,98.24781530432
249,"[129.3286497831, 131.0168337861]",56.28707657103746,98.19895397265053
250,"[129.3254333321, 130.96571342900003]",56.26728712654299,98.15966185564675
251,"[129.3474898691, 130.9110093654]",56.22789978299168,98.10252143321325
252,"[129.333660807, 130.85288451030002]",56.20350639163793,98.06389318249143
253,"[129.3394623188, 130.7818737714]",56.19114138102863,98.00326886118373
254,"[129.3646124503, 130.73057783189998]",56.14969962847535,97.94705205515743
255,"[129.3492030791, 130.70727509039997]",56.147211358981714,97.91777009404312
256,"[129.3276914702, 130.7026124701]",56.17437849318449,97.92657677775759
257,"[129.3231720766, 130.70044388200003]",56.19026636650612,97.92746342020153
258,"[129.3476690434, 130.7086191671]",56.16790615450171,97.91975763903744
259,"[129.3475698401, 130.71170386060004]",56.18361006223871,97.92231731068216
260,"[129.362258211, 130.70115362470003]",56.19644543399227,97.90516773586353
261,"[129.383370572, 130.69951418220003]",56.20111343394591,97.8914883671465
262,"[129.348885809, 130.70977582690003]",56.194749991914584,97.91998377417225
263,"[129.3740357633, 130.71715710060005]",56.21983053339541,97.91125866080455
264,"[129.3570224716, 130.71596419640002]",56.21402099356992,97.92024251973568
265,"[129.3846646957, 130.70087207510002]",56.211165512418944,97.8918328853671
266,"[129.37606225109997, 130.70911598190003]",56.228547854120336,97.90355106955832
267,"[129.36559674469999, 130.72649574380003]",56.21387357574563,97.92376920814209
268,"[129.362259445, 130.73112246340003]",56.208765465729954,97.92947395201624
269,"[129.37729335389997, 130.74406763090002]",56.22853586539044,97.93118320770478
270,"[129.37729335389997, 130.74406763090002]",56.22853586539044,97.93118320770478
271,"[129.3841139799, 130.75138056880004]",56.21894230359389,97.93312820501474
272,"[129.38028710919997, 130.75506669070003]",56.22994013804311,97.93835605961343
273,"[129.3897641198, 130.75187509700004]",56.23552412532447,97.93022631771808
274,"[129.3964333373, 130.76233445310004]",56.231544785556615,97.9348142728831
275,"[129.4043269266, 130.77129501920004]",56.21636592577649,97.9374718454532
276,"[129.40730107139998, 130.75985200750003]",56.20586458448345,97.92644820510453
277,"[129.41604893, 130.75148515520004]",56.19473936101027,97.91454648736348
278,"[129.38609673399998, 130.7179572594]",56.195964008263076,97.90485425622163
279,"[129.37768117519997, 130.7025292235]",56.20138236034194,97.89726159205482
280,"[129.3892800187, 130.7487988887]",56.17039863614507,97.92801351539997
281,"[129.3929409445, 130.72720336089998]",56.146731792274466,97.9083529436917
282,"[129.3895059554, 130.7194475425]",56.138155205536194,97.904069607691
283,"[129.4037056751, 130.7070127387]",56.10853365388585,97.88567915963651
284,"[129.41301455040002, 130.73251749410002]",56.135114761581846,97.90092929491622
285,"[129.4353302696, 130.75247043300004]",56.109606682815695,97.90407911300156
286,"[129.4515813569, 130.76024723920003]",56.103433908309306,97.90089689001996
287,"[129.4576715151, 130.72613703680003]",56.08722547980301,97.86965469569638
288,"[129.4554977874, 130.71734764750002]",56.08103148926346,97.8637917349994
289,"[129.45142107470002, 130.7082163599]",56.075181575110655,97.85876387394727
290,"[129.44801319890001, 130.69757446170001]",56.07712675859248,97.85212012289422
291,"[129.4535954616, 130.7167720708]",56.074384436197626,97.86443620558181
292,"[129.46404598569998, 130.7385595758]",56.1005670553317,97.87601294723851
293,"[129.47212372279998, 130.74132413700002]",56.11961503281691,97.8735385141327
294,"[129.45863268120002, 130.74990273870003]",56.1425030127108,97.88838178187716
295,"[129.43868047140003, 130.73009901440003]",56.16342767966443,97.88396658938579
296,"[129.39580613820002, 130.7183705017]",56.17297137658672,97.89951199705897
297,"[129.41113712700002, 130.71695490620002]",56.192753180850374,97.88940014553131
298,"[129.4147801269, 130.7278074785]",56.207017303634366,97.89607568544136
299,"[129.42176879220003, 130.723098427]",56.18493721077968,97.88816983573209
300,"[129.40860921110004, 130.7088736001]",56.18605511445831,97.88432175646918
301,"[129.39191185050004, 130.71709139769996]",56.16141946763142,97.90075142929605
302,"[129.37420233920002, 130.72155919819997]",56.183775143947976,98.73747209346686
303,"[129.37568234440005, 130.7056399721]",56.203976305728474,98.72374109364905
304,"[129.34332148510006, 130.71079933259998]",56.20441545183203,98.74699048779458
305,"[129.34061819200005, 130.70913741569996]",56.1994445758271,98.74724275415717
306,"[129.35469991870005, 130.72913197299997]",56.19582685791846,98.75508669935252
307,"[129.37165505280007, 130.71556402799996]",56.16567065283301,98.73413128502905
308,"[129.39922082580003, 130.69015717789998]",56.14830124875969,98.6973581158015
309,"[129.40405607620005, 130.62471205559996]",56.14306581014213,98.64164945785897
310,"[129.39748216140003, 130.60144543709998]",56.12533135614058,98.62673933725391
311,"[129.3720620825, 130.56229824309995]",56.091482479230415,98.61013616472289
312,"[129.39759753940004, 130.59434732629998]",56.100436140433594,98.620940020994
313,"[129.40677877760004, 130.61056301149995]",56.105835730847076,98.62861764887117
314,"[129.38808375210002, 130.60505930789998]",56.14110954391332,98.6352020135183
315,"[129.37667109389997, 130.59325463439995]",56.13745539377607,98.6324054242047
316,"[129.3660578638, 130.591516993]",56.12497847503306,98.10623216662984
317,"[129.3636398584, 130.5599727896]",56.12346277303788,98.08202077735078
318,"[129.3548712215, 130.5658555954]",56.10493498651142,98.09191435771363
319,"[129.3671380641, 130.5786343515]",56.09448792066243,98.09513766754955
320,"[129.37571304809998, 130.5713805751]",56.08897670668951,98.08424406268021
321,"[129.3349750976, 130.5848158608]",56.13242801485626,98.11892127037414
322,"[129.3304533025, 130.61239771370003]",56.14093436327179,98.14396065477996
323,"[129.32138163999997, 130.61442135229998]",56.14940818185709,97.3649873061569
324,"[129.31639250039999, 130.59883680209998]",56.151814301020075,97.35515857161423
325,"[129.31522155439998, 130.5990061459]",56.13562914363475,97.35597396543133
326,"[129.29417935799998, 130.5714716364]",56.14633928357671,97.34568824423495
327,"[129.30961120249998, 130.5702458209]",56.14794053152949,97.33575947097268
328,"[129.29510176279996, 130.54967104760001]",56.17907471575376,97.32737529627961
329,"[129.30521228369997, 130.5631693078]",56.181837997722276,97.3325329116354
330,"[129.30703204269997, 130.5584847959]",56.18089845556758,97.32765929949983
331,"[129.30703204269997, 130.5584847959]",56.18089845556758,97.32765929949983
332,"[129.30249500289997, 130.539879531]",56.18201419257038,97.31511142505349
333,"[129.31908744709997, 130.5377769595]",56.167730654089844,97.30379460487352
334,"[129.30056861479997, 130.5448196484]",56.142075615525464,97.32025501446157
335,"[129.33077335149997, 130.5365582328]",56.155331441904394,97.29603898071639
336,"[129.31903162779997, 130.5363659653]",56.149717515661166,97.30267613668923
337,"[129.31645817389997, 130.5286350918]",56.15104207728037,97.29786043992557
338,"[129.31550160079993, 130.5207761321]",56.14034892471808,97.29200494221622
339,"[129.3120311631, 130.4986384217]",56.12395813746697,96.89963582720594
340,"[129.29329657979994, 130.43957386670002]",56.08734087377754,95.86309935591296
341,"[129.25103992389998, 130.3878795757]",56.02657473321534,95.84606332514095
342,"[129.2627027737, 130.3596419779]",56.02845268153761,95.81636025667027
343,"[129.2542962767, 130.37293398670002]",56.03291222322349,95.83205534022227
344,"[129.2538545047, 130.36662577000004]",56.040270047896904,95.82720997531229
345,"[129.2394611576, 130.3879207678]",56.018745682287566,95.85289850985056
346,"[129.2474390558, 130.38349440250005]",55.995676667486414,95.84462974057995
347,"[129.2414038882, 130.37193928950003]",55.98400784449985,95.83882469320278
348,"[129.2548263688, 130.37985262230004]",55.97392610643407,95.83734299870015
349,"[129.23388009890002, 130.3552836924]",55.98671996780261,95.82976904609511
350,"[129.24040308710002, 130.37284456240002]",55.963376898677694,95.84014524913292
351,"[129.2365403688, 130.37976081500003]",55.97537982089192,95.84801134218334
352,"[129.23933244340003, 130.38285638980003]",55.96882848899157,95.84887588985596
353,"[129.25052438089998, 130.36110677390008]",55.978271949602096,95.82470041661345
354,"[129.26152757719998, 130.37260986410004]",55.95598110565924,95.16960579044023
355,"[129.25103271260002, 130.37318458320001]",55.94788782037281,95.17617148884555
356,"[129.2176919086, 130.3766190389]",55.931762904779305,95.19834348946237
357,"[129.20655358379997, 130.3809667518]",55.933063572842414,95.20835603927124
358,"[129.18645799819998, 130.39208148270004]",55.92205724476596,95.22908262707543
359,"[129.15598546449996, 130.387676569]",55.87095202048045,95.24322043196867
360,"[129.15320142279998, 130.4062713993]",55.87817935870865,95.2599657567221
361,"[129.14383862239998, 130.40275885469998]",55.87728962873553,95.26255419177826
362,"[129.1647223243, 130.4055377131]",55.85725740946074,95.25266887073353
363,"[129.1801115357, 130.41397752289998]",55.867958882901945,95.25058747669881
364,"[129.15573180349998, 130.4270372489]",55.86795190524251,94.27769634732194
365,"[129.17066683589997, 130.41544318540002]",55.86095164823974,94.25958354309176
366,"[129.17174599019995, 130.42157509390006]",55.865284035733495,94.26394830537039
367,"[129.16471826739996, 130.41001000180003]",55.843093055626376,94.25861635666287
368,"[129.12524339799995, 130.4029003726]",55.8515896374995,94.27576769668316
369,"[129.11920854829998, 130.3844148666]",55.83392842893726,94.26423412778978
370,"[129.09870673949996, 130.3567505113]",55.821568654713055,94.25364970217535
371,"[129.10992176749994, 130.33074817509998]",55.79549123210884,94.22597529179497
372,"[129.11325198019995, 130.31877599339998]",55.76671334158658,94.21429995538016
