,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[127.31909004379997, 125.39330581309996]",52.886194247044386,99.78077070305086
58,"[127.26979640789997, 125.4835996963]",52.8942199590312,99.68170555428019
59,"[127.21781370119996, 125.60618411189998]",52.8701220616985,99.55765951138818
60,"[127.1814832269, 125.70369306149998]",52.87075991076758,99.46251170687316
61,"[127.1509651082, 125.85260704580001]",52.82186900921178,99.60365728858946
62,"[127.09441508600001, 125.95275990009999]",52.81658592710408,99.49224509782637
63,"[127.04796220690001, 126.10536658589997]",52.83027563807683,99.3500217932277
64,"[127.04504910460003, 126.21829903479998]",52.823412732003256,99.26663049086297
65,"[127.01442217650005, 126.34620662029998]",52.83429805445346,99.15327972982816
66,"[126.98837914540002, 126.48248925380001]",52.811697530953154,99.03713418672207
67,"[126.94033154950004, 126.61571907379998]",52.7970741406404,98.90794318308429
68,"[126.89002587910004, 126.72387515779995]",52.81063706727896,98.79523166491344
69,"[126.87574324500001, 126.83202588529998]",52.81415986985844,98.7076049546604
70,"[126.85604730050001, 126.90969466019996]",52.830816925248065,98.63813039375422
71,"[126.84604520329998, 127.03721725689998]",52.83794817276171,98.539659302559
72,"[126.82934134380004, 127.1296017708]",52.8492341760324,98.46176960814955
73,"[126.83551766760002, 127.24765496070003]",52.89688211173056,98.38148189552781
74,"[126.81358463330001, 127.33918511280004]",52.91643263562698,98.30062719183375
75,"[126.78833611229999, 127.47051355010008]",52.935441537454025,98.18900396250478
76,"[126.76296233389998, 127.57326901910002]",52.920566913706296,98.0977770738444
77,"[126.76375273589996, 127.67526882360005]",52.955979490279084,98.02542264517841
78,"[126.79938100989993, 127.81081863780005]",53.00824767936348,97.95356929662267
79,"[126.79160730699996, 127.91560376529998]",53.0352286367845,97.87336628390409
80,"[126.76621284889998, 128.02296214290004]",53.087044141466905,97.77901644224337
81,"[126.78355055329997, 128.14394924130002]",53.130215730087336,97.7049900115263
82,"[126.84143795139995, 128.29492018650004]",53.23168940358379,97.63824281500953
83,"[126.86054083109995, 128.43480612570002]",53.312074235993094,97.55227981070473
84,"[126.90250789719994, 128.59971747070006]",53.43342436699248,97.46481360222455
85,"[126.93142296589994, 128.71754384029998]",53.51743131759856,97.40169944735541
86,"[126.99920988999996, 128.8287681388]",53.65590340165269,97.37083583085122
87,"[127.08585667039995, 128.93824339369996]",53.79878515900996,97.35471953496757
88,"[127.14130522039994, 129.05332405430002]",53.9176885711683,97.31273641546343
89,"[127.23974465639992, 129.12348527150004]",54.04013023979873,97.33305997521947
90,"[127.37727034209995, 129.1795597155]",54.203298173616005,97.39121065519751
91,"[127.4882354074999, 129.27935966520002]",54.36696930854404,97.3999297956136
92,"[127.60096096159992, 129.3480122687]",54.55846682948044,97.43198509945248
93,"[127.69799400719995, 129.41828222539993]",54.714018307625295,97.45188084503242
94,"[127.82928730029997, 129.4406734909]",54.90579935427374,97.5299017664
95,"[127.96330320449995, 129.47991664789998]",55.08818995818989,97.64275747277665
96,"[128.08680511279996, 129.50485117429997]",55.257202944493145,97.7147411598355
97,"[128.17063217060002, 129.52368457879996]",55.42286060172707,97.76234423887243
98,"[128.2493307541, 129.5404974341]",55.59489874169654,97.8076817664589
99,"[128.32804920710004, 129.5468185566]",55.77002715174226,97.86031349331212
100,"[128.42712310149997, 129.55784163700002]",55.964942598547935,97.92449179973354
101,"[128.51978150530002, 129.5936267924]",56.158958300734184,98.66293741639521
102,"[128.628379431, 129.6177100649]",56.32327233579076,98.72450193043878
103,"[128.7177203839, 129.59713752300001]",56.454394832068076,98.80318189626871
104,"[128.79448015109998, 129.56794210150002]",56.60236016963891,98.87877570580665
105,"[128.8367205132, 129.53017271070001]",56.7421167267393,98.93540431279021
106,"[128.87497913629997, 129.51406259680002]",56.8934669503286,98.97416490256568
107,"[128.9614686004, 129.44974593749998]",57.02599779419187,99.0811046789487
108,"[129.03716374449996, 129.44387126750001]",57.22331488730573,99.13981514666315
109,"[129.082986594, 129.42275692609996]",57.35851914983306,99.18751139591289
110,"[129.05683121649997, 129.47328096860002]",57.51742150444979,99.13367688327617
111,"[129.0389627791, 129.5747634829]",57.62332668404932,99.05060810009677
112,"[129.01949666619998, 129.6284846594]",57.70404651356154,98.99941497148698
113,"[128.97282475169996, 129.67550923650006]",57.75957160815973,98.93318416954254
114,"[128.94578581179996, 129.72355451570002]",57.84110269806304,98.8804429046973
115,"[128.89303864609997, 129.7366086448]",57.937222650096075,98.83328999019288
116,"[128.85737952379998, 129.7632143792]",57.96354048458229,98.78912915304703
117,"[128.80645223699997, 129.72442060639997]",57.96773691900076,98.77914565882892
118,"[128.78720005739999, 129.74998660499998]",57.97972798089391,98.55623789734842
119,"[128.79304756629998, 129.75981478119996]",58.00150106507662,98.55355636747025
120,"[128.77521144239998, 129.7551014716]",58.032776752325546,98.54408682845838
121,"[128.76304032219997, 129.7583924772]",58.053755164350854,98.53307971776164
122,"[128.7661493979, 129.74944986940002]",58.09524569969011,98.54155222260862
123,"[128.7455994234, 129.7429332607]",58.12689543583416,98.531405982587
124,"[128.7679425626, 129.7666966359]",58.16744393397078,98.5307853255295
125,"[128.82177058360003, 129.80305628450003]",58.21045467317029,98.54391775711534
126,"[128.8523684996, 129.83064225249998]",58.254582490994615,98.81440325611433
127,"[128.8951618611, 129.88038199250002]",58.340744364071234,99.48860587400375
128,"[128.9451161576, 129.87910102240002]",58.380800264804314,99.83689890705197
129,"[128.9760616862, 129.90365394580004]",58.39850408585085,100.79775282726283
130,"[129.0567334738, 129.95303212010003]",58.4527908995378,101.45676831848597
131,"[129.09248447200002, 129.9813662185]",58.500339928457834,101.46586090604772
132,"[129.140405116, 129.9914632933]",58.57435829778196,102.18448064125643
133,"[129.1894019415, 129.9756976457]",58.62120269931233,102.90730360142007
134,"[129.2210007814, 129.9886718941]",58.69073460802542,103.70525808023994
135,"[129.26521375020002, 129.9952644409]",58.73973152728347,104.658856989138
136,"[129.33343633140004, 129.9991103765]",58.765657740602045,105.051780870119
137,"[129.38351011160003, 130.01132655069998]",58.80344803500225,105.27062483260914
138,"[129.42710324780003, 130.00465649589998]",58.858543212760694,105.55948297010913
139,"[129.47107024840005, 130.0261931465]",58.865788245968,105.31521020199786
140,"[129.49274516840006, 130.0257404436]",58.908647733526685,105.53998264512566
141,"[129.52325534200006, 130.01900232600002]",58.90099016115871,105.91857370907395
142,"[129.56299555530003, 130.02450654380002]",58.96776788794012,106.7891874862232
143,"[129.66953304120003, 130.01380734470004]",59.02058792352526,107.23896700960988
144,"[129.7561188901, 130.0312339871]",59.02455859812731,107.89821192029363
145,"[129.82557291690003, 130.0456689124]",59.066604072706184,108.67997052939823
146,"[129.88781199900004, 130.02823074990002]",59.13536678391665,109.07579619242028
147,"[129.94994348750004, 130.02034631950002]",59.170905732798566,108.74762580458561
148,"[130.01384806440004, 129.99742695589998]",59.2029862184936,109.40087306320248
149,"[130.06085344640005, 130.00461509310003]",59.23575830162251,110.35800945727233
150,"[130.10941195900003, 129.99630615380002]",59.28524124804321,111.32509613854285
151,"[130.17010159, 130.0101606069]",59.336607185029436,112.23520615839324
152,"[130.21401254370002, 129.9686447629]",59.35149638696972,112.25158917240097
153,"[130.26951591920005, 129.96726570500002]",59.336419910347075,111.96815939419741
154,"[130.28948529130005, 129.941146887]",59.36818191134698,112.42895670473295
155,"[130.3123268122, 129.9472248208]",59.41359243932013,113.07313438419911
156,"[130.3937526095, 129.9199451877]",59.43699156580584,113.66779877528944
157,"[130.44395744540006, 129.89959138749998]",59.46291736766033,113.93029629806816
158,"[130.47438653370006, 129.87895395159998]",59.49291916036356,114.20741564832757
159,"[130.45802905400004, 129.8377888909]",59.4915623019092,113.77816031244946
160,"[130.5033139614, 129.7902301536]",59.493944144951186,113.63245089374419
161,"[130.54337243190002, 129.7554259648]",59.46692191063623,113.33578752431688
162,"[130.58292036950002, 129.70183427060002]",59.47499918874994,113.63847262678567
163,"[130.59585741970002, 129.65551967829998]",59.467904839601104,112.932139149622
164,"[130.6086631021, 129.6389397842]",59.44641954664309,113.18057398783418
165,"[130.6407309807, 129.5904255358]",59.43836418615943,113.84897357324797
166,"[130.6803702491, 129.54748603789997]",59.44592761573862,113.57210123376305
167,"[130.6976211094, 129.52291876439998]",59.4376188765473,113.16569217495389
168,"[130.70009844089998, 129.4970725989]",59.41747817171462,113.55177085339045
169,"[130.70473279099997, 129.46649772189997]",59.401340020836,112.96833683330313
170,"[130.70316243229993, 129.4073331358]",59.35801080383331,113.1626731948089
171,"[130.71748866759998, 129.33659751800002]",59.31257933027551,112.50519696135744
172,"[130.74217402179997, 129.2892106137]",59.29761778620839,112.65240197199256
173,"[130.74779031649996, 129.2347741663]",59.272812073911865,111.91889075660399
174,"[130.75556082929995, 129.18886965820002]",59.24452218858577,111.16882937628694
175,"[130.72802470609994, 129.17616306260004]",59.222069086085774,111.0408264638472
176,"[130.72787212319997, 129.1342340653]",59.220975596803825,111.51798590742371
177,"[130.69430676999997, 129.07808725670003]",59.16732647101848,110.6571897058842
178,"[130.69405393839995, 129.03329043680003]",59.12052257264506,110.72292917285282
179,"[130.70055766119995, 128.9803873237]",59.109212023675944,109.91952212830348
180,"[130.68459840949998, 128.94161889679998]",59.05698916835048,109.56574985140405
181,"[130.66271954599995, 128.89321835449996]",59.002996434009646,109.57738838045992
182,"[130.62996962329998, 128.85511358669999]",58.965945662334036,109.81569600553465
183,"[130.6023971882, 128.78710037029998]",58.9048130410011,108.99308123204176
184,"[130.5705636755, 128.73187716910002]",58.87474571749989,108.09585558536978
185,"[130.56360104119997, 128.68470107939999]",58.872292447616935,107.16576583157375
186,"[130.5264853201, 128.6514230794]",58.81659501592683,106.67021331218868
187,"[130.5094708461, 128.60062881750002]",58.793322903299256,105.72452877411558
188,"[130.46857368299996, 128.5664549551]",58.76723808298314,104.78124414266692
189,"[130.47584417889993, 128.4984324254]",58.698541224121094,103.81022856197248
190,"[130.47260884649992, 128.4594430174]",58.6233157122208,103.18210263171088
191,"[130.47956214209992, 128.41017465849995]",58.596947626721885,102.66527646849357
192,"[130.47215864559993, 128.36626906899997]",58.56663169224924,102.98738316314282
193,"[130.47806513579994, 128.34857460079996]",58.53547102478297,102.49646382260217
194,"[130.45687942469996, 128.30613375839997]",58.515151043506584,102.60634960291844
195,"[130.40835989499993, 128.2700793823]",58.47276655823345,101.92202299366258
196,"[130.39896256599997, 128.1987852413]",58.46588598558434,101.88411122298176
197,"[130.37247303129996, 128.1566199325]",58.43229314035834,101.3363928973422
198,"[130.37489320469996, 128.0691816462]",58.43300303041793,101.39957642323552
199,"[130.3613438409, 128.0158914205]",58.40421494621274,101.42742318897363
200,"[130.35036077739997, 127.9570136652]",58.3546105854646,101.46104772347732
201,"[130.3463193038, 127.91948895789997]",58.34467049292766,101.48459133601098
202,"[130.3529369178, 127.84561440019999]",58.319784061252676,101.54131133919503
203,"[130.35618960999997, 127.82319633179998]",58.28850017852682,101.55941140154862
204,"[130.3316172112, 127.76943818489995]",58.2804075459939,101.57985594861718
205,"[130.32317493549996, 127.69984989139995]",58.26338116123281,101.62293057688957
206,"[130.32045691780002, 127.66885607659995]",58.230857986318185,101.6428638409667
207,"[130.349291127, 127.69250227019995]",58.242806173961135,101.64662918197884
208,"[130.35087477259998, 127.70446769679997]",58.238975720796844,101.51216161795938
209,"[130.34125148309997, 127.70345624089995]",58.25290546554899,101.50612427594545
210,"[130.349578625, 127.71926899549997]",58.2652014571544,101.50071403815721
211,"[130.35831823639998, 127.72936939209998]",58.25457763926463,101.49966233465938
212,"[130.35125400239997, 127.71656682829999]",58.24477390566638,101.50381428651924
213,"[130.360726587, 127.71977153419999]",58.255562874835675,101.50818576503717
214,"[130.33830643079997, 127.68972703040001]",58.22677323113469,101.51383228917479
215,"[130.33776500919998, 127.68562505819999]",58.23387776602016,101.51637317396836
216,"[130.3520061573, 127.69718774299996]",58.216893754751965,101.51813918448967
217,"[130.35771446319998, 127.69009571699996]",58.20781333853818,101.52719694412602
218,"[130.36096748670002, 127.69585694489997]",58.21747240303933,101.52537945221229
219,"[130.36641595800003, 127.70022517539995]",58.21593179229782,101.52609585531224
220,"[130.386705889, 127.70767819999996]",58.21063270397352,101.53504126045468
221,"[130.39208434900002, 127.69924776889995]",58.20779737530812,101.54481968169655
222,"[130.3769165022, 127.70056461749995]",58.20370698648294,101.5332288605536
223,"[130.3322716514, 127.71360639809997]",58.18848889665976,101.49259190750374
224,"[130.33900762270002, 127.72122647899997]",58.2063974360649,101.49189677157159
225,"[130.3557380706, 127.73097761899997]",58.21150462495494,101.49670533417901
226,"[130.3531467539, 127.71456578449997]",58.22089502005795,101.50656807213221
227,"[130.39773549569998, 127.7336709735]",58.21022012962128,101.52429140488321
228,"[130.40821104429997, 127.7629369416]",58.20458584763712,101.51083034778314
229,"[130.40470602339997, 127.77144990139999]",58.220201505366134,101.50231107066763
230,"[130.4190550079, 127.76075030810001]",58.2299307124953,101.52000722536994
231,"[130.4138462953, 127.75825039580005]",58.230532283031735,101.5181247557164
232,"[130.4150288122, 127.77592561690004]",58.2687222565521,101.50638287523738
233,"[130.40765279000004, 127.81871126710004]",58.25990251270133,101.27652913355521
234,"[130.3874182001, 127.82281726820003]",58.27449615475322,101.25949566854337
235,"[130.40419461640002, 127.82222065670003]",58.30064781766347,101.27160234751824
236,"[130.3851662157, 127.81596265550003]",58.297437634254536,101.2628497097112
237,"[130.37562763060004, 127.80102216030004]",58.295906707960974,101.2669394819071
238,"[130.35786355100004, 127.81080622580002]",58.28291195491096,101.24755124672161
239,"[130.3807594896, 127.79921346960005]",58.29118689502623,101.27180969134834
240,"[130.3835221129, 127.80599423650004]",58.29506067289321,101.26886313205696
241,"[130.37446646580003, 127.82918746850004]",58.28622879490247,101.24590679234336
242,"[130.36161522760003, 127.80986558160004]",58.28747155240142,101.25083747648155
243,"[130.37325867000004, 127.79460083770003]",58.28749577800536,101.26990243693912
244,"[130.3860244775, 127.80679668360004]",58.30044863706482,101.2700285270521
245,"[130.39185552000004, 127.78447111050005]",58.286893414299485,101.29011842120867
246,"[130.4186178051, 127.77105211870004]",58.286353009556024,101.31837960539987
247,"[130.4214992625, 127.74271203660004]",58.30768841113812,101.34073650365987
248,"[130.42548753690002, 127.74223920050004]",58.30988170677467,101.34385137658208
249,"[130.41708481359998, 127.73227459020005]",58.309573425096005,101.34516122184581
250,"[130.3989814398, 127.71544986450004]",58.315038757264034,101.34465269428358
251,"[130.4166255979, 127.72016758670004]",58.32090910303507,101.35353799606021
252,"[130.4222768356, 127.73072841420006]",58.303976944622285,101.34988431206585
253,"[130.42520571100002, 127.72635174290008]",58.315404856088946,101.35506570994569
254,"[130.4277890159, 127.70322770000006]",58.30646856375032,101.37347282947833
255,"[130.4322504319, 127.68966946820007]",58.31852079055112,101.3863162170739
256,"[130.4325618586, 127.67241071630008]",58.314797415550466,101.39893194144558
257,"[130.45009901600002, 127.67057559250006]",58.29724034632606,101.41244926223618
258,"[130.45545037669999, 127.65422481860006]",58.281507649970315,101.42791835790142
259,"[130.46119261610002, 127.65544975980005]",58.28239480111513,101.43103268611195
260,"[130.46119707760002, 127.65121965840004]",58.28106679055434,101.43407475323167
261,"[130.4780441197, 127.66170574640005]",58.26906631450386,101.4382620457517
262,"[130.48087424769997, 127.66674867440004]",58.278392635943256,101.4366089489261
263,"[130.4852802811, 127.68022304340006]",58.29697461804461,101.42999735812762
264,"[130.44885853280002, 127.71457215490004]",58.31363134453202,101.37998415368259
265,"[130.43652406980004, 127.72904821779998]",58.33041724983493,101.36100471089084
266,"[130.4243012332, 127.7430879395]",58.32780960415843,101.34241632589587
267,"[130.439177442, 127.71993142500001]",58.30716087188576,101.36939863693904
268,"[130.4490174101, 127.7217132861]",58.29915416767948,101.37496620205044
269,"[130.4612395366, 127.7316012873]",58.286848582057566,101.37637163500153
270,"[130.46395273039997, 127.73019453539999]",58.28594940788567,101.37927013164328
271,"[130.46424489049997, 127.7305354645]",58.27569972702397,101.37922868014017
272,"[130.48298346649997, 127.69452262550001]",58.25750843819483,101.41812992475212
273,"[130.47615799039997, 127.69780670860001]",58.26684689422489,101.4110215744412
274,"[130.45567514039996, 127.68823531920002]",58.27179657644642,101.403643064517
275,"[130.45745801199996, 127.70007472170002]",58.25695217945199,101.39638002016055
276,"[130.43909947389994, 127.68668697960004]",58.27536417017204,101.39322334650579
277,"[130.42989131429994, 127.71085271910005]",58.24490748727811,101.3694582508154
278,"[130.3979246542999, 127.7131009584]",58.23991769910007,101.34560512763791
279,"[130.39143822289995, 127.70549003160002]",58.24128770819434,101.34656172835949
280,"[130.40461148719996, 127.69135586930003]",58.247684041898026,101.36587948973106
281,"[130.40827080679995, 127.68438884210002]",58.24452650164163,101.37343051460772
282,"[130.40205643889996, 127.70146038950001]",58.29457260571828,101.35684233524162
283,"[130.35451389559995, 127.71266211210002]",58.29811952066288,100.8568431479576
284,"[130.36679673209997, 127.72800899900002]",58.2730859948953,100.85418565317455
285,"[130.38427516749996, 127.71393413120002]",58.2542097165736,100.87642992035055
286,"[130.38959710289998, 127.70009898250002]",58.24209891571695,100.89012264215265
287,"[130.41490294059997, 127.72502161050002]",58.22876674419614,100.88950861875264
288,"[130.41975052009994, 127.72924423710005]",58.23673333121106,100.88979192872702
289,"[130.4444093384, 127.78377062460004]",58.18365129617535,100.44025163417105
290,"[130.43155091029996, 127.77261689740003]",58.201199484430454,100.43961043859721
291,"[130.44666819389997, 127.78648845170001]",58.217771199506196,100.43981083044129
292,"[130.46283944249998, 127.80337324960001]",58.222267968058375,100.43853625887341
293,"[130.44560706899995, 127.8078134107]",58.20889539247063,100.4235172218522
294,"[130.42481959759996, 127.77901212330002]",58.230600057110316,100.3223336373321
295,"[130.41653912439995, 127.76184297970002]",58.22782859952615,100.32903948689732
296,"[130.42372434959995, 127.77952383630003]",58.208630072069866,100.32120730308544
297,"[130.39940854409997, 127.77857093490002]",58.21798462258173,100.305111241897
298,"[130.3983445482, 127.7592329414]",58.22214198029162,100.3183702939588
299,"[130.4239760953, 127.7705074167]",58.21930739759064,100.3279042031666
300,"[130.42713279549997, 127.80077462710001]",58.24211532406178,100.3081880226965
301,"[130.4316462542, 127.80052457710002]",58.233862049577695,100.31148548954556
302,"[130.44799429889997, 127.79229076580003]",58.239543295009426,99.64825782728654
303,"[130.4077934108, 127.76528247039998]",58.240239942825326,99.03174412696093
304,"[130.4104053992, 127.74998888450001]",58.22019058452245,99.03614746893888
305,"[130.39597999909998, 127.71874664679999]",58.20515417215442,99.0628807804701
306,"[130.40128637059996, 127.69666701420002]",58.207483082856015,99.06786906934757
307,"[130.39931096289993, 127.67772598830001]",58.18094437499072,99.07800807303244
308,"[130.40043607439995, 127.66691177899999]",58.15613533217373,99.0817769658257
309,"[130.40228129919996, 127.67406282149999]",58.155147726025525,99.07696183920791
310,"[130.41389155519994, 127.6684001713]",58.116679512439426,98.93409108342493
311,"[130.39446225849994, 127.64767367019998]",58.08517147707291,98.90574542183222
312,"[130.40164298449992, 127.62123680809997]",58.07765977041985,98.89296358252356
313,"[130.38814125029995, 127.60588941249998]",58.04511806735485,98.8726221091648
314,"[130.38424742689992, 127.5610813581]",58.01106270991076,98.83921975244986
315,"[130.38332303519994, 127.53954653940002]",57.974538762721224,98.82386266694266
316,"[130.37652862839994, 127.5390826242]",57.954763882696206,98.81857531424588
317,"[130.37513907909997, 127.51394098580002]",57.943829444561814,98.8004211789432
318,"[130.38463410619997, 127.492123723]",57.91306282788463,98.79250174701191
319,"[130.38412077209998, 127.50165035430001]",57.91928825136134,98.79861778846072
320,"[130.3880338006, 127.50055330379999]",57.894454102593976,98.80073403326335
321,"[130.41210643619996, 127.4878985814]",57.88130957506949,98.8097323349621
322,"[130.43662563669997, 127.47009668040002]",57.879553610750456,98.81555887947125
323,"[130.41567272899997, 127.45870168030002]",57.862617573602655,98.79245577284064
324,"[130.39300681459997, 127.4636428447]",57.860356327758474,98.77922638433517
325,"[130.39655666719997, 127.471658173]",57.873893770535545,98.78728535741297
326,"[130.38003642129993, 127.45613328130003]",57.86308179217372,98.76461536768396
327,"[130.38280844389996, 127.4430934604]",57.84050209037429,98.75776219678048
328,"[130.39148863769998, 127.4085497914]",57.814054178159175,98.74059298256992
329,"[130.38099343169995, 127.40088551750001]",57.80718992075419,98.72768798200747
330,"[130.38858109759997, 127.3913508777]",57.80705289216254,98.72675317208447
331,"[130.40439418059998, 127.37772401049999]",57.77282526478207,98.72905973384302
332,"[130.39340301809997, 127.3965119714]",57.76619721269447,98.73379878000902
333,"[130.35851479659996, 127.38849967049998]",57.77478755456815,98.70279206417182
334,"[130.35060253819995, 127.39118769819999]",57.76396115138731,98.69882860146829
335,"[130.35059649379997, 127.38040397219999]",57.75799916119416,98.69148047281344
336,"[130.34201410249997, 127.34587646659999]",57.77281429077532,98.66168522817756
337,"[130.36050946499998, 127.33633996349998]",57.784894614074084,98.66874133659026
338,"[130.3675483127, 127.31844978789997]",57.7779963535519,98.66172200814412
339,"[130.3601284331, 127.32785463669998]",57.79038904064043,98.662686590083
340,"[130.35927534809997, 127.33286734709998]",57.802206294240456,98.66547352107769
341,"[130.3471411177, 127.32688140209996]",57.772336605561534,98.65250971039006
342,"[130.33304355049998, 127.33266552119996]",57.758357662898526,98.64612050472682
343,"[130.33402347149996, 127.35598919719997]",57.74757911975687,98.66271835811129
344,"[130.32064080789996, 127.35392142259998]",57.690076619919836,98.4785162162939
345,"[130.33137502369993, 127.33503317079997]",57.682952246574686,98.4772604474183
346,"[130.32550007239993, 127.32084875099997]",57.68952477755669,98.48881288860849
347,"[130.31438661189995, 127.30969921389999]",57.67333266357841,98.5037168454775
348,"[130.27720672529998, 127.31140841379998]",57.70943596235972,98.5362889698934
349,"[130.27631369659997, 127.32638016519996]",57.70740453783706,98.53045682437809
350,"[130.24424341289995, 127.33038108279996]",57.68404539392549,98.55743861454629
351,"[130.21135983749994, 127.32786848159996]",57.66838253687884,98.58803613824509
352,"[130.22270978169996, 127.35249002409996]",57.66408214953507,98.56696085731294
353,"[130.23201058009997, 127.35484034759999]",57.665230265421016,98.55758025546163
354,"[130.21932165719994, 127.37570266629997]",57.67980222035892,98.55972949811571
355,"[130.22482246609997, 127.39380289839995]",57.66671759354498,98.54679087898558
356,"[130.2410956062, 127.39859009569996]",57.65063193457691,98.530078368082
357,"[130.22582853299997, 127.39361666399998]",57.654682221811434,98.54597087416455
358,"[130.23354552299998, 127.39997654329999]",57.658818982117644,98.53623705848402
359,"[130.20995824759996, 127.40897515559996]",57.68919490441882,98.5534157882384
360,"[130.21680043189997, 127.41626792699999]",57.68100577881601,98.54405484892129
361,"[130.25571070149996, 127.41211086689997]",57.655647699485314,98.51099097408245
362,"[130.27362367599997, 127.40353673049998]",57.62950759972583,98.49871677393776
363,"[130.26366339909998, 127.39530563919999]",57.62256708897685,98.26074228438989
364,"[130.25253263749994, 127.35696104629999]",57.614192425302136,98.28797925130847
365,"[130.26100136959994, 127.34227918179997]",57.64586083891818,98.28705146172209
366,"[130.27074644959995, 127.34163343889999]",57.621602586710615,98.27864824320953
367,"[130.31430322519995, 127.35581453229996]",57.63285382771477,98.23338213442278
368,"[130.31904288469997, 127.36122963609998]",57.619398725086995,98.22670766956293
369,"[130.3441029263, 127.37386630739998]",57.63633610442425,98.19864186803325
370,"[130.35285394149997, 127.37805833809998]",57.642083073446074,98.18894092352167
