,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[126.2092910992, 115.12115684719998]",30.1497570207549,74.6213050710282
369,"[126.2121472572, 114.96773922346665]",30.096415958066324,74.48545018929991
370,"[126.25805123733332, 114.85314314359998]",30.03148719970726,74.40369787384716
371,"[126.33142051106668, 114.75934199439999]",29.96693523901911,74.35300863922923
372,"[126.36605261986668, 114.66652890973332]",29.92561389008193,74.28583835669548
373,"[126.476188932, 114.47377280706665]",29.813337547020588,74.16391642305628
374,"[126.54481411293331, 114.36025654173332]",29.727630416436707,74.09404771137704
375,"[126.63751068986666, 114.21503507093333]",29.620220235992353,74.0071581866379
376,"[126.66346319653334, 114.09229050746667]",29.514364506453777,73.90991956651426
377,"[126.65547096186667, 113.97108156199998]",29.40009331641414,73.79854542695135
378,"[126.6560354970667, 113.86997527853332]",29.273263545419347,73.70898974421472
379,"[126.73366614066673, 113.77696963839998]",29.215281429270206,73.6621406459113
380,"[126.76621490546673, 113.68140457986665]",29.14801604485629,73.59236499118612
381,"[126.80342959293337, 113.59274358213331]",29.05450737382907,73.53094112764862
382,"[126.85660309520001, 113.52475815066666]",28.978919015294935,73.49530943421061
383,"[126.86870330973329, 113.53832565159998]",28.936572772711425,73.51294048258617
384,"[126.89749536306662, 113.46142356066663]",28.88450457670643,73.45817679873251
385,"[126.94149890159997, 113.36974457426663]",28.78835562530469,73.39746039095117
386,"[126.98788613879992, 113.26603940533329]",28.761196433394943,72.78248863931991
387,"[127.0141633213333, 113.22331047253329]",28.70147173114797,72.75646721752393
388,"[127.0518189137333, 113.19147954946662]",28.648538251218834,71.86122095028067
389,"[127.07516860919998, 113.12093763159996]",28.603155562367743,71.81258215914794
390,"[127.13278272066663, 113.085749974]",28.569629546521185,71.86988933858227
391,"[127.15021521359999, 113.02806852813332]",28.533698594688175,71.8868591984349
392,"[127.15352145746665, 112.98116650239999]",28.51466576508435,71.88982380223241
393,"[127.18572447253332, 112.96486512333331]",28.46215603543899,71.92191454602474
394,"[127.19722020053334, 112.97154439479995]",28.436907439312563,71.9334552426003
395,"[127.25813769826664, 112.89534488439996]",28.343623614950367,71.99389256754985
396,"[127.25516465066663, 112.82970739306664]",28.2700069601383,71.99057181220981
397,"[127.29819897399997, 112.8022957641333]",28.22281377097964,71.62633767271525
398,"[127.38255820306664, 112.74080221239997]",28.1621222305578,71.61021125141764
399,"[127.4221288052, 112.69657166546662]",28.078279837332072,71.58902439078774
400,"[127.48388154239997, 112.6499321009333]",27.97316555821781,71.57592884781977
401,"[127.56886071946666, 112.55073150866667]",27.851358727818504,71.52696183312817
402,"[127.65508212906663, 112.48528348986666]",27.719409225779387,71.50870272367662
403,"[127.71661022906662, 112.45212832986664]",27.60449102948104,71.50777833865847
404,"[127.8140707277333, 112.47221846373333]",27.60935185294723,71.5707617016064
405,"[127.88272755199992, 112.44645751946666]",27.559010565279138,71.62283786102411
406,"[127.95655888946662, 112.43401816493335]",27.47569979108788,71.69665806137064
407,"[128.00216097519996, 112.43061495293334]",27.441107040297005,71.74225747275375
408,"[128.04467767226663, 112.41476078146668]",27.43324146216688,71.78476390173184
409,"[128.0479980581333, 112.39889277426667]",27.366496433696945,71.78807752868354
410,"[128.10671972279997, 112.38464574879998]",27.319959055123697,71.84679611322055
411,"[128.14515074479996, 112.33906503893333]",27.296591495372255,71.88523626292572
412,"[128.15305163333332, 112.37109557653334]",27.26951093987898,71.8931277181863
413,"[128.18995230546665, 112.33863555839999]",27.254594430890236,71.93003804091475
414,"[128.1987191376, 112.32858964226665]",27.246896690827995,71.93881082611404
415,"[128.20551708919996, 112.31670799599999]",27.235862980550667,71.94561762850924
416,"[128.2347610224, 112.24882678239999]",27.209060919851808,72.69206882935283
417,"[128.24833674279998, 112.22951769306667]",27.209103486602256,72.61326487021933
418,"[128.2639584748, 112.19120446879998]",27.170537771102662,72.30045191063088
419,"[128.2581595884, 112.18363882986664]",27.161473297096055,72.29106166830763
420,"[128.28665937386666, 112.16571677266664]",27.15098261409793,72.28836869290521
421,"[128.31199028213334, 112.13543862559997]",27.14111189622682,72.27327401223322
422,"[128.34977276746667, 112.11716288626664]",27.12742565598573,72.27460776638809
423,"[128.3912283182667, 112.13908478333332]",27.100088568487134,72.31326982825517
424,"[128.41919093000004, 112.13703582]",27.05749853102796,72.32444599277444
425,"[128.4948702422667, 112.11197651119997]",27.017659449992845,72.33747016468104
426,"[128.5374632696, 112.0954785497333]",26.982708008900396,72.3427197122843
427,"[128.57735676800002, 112.04857256213332]",26.967335916040778,72.3198468074582
428,"[128.60493873306666, 112.02306117839997]",26.962798284587436,72.31017577927584
429,"[128.6460034510667, 112.01939991826664]",26.917213588544943,72.32614218427322
430,"[128.71491889293335, 112.01397640079999]",26.86226863079819,72.35361893560125
431,"[128.71447320773336, 111.95299860919998]",26.860185427303744,72.29954803828133
432,"[128.77304424453334, 111.88282916399997]",26.757674374078704,72.2650911918276
433,"[128.80112832280003, 111.87583991226666]",26.71675849636084,72.2721271715316
434,"[128.78177552306673, 111.83859225866667]",26.7298933524543,72.23015427508567
435,"[128.78374101760008, 111.84273361773334]",26.67576039644801,72.23473341113343
436,"[128.8587564222667, 111.83859299253332]",26.630887175840257,72.26639513707343
437,"[128.8799897097334, 111.82039232613334]",26.603366593005553,72.26035144159466
438,"[128.9450475126667, 111.80691371826666]",26.5694166461067,72.27916917241026
439,"[128.96775353533337, 111.79733295479998]",26.542296634065682,72.81107038942719
440,"[129.01328992080005, 111.77296375386669]",26.463681622215432,72.81173665509534
441,"[129.10977109813336, 111.7441208692]",26.348493266584683,72.83320275664431
442,"[129.14837705293337, 111.72981852626671]",26.302737529495523,72.83941497867549
443,"[129.2401569526667, 111.69955616360002]",26.228336401722686,72.85754226106411
444,"[129.3530466882667, 111.6280330646667]",26.147226457098647,72.85006580180439
445,"[129.4329860470667, 111.63308054480004]",26.056917168489917,72.89350489443325
446,"[129.53359966213335, 111.53685601960004]",25.950428997503238,72.85884842779677
447,"[129.59497769360004, 111.51868108986673]",25.865576355823762,72.87312942975574
448,"[129.65682052840003, 111.4535583094667]",25.776808401029975,72.84681852762355
449,"[129.75572613200006, 111.36771062626671]",25.700941833034904,72.82086747743013
450,"[129.86295202480005, 111.33065275240003]",25.612872844865908,72.8416534317571
451,"[129.96281649080007, 111.29374428160004]",25.534502169562806,72.8590867540732
452,"[130.06211435813336, 111.20047494840003]",25.43019022849387,72.82750231989685
453,"[130.1396636389334, 111.109257862]",25.341529738432808,72.78707949333025
454,"[130.24285344106673, 111.01793010840001]",25.246707672008537,72.75957107743774
455,"[130.34619798640003, 110.94440731373332]",25.16300549071703,72.74778704017382
456,"[130.5072778196, 110.78569427386668]",25.027122262149295,72.691772359339
457,"[130.5931199854667, 110.69775960266671]",24.923118552839643,72.6592986938722
458,"[130.6505426714667, 110.59486520186671]",24.788530951497254,72.5997044921099
459,"[130.71669230333336, 110.44753930773334]",24.69039439214372,72.50644387860018
460,"[130.80514261026667, 110.32361297173334]",24.563619974735328,72.4449296265545
461,"[130.91401935880003, 110.20284471066671]",24.45059227178923,72.39686215630526
462,"[131.0061634724, 110.08211867000006]",24.38175074272948,72.34055932544457
463,"[131.04197770680003, 109.8951591130667]",24.214072794652967,72.19873436543293
464,"[131.08186912306667, 109.74992460320003]",24.130878992662826,72.09495512094522
465,"[131.1520409824, 109.58165825960003]",24.046099229917157,71.9873481450047
466,"[131.20675971773335, 109.4271491770667]",23.930432472866848,71.88374920173979
467,"[131.27860693373336, 109.24943732920003]",23.833001949985295,71.76952265450899
468,"[131.33649332253339, 109.17520402400005]",23.776806103634545,71.73648384377648
469,"[131.37601224733336, 108.98347441040004]",23.656880494752382,71.59387877794636
470,"[131.36619723066667, 108.81763209880002]",23.562803017196934,71.44759383700013
471,"[131.45343820853336, 108.56820327013337]",23.44714081218088,71.2815582517582
472,"[131.52628958453343, 108.37656879960002]",23.359055777136003,71.15748484250861
473,"[131.5981625910667, 108.09853390973335]",23.26183413645409,70.96012072252653
474,"[131.5784587229334, 107.92675505226667]",23.171830865951662,70.80427172345696
475,"[131.69281526520004, 107.64187089666667]",23.054891493863575,70.62474114297702
476,"[131.79154445320006, 107.5064045154667]",22.982659451589935,70.56354283783531
477,"[131.81035224266674, 107.24398895840004]",22.87569920804701,70.35268393142545
478,"[131.8870843560001, 106.99932296786668]",22.75556786708367,70.18850164975835
479,"[131.90592290053337, 106.76598101733333]",22.66416066023162,70.87819952381174
480,"[131.95345764280003, 106.51834619000002]",22.554050179770336,70.69773675621964
481,"[131.95007204173336, 106.2507055244]",22.425834802053558,70.56682066536193
482,"[131.9533160612, 105.98775011586667]",22.30419176829432,70.35193554113975
483,"[131.93736578960002, 105.78646422120003]",22.198840689139022,70.37779430938758
484,"[131.94632151520005, 105.52441820706665]",22.06614591514184,70.16966619455464
485,"[131.9112545650667, 105.2608278906667]",21.956932058474482,69.93496810799043
486,"[131.8964885486667, 104.9991670442667]",21.861623959002344,69.713928716129
487,"[131.88130143040001, 104.64168252173333]",21.672163324172633,69.41533058436325
488,"[131.80449512346672, 104.27998448800004]",21.48982676813965,69.07759117989137
489,"[131.732225668, 103.88104851200004]",21.219801286503703,68.71281523616595
490,"[131.67863586493337, 103.51844434053334]",21.059627205401227,68.38882943798617
491,"[131.62097410346672, 103.16137350746668]",20.914648273447877,68.06730077856024
492,"[131.54267306933338, 102.72213152333333]",20.74694746136766,67.66793486867634
493,"[131.4007313804, 102.3426932856]",20.545195585687438,67.27891754207263
494,"[131.32147175786665, 101.89239043693337]",20.360202878706584,66.87106184808394
495,"[131.17785986213335, 101.54065434653336]",20.22135236551827,66.50369785295585
496,"[131.16066347133332, 101.19427113066665]",20.04638745933187,66.02844889217658
497,"[131.03022999066667, 100.91833938946668]",19.841599439485922,65.72891935392944
498,"[130.9770598416, 100.67668322666671]",19.685418855276488,65.5029266168566
499,"[130.93120118666664, 100.41715194373332]",19.571501538277282,65.26709188932146
500,"[130.87440224613334, 100.2287790946667]",19.43639663369562,65.08514673562088
501,"[130.78833928946668, 99.98693001133333]",19.255146564050925,64.99898440904616
502,"[130.792529342, 99.72179425920002]",19.10309565695406,65.00409922449872
503,"[130.71107215586667, 99.53109878733333]",18.937845157169992,64.92397867740408
504,"[130.73684362480003, 99.43504624359997]",18.788265362850044,64.36408047035921
505,"[130.7439710708, 99.25834073746665]",18.629450216039835,64.36483089120486
506,"[130.755194866, 99.08723034546668]",18.480441887032644,64.37632232903415
507,"[130.74106704826664, 98.93094099560001]",18.334784555041285,64.3628365898623
508,"[130.68269296359998, 98.73999056293334]",18.227572473060423,64.3057639907029
509,"[130.64908301773332, 98.5501996868]",18.16777325512391,64.27401074829702
510,"[130.63280278520003, 98.2873983614667]",18.116644108609215,64.26122692591188
511,"[130.63038332373335, 97.93053173013337]",18.038266926018267,64.2652746533633
512,"[130.5948832856, 97.58510329146671]",17.88497186610908,64.23793310184544
513,"[130.52940771639996, 97.4042938910667]",17.810765969047885,64.17749179066999
514,"[130.44124706280002, 96.99108591960004]",17.661485462863173,64.10275058046913
515,"[130.42693677480003, 96.72158786293333]",17.545266345549525,64.09861287926715
516,"[130.38812032599998, 96.42889553360003]",17.392513843282057,64.0721544124342
517,"[130.3813585689333, 96.12526174746668]",17.280140014345086,64.07959899765409
518,"[130.4042701946667, 95.89944895373337]",17.21370130377017,64.11396984705902
519,"[130.4770918097333, 95.75071299560001]",17.147973720887823,64.19468093874019
520,"[130.45557996386665, 95.59184570213337]",17.058111156620125,64.1821185130275
521,"[130.29520325599998, 95.28704681133338]",16.94095739798813,64.25787860450707
522,"[130.20037020626668, 95.04997891280004]",16.845775751272015,64.1747597231837
523,"[130.08764089413327, 94.68078317253338]",16.743938095281536,64.08202943474838
524,"[129.9675987412, 94.30180104666671]",16.60575000063182,63.9848073326431
525,"[129.84528426319994, 93.97956899706674]",16.42712204997966,63.8837712980901
526,"[129.78818338093325, 93.6545195804]",16.282448211170262,63.84968306254023
527,"[129.71731165199995, 93.38783668826666]",16.087608533504465,63.79902422200591
528,"[129.65747269159993, 93.18783632466666]",15.941619087429453,63.75512286123097
529,"[129.61353324613327, 92.93476202933334]",15.836762948833632,63.73217425578821
530,"[129.55757546493325, 92.7668796944]",15.7352030297471,63.69080964522571
531,"[129.48836471679996, 92.65657091186671]",15.661529066182341,63.631568911799874
532,"[129.47171732879997, 92.48597501746669]",15.60442161464164,63.630377178163386
533,"[129.44252792133327, 92.45704397280002]",15.55234160924636,63.60396651289183
534,"[129.47683198333326, 92.40115884840002]",15.531571210389341,63.643289983325936
535,"[129.50383892346656, 92.38232361266668]",15.511621535659636,63.67193127276142
536,"[129.53736102853324, 92.36438788813334]",15.457545370551053,63.70697944722102
537,"[129.5429312635999, 92.40827107506668]",15.46834244041961,63.70844464811333
538,"[129.53083934599994, 92.40486322880001]",15.487891817561303,63.6967206335495
539,"[129.57117576693327, 92.37192132520002]",15.462335667193814,63.73994428017899
540,"[129.57725972266658, 92.35723840853335]",15.445246727019315,63.74737137812097
541,"[129.5731466314666, 92.35561128560003]",15.451530623175985,63.74342825734344
542,"[129.58863377346663, 92.37074408440002]",15.439136265491012,63.75743603167101
543,"[129.6125796253333, 92.36066049653336]",15.443893877095686,63.782217662224916
544,"[129.57492208239995, 92.3660630634667]",15.42610307959958,63.744220369596185
545,"[129.5638641357333, 92.3469464416]",15.436642624754173,63.73499657395708
546,"[129.58949958306664, 92.29487611813335]",15.414207208930815,62.810840801106046
547,"[129.6014495372, 92.276568404]",15.388202611561077,62.82438637135226
548,"[129.6015579, 92.24786208639999]",15.393996609736408,62.827082300387794
549,"[129.60909561546666, 92.24035496026667]",15.420461538871052,62.83526803599369
550,"[129.60966216973335, 92.21479194133332]",15.361487577220037,62.13712929917299
551,"[129.63114306226663, 92.18164862399999]",15.358983517394517,62.161185629992026
552,"[129.59416408879997, 92.16889705093332]",15.370452346249435,62.12534763869977
553,"[129.62206534586662, 92.1244369888]",15.347581686864062,62.15674208942447
554,"[129.6352994126666, 92.1043965669333]",15.352285866628293,61.89677664409504
555,"[129.65267064746655, 92.02417253706666]",15.32646263445147,61.638332831229064
556,"[129.65004466773323, 91.98033296639997]",15.302626396477457,61.12203382350045
557,"[129.67023532119995, 91.92887035826666]",15.277043021269325,60.56925903506076
558,"[129.6939948578666, 91.85171334479998]",15.266542780346205,60.09402405465136
559,"[129.68930360693327, 91.84231402973332]",15.259121864939182,59.694862817943694
560,"[129.70819471839997, 91.78712094386665]",15.221390264776973,59.145803608853456
561,"[129.70240029693332, 91.76476563319999]",15.162623861553747,58.73041650193052
562,"[129.7427810457333, 91.74402071453332]",15.113368403302031,58.36369407368314
563,"[129.7715511712, 91.72739268613331]",15.087831672827312,57.91055867859779
564,"[129.79797862399997, 91.69798928986665]",15.045453722102554,57.528617054497666
565,"[129.79603774679998, 91.6582234816]",15.016623828778984,57.40261985958219
566,"[129.84935084146667, 91.62020667813334]",14.95602261128887,57.409739745408245
567,"[129.86821835986663, 91.60150798680002]",14.924545505744673,57.408366974576914
568,"[129.91964680906668, 91.56162985946666]",14.868191532414972,57.41322039105892
569,"[129.95748230306666, 91.51595463346668]",14.806978681836384,57.44046027317513
570,"[129.9959643837333, 91.47115153986667]",14.76100057685914,57.468564970761506
571,"[130.04949391786664, 91.47504889706669]",14.711598490169994,57.435314904199004
572,"[130.11161474093333, 91.46326434373334]",14.665604521615679,57.4681612817803
573,"[130.19105073746667, 91.44951199133334]",14.56401926493049,57.51121361890452
574,"[130.26546623653334, 91.43162092533333]",14.491934557125745,57.547908300046146
575,"[130.33579930333335, 91.4079106384]",14.413019841096556,57.57762922273133
576,"[130.39060647666668, 91.37588878493331]",14.346074797360313,57.59083039068481
577,"[130.478526528, 91.30793883439999]",14.254197699046468,57.599909286882415
578,"[130.56378859053333, 91.23669565613332]",14.163952302518283,57.604977582573554
579,"[130.6385423142667, 91.19831768613332]",14.092420303919017,57.62731448889692
580,"[130.69601534453335, 91.18552278599998]",14.054706954424313,57.65684898146521
581,"[130.79036708746665, 91.15078593093331]",13.950006065601665,57.69535199734979
582,"[130.84443004706665, 91.10844156319997]",13.903905394567213,57.70102547409093
583,"[130.90672015466666, 91.05282229626663]",13.792788645617392,57.70266078901859
584,"[130.97960760266668, 91.04283468026664]",13.71833018801561,57.74501849088561
585,"[131.09278021973336, 90.977941292]",13.61919850656979,58.75913616155856
586,"[131.17660180906665, 90.93838707613332]",13.542687612448924,58.78787866524766
587,"[131.2195543773333, 90.90514532906666]",13.472858376460122,58.79323537870561
588,"[131.26267616546667, 90.89944367213333]",13.407315714289751,58.818746039655174
589,"[131.31222252546672, 90.87891671146666]",13.36766140578774,58.837946068030256
590,"[131.3900521930667, 90.8572783684]",13.31932628718192,58.875875792512694
591,"[131.4334108418667, 90.82499290759999]",13.281460409256262,58.882398374333654
592,"[131.5418619258667, 90.80313165173334]",13.212506130098074,58.9414771980649
593,"[131.60419670586668, 90.79312729506667]",13.152324868323003,58.97735054242534
594,"[131.73467032346667, 90.65018492253331]",13.077404826777999,58.96470031363872
595,"[131.86888250613336, 90.56224664559998]",13.002470950072473,58.99476720128552
596,"[131.91465222853338, 90.5052498545333]",12.957333682779923,58.985745642295
597,"[131.98179145280002, 90.38784367159997]",12.949900922965536,58.948482590564815
598,"[132.09740719213335, 90.23565388226663]",12.93832605159705,58.92063579959566
599,"[132.23114585106666, 90.06103387893332]",12.856950698369257,58.890194687273784
600,"[132.3175623361333, 89.86335904186666]",12.869118010451102,58.81082376754495
601,"[132.4570056097333, 89.63513073639996]",12.813255114222965,58.74815563384063
602,"[132.57280537693333, 89.41342026626663]",12.746855127817092,58.67438301246928
603,"[132.68897333773327, 89.18223484253333]",12.700584666573537,58.5952216513188
604,"[132.8740838569333, 88.8424880277333]",12.658042068256819,58.49111996963919
605,"[132.91591555693324, 88.61083752186664]",12.584683761377033,58.36058761480427
606,"[133.01851100906666, 88.24007254293333]",12.510396133761652,58.17889471460722
607,"[133.0848459913333, 87.90197039173333]",12.43441639512096,57.99508774424681
608,"[133.12851332933326, 87.5798200976]",12.45451990508817,57.8070135103029
609,"[133.18646101519997, 87.22173908173335]",12.382037057419486,57.60631767286396
610,"[133.14768255920004, 86.84025155959999]",12.324943712606537,57.31996469627452
611,"[133.13503857586664, 86.44609164226667]",12.205504114715264,57.045642685306554
612,"[133.1680324233333, 86.05813641706666]",12.069087411565564,56.81089360090327
613,"[133.12492882079997, 85.68756264026669]",11.966893266017765,56.53237429530751
614,"[133.12510230799998, 85.31884003093336]",11.917797507677397,56.28870086507646
615,"[133.11398153186667, 84.98841486573333]",11.858391149279898,56.06298686998897
616,"[133.1526450285333, 84.54891476813334]",11.81409788017923,55.80493804914821
617,"[133.13345977973333, 84.1414356152]",11.769800263303525,55.52578678278548
618,"[133.1307453332, 83.71563126253332]",11.721884982643003,55.24907072937249
619,"[133.14415571786668, 83.3033696392]",11.665039829301293,54.99531706212181
620,"[133.12826496653335, 82.83108992746666]",11.589260096287253,54.682804508377764
621,"[133.13226602333327, 82.30762162959999]",11.536776704035374,54.35595047476684
622,"[133.07885851146665, 81.82517112653335]",11.473946902406574,54.01275022516013
623,"[132.9559988697333, 81.36459529439999]",11.420621083894849,53.63065257386283
624,"[132.88612144426665, 80.84370726533336]",11.304820587393197,53.352910415447724
625,"[132.80125902853334, 80.42395065119999]",11.2890882518855,53.21799452847849
626,"[132.67546148333332, 79.92011437146668]",11.221635470547225,53.03636842977992
627,"[132.5276364773333, 79.48913580093331]",11.130570539525046,52.84454142112738
628,"[132.46490961360004, 78.96842809213331]",11.058690098154017,52.73250612597099
629,"[132.37843791560002, 78.51903812426667]",10.958725752121959,52.60759792012061
630,"[132.3182450638667, 78.03464122186668]",10.87475120486352,52.510022743909495
631,"[132.08831311346665, 77.5247764398667]",10.732148417705174,52.24579414589732
632,"[131.90087388373334, 77.05492087493336]",10.623813061341984,52.030850019621205
633,"[131.77471350560003, 76.57206289813335]",10.558401199137487,51.88057086375111
634,"[131.67792921266667, 76.09222612746667]",10.480432138207764,51.76413651845689
635,"[131.5266599948, 75.5568897428]",10.409754132674513,51.5961259550316
636,"[131.3947483865333, 75.00035724586665]",10.323558144582886,51.45260518056579
637,"[131.2745443829333, 74.37671328346667]",10.24492903219964,51.32649209073762
638,"[131.16017571839998, 73.82850982293336]",10.188505789384621,51.213177152585125
639,"[131.0197059462667, 73.26662347360003]",10.130343109683043,51.07989933013195
640,"[130.92435664493337, 72.75637791493335]",10.001463159949754,50.99646881472342
641,"[130.83794272999998, 72.22127359546664]",9.912476864090223,50.9280825924101
642,"[130.7751532128, 71.74397085880001]",9.784067974840722,50.88615270007142
643,"[130.7038291205333, 71.31662059786667]",9.745319564241573,50.83736730138647
644,"[130.62970588586666, 70.84423854639999]",9.573296353105599,50.040900136046304
645,"[130.5579541328, 70.40355804839997]",9.421431491059714,49.99458670028084
646,"[130.57616048839995, 69.96956837039997]",9.344326320337023,50.041482081644354
647,"[130.62816963759997, 69.62807829439998]",9.22136472052142,49.40865597163537
648,"[130.60891905480003, 69.38646801466666]",9.1072106685785,49.40528132207302
649,"[130.68415678493335, 69.1041781448]",9.006363597063421,49.500308749968994
650,"[130.69175701173336, 68.92598814146666]",9.010636743391233,49.52131236229106
651,"[130.75920531346665, 68.72623973533332]",8.902553178855984,49.604344353003945
652,"[130.78636820946667, 68.58789341986669]",8.828656772038322,48.92743552612788
653,"[130.81702150400002, 68.52043058880004]",8.813029007144172,48.96458594208751
654,"[130.80631857853334, 68.42672348813335]",8.8409782333223,48.963319403711246
655,"[130.8694734228, 68.3525624272]",8.778982912370582,49.03369364918804
656,"[130.91373566560006, 68.33238786640003]",8.734380011028799,48.94359164010522
657,"[130.98627657013336, 68.25606425133336]",8.689431371537003,49.02500507107394
658,"[131.0172955846667, 68.28434567360001]",8.64679186503949,49.05228160626264
659,"[130.98768684640004, 68.27242161906669]",8.630925943809869,49.02437551829475
660,"[131.0276411270667, 68.18865869813334]",8.574685251531063,48.67920718786869
661,"[131.01720717946665, 68.11716437226667]",8.518121195812215,48.3252039005614
662,"[131.00425679679998, 68.03531632053334]",8.542002568516635,47.99416693845235
663,"[131.05991539493334, 67.98573129626666]",8.456560374897036,47.489291474377644
664,"[131.06391325959999, 67.94076335733334]",8.430460576903432,46.91817252324164
665,"[131.100619486, 67.87711314773334]",8.38870818713864,46.43024933088895
666,"[131.1519840573333, 67.85427964053333]",8.356186730869638,46.112660601527
667,"[131.2128239704, 67.81646462520003]",8.279365897444244,45.615710440103896
668,"[131.255953228, 67.75229845413334]",8.206391800470762,45.27081774555474
669,"[131.27886729426666, 67.740490062]",8.142186286318138,44.898981506144274
670,"[131.3137184308, 67.73121192560001]",8.072226084315174,44.9271311500699
671,"[131.38474950173335, 67.6931575668]",7.986214876318582,44.976843785069285
672,"[131.48490222666666, 67.63582038999999]",7.911520544586513,45.045617423490455
673,"[131.57528094973335, 67.560343822]",7.836530242827441,45.098397288344906
674,"[131.6568518086667, 67.52406917533334]",7.753668005230726,45.15885862678466
675,"[131.7315656124, 67.48980213719999]",7.663549241923795,45.213909490008874
676,"[131.7996763972, 67.44107902426668]",7.55658325851053,45.25728023184137
677,"[131.84996354573335, 67.3755247684]",7.438234131885917,45.27776780480151
678,"[131.96430032066664, 67.29887159959998]",7.3299638179232485,45.3530424348657
679,"[132.02510078786662, 67.24703448399998]",7.304060717976184,45.38888849133909
680,"[132.10941004493333, 67.1883297112]",7.200389439456785,45.44387129730535
681,"[132.13526294640002, 67.10492276239997]",7.204408669600652,45.43555902742101
682,"[132.1260738036, 66.92357526360001]",7.245391265317788,45.35759775646814
683,"[132.2038399870667, 66.76684437813333]",7.354621538360155,45.370039575450036
684,"[132.29190996559993, 66.50427175906665]",7.307690727998474,45.35320516059328
685,"[132.52491274853332, 66.14294952786668]",7.373488191287135,45.43693637258899
686,"[132.57052485426672, 65.77045554000001]",7.392898429304053,45.345453998470724
687,"[132.60689658599998, 65.44532868040001]",7.446225043288261,45.26477324612119
688,"[132.72854133893338, 65.05774989333332]",7.432530959193992,45.24508519194224
689,"[132.81329626226668, 64.593764522]",7.50845723090848,45.16886876631958
690,"[132.8787820634667, 64.16377931586666]",7.472434540751975,45.09016514357319
691,"[133.04938419306666, 63.598417576799996]",7.391962436027153,45.073198827496356
692,"[133.09400044453338, 63.18862015306666]",7.36047991637325,44.99036387627188
693,"[133.21040190973335, 62.71346637160002]",7.386207988497125,44.96072902757172
694,"[133.21992003013335, 62.24336732253332]",7.397447365796715,44.835248242561136
695,"[133.24411630026665, 61.728927701999986]",7.334290839447458,44.716461507279256
696,"[133.29718105293333, 61.16147620626667]",7.259761844462281,44.61744387689467
697,"[133.34467316746668, 60.59176477373335]",7.245970770029703,44.51954402648095
698,"[133.41569609159995, 60.043072483866695]",7.321883190685785,44.45658462782389
699,"[133.3253551853334, 59.47601866506666]",7.249921134103102,44.23902681932999
700,"[133.33767964759997, 58.91320248146665]",7.361870055060805,44.129136352407315
701,"[133.30742491280003, 58.39709564653333]",7.283828898936334,43.99372882205746
702,"[133.3215958694666, 57.79140852773332]",7.2009892197567975,43.890869588848055
703,"[133.33072674586668, 57.233878494133336]",7.123376882477515,43.79952853436494
704,"[133.37476741933338, 56.60730743666667]",7.035549104920312,43.73848476276111
705,"[133.3826069252, 55.99280108799999]",6.891156682090071,43.65233098348974
706,"[133.41167499293334, 55.41044106040001]",6.846557749470521,43.59997316729012
707,"[133.48083917973327, 54.929768334933335]",6.786590567954163,43.60742575859646
708,"[133.4871141341334, 54.52184827066669]",6.691863292123559,43.56590193335219
709,"[133.52983957053334, 54.10212466280001]",6.65104296945547,43.56320329137476
710,"[133.58731321026667, 53.71300326306669]",6.54207075450752,43.58213565437905
711,"[133.65564843546667, 53.24723479186665]",6.425664067378578,43.6089938745234
712,"[133.6522671673333, 52.96355351159998]",6.283015102557784,43.58296382489025
713,"[133.7261652356, 52.68592733893333]",6.228902615893424,43.63627976848603
714,"[133.8533351812, 52.372563620266675]",6.054753605360922,43.74232256749598
715,"[133.9088675632, 52.13016582786666]",6.05817888009721,43.43140423572632
716,"[133.86396644906668, 52.02093344786665]",6.024556263038753,42.84246910653542
717,"[133.94248796999997, 51.967475417733326]",5.970238963313677,42.22523562373891
718,"[134.01869283826667, 51.865280901333314]",5.925968373563185,41.82492567011762
719,"[134.08997036933337, 51.77737252959999]",5.895534354629223,41.22999567270754
720,"[134.1738354612, 51.64915297733332]",5.781957594803603,40.737464556420875
721,"[134.27137217493336, 51.50797083013332]",5.79943023276607,40.15888095372211
722,"[134.35357545359997, 51.41077909440002]",5.790864117646416,39.76222895705287
723,"[134.43893231946663, 51.1739523816]",5.809424254515029,39.1109850787665
724,"[134.53153044746662, 50.82794671626666]",5.774894459101429,38.45876503769026
725,"[134.6181136908, 50.44912130160001]",5.822095878199724,38.46288442612228
726,"[134.7547635468, 50.021737464]",5.822377073451035,38.51045388247411
727,"[134.9241063612, 49.542411221066686]",5.831000763491085,38.58575771808674
728,"[135.05579938826665, 49.003237998]",5.930745089074439,38.62032778198214
729,"[135.192448742, 48.55524857306668]",5.92263483051095,38.68197833260169
730,"[135.340611426, 48.03394198253332]",5.843075761196654,38.74998242058763
731,"[135.4564342542667, 47.44440768599998]",5.913552816808799,38.78455281725011
732,"[135.4647279442667, 46.92810473399998]",5.903047468641121,38.72991821143038
733,"[135.58776153053333, 46.408563021866655]",5.879709624867552,38.795914390341025
734,"[135.52845321026663, 45.8578121444]",5.984441560377073,38.684754486845996
735,"[135.5305330981334, 45.3093543464]",5.903155846710303,38.642618784910624
736,"[135.50913850866667, 44.78668862013333]",5.841711034137184,38.58633814093688
737,"[135.5649550324, 44.31834218186666]",5.871422502117681,38.61676978132401
