,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[125.04941509680008, 130.0982769754667]",58.79307433355494,106.94691822589607
53,"[125.02712388346676, 130.14882192226668]",58.80028904746787,106.97162200216367
54,"[124.97707373640007, 130.172087466]",58.76039512516743,106.95763543285149
55,"[124.93066509146672, 130.19646468200003]",58.71104777198628,106.94685209350178
56,"[124.8574634546667, 130.22962932173337]",58.693796953198934,106.92581583069678
57,"[124.80362761586672, 130.28537999480002]",58.63836432085654,106.81719066933027
58,"[124.75742335120005, 130.330038204]",58.59088339275945,106.82170004691245
59,"[124.73384306040006, 130.4122850094667]",58.50584818975474,106.86959104487556
60,"[124.70542665453337, 130.45495339533335]",58.46842695314311,106.88406895324074
61,"[124.65927907906669, 130.4549581805334]",58.383083431408934,106.85446505823542
62,"[124.61386425160002, 130.51307667480003]",58.32938692913767,106.86994382614012
63,"[124.52184044653335, 130.56280077893337]",58.26908751421241,106.84917909989409
64,"[124.47545372946668, 130.61222472800003]",58.24594567859709,106.85747114259995
65,"[124.43983385666667, 130.67511906600004]",58.19054410556417,106.88304696219504
66,"[124.38239296866665, 130.70911371200003]",58.12915660462096,106.87249152582305
67,"[124.33186710880003, 130.79688387573339]",58.0666866822911,106.90779088005459
68,"[124.23701848626663, 130.83662510866677]",58.00949250129445,106.87791537802066
69,"[124.19175329346663, 130.9192168545334]",57.970803791759266,106.91274273069025
70,"[124.11123493466664, 130.99634463653337]",57.9206161078671,106.92100363136268
71,"[124.03323477426663, 131.04672098106673]",57.87782081502321,106.91031825751685
72,"[123.97471605186661, 131.13686331720004]",57.857624436224896,106.94280865531755
73,"[123.88700612266662, 131.22187453586673]",57.81555928166445,106.95292896206051
74,"[123.84318131239995, 131.27842617453337]",57.790857028402556,106.96893192229433
75,"[123.79119096933329, 131.3630453474667]",57.753122014894146,107.00155408311551
76,"[123.7660619988, 131.45696392000005]",57.71579323344813,107.05843845522237
77,"[123.67717908693332, 131.4983688982667]",57.7014402015917,107.03440746144165
78,"[123.5884913390667, 131.5732272561334]",57.69277301952842,107.03655179161288
79,"[123.52809328373336, 131.66121515760005]",57.665756741199864,107.06683317382468
80,"[123.45832577040002, 131.74527586693333]",57.63586249305319,107.08826680357592
81,"[123.38034033453337, 131.80377316373335]",57.61961332218199,107.0847541517688
82,"[123.32361178093338, 131.87301273573337]",57.6179903624529,107.1030324663067
83,"[123.25720639013333, 131.94174344800004]",57.56866076655978,107.11492020361649
84,"[123.2235774242667, 132.04105292973335]",57.55432816414363,107.17125711743628
85,"[123.16060515053337, 132.1443274044]",57.572417649227525,107.21240859004202
86,"[123.10826295826669, 132.1812737564]",57.60608511389397,107.70635237072969
87,"[123.04845442386674, 132.26023650026661]",57.6238020259403,107.73342456774105
88,"[123.03282358560003, 132.33763534653332]",57.61719155168276,107.78587556514768
89,"[122.95270219533337, 132.44730404199996]",57.63050096520714,107.82545425961426
90,"[122.86697426266673, 132.57414960826665]",57.61660061549345,107.87558525038868
91,"[122.74829898560004, 132.68677736026663]",57.61737378925165,107.89481616344916
92,"[122.65841347973338, 132.80467982733333]",57.61240069054117,107.93570129785654
93,"[122.57106586160008, 132.91958233613335]",57.58341808421253,107.97587649773955
94,"[122.49250933653337, 133.06720153373334]",57.576259515379014,108.52040500405793
95,"[122.41051785760001, 133.183304408]",57.58418055272348,108.56399705264606
96,"[122.3189841498667, 133.30730815613333]",57.573428901188294,108.60836808216241
97,"[122.24343683333335, 133.41438352533334]",57.55887903257644,108.64893071494984
98,"[122.10942010520002, 133.5191447868]",57.54619525140014,108.65287511122112
99,"[122.00758960226672, 133.62740614786668]",57.532080891369624,108.67906837370364
100,"[121.89436765506672, 133.7168443904]",57.51383418309224,108.6835511098199
101,"[121.76644803213338, 133.8117393966667]",57.50968125002036,108.68389330019835
102,"[121.63106210640004, 133.92090747733337]",57.49264129522616,108.69154769035576
103,"[121.50309199826665, 134.0196462344]",57.46550937971174,108.6954487068786
104,"[121.38249095733333, 134.14300273293333]",57.48277609419731,108.723816674554
105,"[121.28199486839999, 134.2939138536]",57.46451051285356,108.78656050281127
106,"[121.17364515306666, 134.4261919430667]",57.45642435501394,108.82987626624876
107,"[121.03250533759999, 134.54269678226666]",57.45373039482847,108.84144839290148
108,"[120.92325171386668, 134.6804190784]",57.42920915311525,108.88918125162951
109,"[120.79567448920002, 134.78987934133335]",57.41073364884646,108.90353281428548
110,"[120.65395932866667, 134.90034458066665]",57.390192350134285,108.91072981483578
111,"[120.55370549119999, 135.01793926946672]",57.40156342037677,108.9481070608231
112,"[120.42944000546665, 135.10925870373333]",57.357366068384025,108.95036080147476
113,"[120.28142195693334, 135.21553271359994]",57.333533745783,108.95129024341159
114,"[120.11727944666666, 135.3293903908]",57.35365963767377,108.9494153947266
115,"[119.95220795640002, 135.40279595653334]",57.33954547325811,108.9142898136924
116,"[119.79689002706667, 135.54696839320002]",57.335170597471695,108.94299464752986
117,"[119.65365891453337, 135.63578578466664]",57.321643118706426,108.93364117943145
118,"[119.49873298653331, 135.74442871586663]",57.2975438289045,108.9341361367222
119,"[119.37825748026667, 135.83663325106664]",57.28652370953731,108.94109056455035
120,"[119.23977358253336, 135.93260655693328]",57.2403592200317,108.94110932139752
121,"[119.08379591306667, 136.02331317773334]",57.214846960713146,108.92712356699413
122,"[118.93201890506666, 136.05932637706667]",57.139460638859575,108.87073524067152
123,"[118.7342411146667, 136.1156383149333]",57.0879965579092,108.80529112335694
124,"[118.56312194453336, 136.18258837213332]",57.043055999130885,108.76400748565197
125,"[118.39489093960003, 136.26470176959998]",56.998296613263626,108.73718252691336
126,"[118.23527627386669, 136.35573105839998]",56.9757072783537,108.7228872219232
127,"[118.06358856320003, 136.4391646556]",56.92910908884235,108.69585113047066
128,"[117.88795917973337, 136.48017140693332]",56.84034450654371,108.63173617725843
129,"[117.693634004, 136.52799497213334]",56.75624194794386,108.56313793251603
130,"[117.52762956479998, 136.59043892159997]",56.683894618310596,107.8664845167819
131,"[117.29663082640002, 136.6271441857333]",56.58541389588979,107.77043209024744
132,"[117.06423239813334, 136.6351708757333]",56.484610852266805,107.65001532623097
133,"[116.85598951093328, 136.63506879879998]",56.376221853826074,107.53631093597785
134,"[116.64182839546663, 136.65528690866665]",56.31262394384652,107.43673023848112
135,"[116.43235439746667, 136.63780558173326]",56.18668483447863,107.30834809981626
136,"[116.19263070279999, 136.65427502426664]",56.05612060401356,107.19243046382248
137,"[115.97473634653335, 136.6581264477333]",55.946547911869054,107.07806227212195
138,"[115.71887379093336, 136.64096064599994]",55.81555962307714,106.925885187091
139,"[115.49209561640001, 136.63665966306664]",55.697986608345396,106.80055371850499
140,"[115.26909041626665, 136.6250408966666]",55.55220192986997,106.67138867631968
141,"[115.01876871693334, 136.58986626986666]",55.399381030617505,106.50804465794016
142,"[114.77118536400002, 136.57837258746665]",55.27767785999977,106.36656686051462
143,"[114.5287894488, 136.5574385733333]",55.13863573904188,106.22021992771501
144,"[114.28670284426664, 136.5247729713333]",54.9967527638092,106.064431284909
145,"[114.04669428653331, 136.46433091519998]",54.84337784553132,105.88646235497455
146,"[113.8095663096, 136.42155204719998]",54.678807960653515,105.7253149681711
147,"[113.58867928080001, 136.36528761066666]",54.531396759222766,105.561498036744
148,"[113.34603584933335, 136.31707165626665]",54.40541545251804,105.39340628146743
149,"[113.1196941333333, 136.31865639306662]",54.285464539984886,105.27662595470758
150,"[112.8703506573333, 136.27232324133328]",54.148651216970535,105.10730978933294
151,"[112.65583108946664, 136.1965257573333]",53.98719368191564,104.9311818349468
152,"[112.415043194, 136.13992203199996]",53.821984070459024,104.75809623242718
153,"[112.1773119933333, 136.05989889626662]",53.65261019041297,104.56681875384223
154,"[111.94428396359996, 136.00818724319998]",53.50766232612615,104.40249284776993
155,"[111.72732798933333, 135.9140374612]",53.3417415673478,104.21026933632476
156,"[111.49116401493329, 135.82898677106664]",53.190228628080156,104.0162127945316
157,"[111.26293130439997, 135.73783593279998]",53.05980045521068,103.82120410045722
158,"[111.0514752757333, 135.62143320693326]",52.896541216432404,103.6132281332512
159,"[110.80659892106664, 135.52767696666655]",52.69359572328666,103.40791010609554
160,"[110.61625765893329, 135.40066235693325]",52.511560044482785,103.20183858626505
161,"[110.41574089973331, 135.33583178533323]",52.33408066902557,103.04433378498995
162,"[110.20257289626662, 135.23492861533325]",52.1792957556338,102.84949599336493
163,"[109.9800476341333, 135.10601648013323]",52.01548466724136,102.62592256229256
164,"[109.81416473759998, 134.9764415079999]",51.838535825425225,102.43043279998858
165,"[109.59189416786666, 134.8529611599999]",51.677542468710485,102.21193924732427
166,"[109.39203640519997, 134.7556812967999]",51.521599667361336,102.02751667557648
167,"[109.16444107146665, 134.61180495266655]",51.35060387746188,101.78902263190619
168,"[108.95854496240001, 134.45061815639986]",51.119001795029924,101.54651480501778
169,"[108.79404734519997, 134.27095265706654]",50.91525817392055,101.3087275573829
170,"[108.57914926479997, 134.0751957375999]",50.71141198940057,101.03190456372555
171,"[108.42807732706665, 133.91707457733327]",50.49101072548081,100.81956000570118
172,"[108.24508248133328, 133.74447319439992]",50.27675296521436,100.57880941855058
173,"[108.04877332053331, 133.59270822999994]",50.09345295091769,100.34959352339469
174,"[107.85538653773332, 133.42030163959993]",49.9196070134423,100.10398517730015
175,"[107.66931052479998, 133.21485045066657]",49.69664725893996,99.83334771995497
176,"[107.5062402528, 133.0121336350666]",49.45640428094291,99.57649954340076
177,"[107.36132408279997, 132.77048366666656]",49.219101054114034,99.29480127619397
178,"[107.20359517359998, 132.58054451239994]",48.99758974617033,98.05609845127361
179,"[107.02701580466666, 132.35061302919993]",48.750032900036686,97.76891469440719
180,"[106.91702064719999, 132.11528404373325]",48.48847610631091,97.50998470663758
181,"[106.77442316333331, 131.87122597466666]",48.26706903040548,97.22733932846783
182,"[106.62957759773334, 131.6378538421333]",48.02122946980965,96.9528684750139
183,"[106.48774214426666, 131.36403377333326]",47.798020912753046,96.6447360355505
184,"[106.32613298586665, 131.10929587133325]",47.5859941959764,96.34340386415376
185,"[106.19430449640002, 130.87840238199993]",47.32799909933254,96.07752714583576
186,"[106.06093943786668, 130.6416792697333]",47.12754051803096,95.80582392659119
187,"[105.94101924906667, 130.41575468759996]",46.919124885075234,95.55015665920408
188,"[105.82731610666667, 130.2007483285333]",46.72783193714192,95.30705419568068
189,"[105.67071614546666, 129.98319050666655]",46.560902663151396,95.04051295210041
190,"[105.57648968653331, 129.82231912519993]",46.41126725532866,94.85409203455022
191,"[105.51315860373333, 129.67413614999992]",46.29234676599336,94.69398001268291
192,"[105.43709673986666, 129.50445512013326]",46.15116935076019,94.5088903329003
193,"[105.36920819106666, 129.3866628501333]",46.054276975238416,94.372936732975
194,"[105.29065223119997, 129.3181228121333]",46.00062196130531,94.51730010263239
195,"[105.30847768146666, 129.2544424069333]",45.954835939452174,94.47049169035377
196,"[105.28742740666665, 129.17981713306662]",45.903395921714306,94.39511861073188
197,"[105.27348966679999, 129.1206163369333]",45.88808869927409,94.65222450096216
198,"[105.23769302026666, 129.1080528285333]",45.93178141163042,94.62336551776076
199,"[105.22411067373334, 129.11959002639995]",45.94664135043196,94.62651265338403
200,"[105.19843478253333, 129.12516975399996]",45.914071129748706,94.61843663270236
201,"[105.17079057426666, 129.08587094799995]",45.95129620752199,94.57056954119983
202,"[105.17226845586667, 129.0774887358666]",45.959879083601685,94.564063858421
203,"[105.18269899706668, 129.04397462559996]",45.978729729201476,94.54032807285444
204,"[105.1624908692, 129.02174669999997]",45.968924824128266,94.51095546812606
205,"[105.1487391044, 129.00422587293332]",45.955448807741575,94.48889712317595
206,"[105.14460772026666, 128.98811238919996]",45.981136098276544,94.47288975022744
207,"[105.13360472039999, 128.99197238866662]",45.98845246715662,94.47069843440518
208,"[105.11988361826666, 128.9719063609333]",45.94014309744734,94.4464551410412
209,"[105.06219539226666, 128.97349578786663]",45.920020793392574,94.41886049432564
210,"[105.01948649240002, 128.94942151706664]",45.913440342028096,94.37660470695519
211,"[105.03017311466668, 128.92790461479996]",45.90686771855745,94.36335546523581
212,"[105.03911567053335, 128.88100074479996]",45.89111281018622,94.32728023302819
213,"[105.03113971466668, 128.8556803009333]",45.878681992824305,94.30137884592318
214,"[105.02020531120002, 128.85413441999998]",45.86283125995349,94.29455087286277
215,"[104.99079086480002, 128.8419422981333]",45.841299386024474,94.26923884381765
216,"[104.97975903386669, 128.81742555933332]",45.8261120548669,94.24249708959866
217,"[104.97990195413335, 128.79630486506665]",45.81830682044573,94.22430283775698
218,"[104.96587921773336, 128.78279009826664]",45.81519548292402,94.2055744850221
219,"[104.96471354920003, 128.7695078169333]",45.80731711110767,94.1935023958609
220,"[104.99286008560001, 128.74700546893334]",45.795453202858056,94.1881813134162
221,"[105.01651953506668, 128.71790587546664]",45.794586795883845,94.17491496425907
222,"[105.0173150124, 128.6799963508]",45.78302031704919,94.14254676715326
223,"[105.02796963146669, 128.6615991553333]",45.7913513277064,94.13200594368205
224,"[105.00723255106668, 128.64865904626666]",45.79798641732128,94.11039058863818
225,"[105.03729724386667, 128.61324261026667]",45.79661384779782,94.09491319108255
226,"[105.04616560813332, 128.56996017733334]",45.77217315074338,94.061983749581
227,"[105.04499049226665, 128.5566787285333]",45.76504220712183,94.04991825173896
228,"[105.06828820613335, 128.53036416066666]",45.745001645659315,94.03892746047792
229,"[105.07379285573333, 128.47889541013333]",45.731907770242096,93.99725405629015
230,"[105.08579779493333, 128.4411096712]",45.710744125253946,93.97068402465698
231,"[105.09320419826666, 128.424241344]",45.65145842194047,93.95985881059676
232,"[105.09795270666669, 128.35045471973334]",45.606604891675595,93.8985656946059
233,"[105.08808167560004, 128.30078759626667]",45.5556845896893,93.85071549596022
234,"[105.09403644773337, 128.2219820822667]",45.491940930269244,93.78572786068993
235,"[105.11091244040004, 128.17208075346667]",45.43797244205808,93.75121844797019
236,"[105.1478907362667, 128.1131636702667]",45.38634432006805,93.71913391687453
237,"[105.1762539130667, 128.08126408920003]",45.360277299432155,93.70600814549233
238,"[105.19314222000004, 128.02298588933337]",45.338221173945215,93.66434673613215
239,"[105.20716758693337, 127.97125624160002]",45.327967656318926,93.87274890441348
240,"[105.2286243366667, 127.91908263626668]",45.2927896261906,93.83917246702818
241,"[105.22804078533338, 127.86341977213334]",45.25218545710851,93.79122919476139
242,"[105.24290909053337, 127.7791358948]",45.21922868820008,93.7268057543735
243,"[105.25275683080002, 127.72815651413332]",45.20518884539584,93.68829824474409
244,"[105.28219415586669, 127.65715730426668]",45.19259870838835,93.64284413005598
245,"[105.27681278320003, 127.61897285320003]",45.13721409730784,93.60740763599581
246,"[105.28527747720003, 127.56850622840003]",45.145214518349334,93.5686620888589
247,"[105.26664386226668, 127.5423997104]",45.17528282344276,93.53667575133825
248,"[105.24837297400002, 127.50234819373334]",45.129637987096096,93.49295891296534
249,"[105.26080937533337, 127.45437318120004]",45.07277079988052,93.45841854203134
250,"[105.28185859506668, 127.43746401053339]",45.01481881223611,93.45490823635419
251,"[105.31386600840003, 127.38246760120005]",44.97212535476212,93.42457432179546
252,"[105.34470970133336, 127.3307923510667]",44.94772667102177,93.39650327385631
253,"[105.35624796906667, 127.28789414640005]",44.915759058853574,93.3658935168074
254,"[105.39872828880002, 127.26392127253335]",44.88151392364909,94.31117640472964
255,"[105.43676047773336, 127.24166646973336]",44.85532991605739,94.31218472610387
256,"[105.43652921586667, 127.23081688840003]",44.82909427835476,94.30282847527464
257,"[105.46617929480003, 127.21976549600001]",44.79381216658815,94.30899076243459
258,"[105.48275443840004, 127.19779102400001]",44.78967571421838,94.29899943526148
259,"[105.48796146493335, 127.17193994906665]",44.778176618495195,94.27974187790304
260,"[105.5293742836, 127.1483583397333]",44.781700856702315,94.28145802033234
261,"[105.52904981320002, 127.10027560959999]",44.76151003361652,94.24039748172947
262,"[105.54255179440001, 127.10212178386665]",44.77183512376712,94.24907322438244
263,"[105.58059404453337, 127.07329258879996]",44.76516409710112,94.24459537734512
264,"[105.56485698813334, 127.03017759853331]",44.72918294575298,94.19965788319844
265,"[105.52281492693335, 126.97090175546664]",44.67695205238119,94.12712614721984
266,"[105.57870659119999, 126.8766908265333]",44.58394579375167,94.07654260125956
267,"[105.667843282, 126.70825979679998]",44.43517980242895,93.9806507220058
268,"[105.70633529760003, 126.51094718426663]",44.27732714658265,93.83369706326575
269,"[105.73746313093335, 126.3614014393333]",44.12649879871802,93.72349117739373
270,"[105.77965439066668, 126.1843372277333]",43.95480804734536,93.5960017017746
271,"[105.77815611973334, 125.96730987733326]",43.83677462782446,93.4115808948618
272,"[105.80844618413333, 125.75461176973326]",43.6362100043985,93.24795689813722
273,"[105.85196129920001, 125.4862242646666]",43.43724467668238,93.04462978194373
274,"[105.85006437879998, 125.22350624239996]",43.21527692979455,92.82200454614467
275,"[105.86875160226667, 125.0338220498666]",43.04067091091654,92.6722034796672
276,"[105.8620524226667, 124.9059349689333]",42.927572762249696,92.56088002533528
277,"[105.8785708968, 124.77727674693328]",42.79271131908154,92.46148969413
278,"[105.86785490120002, 124.6646275334666]",42.67385250992031,92.36091363648785
279,"[105.82772854213334, 124.59307346799996]",42.57536287446837,92.27902457268857
280,"[105.85450697480003, 124.55178649079996]",42.52807182309998,92.25878131620472
281,"[105.87988818080004, 124.50373646373329]",42.51866194563983,92.23211754706477
282,"[105.90576427226668, 124.44484671986665]",42.44028442072391,92.19663658108348
283,"[105.92446607600002, 124.39830981506665]",42.41133346495078,92.16767303903326
284,"[105.96338012333335, 124.3785240101333]",42.36922180615143,92.17216598336744
285,"[105.96599140013333, 124.33417376079997]",42.32029199835756,92.13633781362114
286,"[105.98882476026668, 124.31162039519998]",42.32764768669796,92.12980289521741
287,"[106.04414029706669, 124.26823658933334]",42.247576754589865,92.12345892686591
288,"[106.08878316986669, 124.22831791653331]",42.18315314520453,92.11426315837295
289,"[106.14791114346666, 124.15594166186669]",42.08252029153154,92.08579109536258
290,"[106.19940565866666, 124.08607438333335]",42.02993083799248,92.05533876815859
291,"[106.20075060173333, 124.06062194800005]",41.99013116871304,92.03475090379983
292,"[106.20605599373333, 124.07221709480007]",42.01162224813716,92.04736157062818
293,"[106.22615703253334, 124.05058974053335]",42.01275942806163,92.04022667335208
294,"[106.24784833146667, 124.04467714920003]",41.98614690846334,92.04712919042217
295,"[106.25520965933333, 123.98499615560004]",41.94539832591324,92.00118404123043
296,"[106.2607403072, 123.96223041773337]",41.90901425023855,91.98515175712285
297,"[106.25002146613332, 123.8709570270667]",41.854337964657574,91.90289449402876
298,"[106.24048556906668, 123.76875606173334]",41.71908276996286,91.81216205643105
299,"[106.2472880072, 123.65538308653335]",41.61115350808788,91.72107329711362
300,"[106.18694853319998, 123.50020990120002]",41.453716621179915,91.55823656954138
301,"[106.11012710986665, 123.35130643426669]",41.33936348068641,91.3916031275496
302,"[106.07143964386665, 123.20075352120004]",41.18541502581485,90.79885183296827
303,"[106.08873121693328, 123.01041680120002]",40.986381218894145,90.65058109842698
304,"[106.09761747386663, 122.85791693440001]",40.861451717652145,90.52912069824575
305,"[106.0843860625333, 122.7178508341333]",40.73798387629859,90.40566030332018
306,"[106.09545512559997, 122.60217451306664]",40.627880727976084,90.31607212490192
307,"[106.04633833853333, 122.52758055639998]",40.589459098887005,90.22676741678197
308,"[106.04859263879996, 122.48129417959998]",40.53746713799376,90.18971679203288
309,"[106.06911252599996, 122.38697736586664]",40.49388896242114,90.12319268491463
310,"[106.08281884479996, 122.34441069893333]",40.4545521768028,90.09568589589635
311,"[106.1344701061333, 122.2914534868]",40.40671134479987,90.08095176912438
312,"[106.15572978239997, 122.26945724893329]",40.34543935756783,90.07473966521978
313,"[106.17908662519999, 122.23760048733332]",40.31524125069545,90.06157228538864
314,"[106.15912604399999, 122.2019992848]",40.330073878083404,90.9035385965083
315,"[106.16309693213333, 122.19617009093335]",40.32540632615863,90.90092633419518
316,"[106.16060707626667, 122.18921800426668]",40.27167398672398,90.89377053010435
317,"[106.10706106386668, 122.15120549746665]",40.23274196051611,90.83231630489071
318,"[106.09527719200001, 122.0693583177333]",40.16009267130923,90.75787170972464
319,"[106.05387187600003, 121.98592312253331]",40.1092276443098,90.66555026888672
320,"[106.04031981720001, 121.8129246917333]",39.98564893171495,90.51461710685449
321,"[106.06766695426668, 121.58345787239999]",39.80763531288999,90.33998955868239
322,"[106.12715451800003, 121.48613083493333]",39.6986691908671,90.29293099893238
323,"[106.12033049813336, 121.41912711266662]",39.63220556779657,90.23370252317186
324,"[106.0985149672, 121.37393227639998]",39.60687531402177,90.18406790548512
325,"[106.11560856546669, 121.36146208373333]",39.59330411588725,90.18338633429099
326,"[106.15192856520004, 121.2978040801333]",39.5284077278005,90.15125819959201
327,"[106.17283444720005, 121.25481527719995]",39.47033894701424,90.12754613904633
328,"[106.19225839306671, 121.23839287026664]",39.41621300113362,90.12494703018547
329,"[106.2437085356, 121.20294552533332]",39.34687196052578,90.12474108705074
330,"[106.21035666786669, 121.20035137306667]",39.35657344014931,90.1037632791709
331,"[106.26011567213337, 121.1767942749333]",39.348090141358085,90.1124355370438
332,"[106.19705786026672, 121.2079866777333]",39.37454598257304,90.10255654062293
333,"[106.21323187613338, 121.11728772759997]",39.33413837783694,90.03684694733194
334,"[106.13765594653337, 121.03992639799998]",39.25226524503901,89.93031542614456
335,"[106.13809606373334, 120.88332380519995]",39.12472308136278,89.80139217839807
336,"[106.0666831086667, 120.70146505079998]",38.99939072514132,89.61104589107941
337,"[106.05609607906663, 120.48556535306666]",38.81536250773201,89.42716150640462
338,"[106.06480086653333, 120.31675919053332]",38.6803787649929,89.29313591117216
339,"[106.00152598026666, 120.08201223586664]",38.46498109729878,89.268396967801
340,"[106.04272619906666, 119.89219690266664]",38.2779101222891,89.13741539610794
341,"[106.01329788586668, 119.74343381839998]",38.10801937750303,88.9991250517135
342,"[106.01263536226666, 119.67586020706668]",38.03814124193655,88.94369310630077
343,"[106.02192449466668, 119.5901986676]",37.99136398629472,88.8793287508298
344,"[106.01700363693332, 119.50199935133331]",37.9271142071741,88.80467788232853
345,"[106.01884372853333, 119.41047476399999]",37.90063892084773,88.73127909896422
346,"[106.04991254919997, 119.32953888359997]",37.79861663501645,88.68354003605421
347,"[106.08143923479999, 119.30052630706669]",37.736857171595624,88.67832049022743
348,"[106.12870380839999, 119.26999813079999]",37.642368838090654,88.68106713025527
349,"[106.1902217684, 119.27220787693332]",37.6122849252482,88.71875164085256
350,"[106.26560479786666, 119.21082572333333]",37.571315315271455,88.71295654876891
351,"[106.30367750733333, 119.1664639336]",37.51476800732546,88.69923436306348
352,"[106.35944125773334, 119.11685002159997]",37.458837683631614,88.6916518006334
353,"[106.39198648933332, 119.1258708321333]",37.45785417707628,88.7180279970778
354,"[106.3696480584, 119.10527217919997]",37.47039526242595,88.68824727067647
355,"[106.34558246106664, 119.09503261493332]",37.46972130772441,88.66585112364731
356,"[106.44866936546664, 119.0480082082667]",37.440418532129584,88.68818777418643
357,"[106.47976872133329, 118.97016742600002]",37.340419639703086,88.64342991544203
358,"[106.5590892173333, 118.81143823826666]",37.1703098420899,88.56170147584724
359,"[106.57315015426663, 118.72897909506663]",37.07762270252552,88.50335281894696
360,"[106.57678518333331, 118.57805280706665]",36.95883080136167,88.38361555475947
361,"[106.55836225333333, 118.38643308826664]",36.80640704594471,88.21811223803951
362,"[106.57953731146667, 118.20506423493333]",36.67606182063738,88.08442646313102
363,"[106.57896064679998, 117.98763712200001]",36.520514249887206,87.90898558306714
364,"[106.5589386236, 117.73774988106665]",36.32544558740295,87.69607195450533
365,"[106.57690693613334, 117.60272392826664]",36.18024728931908,87.59824769071041
366,"[106.63074524280003, 117.53873756026667]",36.09569937873243,87.57894300897665
367,"[106.5609077318667, 117.42747987573334]",35.95878333880796,86.86531669052053
