,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[137.9496573930667, 138.1189635217333]",52.09947512520237,100.90847476835039
69,"[138.1624528196, 138.2132643549333]",51.86986132562497,100.8615463408756
70,"[138.36449421320003, 138.31608197426664]",51.67560249718612,100.8283012417274
71,"[138.5793115798667, 138.40969086239997]",51.49963564974086,100.78066467347546
72,"[138.76453050480006, 138.5124073437333]",51.331685650004005,100.75801626934728
73,"[138.9289307596, 138.5783718325333]",51.17363532685032,100.7176312173259
74,"[139.09486969293332, 138.64180544533335]",51.046378132943886,100.67458557099025
75,"[139.2100519406667, 138.69541551573332]",50.92282185751544,100.65274376325863
76,"[139.29984792706665, 138.76368710719998]",50.80941575364616,100.65757540207268
77,"[139.38749960546664, 138.8238487637333]",50.72197599377223,100.65708597999821
78,"[139.4676669077333, 138.89063528573334]",50.649086781233656,100.07085585855955
79,"[139.49257140466668, 138.92653181906664]",50.60802090508936,100.0859145385876
80,"[139.56606187053336, 138.96887540853334]",50.559121102669344,100.0783744152744
81,"[139.61036082693337, 138.9953026716]",50.532362246447285,100.07460366591815
82,"[139.68628639453334, 139.04175654493335]",50.504124626888654,100.06915258029859
83,"[139.73673096306672, 139.06464574706666]",50.48373187072354,100.05903522801971
84,"[139.74211056720003, 139.09983292466669]",50.46425004951984,99.944459900714
85,"[139.74994112746668, 139.10622886386665]",50.460726731122286,99.9459359855869
86,"[139.79855443360003, 139.15993055453333]",50.44054222771016,99.96714225202227
87,"[139.83794124573333, 139.14479109120003]",50.455989379579975,99.93397175294726
88,"[139.85597845893335, 139.15095522706667]",50.46550185944941,99.93003586780426
89,"[139.9328964104, 139.21413491986667]",50.46146472777138,99.94500445767399
90,"[139.9916749205333, 139.2213217578667]",50.44463932382779,99.92116875313044
91,"[140.02166431413332, 139.26487321386668]",50.434381114634554,99.94332461466055
92,"[140.11403012533333, 139.28165697813336]",50.36050496810571,99.91069403088166
93,"[140.1230902916, 139.29042359066668]",50.35172702967169,99.91362575161634
94,"[140.21608438826664, 139.2733792566667]",50.289718418834354,99.85163495391973
95,"[140.26060820333328, 139.3018659278667]",50.265854170533885,99.85353620479678
96,"[140.34132100826662, 139.30681384773337]",50.22755461020698,99.8168167329143
97,"[140.3965079986666, 139.29341281373334]",50.21242974903496,99.77727340139577
98,"[140.48305821106666, 139.31529039]",50.16979594136071,99.75227764365191
99,"[140.53360679226665, 139.28225247413332]",50.11647711571786,99.69819650053876
100,"[140.59824777679998, 139.3037325422667]",50.084873984921515,99.68402870025385
101,"[140.672229422, 139.34015034093332]",50.02452548214762,99.67808333732255
102,"[140.7613447697333, 139.3694304416]",49.98251179036757,99.65841278029419
103,"[140.85218460466666, 139.36823962653332]",49.95668422160367,99.6116284072698
104,"[140.9438604354667, 139.36421205000002]",49.92755394631959,99.56203240771947
105,"[141.03723432279997, 139.3921993926667]",49.864502439517,99.5393337500373
106,"[141.09046498506666, 139.387082124]",49.81619171051599,99.50820249340694
107,"[141.1857000916, 139.37351903853335]",49.76024235234479,99.44873776404135
108,"[141.285411444, 139.3698990372]",49.699708606581474,99.39570205785826
109,"[141.38115925133334, 139.37793185746668]",49.64054222030564,99.3548134681445
110,"[141.46010405719997, 139.35525299720004]",49.59373736750325,99.29576078503234
111,"[141.55205752066664, 139.3475364356]",49.5395371968195,99.24323205687688
112,"[141.64880585133332, 139.35487823213333]",49.43898579793117,99.20143902762626
113,"[141.74333886946667, 139.36588545013333]",49.349656791143694,99.16400496304566
114,"[141.83505058013333, 139.35516256639997]",49.31286589788482,99.10917777981342
115,"[141.93553203093333, 139.33641950560002]",49.257049520814796,99.0430952601921
116,"[142.00538535093338, 139.33437545946668]",49.19450380814787,99.00673853451777
117,"[142.09286651973338, 139.3069344964]",49.12993278195662,98.93962719245012
118,"[142.19566220013334, 139.287076398]",49.08202424527897,98.87159055822711
119,"[142.3095161038667, 139.26225499386666]",48.97524348309002,98.79384969499807
120,"[142.41135963933334, 139.26743328226664]",48.9294434593579,98.74821190762951
121,"[142.52300494746666, 139.224673154]",48.86695629476814,98.65608768029696
122,"[142.60818317693332, 139.19006314826663]",48.78443067620601,98.58411136956622
123,"[142.70562708293338, 139.14799959479993]",48.717720978042735,98.49965861350728
124,"[142.81937413533333, 139.11643397613327]",48.656516226344266,99.31757352528808
125,"[142.93085334133335, 139.06862871773325]",48.584179393957236,99.22102399495783
126,"[143.0240253146667, 139.0150969091999]",48.48998224347747,98.72684471889063
127,"[143.1158389209333, 138.94251994293327]",48.4247839544582,98.61890241988274
128,"[143.231110658, 138.85773120013326]",48.35105374878612,98.488953878449
129,"[143.33251857226668, 138.79907494986657]",48.275420491968084,98.38862040706758
130,"[143.39238819493332, 138.7390561743999]",48.196954918178704,98.3071625007295
131,"[143.52227479666664, 138.65041540239991]",48.146113390578606,98.16688443698649
132,"[143.55118306466662, 138.60614193933327]",48.08497052530457,98.11416058240368
133,"[143.6325076882666, 138.52164343599998]",48.00232261283201,98.00094048182449
134,"[143.6618991117333, 138.48415205333325]",47.90466555838198,97.95392985532983
135,"[143.76713761599996, 138.44435175013325]",47.82990647288322,97.86840978322249
136,"[143.83032019639995, 138.4330295034666]",47.75351841590234,97.82811941329304
137,"[143.95918687706663, 138.3458147098666]",47.60564097008424,97.68975386225769
138,"[144.02454437226666, 138.26023934039998]",47.53028435186608,97.58331726580597
139,"[144.11390221799994, 138.16171126639995]",47.41175695616365,97.45401199467226
140,"[144.22382628893328, 138.08761039319995]",47.31436046644764,97.33631408470305
141,"[144.30633087373332, 138.0360360889333]",47.24362973568413,97.25155038368574
142,"[144.4162564557333, 137.92288094519998]",47.155262700856106,97.09961187680199
143,"[144.52452940226667, 137.8550236525333]",47.080825131662685,96.98828359733848
144,"[144.60490101880004, 137.7935256706666]",47.0637706091949,96.8958900042714
145,"[144.6988149164, 137.75629073439995]",47.01788318859713,96.81839393216036
146,"[144.82490318013336, 137.72296938679997]",46.927343204165794,96.72908123269275
147,"[144.92621704826664, 137.6726158638666]",46.854231501133384,96.63663324438835
148,"[145.01184424999997, 137.60790045639996]",46.75420906055139,96.53902780414322
149,"[145.13110061839998, 137.5481349916]",46.69782680883394,97.25946208696622
150,"[145.21631228506666, 137.49348183773333]",46.616304685498484,97.17069090541666
151,"[145.27879906213334, 137.43479876053334]",46.52060335647505,97.08926857427836
152,"[145.38184271426667, 137.3707082310667]",46.42765627962452,96.98372626790541
153,"[145.43038064266665, 137.28773798693337]",46.333602476106066,96.88764873474933
154,"[145.5427365384, 137.2005722036]",46.25657390465794,96.75742268854293
155,"[145.60727822866664, 137.12340062866667]",46.1753349279689,96.6588102143821
156,"[145.69788069, 137.02776556546672]",46.103456549818766,96.53154881982465
157,"[145.73506580426667, 136.97435049520004]",46.02996889803175,96.46686849375568
158,"[145.82106264733332, 136.8979708646667]",45.974887414316356,96.35874697014427
159,"[145.88907475039997, 136.82061099040004]",45.8915364402736,96.25833788067527
160,"[145.944652548, 136.77108046813336]",45.823788277995064,96.18832810484886
161,"[146.04636185266668, 136.7309935336]",45.725549537845644,96.10470815286745
162,"[146.14412862626668, 136.70417252893336]",45.694658134884776,96.03468824603353
163,"[146.24214503240003, 136.6387067018667]",45.67281462555259,95.93057453826331
164,"[146.3215745094667, 136.60565875493333]",45.577768040810284,95.86384695287161
165,"[146.43020392973338, 136.57557197559998]",45.56327742431445,95.78595441072376
166,"[146.49912044733333, 136.4602296288]",45.477974456494785,95.65173573408734
167,"[146.53307672280002, 136.41083328866668]",45.440541742730844,95.59215640088969
168,"[146.6057876250667, 136.2588758484]",45.31853709954491,95.42387636064991
169,"[146.6361254789334, 136.2349569624]",45.294971554041005,95.38846067389937
170,"[146.6428018373334, 136.21247592293335]",45.273194865838995,95.36549278445024
171,"[146.66917771533338, 136.16495837133337]",45.26095712876807,95.31115150358194
172,"[146.71545227573333, 136.16066536719998]",45.24159646200568,95.28551111746594
173,"[146.7488249304, 136.1184344772]",45.22032754235385,95.23252748721546
174,"[146.83697287293333, 136.048273352]",45.18019057384346,95.12907546468593
175,"[146.8676146292, 136.00525415066667]",45.13937139353802,95.07668987152577
176,"[146.8956479189333, 135.89859678066665]",45.0599261403808,94.96942035639084
177,"[146.94471045173333, 135.85473425626662]",45.03652118799163,94.90760111531775
178,"[146.96039067733332, 135.83097345853332]",44.98719858639685,94.87925377027139
179,"[146.97250143960002, 135.7908530877333]",44.94354649541531,94.8381638684425
180,"[147.00969954053335, 135.7679475225333]",44.90685179642528,94.80042393968637
181,"[147.03005402600002, 135.7256900449333]",44.90008372410121,94.7535612801112
182,"[147.03642817466667, 135.68724474586665]",44.88395339391849,94.7166526856509
183,"[147.01668283866664, 135.64957921599998]",44.83840051832148,94.69275669835888
184,"[147.04268456453332, 135.60962306853327]",44.77745117569908,94.6452590796092
185,"[147.04579045533333, 135.61160777733326]",44.758104355239375,94.64554339735449
186,"[147.0638662370667, 135.5923188926666]",44.74662839331374,94.62000803711815
187,"[147.09657541173337, 135.5688393522666]",44.702096712110375,94.583875885143
188,"[147.1315723232, 135.51069658119994]",44.66877366275455,94.51610032221006
189,"[147.12675871933334, 135.47741849733328]",44.59481613519687,94.48902707929626
190,"[147.12771712346668, 135.43779237346658]",44.56520567520374,94.45363736735501
191,"[147.13586302200002, 135.37259322253328]",44.52652674151554,94.39231422362228
192,"[147.15315368106667, 135.3325522709333]",44.49433691738097,94.34885370191667
193,"[147.16093828866667, 135.2570610286666]",44.431872278067026,94.27863696518347
194,"[147.12893304066665, 135.17952561546662]",44.39654846547168,94.22544434371818
195,"[147.14837981746663, 135.1186257673333]",44.35383686539858,94.16259103038658
196,"[147.1198738845333, 135.03555918226664]",44.28850743383362,94.1029222490638
197,"[147.10368130159998, 135.0153224288]",44.274405268694224,94.09277554663971
198,"[147.10048932706667, 134.94219977706663]",44.22868817850031,94.02990969685072
199,"[147.11854037413332, 134.87449000239997]",44.179006205371586,94.96113098991563
200,"[147.10702771479995, 134.79391845933333]",44.12674320129147,94.89566479299856
201,"[147.09215846026663, 134.7365901893333]",44.098714225833305,94.85227104688846
202,"[147.10128357466667, 134.67060191439992]",44.05312785540727,94.78987073155652
203,"[147.08776705866666, 134.60581376399992]",43.962676153139356,94.73929851933222
204,"[147.0651552708, 134.49147584679991]",43.89254988784014,94.64950419420488
205,"[147.07570075466668, 134.39831808653327]",43.83734147435125,94.56257597639299
206,"[147.08854323, 134.31561412746666]",43.82048229675898,95.45016926752635
207,"[147.05466672333333, 134.23721368226663]",43.75145640231113,95.39761928007822
208,"[147.0004628510667, 134.1275491273333]",43.64435129594732,95.32747155943186
209,"[146.96051430693333, 134.07027202013333]",43.55914163121975,95.29647764351554
210,"[146.9473603284, 133.96875604493334]",43.50766111494399,95.21384915350943
211,"[146.89556363346665, 133.89739359120003]",43.433974626289036,95.17631737822002
212,"[146.86656963159996, 133.80169984399998]",43.33177427859835,95.10653037257453
213,"[146.8624078073333, 133.6817936066667]",43.23084978984957,95.00359158334174
214,"[146.84135002546665, 133.60076811906671]",43.17476196826774,94.94289168107528
215,"[146.7696908949333, 133.5022846297333]",43.063936073580344,94.89151363301217
216,"[146.75261362893332, 133.422238672]",42.9936449100322,94.82983766045919
217,"[146.71063373279995, 133.3438270801333]",42.93123920108105,94.78173618903872
218,"[146.69344864466666, 133.2176005704]",42.818798291407,94.67985770707725
219,"[146.638336982, 133.12475406800002]",42.768569157605505,94.62568714490091
220,"[146.59438428959996, 133.06051454893336]",42.65573927276032,94.59110675719201
221,"[146.5589523345333, 132.93943741493337]",42.54687491158066,94.50284621579813
222,"[146.51027364799995, 132.84036933800002]",42.47640794944098,94.44034886355347
223,"[146.45084967466667, 132.78353386946668]",42.41950458459441,94.42000254514002
224,"[146.4012620949333, 132.65346805119995]",42.31413015657844,94.33113350332349
225,"[146.31122612253327, 132.55351994586664]",42.195981774964864,94.97910451944581
226,"[146.24472540706662, 132.47063278599992]",42.07425832884406,94.94062977479454
227,"[146.17470463999993, 132.3682904765333]",41.95614039044172,94.88719808676473
228,"[146.11277908466658, 132.2326414852]",41.805543208200184,94.80104045614252
229,"[146.05577870306658, 132.14559498586667]",41.69809505826218,94.75453303548888
230,"[145.97532195906663, 132.0232417561333]",41.512173008123725,94.6894865369212
231,"[145.83856807706658, 131.89215107346664]",41.382737948829735,94.64560658970058
232,"[145.7237735694666, 131.81924591639998]",41.21721770163617,94.6410339635029
233,"[145.61942750133326, 131.6659965304]",41.0721208277258,94.56219638779466
234,"[145.53270972853332, 131.4926136465333]",40.892587438697504,94.45734198102858
235,"[145.4068606352, 131.36151609159995]",40.742994039202316,94.40913532611712
236,"[145.2756232309333, 131.19875470066663]",40.56303221697512,94.33687088131666
237,"[145.14002661106665, 131.0896185894666]",40.401725361110906,94.31319595218433
238,"[144.9876768565333, 130.95614064560002]",40.26767982498996,94.2776831090575
239,"[144.82554414639995, 130.7779200725333]",40.045557549556385,94.20945286631648
240,"[144.73922263653327, 130.65757867213333]",39.89168055938698,94.15163189622645
241,"[144.65198469093326, 130.53585750613334]",39.73136750496965,94.09331068746408
242,"[144.56361870399994, 130.38353274760001]",39.59538311985878,94.00971163194859
243,"[144.53958851239992, 130.20975410253337]",39.46009187534508,93.87433240430705
244,"[144.47907748039995, 130.08678304466667]",39.3057569736329,93.80148515967815
245,"[144.4289880346666, 129.90473704120004]",39.09428822220595,93.67308413802827
246,"[144.3901842502666, 129.72736364520003]",38.91390407713409,93.54289281358751
247,"[144.29134695386657, 129.52993965360002]",38.69987900597162,93.42766560646783
248,"[144.1944129905332, 129.3202690545333]",38.456029341191694,93.30143447652878
249,"[144.0732424727999, 129.11284726239998]",38.22526157256144,93.1904389386546
250,"[143.94693698946662, 128.84787169053337]",38.00470781760727,93.034085290206
251,"[143.84212332506658, 128.67909262613335]",37.79395863830357,92.94793367777295
252,"[143.7053179030666, 128.48682620520003]",37.6057642615787,92.85960349874286
253,"[143.6693703298666, 128.37852105280004]",37.446060531067374,92.78785093109497
254,"[143.5632197734666, 128.22406065106665]",37.31715664491575,92.71539710618613
255,"[143.4243907094666, 128.13789967559998]",37.18909252936625,92.71835861244668
256,"[143.34787541413326, 128.04460491586667]",37.062714228038594,92.68168667310194
257,"[143.28929951279994, 127.94870533066666]",36.957167944650024,92.63318996259432
258,"[143.25016746013327, 127.89969296146664]",36.863932832187196,92.6134661381961
259,"[143.17283118506663, 127.78556673706665]",36.78411332148566,92.56014663400181
260,"[143.08421551026663, 127.644561386]",36.6221483684893,92.49070734564653
261,"[143.06943605906667, 127.48976425173333]",36.48344213186965,92.36941888878528
262,"[142.9937777338667, 127.36291064839997]",36.37325927600215,92.3050672987948
263,"[142.9345412721333, 127.21757737306665]",36.197244220144135,92.21643470568587
264,"[142.83586535413332, 127.13508037026666]",36.077572307868955,92.20214864606318
265,"[142.7803183261333, 127.08020570493332]",36.011118098215896,92.18715930084038
266,"[142.6856241178667, 127.04718583333333]",35.912396987329,91.34342162217617
267,"[142.655673776, 127.02335074986668]",35.845315905644135,91.34040192377944
268,"[142.61721698826668, 126.99206341946667]",35.795082064460445,91.33598222167404
269,"[142.58116715306662, 126.92223065573334]",35.72576793345882,91.29831114683167
270,"[142.53564985679998, 126.89123575333333]",35.67795125323669,91.29815675292937
271,"[142.51010267079997, 126.85219111666667]",35.639896926325385,91.28016544415706
272,"[142.4601611905333, 126.82155902253335]",35.588802267952104,91.28285538973905
273,"[142.4298488789333, 126.79459785106667]",35.547297038585775,91.27758443363187
274,"[142.37958452946665, 126.77039993320003]",35.532719697582834,91.28583875566757
275,"[142.33504091146668, 126.71798891120001]",35.50684697379223,91.26759023219812
276,"[142.3206555772, 126.72417762880002]",35.46125950648343,91.28080591304068
277,"[142.3064527908, 126.69759228373331]",35.415046256816126,91.26684202730918
278,"[142.2853192094667, 126.57665592573338]",35.338454380557984,91.17888138232058
279,"[142.21500511893333, 126.45423388240003]",35.22579577925011,91.11757340101703
280,"[142.0964221152, 126.36028223160002]",35.1238422324507,91.10725346011426
281,"[142.0230966802667, 126.17909396640003]",35.01689416092092,90.99968195371308
282,"[141.91025004293334, 125.95361449653339]",34.84328066625372,90.87853793427857
283,"[141.78399403026668, 125.74167041213332]",34.6554314933009,90.77670635988163
284,"[141.6685439261333, 125.53612412573331]",34.45822776707963,90.6744640428694
285,"[141.62048865319994, 125.50016871506666]",34.42141025776802,90.67263967864149
286,"[141.56535649839995, 125.3691447832]",34.36065078231453,90.59718435852072
287,"[141.50085911653326, 125.30983630360005]",34.29357558905191,90.5858761687401
288,"[141.47062446626663, 125.26635228226667]",34.24391210566641,90.56779605750552
289,"[141.42794645786662, 125.22514577813337]",34.18187066891628,90.55878919683663
290,"[141.42989746213334, 125.22182937560004]",34.12916697709091,90.55495504631239
291,"[141.3364533336, 125.17127800320002]",34.09301431649483,90.5677222747953
292,"[141.24228021520003, 125.16643325546667]",34.03818355341295,90.61828845630188
293,"[141.20806292866666, 125.1359824984]",34.02275535014926,90.61329864221946
294,"[141.10773849253334, 125.07509841546666]",33.95769645446219,90.6219171233638
295,"[141.10573934413333, 124.99545359720003]",33.924107782775394,91.40875512067961
296,"[140.98877355813332, 124.90578542146669]",33.818521306718075,91.40472801275371
297,"[140.82856402599998, 124.70544121906669]",33.62614587295155,91.33695493721363
298,"[140.7409664553333, 124.54636794093334]",33.507861278151175,91.26021452983491
299,"[140.5514704508, 124.38870483053331]",33.3571588432041,91.2452928740493
300,"[140.48307734653335, 124.31821924]",33.30805937558578,91.22914218724941
301,"[140.46498170280003, 124.30838290813332]",33.28031859425532,90.48792748103205
302,"[140.39320183840002, 124.3461819950667]",33.265076519406065,90.56123700862899
303,"[140.27916684506673, 124.29472099266667]",33.17942710574054,90.58860313151332
304,"[140.2198157890667, 124.26576010386665]",33.166653104897044,90.60117246376693
305,"[140.18171168266673, 124.27105836706666]",33.13216040440688,90.62834097715029
306,"[140.06864058813343, 124.1985222368]",33.02779293672589,90.63860513284125
307,"[139.90200344640007, 124.08221042813334]",32.953021750984036,90.64659828439083
308,"[139.70777139360007, 123.93088664226669]",32.80254386739526,90.64397403233832
309,"[139.53895197653338, 123.76585319493333]",32.669489044273874,90.61566331046272
310,"[139.33864104373336, 123.63666942800002]",32.51303632685238,90.63558131669868
311,"[139.21315839226673, 123.5274824868]",32.41181618868747,90.62604108701916
312,"[139.1003402248, 123.45064373346666]",32.33955922740649,90.63455740425489
313,"[138.95039525586668, 123.33615892573337]",32.2432714310765,90.63645311866071
314,"[138.87801083866668, 123.21922029773336]",32.15634594900988,90.58895490713702
315,"[138.76744383053338, 123.12208372173336]",32.093978666772394,90.58080429714765
316,"[138.6715852710667, 123.02308653853333]",32.00758617092416,90.56232288784346
317,"[138.5765968298667, 122.88777023159999]",31.88635789683221,89.91840333439235
318,"[138.48194324120007, 122.77883592493335]",31.79419928048509,89.90115101257155
319,"[138.35485173613336, 122.74682824399999]",31.76944366909363,89.96286785804942
320,"[138.26631277146672, 122.65353551213333]",31.69578357660399,89.95346817293061
321,"[138.1723147546667, 122.59136941173334]",31.654127409278548,89.97091108228645
322,"[138.06772921373337, 122.51542072053334]",31.604439832655782,89.9854813808869
323,"[138.02097589000005, 122.40029798253333]",31.54972232747523,89.9322603307441
324,"[137.93660228920004, 122.26780497253334]",31.51142634190915,90.65176327460085
325,"[137.83604282693335, 122.1287392344]",31.424891446288136,90.60854751781443
326,"[137.73451839866664, 121.95274193786669]",31.349732568659746,90.53784148713528
327,"[137.64915765133335, 121.77401986039997]",31.236092037152083,90.45509022247364
328,"[137.55024742400002, 121.64583447639998]",31.154348380159718,90.42014396630536
329,"[137.45722510080003, 121.45942688693334]",31.031262029504113,90.33711268459379
330,"[137.331455638, 121.18575414066669]",30.863099624651515,90.20896892221093
331,"[137.23674707426667, 120.98804128813327]",30.766574378898948,90.11939639681151
332,"[137.11257036866672, 120.78871600333329]",30.641187546797852,90.04817521298645
333,"[136.9705019948, 120.5336668205333]",30.461216971826957,89.9468905817276
334,"[136.86209702106666, 120.25350332186666]",30.293620908028558,89.80542622666717
335,"[136.78139587733335, 119.98800409853335]",30.115477489824375,89.65763837301824
336,"[136.6806379542667, 119.72402993400001]",29.953085480843566,89.52481136088755
337,"[136.5881156556, 119.42350732586664]",29.78592411864082,89.35979106449003
338,"[136.52487906120004, 119.15191027226663]",29.61316355492631,89.19784869717799
339,"[136.4547533726667, 118.90438340106667]",29.48061829628771,89.05905731226763
340,"[136.40379897733337, 118.71555476693332]",29.359302021803916,88.95184228271745
341,"[136.34631385720004, 118.56924518319997]",29.264018167140936,88.88097544589047
342,"[136.2698215590667, 118.43347796639998]",29.171526053813892,88.83086976132482
343,"[136.17974743840003, 118.31945611866664]",29.05907457046827,88.8062582004797
344,"[136.06444704706675, 118.22520333013333]",28.952543941583354,88.81345636532667
345,"[135.97967426213336, 118.10410461013332]",28.89126062342697,88.78051184128103
346,"[135.96623418320002, 118.05586550653332]",28.841249560097232,88.75379633338326
347,"[135.9104346622667, 118.05771080519999]",28.841112100859615,88.79265632226097
348,"[135.86572184960005, 118.02157357746665]",28.80004893687444,88.75744576900806
349,"[135.84026075586672, 117.99287409706665]",28.79414181791624,88.75291090914125
350,"[135.83759752293338, 117.96719611546662]",28.795755243864964,88.73549442126945
351,"[135.82798846520004, 117.93605022319997]",28.79533566117897,88.7186159293972
352,"[135.79318506426668, 117.93597392306668]",28.799214748484214,88.74170419871936
353,"[135.7716328144, 117.9344360772]",28.773907985552135,88.75489272921851
354,"[135.7436539122667, 117.93369510640002]",28.819673422938244,89.08660385747028
355,"[135.7344609438667, 117.89564959493335]",28.779302215845455,89.06688363164558
356,"[135.73479506133336, 117.8952228752]",28.757275868750483,89.06634709161524
357,"[135.76099997240004, 117.90014207253334]",28.761452955728025,89.05085109636435
358,"[135.77894305986666, 117.90267752493331]",28.756953950276916,89.03966672511922
359,"[135.79125068053335, 117.89551358426667]",28.71250918292546,89.02582810167523
360,"[135.76925592146668, 117.86658268773334]",28.677879707582726,89.02165306642468
361,"[135.7391720550667, 117.83954088546668]",28.63218260060963,89.02463825977567
362,"[135.70781425026667, 117.78465328906665]",28.606038932075194,89.00929876917404
363,"[135.69334057000006, 117.75597655573331]",28.588990438062314,88.99992167538008
364,"[135.67918485733335, 117.71836892866668]",28.534524304600122,88.98415270620096
365,"[135.63234425800002, 117.68673027493334]",28.492977418116382,88.99615610826385
366,"[135.58426671346666, 117.67733147666668]",28.44170435465375,89.02444092233645
367,"[135.54073762959996, 117.68141937786667]",28.42617079851122,89.05875890106891
368,"[135.49758777626667, 117.62787643866668]",28.37159270015235,89.05305946420073
