,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[123.63905447706661, 106.81557128013333]",34.239978854771294,72.42075383907451
368,"[123.6523567526666, 106.80633164146667]",34.21250756024261,72.4232423623815
369,"[123.69729811053328, 106.79676399000002]",34.19158109688024,72.44733598753857
370,"[123.71118235053328, 106.76421781413335]",34.20272630588984,72.4333826430939
371,"[123.76161421719996, 106.73415256933333]",34.168704245571625,72.44649641023199
372,"[123.79943310239997, 106.68437138173334]",34.16712411789514,72.43669339668172
373,"[123.83005521173327, 106.62302676426667]",34.164698431807075,72.41361721566744
374,"[123.85416807866663, 106.62108324479999]",34.15288016572281,72.42891626047404
375,"[123.8793705425333, 106.57686072799999]",34.136768549363616,72.52855818747986
376,"[123.90048992186664, 106.56100121]",34.114810640794545,72.53213102732883
377,"[123.92699625399997, 106.52934283879999]",34.11972761281019,72.52827685610904
378,"[123.92185514426664, 106.52428203586668]",34.105601743703154,72.52106337490008
379,"[123.93758348386665, 106.48777781693333]",34.10951826927296,72.50620293354066
380,"[123.96377965479999, 106.48564306133333]",34.1012027688663,72.37404497046717
381,"[123.97158862293334, 106.47876813453331]",34.066198251055894,72.37480563949988
382,"[123.99430675040001, 106.4601459824]",34.05431679602676,72.37799197139431
383,"[124.04642037080002, 106.44722638146665]",34.016041746471636,72.40618509874756
384,"[124.08495622933336, 106.44201878800001]",33.982098621457546,72.43008968633492
385,"[124.13362985560003, 106.40541520733335]",33.99895928712707,72.43932333088333
386,"[124.18222792866666, 106.3840445482667]",33.960111997263084,72.45918577155821
387,"[124.20383417973336, 106.3506843216]",33.94072660831508,72.45137897675838
388,"[124.20325600306668, 106.31463903919999]",33.902555526699686,72.42582084406087
389,"[124.2392693158667, 106.2712750156]",33.85836915326285,71.4294179441476
390,"[124.26623767813334, 106.26024797240001]",33.79937838453945,71.44112662210826
391,"[124.30692121293333, 106.23930094173333]",33.770085910795686,71.45581221887456
392,"[124.33263931986664, 106.2170224296]",33.754840104534445,71.45883222346586
393,"[124.38410654306664, 106.19759384133334]",33.6824201215105,71.78703337082767
394,"[124.42502654613331, 106.17367213786669]",33.63721484772619,71.85352942532361
395,"[124.49192874786665, 106.1604194038667]",33.55591547020168,71.8940577452295
396,"[124.5672164765333, 106.10759834573338]",33.47675375013806,71.91422601028889
397,"[124.66344204906663, 106.02647516093336]",33.36200472749668,71.93103150235022
398,"[124.75698433159997, 105.93685277093336]",33.27871464608803,71.94036868184315
399,"[124.87178133466664, 105.86024402373334]",33.14217986079114,71.9744460811916
400,"[124.9863634001333, 105.86048134280003]",33.04934689193042,72.05988340006931
401,"[125.1272446148, 105.78924847239999]",32.909811361759566,72.11738779795127
402,"[125.26046630826664, 105.71221131800002]",32.76257515417882,72.16561081659844
403,"[125.39629584293333, 105.58094223240002]",32.60878272641657,72.18014133021687
404,"[125.56067529479998, 105.44572073586669]",32.461675050792955,72.21399031322478
405,"[125.72722279679995, 105.30594994093333]",32.32756228403602,72.24708891363034
406,"[125.8858934133333, 105.18560461760002]",32.18249144326566,72.28762311141892
407,"[126.05770153080002, 105.09695196853336]",32.03998279173139,72.35935042706897
408,"[126.21223659146666, 105.025854272]",31.895187652835624,72.42988589499251
409,"[126.40148883986666, 104.93897156173335]",31.752086257750882,72.51683963972619
410,"[126.56868442039998, 104.8610210490667]",31.645297311319457,72.59329509014337
411,"[126.71748586799998, 104.7712216708]",31.519543127583958,72.64844713324298
412,"[126.83361882933333, 104.6903580272]",31.44053875117205,73.68090797689102
413,"[126.93902792840002, 104.61138886573333]",31.34939277862295,73.71068013109952
414,"[127.02281735906666, 104.55535504906669]",31.28151755011836,73.73883389326765
415,"[127.16204416880001, 104.50237740000001]",31.201272908751587,73.8116144372275
416,"[127.31007668133333, 104.47857296866667]",31.155595216180004,73.91005593541679
417,"[127.38258482653335, 104.45368804386668]",31.13606043045862,73.94988270770799
418,"[127.54553830720002, 104.364121406]",31.05529420328954,74.01815319312573
419,"[127.61293884626664, 104.32377686773333]",31.009457010379688,74.04440950867408
420,"[127.71141307893328, 104.21914181733332]",30.986055700921813,74.05387605635806
421,"[127.7855997372, 104.10329669880001]",30.922675598477465,74.03772769532662
422,"[127.84064121146662, 104.11431364079999]",30.84985973004051,73.69789897340978
423,"[127.9137941401333, 104.00587035479997]",30.78608395269265,73.68755373360578
424,"[127.99021004839994, 103.91887566053332]",30.7210743351074,73.693317198655
425,"[128.06394329173332, 103.80181801613331]",30.634211635330544,73.4596276496427
426,"[128.10050183986667, 103.73834801146667]",30.545255050282606,73.4480673322294
427,"[128.1813694353333, 103.59902534319997]",30.428210016003305,73.4234224452332
428,"[128.24909218986662, 103.52661953999997]",30.363793196194262,72.45276025495421
429,"[128.358099374, 103.38577735573332]",30.29522194126272,72.44919246853595
430,"[128.43860609773333, 103.27770289573331]",30.21895485884163,72.96117327406593
431,"[128.51332377133332, 103.09990707706667]",30.104446609197183,72.95713216221978
432,"[128.55323374293334, 102.94644942773334]",30.028424868631337,73.16205686002738
433,"[128.61242468466668, 102.77424582893333]",29.873862249401125,73.10023911638497
434,"[128.68396806946663, 102.69321254733333]",29.82553134229195,73.10539826911689
435,"[128.78927155239998, 102.53545656319999]",29.742208887190348,73.08931084114701
436,"[128.82627786186666, 102.37495965813332]",29.613977598854625,73.01847329860405
437,"[128.89368055813333, 102.22445382373334]",29.495864424014478,72.9779898789596
438,"[128.94954210279997, 102.11258191933332]",29.421513155062094,72.9635619718592
439,"[129.08003023733335, 101.95296137466667]",29.329695352317383,73.02132924927943
440,"[129.14047740479998, 101.73470162613333]",29.25008383151496,72.99236396722891
441,"[129.1999467394667, 101.50328483666668]",29.11502950662786,72.95813965849013
442,"[129.22837407546672, 101.26959037533335]",29.006639184138542,72.89510974949435
443,"[129.27424209173338, 101.02909498293334]",28.85625028845333,72.8463660607217
444,"[129.2968157372, 100.80709242893334]",28.698020284583052,72.78374645554936
445,"[129.30528176026672, 100.57549594373334]",28.541413158400257,72.70509294664194
446,"[129.3588989193333, 100.30840834973334]",28.35603932422205,72.65596095032073
447,"[129.42774920186667, 100.07133793493334]",28.219598520634495,72.63296625891955
448,"[129.44857266746666, 99.7752275874667]",28.043135680727357,72.54465487808788
449,"[129.46990660920002, 99.49801541786668]",27.842672420882735,72.46470137208263
450,"[129.41296443866668, 99.2000055374667]",27.695575949072577,72.30516760412557
451,"[129.36720348813333, 98.91665089399999]",27.5260230995044,72.16218000762969
452,"[129.3065937136, 98.61886625293337]",27.3526357425801,72.9933612667052
453,"[129.26266788666666, 98.35637979200004]",27.19361416966253,72.86065840548909
454,"[129.2703664701333, 98.04846332040003]",27.057720735605937,73.47895871625285
455,"[129.26854643106665, 97.74533331600001]",26.893987370833894,73.37097525420187
456,"[129.24308994613332, 97.44749818773332]",26.706529866723578,73.24373192778427
457,"[129.15747234040003, 97.18391131226669]",26.571570037766474,73.07267990760555
458,"[129.1109025584, 96.87224535373335]",26.41423004195616,72.92269546880918
459,"[129.08122288360002, 96.61172903573333]",26.235868597762952,72.80684534783224
460,"[129.08965842439997, 96.30959897506665]",26.060538150027067,72.71386410914252
461,"[129.03819662453333, 96.03710174653335]",25.913355912999652,72.57519672742974
462,"[129.0671751597333, 95.73538707120002]",25.74919107579501,72.50386941060125
463,"[129.05882055986663, 95.61362681706667]",25.64998457731787,72.45645412058293
464,"[129.1107409329333, 95.48196007400004]",25.53981459471064,72.46308463640419
465,"[129.10742058173332, 95.40178248720002]",25.440005836715017,72.43416792756355
466,"[129.16025496519995, 95.30526870933336]",25.395199549327806,72.45331161455195
467,"[129.19693356759996, 95.18751832960002]",25.320215378219032,72.45054655131663
468,"[129.20019400653334, 95.16179573346668]",25.218004337250747,72.44546444667431
469,"[129.20305648693332, 95.09406581533334]",25.149839955588728,72.42669756118798
470,"[129.24775771626665, 95.02938493573336]",25.14288369920864,72.44864965739902
471,"[129.20476305319997, 94.94227891253334]",25.067047024901566,73.06761818434465
472,"[129.2282614105333, 94.86620817266666]",24.98267168728077,73.06521934696298
473,"[129.26997214413333, 94.81010179906667]",24.941792675195725,73.08658267384182
474,"[129.33081555959996, 94.73762593493332]",24.967414512564595,73.12086269072184
475,"[129.4060607485333, 94.66164490133333]",24.891932312911205,73.16777120698423
476,"[129.47076824906662, 94.57889990853334]",24.817353089340227,73.20266175579562
477,"[129.5583490586666, 94.51909057733337]",24.767225912852023,73.26665911545075
478,"[129.62647394706664, 94.45485568546668]",24.689792620162414,73.31089772207368
479,"[129.70020925839998, 94.37404146000003]",24.64250954611584,73.35532402192719
480,"[129.77394750559995, 94.37652144066669]",24.576448781785565,72.50046637313875
481,"[129.81021592506664, 94.29428036786666]",24.52575184704542,72.50857151519281
482,"[129.81832637839997, 94.25125609373335]",24.47061687147167,72.50255699101926
483,"[129.87029665186665, 94.20638295840003]",24.444000103841976,72.53757128412694
484,"[129.85814869506666, 94.20950667173335]",24.404399690183297,72.52704348446801
485,"[129.8691376001333, 94.19521422746669]",24.36836483519411,72.53292759967611
486,"[129.85472207359996, 94.17344076693334]",24.353454468800567,72.51235010590788
487,"[129.86085786146663, 94.15674404013335]",24.337291960777158,72.51287713467431
488,"[129.8592329409333, 94.13320825293334]",24.316071336017146,72.5038818060538
489,"[129.88147787053333, 94.14219156400003]",24.310412799150004,72.52782652020579
490,"[129.84519345693332, 94.11598209266667]",24.305153928762763,72.48511208896637
491,"[129.8479798448, 94.07386294466667]",24.271923609199096,72.47443976586673
492,"[129.85713132893332, 94.06416613506667]",24.276009607273007,72.48006068359649
493,"[129.86998604359997, 94.05891315986668]",24.27183053862797,72.49060000157941
494,"[129.84055446906663, 94.06796243946667]",24.27748208946406,72.465530801707
495,"[129.86362271186664, 94.00780944306669]",24.262811278155457,72.4684483614497
496,"[129.85629495159998, 94.01951044240002]",24.284417688412915,72.46518060670824
497,"[129.90618654799994, 94.02051327373337]",24.288753265860528,72.51284707257844
498,"[129.91325201959998, 94.03408815000003]",24.29455735053975,72.52382944832101
499,"[129.94315427799998, 93.97700392520005]",24.262422878410828,72.5342480705313
500,"[129.95185802546666, 93.9535036786667]",24.269404568061848,72.53512939319934
501,"[129.9266460281333, 93.89699579226671]",24.254151447170557,72.4934656596816
502,"[129.9579071537333, 93.86136944280004]",24.238895296642724,72.5120017361997
503,"[129.9759417833333, 93.8608467978667]",24.223635497215035,72.52896824633699
504,"[129.96546044319996, 93.84307953520002]",24.224671626198738,72.51345791704144
505,"[129.9733285061333, 93.81811108773336]",24.228628046229147,72.51313329650652
506,"[129.99298928719998, 93.77573523653336]",24.21373819603365,72.5185972854468
507,"[130.02507143026668, 93.74039857080002]",24.21119685036496,71.95702101328946
508,"[130.0477418337333, 93.75563097853336]",24.18799115968993,71.98338684490217
509,"[130.05301621373334, 93.70871812293333]",24.160949998832148,71.97329963578252
510,"[130.09097672279998, 93.73867265480003]",24.134693593364773,72.01887150416424
511,"[130.1283754784, 93.7017899694667]",24.11094001329282,72.04244768211782
512,"[130.14325155653333, 93.6660361982667]",24.107049131309136,72.04507914823061
513,"[130.1828161769333, 93.60941631080003]",24.089727577157717,72.06445692781871
514,"[130.25192334279998, 93.55108279600005]",24.04150777314669,72.1113545389715
515,"[130.29664312413328, 93.4824947778667]",24.012332549221288,72.13195398600783
516,"[130.33890158826665, 93.43187452240004]",23.98809548141912,72.15599080215677
517,"[130.40346043853333, 93.38992821026672]",23.942171612575034,72.20397817801957
518,"[130.44348316079999, 93.35577174253338]",23.909641838487808,72.2311832104702
519,"[130.47616337799997, 93.29255297013337]",23.870282148598758,72.24230929242341
520,"[130.5136028757333, 93.25914894493337]",23.83733998454657,72.26736929634947
521,"[130.59111728213335, 93.2108947006667]",23.80139962971556,72.32587127902529
522,"[130.6444225946667, 93.16304466280003]",23.773341093559967,72.36156548490136
523,"[130.65048388640002, 93.15424858520002]",23.773516932801158,72.36458149083457
524,"[130.68489552666665, 93.09561712040004]",23.701830900201262,72.37902829881754
525,"[130.71271033946667, 93.07423243533337]",23.691500808853764,72.39882177470271
526,"[130.74833560586666, 93.09240447973336]",23.68944288276358,72.43832906316673
527,"[130.78785191026665, 93.10622654413336]",23.647583592560043,72.48018406472355
528,"[130.8613390824, 93.07387523413337]",23.607816791784895,72.5400069981908
529,"[130.9344145466667, 93.05034610253334]",23.551354808983106,72.60220636542084
530,"[131.00662765440003, 93.03091641680003]",23.520631712125983,72.66487914853901
531,"[131.05643593066674, 92.97530272626669]",23.44490674431172,72.6951121793733
532,"[131.09563956933337, 92.93655947533337]",23.388469256448282,72.72049867740165
533,"[131.17511348546668, 92.89381115800002]",23.354709591614075,72.78302238277784
534,"[131.2309248628, 92.86460634960004]",23.308363099719692,72.82721448766243
535,"[131.31728786173332, 92.82138756400003]",23.226012293281293,72.89625381894915
536,"[131.45676355373337, 92.81274106773338]",23.14686481821587,73.02646754578991
537,"[131.49147162319997, 92.7950177874667]",23.103421888942925,73.05414225969739
538,"[131.5449654609333, 92.75503598426671]",23.05688255467038,73.0929747096031
539,"[131.64682903546665, 92.70410422666671]",22.968413652096405,73.17464297928913
540,"[131.71646138146667, 92.64372086120002]",22.89835809583455,73.22281595118089
541,"[131.78933982920003, 92.52508954213334]",22.817310098668447,73.25670949450469
542,"[131.94882676440002, 92.39427214066667]",22.68649714619665,73.36991772942687
543,"[132.1239529610667, 92.30615334933334]",22.540357838907177,73.51107541802804
544,"[132.26517648720008, 92.14862236799999]",22.421622010499036,73.59971712500413
545,"[132.42014081293337, 92.01271036253335]",22.3209298623213,74.61286348882489
546,"[132.53229454840005, 91.89999151093335]",22.22894833517217,74.68674415575431
547,"[132.62954204760007, 91.74636121746664]",22.171753742214193,74.7346771043416
548,"[132.7428045248, 91.66001816946668]",22.113187571545016,73.9710696073167
549,"[132.82589590613338, 91.50362293946668]",22.0347328715292,74.00657580949758
550,"[132.92769139920006, 91.31325189026668]",21.933761636680476,74.05097126317008
551,"[133.03737577973334, 91.11938921199999]",21.815202917426873,74.10258804904696
552,"[133.18899402773337, 90.88322550226668]",21.78873366535442,74.44454455723515
553,"[133.28649371466673, 90.70443298906667]",21.764090258454626,74.48732747559262
554,"[133.42769398426677, 90.44097450146667]",21.655467338941033,74.54896708144986
555,"[133.53249213226673, 90.27272296480001]",21.600342069406196,74.60298711485386
556,"[133.61794527760006, 89.99078210586667]",21.518487171113506,74.60784627574985
557,"[133.70545236080005, 89.786442752]",21.429417839704264,74.63672245716259
558,"[133.77355097280005, 89.59206443413332]",21.321951980021648,74.650201050126
559,"[133.87534143200003, 89.27803575986664]",21.205946594756924,74.66523365476372
560,"[133.89882558466675, 89.02048394239996]",21.09861483709823,74.62070029264872
561,"[133.98257084093336, 88.71566254560001]",21.040127734835128,74.6232152334648
562,"[134.010499952, 88.51492476946667]",20.924637241263408,74.59926429687654
563,"[134.0229126328001, 88.15893197826668]",20.830066766588573,74.52216730952331
564,"[133.9980806389334, 87.76480896893332]",20.676454276198196,74.40129068687287
565,"[134.01109484186674, 87.4167970776]",20.542937381020536,74.33006801674384
566,"[134.02859019400006, 87.14845426786663]",20.44749751900498,74.28346941899309
567,"[134.02291938853335, 86.83054394773332]",20.327667232955992,74.20380346028351
568,"[134.06102441760007, 86.56483669359999]",20.233896828368067,74.17991800331431
569,"[134.0285108916001, 86.31999939066667]",20.165677717498934,74.09286388470149
570,"[133.98124166693336, 86.04443843373333]",20.07177517118483,73.98533819064764
571,"[133.93750582680002, 85.69372719973335]",19.934934595012102,73.1418291681652
572,"[133.79118743453338, 85.39069579306666]",19.822913368204155,72.93623982326308
573,"[133.67816075333337, 85.13591127586668]",19.738834031759424,72.77392948349495
574,"[133.64269641333334, 84.88996515173332]",19.645678653943534,72.69010299330795
575,"[133.58778315826672, 84.63543450413331]",19.579234217493944,72.58628171053627
576,"[133.49003346373343, 84.35704785599998]",19.47866338923759,72.43663662056923
577,"[133.3929641057334, 84.02704709066666]",19.3576423671711,72.27887699089897
578,"[133.25972330720006, 83.76167845733333]",19.264308182665303,72.0987125410424
579,"[133.15737766373343, 83.43758190839999]",19.134216218305237,71.93912483960786
580,"[133.03787755813335, 83.11136003333333]",19.000013934464082,71.76353059414694
581,"[132.89340911880007, 82.87839833093332]",18.86224357741477,71.58066206352005
582,"[132.79874401586673, 82.454840588]",18.7239973184226,71.41530348576407
583,"[132.6734977486667, 82.16118051426669]",18.642606151227966,71.24317310063947
584,"[132.5728026752, 81.7889148130667]",18.509643781999674,71.08376955552289
585,"[132.42358905866672, 81.49145036093334]",18.39486544763688,70.88972380012932
586,"[132.28021468666668, 81.08877989426666]",18.228378797692457,70.68664809469804
587,"[132.11096388920004, 80.6761911290667]",18.071430808054586,70.45854150884246
588,"[131.91541261613332, 80.26689886160001]",17.907617323689117,70.20693926280688
589,"[131.69857948880002, 79.77777399986667]",17.712729323227745,69.92564606260972
590,"[131.48756916453328, 79.35951120466666]",17.553505796139785,69.66207968279318
591,"[131.33194429026668, 78.97948061613334]",17.36791845021876,69.46030609132968
592,"[131.20329114266664, 78.61525409506666]",17.203143852582283,69.28901553348867
593,"[131.02988071173337, 78.28630471546664]",17.04634725745608,68.72899775408364
594,"[130.85419391199994, 77.94206477133334]",16.864630244077745,68.52080208166076
595,"[130.68921547893336, 77.73431353773334]",16.70937433779407,67.75727652015483
596,"[130.5086876368, 77.47184887986664]",16.54855109724566,67.5509633467114
597,"[130.39455759786665, 77.29374813853332]",16.434418893426688,67.41979390609426
598,"[130.34412039946665, 76.97916845933332]",16.291862364043787,67.33960441829375
599,"[130.22896037146668, 76.72105873506665]",16.144591858485338,66.712632610242
600,"[130.099844976, 76.39941306213333]",16.026947427382648,66.55198193207737
601,"[130.0102138712, 76.25128469026667]",15.928586269036092,66.44844331725727
602,"[129.94328532906673, 76.03220257866666]",15.815914582502025,66.36119625568318
603,"[129.8599108181333, 75.75577721373334]",15.685105158155302,66.25314703467139
604,"[129.77199692986662, 75.51947260160001]",15.551821271581794,66.1450590976715
605,"[129.73311320640002, 75.25308856706667]",15.458346646777551,66.08417704099827
606,"[129.69177490906665, 75.12171519826667]",15.349292227389418,66.0324426364378
607,"[129.6634660468, 74.9048760798667]",15.22265906273812,65.98739941033249
608,"[129.6979653432, 74.66674218506668]",15.10262642395079,65.04602551071754
609,"[129.74155490919998, 74.5332912308]",15.022126474540896,65.08058669176873
610,"[129.76676586306664, 74.44123810666667]",14.944858544873153,65.09974579093293
611,"[129.83152025666664, 74.3842982608]",14.87722343649849,65.1607246760123
612,"[129.8925181885333, 74.25387134493336]",14.838193993253926,65.2134537734627
613,"[129.95737357386665, 74.18046890813336]",14.778298658319127,65.2737210395287
614,"[130.02913839466663, 74.10404390426667]",14.740724403472155,65.34079837949677
615,"[130.04732449559998, 74.02993162226669]",14.679001811902257,65.354619812258
616,"[130.05635853666664, 73.98427889093337]",14.651236987518239,65.36101168158896
617,"[130.02239414239995, 73.96378782186669]",14.600016455688714,65.3259335152234
618,"[130.03000807759994, 73.94619635133334]",14.611388947575918,65.33253641410255
619,"[130.0608228965333, 73.92160082133334]",14.590137221153993,65.36191403289985
620,"[130.0479323862666, 73.89369005586666]",14.550019612124773,65.3474799766326
621,"[130.10159966506663, 73.88924987160004]",14.535336577052844,65.40081614332857
622,"[130.16097923893332, 73.85645577693334]",14.54026608182904,65.45828655554878
623,"[130.15564262786665, 73.84802788746669]",14.585583181623813,65.93062040272183
624,"[130.17369753120002, 73.80260204573335]",14.553112004238143,65.94678243331566
625,"[130.1754661062667, 73.77649361080003]",14.541041643343112,65.94748477660106
626,"[130.1800227181333, 73.73695707733337]",14.521177463743582,65.95044502324929
627,"[130.16148123066662, 73.68382363920004]",14.505390358027144,65.92981472386118
628,"[130.17859072973332, 73.63602922600003]",14.502892209860716,65.94505582897091
629,"[130.19747159293334, 73.61271299626671]",14.502441086521412,65.96303046310264
630,"[130.2220184046667, 73.54912126173336]",14.478679837121051,65.98516865482236
631,"[130.1731756878667, 73.56238036600003]",14.462226221000131,65.936853424018
632,"[130.21780759333333, 73.52352388906668]",14.431716630421011,65.98001559418918
633,"[130.26490329106667, 73.49017262146667]",14.41373201846003,66.02586382772445
634,"[130.31361094266666, 73.48860613786668]",14.413489216219856,66.07448293378044
635,"[130.35642612613333, 73.4198545036]",14.368704436907906,66.11482215380444
636,"[130.38970073826664, 73.37924443080003]",14.352663324492193,66.14666456443778
637,"[130.44681099053335, 73.35387177466669]",14.305668268360245,66.20287229683888
638,"[130.47892068506667, 73.32723606186669]",14.269585300441886,66.23406239644113
639,"[130.49652827600002, 73.31020747813335]",14.259774737315343,66.25108977468085
640,"[130.51405161693336, 73.30347607613336]",14.211658526333695,66.26837920653915
641,"[130.518503842, 73.29070051280002]",14.220911194687524,66.79450851468832
642,"[130.55741797226668, 73.24366648013334]",14.187031868309408,66.23747531566546
643,"[130.6172983768, 73.20411656133335]",14.177661673470679,65.67559927635098
644,"[130.6470214913333, 73.1458211956]",14.162219224706213,65.31284617037332
645,"[130.67195589519997, 73.099687722]",14.119017752190302,64.73036477422103
646,"[130.6668365408, 73.07127120786667]",14.094674171575932,64.15585238190144
647,"[130.68261992986666, 73.01479404133335]",14.02279425767988,63.65065814149162
648,"[130.6758032124, 72.99731758040001]",14.004486429056438,63.13942365659715
649,"[130.71011563533332, 72.94744425453334]",13.94972252033032,63.025042965411934
650,"[130.71119594479998, 72.92267582266666]",13.94036232870238,63.01863695946826
651,"[130.71201156746667, 72.88365155973334]",13.911588049407602,63.007716569639015
652,"[130.74442447240003, 72.8633139512]",13.902109708797822,63.03255747384807
653,"[130.76937479346668, 72.81355876546667]",13.886204555073558,63.726453806815236
654,"[130.7960163122667, 72.78816654053334]",13.825015727842674,63.74394774421746
655,"[130.85567478053332, 72.78304553999999]",13.775245770035871,63.79911615159065
656,"[130.84851995719998, 72.76346385173332]",13.795481907322298,63.78627422076452
657,"[130.93267027759995, 72.7087430008]",13.693358348508028,63.8495194320421
658,"[130.9549116909333, 72.69446395359999]",13.673367702172,63.86630781556398
659,"[131.01409951186665, 72.66720774613333]",13.606948233936086,63.91430215268915
660,"[131.06441976599993, 72.67000771533333]",13.553188342937704,63.963067042870065
661,"[131.1113380485333, 72.66636586666665]",13.47750938963771,63.4935556845995
662,"[131.15405939933325, 72.64274955279998]",13.411607337818243,62.84040573208197
663,"[131.20722266519996, 72.66551180119997]",13.357825859633545,62.1299872012134
664,"[131.30452684453329, 72.64116692239998]",13.254389571483589,61.42058172400216
665,"[131.32736774239996, 72.61686921479996]",13.200291189390112,60.74480736831761
666,"[131.37959134506664, 72.57700278853332]",13.112257657865745,60.14693986155704
667,"[131.4190255569333, 72.56700478173332]",13.05452988125627,59.61025474303751
668,"[131.49402709706663, 72.54648466706664]",12.966683955438874,59.10139648916127
669,"[131.53476940719997, 72.53207147226662]",12.885972606346103,58.370980015843
670,"[131.59060498626664, 72.52245808346663]",12.778856692096364,57.58341179086319
671,"[131.6461279018666, 72.49863005319999]",12.701817127359602,56.81512174551122
672,"[131.75630619679998, 72.49051741519997]",12.589098271660005,56.180272548202524
673,"[131.83641495586664, 72.52908407599998]",12.516963036971589,55.439676293771825
674,"[131.88071148253331, 72.51182964079999]",12.448431642457782,54.625506760438164
675,"[131.96603087986668, 72.49839174559999]",12.366729671827231,53.89022764282622
676,"[132.09156208973334, 72.46785055666665]",12.267469473685212,53.32655692856287
677,"[132.1937427009333, 72.43777761519998]",12.205401815110498,52.656748516130605
678,"[132.31619842933335, 72.41565925973333]",12.068274083407992,52.12543647416753
679,"[132.43308977040002, 72.34780962173332]",11.981340643473619,52.19447590850582
680,"[132.4776911082667, 72.35629749266664]",11.928887780421277,52.237580908924386
681,"[132.51796177399999, 72.33459387746665]",11.851342425526111,52.26224776335017
682,"[132.60478462666666, 72.30638822546665]",11.751187560742453,52.32452119660192
683,"[132.6685055008, 72.29792497093331]",11.659068029602492,52.37619425905029
684,"[132.72676022800002, 72.2942173445333]",11.603776788816022,52.42540504133505
685,"[132.77512154293333, 72.28401788479997]",11.544148471806329,52.46283678681241
686,"[132.92737354800002, 72.26308254253331]",11.463715683141258,52.58618226837353
687,"[133.00179782360001, 72.24344847440001]",11.42295193852733,52.64202168585468
688,"[133.10628872480007, 72.2162308648]",11.311275332593905,52.72067628285984
689,"[133.14663473040002, 72.22004427493334]",11.233190455270677,52.757925982553054
690,"[133.17456957360002, 72.21185777613334]",11.177602047485994,52.77854207703171
691,"[133.26312081200004, 72.16845097693334]",11.116534622020755,52.83562064156561
692,"[133.3457130404, 72.17046133693333]",11.031235879005244,52.90919141530094
693,"[133.5033789641334, 72.08520706013333]",10.915015950485694,53.007448732727475
694,"[133.60773827733337, 72.01891699133334]",10.821797958109387,53.06806448321177
695,"[133.69591298093334, 71.93542680533334]",10.718577931077219,53.10652860802935
696,"[133.76251219160002, 71.891689224]",10.662989748485156,53.14480315060573
697,"[133.89444141439998, 71.84561975786667]",10.589285071372204,53.23983422452298
698,"[134.02641880106663, 71.68813611800002]",10.517122839789502,53.28334005742696
699,"[134.14218001506666, 71.56244715906668]",10.472040663592143,53.327859316506945
700,"[134.2414603910667, 71.35934272546666]",10.397380290572356,53.3227955622585
701,"[134.30851696533338, 71.1550765036]",10.331804847108133,53.28944524606601
702,"[134.4031287917334, 70.96282183853336]",10.289779358854025,53.28695445979409
703,"[134.55836163680002, 70.72623492746669]",10.281470832278435,53.31981101170561
704,"[134.65957563359999, 70.50848976293337]",10.20571649853908,53.313977692350825
705,"[134.74916902746662, 70.26448732200002]",10.143867881841006,53.28729445954589
706,"[134.87163974066664, 69.95092486653336]",10.074052871059099,53.26146592571388
707,"[135.04275558706664, 69.57428486133338]",10.066119219384492,53.254977897932974
708,"[135.2118418682667, 69.23258189199998]",10.000706292012959,53.264447815146234
709,"[135.39703288453336, 68.8677070174667]",9.982838864264682,53.28179894739972
710,"[135.59032076066663, 68.52960130826669]",9.959156552122893,53.3205083003413
711,"[135.7870895688, 68.13230840133332]",9.894236646026007,53.341723190089816
712,"[135.9105062165334, 67.78809343439998]",9.802529407969432,52.98190074382369
713,"[136.11395766466666, 67.40295350266665]",9.773927734090936,53.01297031661059
714,"[136.2381538488, 66.97866553573331]",9.697182678091348,52.95934286202364
715,"[136.28542151746666, 66.56539454586668]",9.587970855591415,52.84256199332929
716,"[136.26475582946668, 66.18206521973335]",9.520432717541187,52.677227163596356
717,"[136.3199306872, 65.69352763626668]",9.509155867217645,52.545546435867706
718,"[136.37197624946668, 65.39768515253334]",9.556960243693245,53.446308604410156
719,"[136.38830932466664, 64.95879064146669]",9.448479244403268,53.3008181533593
720,"[136.35316862359994, 64.57588736826666]",9.313422868083602,53.130377572190234
721,"[136.4004580265333, 64.05130553693336]",9.349066194183143,52.9899926184505
722,"[136.40720472093332, 63.58011973626668]",9.281207266837738,52.83444587188097
723,"[136.45072464866664, 63.0468313358667]",9.161008490160954,52.69679857254445
724,"[136.49053015626674, 62.6950082196]",9.117993437834496,52.61926668030193
725,"[136.4616153581333, 62.31536013986667]",9.065990683635686,52.47000534450043
726,"[136.45212227919998, 61.851164506533316]",8.962203838948069,52.31527889158675
727,"[136.33222948639997, 61.438693765333326]",8.851088369133189,52.07466173148196
728,"[136.2451612862667, 61.003808412933346]",8.802034742797767,51.86118667332346
729,"[136.19939052653328, 60.5299128912]",8.697328377200423,51.67891767397889
730,"[136.13336981293335, 59.99357375613334]",8.669918640887085,51.463510698772524
731,"[136.05572356, 59.510735494799995]",8.609593603687932,51.256156896495824
732,"[135.94326614653335, 58.968757503866655]",8.55086129305781,51.00356371015903
733,"[135.90706822360005, 58.41641859599998]",8.488056994839786,50.826946396158576
734,"[135.90603913253332, 57.856385726666645]",8.470204849462029,50.68803632937266
735,"[135.81309584693335, 57.32415641279998]",8.4601027301529,50.471947798407925
