,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[114.86811034053333, 111.10520826506666]",24.038364287501608,79.50020099622651
369,"[114.83531145533331, 110.69125397679997]",23.850089492671433,79.19688431554289
370,"[114.75211774226669, 110.3219880588]",23.652418043030483,78.88716565859804
371,"[114.68277220293331, 109.89597631360002]",23.492959293529363,78.55041075596277
372,"[114.58090741533333, 109.50352669453336]",23.30984288034835,78.21267925722428
373,"[114.54262399360002, 109.04747701680002]",23.087886693774557,77.88095519408056
374,"[114.43451856533338, 108.64710780586671]",22.871537873678573,77.53486869152624
375,"[114.3630223104, 108.164683754]",22.63447588070688,77.16299924862507
376,"[114.2579948762667, 107.69301951573334]",22.399212117402868,76.77413382398758
377,"[114.11024136493332, 107.24726093120002]",22.15620979509803,76.37086913820441
378,"[113.91551594946667, 106.81780771093334]",21.943122995335685,75.94329793783416
379,"[113.80766027146669, 106.50072650333335]",21.729579139684503,75.65526357409358
380,"[113.74679046466673, 106.09315000533333]",21.53541140342083,75.34492279942819
381,"[113.7144254916, 105.74341741586669]",21.37502804009085,75.09460759668313
382,"[113.62749238826669, 105.45208309946666]",21.233718022712488,74.8407204674876
383,"[113.48058307280003, 105.26762382746665]",21.040640409595998,74.60967316571652
384,"[113.39086747533337, 105.05136775679998]",20.900297442973297,74.4021911066042
385,"[113.28449949200001, 104.91070016413333]",20.758817161226933,74.2304205985359
386,"[113.1919203125333, 104.78585176813334]",20.651195929890697,74.07938934436014
387,"[113.17246862520001, 104.61117904453334]",20.48251904195773,73.95280713480128
388,"[113.15647391413331, 104.49629708946665]",20.37499771770156,73.86719761081652
389,"[113.14887886786666, 104.39173829639999]",20.25906230297435,73.79472117583461
390,"[113.17830885893333, 104.32839513746666]",20.15244857642744,73.77710790147933
391,"[113.2109062089333, 104.23899407839998]",20.05981304662817,73.7454493068789
392,"[113.2310615669333, 104.13960340706664]",19.990831040408793,73.69794478201624
393,"[113.29540552199998, 104.06214029999995]",19.88603986952976,73.69863523589824
394,"[113.36513342039999, 103.96313884106664]",19.791744358722116,73.69002396795267
395,"[113.43733925933331, 103.83992627893333]",19.667263972953137,73.66826909087939
396,"[113.45146745146667, 103.71715474186665]",19.551394514162094,73.60191666650076
397,"[113.55158594306666, 103.58030111013332]",19.385898235739287,73.59380055952805
398,"[113.68444128146662, 103.44627116506668]",19.284105881062434,73.6133800863859
399,"[113.81984021026663, 103.30091977546668]",19.1503971548112,73.62836828200426
400,"[113.89412207519997, 103.1592762078667]",19.00322282022876,73.59831477989891
401,"[114.00312517586666, 102.99654235493334]",18.904747146979705,73.58276981088909
402,"[114.16699649759995, 102.79104167240004]",18.747319451799434,72.62174957484584
403,"[114.28417943453331, 102.6240112214667]",18.557030008270637,72.61198857630033
404,"[114.34530758106662, 102.45622266653336]",18.40405741538438,72.5579057063067
405,"[114.46898120813331, 102.30236581200002]",18.328602404748644,72.56235501710255
406,"[114.48953017039999, 102.09666122106665]",18.191008218010296,72.45388016586644
407,"[114.46112111559997, 101.89505936546671]",18.049837505554034,72.30929337547005
408,"[114.45968798479997, 101.67514282359998]",17.929491472978455,72.1754889300524
409,"[114.50089154466664, 101.29968572666662]",17.742441333644777,71.98298606230591
410,"[114.56751170266665, 100.93774503133335]",17.634072947817696,71.82042444860154
411,"[114.65012878413336, 100.55013385746668]",17.470720875733257,71.65711347089835
412,"[114.60827448586669, 100.22076225919999]",17.334134026657594,70.44363619392242
413,"[114.59501143919995, 99.856637814]",17.17324383974436,70.2200051806914
414,"[114.60772692120001, 99.50719586159998]",16.98511671827338,69.10061612220744
415,"[114.5426933073333, 99.1343662096]",16.847288124306367,68.83350304686424
416,"[114.48179304186665, 98.69195932133336]",16.661367805119525,68.53129215286941
417,"[114.44616332226668, 98.30727174959999]",16.47907796362763,68.28409728884667
418,"[114.4768033844, 97.91959867653331]",16.351422750427748,68.09140153174708
419,"[114.46100620133339, 97.593455316]",16.168514182301806,67.89606328752299
420,"[114.45607272280002, 97.25645501186665]",16.01842538277806,67.70476836055047
421,"[114.49921184306669, 96.88256675093334]",15.829598999707768,67.5344756590561
422,"[114.56018932733336, 96.70225116746668]",15.717907361031024,67.48656266783509
423,"[114.56180459840003, 96.46418487946669]",15.60233721497908,67.35790824891895
424,"[114.56695168986671, 96.36955346653335]",15.540166888325624,67.31071422295696
425,"[114.59383949920004, 96.28455674733335]",15.456843257682277,67.2871096180993
426,"[114.61826434800001, 96.2305236386667]",15.375359304268398,67.27832255893563
427,"[114.69859160613336, 96.15519770773335]",15.282103415278767,67.3050829535628
428,"[114.66783878893332, 96.09147844546668]",15.214004606434871,67.24477083704163
429,"[114.65745144000006, 96.05753755680001]",15.218431085134856,67.21769782423716
430,"[114.71462692466669, 96.01028926880001]",15.177900927815902,67.24034855201788
431,"[114.81798744839999, 95.95871474946667]",15.105609951229816,67.29967765052929
432,"[114.90925631746669, 95.87830091120001]",15.040864333404086,67.3334769674054
433,"[114.92164009200002, 95.84209354480001]",14.97927175111656,67.32451932099372
434,"[114.95602921906666, 95.78464679213333]",14.927113719969078,67.55371139096623
435,"[114.94852005000003, 95.74660318853333]",14.943293462329205,67.52742702364232
436,"[114.96291638120002, 95.72172862293333]",14.898745966617886,67.52671311508198
437,"[114.99010814160002, 95.70259906213332]",14.86953774293828,68.33101660084746
438,"[115.02427723240001, 95.66832565959999]",14.809933603657448,68.34272679156271
439,"[115.06289189586668, 95.66734586439999]",14.819687731549296,67.82691421766444
440,"[115.12950716973333, 95.66717144026664]",14.819439843395513,67.88358416686812
441,"[115.21889938240002, 95.64549297986665]",14.796740141042426,67.94845432876987
442,"[115.22420720826669, 95.6149303413333]",14.751260377903703,67.93702117230427
443,"[115.3025569386667, 95.57807863746666]",14.678461608342204,67.98464954187148
444,"[115.39048091653335, 95.50969918813333]",14.574141553465367,68.02413820817559
445,"[115.37046174199999, 95.37280614733335]",14.510694521780612,67.93596223225457
446,"[115.46792726213336, 95.18733345706667]",14.43578760446508,67.92346631494905
447,"[115.53824214480002, 94.91745770559999]",14.267776316502275,67.84502248175926
448,"[115.51254133733326, 94.59096078720002]",14.131880115370338,67.65616830024419
449,"[115.51855419226662, 94.24390261266667]",14.016458720627309,67.4853483977672
450,"[115.55349948319994, 93.89851246]",13.890251501969336,67.34175662000051
451,"[115.60423928600001, 93.54630544679999]",13.804800079646144,67.2099695280076
452,"[115.63679021266665, 93.09461938413332]",13.660369442540674,67.01502375014286
453,"[115.66542329626667, 92.7680968769333]",13.597927726037529,67.43366777772454
454,"[115.72408704866668, 92.56040525933328]",13.534881506834404,67.38652626411145
455,"[115.7628700336, 92.41474214373332]",13.474490684478736,67.35177601864314
456,"[115.77823581986668, 92.34727530253328]",13.396785423424502,67.33349819767962
457,"[115.83612494120003, 92.2155271273333]",13.326909220134901,67.32261517721946
458,"[115.83420522639999, 92.11186631186662]",13.26044295252742,67.27232100960647
459,"[115.83424445840001, 92.04144650346663]",13.143768494870269,67.23941202340212
460,"[115.9109659128, 91.99011199119997]",13.069910946273101,67.34382595548071
461,"[115.93312364680001, 91.93759669346663]",13.013130412295366,67.33980336093244
462,"[115.99350747640004, 91.83057725893333]",12.96584561759204,67.34534811638339
463,"[116.00198343680003, 91.7525655404]",12.902564865674476,67.3177868901176
464,"[115.99427062493336, 91.65796392599998]",12.835652875605081,67.26839358531825
465,"[115.99971362520002, 91.52884906759999]",12.79219561108363,67.21542162982354
466,"[116.1115831117333, 91.3146290530667]",12.796547431152836,67.22012308419511
467,"[116.15864027586666, 91.02511438839997]",12.72569933491673,67.13434142262018
468,"[116.26434288359994, 90.80809586799997]",12.571485621422354,67.13415077891926
469,"[116.37814755506666, 90.39812601346665]",12.56134345963816,67.05867136633104
470,"[116.49709257706665, 90.023319132]",12.495424032542381,67.00543644827464
471,"[116.50683716719996, 89.66470705879998]",12.409932629417368,66.86225177018547
472,"[116.61752525039999, 89.31577338613334]",12.324497217320088,66.81647462281467
473,"[116.66861720039999, 89.10561683760002]",12.266947760734077,67.59462595890648
474,"[116.70358853879998, 88.98614006973334]",12.193543137473625,67.57607903307562
475,"[116.76459860186668, 88.83222980746666]",12.094796869168288,67.56701791649294
476,"[116.77178493733331, 88.73505830333336]",12.034414576989606,67.53301860229277
477,"[116.80361600799998, 88.60973595880002]",12.021652206133034,67.50988181554109
478,"[116.84342042173334, 88.46213987173336]",11.955669506678442,68.31201739048531
479,"[116.92948300293331, 88.34335350720004]",11.861717727219462,68.34271888374138
480,"[116.97752884199998, 88.23782812320003]",11.792579728781535,68.34422845182033
481,"[117.03259725000001, 88.15254315786666]",11.79389243870742,68.36047167947795
482,"[117.11640885039999, 88.12172756066667]",11.787401680394836,68.42496305434041
483,"[117.16484166653335, 88.08483189200003]",11.766328419495835,68.45464145031
484,"[117.16136304919998, 87.98179799560003]",11.74479416578236,68.41042188119303
485,"[117.13234883799998, 87.92829871520003]",11.738462524164385,68.36253941445442
486,"[117.13836228746669, 87.8397850896]",11.696331307552043,68.33296292601655
487,"[117.23124117493333, 87.719522842]",11.66453153591533,68.37079110959569
488,"[117.3326390186667, 87.5442553408]",11.697840828160922,68.39523238897581
489,"[117.50274215346668, 87.29870954240003]",11.607259378097185,68.45632388013074
490,"[117.60684632133334, 86.88176972453333]",11.58763095090734,68.3921245250601
491,"[117.74850857440002, 86.46057060386669]",11.52082287973663,68.36377356248387
492,"[117.89887775186662, 86.28197502413335]",11.447403620746439,68.43641248084859
493,"[117.93847221773333, 86.11217039666666]",11.420086107459143,68.41010517064247
494,"[117.97965562160003, 86.06472535133335]",11.368416936209837,68.43082074383463
495,"[118.02084327093333, 85.96390999653335]",11.338285720786962,68.43193507738994
496,"[118.13453224600002, 85.7988706036]",11.242162230378586,68.47719663022377
497,"[118.19981782960002, 85.67520290026668]",11.199924339315988,68.49293323225379
498,"[118.21713786466668, 85.61490496840001]",11.089416415209199,68.48718365568013
499,"[118.22526193333336, 85.48830174226669]",11.14575063960978,68.44895849385455
500,"[118.28014037226666, 85.37653241333334]",11.161234005634695,68.45990939724864
501,"[118.35019561786666, 85.08710220920001]",11.208744108404765,68.42195091077134
502,"[118.49078745666668, 84.78335504613332]",11.147016347679024,68.44629547780082
503,"[118.6041331336, 84.37417363213332]",11.137431245076792,68.41027542743993
504,"[118.66575958826664, 84.03904435893334]",11.050787004337531,68.35337839545511
505,"[118.74815743733333, 83.77474545199999]",10.926671567151383,68.34149751259129
506,"[118.77271432826664, 83.64243521720002]",10.819322732429887,68.32024002884488
507,"[118.84348995226668, 83.4777503852]",10.696894329114622,68.33206849784541
508,"[118.86244822039997, 83.31595227120002]",10.62505904184547,68.29639866179961
509,"[118.83722075266664, 83.13427707826666]",10.556524128328867,68.21283937120955
510,"[118.8510985244, 83.06938026546665]",10.51871487903939,68.20471818567313
511,"[118.94089252640003, 82.92191275319999]",10.541952047100738,68.24160603732362
512,"[119.00652391533333, 82.77857887200003]",10.448084387336586,68.25736787332451
513,"[119.09780696586667, 82.42034445973334]",10.505519990969885,68.22933839769804
514,"[119.18897543146667, 82.11883741959997]",10.460616127506299,68.22091224301322
515,"[119.29757905506665, 81.74456209439997]",10.418338520707096,68.20812735253494
516,"[119.4117284301333, 81.32780600639998]",10.387419192399216,68.19004328270846
517,"[119.57763191053331, 81.18835550399999]",10.290475763045517,68.30646843886102
518,"[119.63584527466662, 80.93288581826666]",10.245753805691642,68.28620652746842
519,"[119.73412254173326, 80.84353481026668]",10.172879180233943,68.35383796558615
520,"[119.79898823879996, 80.67447815160003]",10.128149726611321,68.36647141864535
521,"[119.80889660346661, 80.60421098253335]",10.07398230477569,68.35554270484819
522,"[119.83370550066662, 80.53206188213338]",10.04207118877873,68.35840710518337
523,"[119.84794289399996, 80.48693643493337]",10.019271982407448,68.35901689213247
524,"[119.98842737733328, 80.48982065373337]",9.993816170364486,68.49438069046494
525,"[120.03055972573328, 80.48482742360004]",10.00254632146464,68.53329701547773
526,"[120.0635617542666, 80.43840243253337]",9.972423311510706,68.5515810901845
527,"[120.1200550010666, 80.41016440320003]",9.935050004186753,68.59761954558863
528,"[120.1231561565333, 80.39563365826669]",9.929528848849003,68.59643513868409
529,"[120.14989456559996, 80.3472592666667]",9.88343110441862,68.60824782972631
530,"[120.15928777373328, 80.31140770973333]",9.871025350389269,68.60703770467035
531,"[120.20500515479999, 80.26531014653334]",9.846400061764996,68.63776660270499
532,"[120.23780067853333, 80.21176522133334]",9.836828155677905,68.65404185341136
533,"[120.24731241879999, 80.17606582426667]",9.829009618299965,68.6530720064751
534,"[120.27422100479998, 80.1949619436]",9.814515496241706,68.68422324670387
535,"[120.26646152173332, 80.20823859786667]",9.841403971594426,68.68053404353337
536,"[120.28175679906664, 80.17898218319999]",9.810849314035085,68.6869377577006
537,"[120.29869787919999, 80.15600547746664]",9.780272617948196,68.69670643589504
538,"[120.31752505866667, 80.1376580649333]",9.770306515765785,68.70959920743944
539,"[120.35337703426667, 80.12592346666665]",9.75851970517364,68.7406972589984
540,"[120.35625315453336, 80.12595465573332]",9.760491188718559,68.74346594761529
541,"[120.36002741493336, 80.14309020639999]",9.763915887774514,68.751910990124
542,"[120.40947452786668, 80.1300055548]",9.693951150213987,68.24312490611928
543,"[120.44670044733336, 80.11412895826665]",9.676411213597914,67.8094104951752
544,"[120.49456972440001, 80.07074013333332]",9.632812488542436,67.51966390154743
545,"[120.54949134840003, 80.06566662119998]",9.654464995256511,67.01227171170852
546,"[120.54107114186664, 80.07439227333333]",9.677600021730754,66.39378580346897
547,"[120.57595085693329, 80.05240609039997]",9.674661259609834,66.02899839166385
548,"[120.57855053039995, 80.05490239773333]",9.652328374672358,65.53824557397634
549,"[120.6030718229333, 80.03262021053332]",9.619699693654688,65.10709744529257
550,"[120.66412883839998, 80.02157790679999]",9.61276659322576,64.78313664983853
551,"[120.71890083346663, 79.99500227319997]",9.586867486120955,64.32517739429996
552,"[120.72874176959998, 79.97650418359999]",9.57262542259748,63.6547084606742
553,"[120.78867239546666, 79.9486573737333]",9.53141578075586,63.187566642612246
554,"[120.80619504026666, 79.9419922777333]",9.509642925119726,62.76882506731449
555,"[120.8283037276, 79.93105870506666]",9.504072288474717,62.12723637591234
556,"[120.87212792626667, 79.91194005906668]",9.439386270655161,61.44794927037608
557,"[120.95226673693331, 79.88280200093335]",9.371440871150686,60.93253988499174
558,"[120.94403293759996, 79.84783667293334]",9.365117510848693,60.28848081051152
559,"[120.99845158479997, 79.81965427506668]",9.313796481951877,59.66815692092683
560,"[121.0545096325333, 79.80032236453334]",9.27108574638257,58.956522114006155
561,"[121.12601111533328, 79.81380198560001]",9.240861641830417,58.27824632015661
562,"[121.16717235346664, 79.77401478146669]",9.17983492540091,57.694281344827374
563,"[121.21013121639994, 79.77233667933338]",9.141706932753271,57.127819685108804
564,"[121.29977640839996, 79.7736901986667]",9.088154076977034,56.660764910192306
565,"[121.31501699853332, 79.77574451586669]",9.055256658684893,55.96295797726949
566,"[121.3802156365333, 79.78953653973335]",8.996941967308064,55.38908053924873
567,"[121.43528061719995, 79.75489417733334]",8.929376938606294,54.76556952742701
568,"[121.52565020906664, 79.75609327986668]",8.818071391711873,54.144938251278106
569,"[121.58245033159997, 79.76021337146668]",8.762564164267866,53.60019535863333
570,"[121.64962405213329, 79.75642086586669]",8.678682408725626,53.01071767671739
571,"[121.67759106786662, 79.73216321000001]",8.639489098027612,52.28184368960524
572,"[121.73432785239997, 79.74561454893333]",8.568049678137788,51.547937454285666
573,"[121.81185462746663, 79.75430771293334]",8.505037115335007,51.033343662895575
574,"[121.83747408733329, 79.73172526893335]",8.488954654223097,50.32602490180284
575,"[121.89595117306662, 79.72045153906669]",8.443717364346965,49.79793007402342
576,"[121.96357030746663, 79.7527695768]",8.394848550280418,49.336491364157794
577,"[121.97317906186659, 79.75094026653333]",8.330866936528222,49.34239280551343
578,"[121.98135402133332, 79.76147740066665]",8.302888510575253,49.355523154247095
579,"[122.01169581599999, 79.7797855124]",8.295223099611919,49.3903095655946
580,"[122.04482597253329, 79.80716255013334]",8.290710370165012,49.43324560248251
581,"[122.12747272906665, 79.81894376960001]",8.222966718821752,49.50248800730119
582,"[122.17130781666661, 79.81637526453332]",8.179736551522824,49.53332998950144
583,"[122.25874054826663, 79.82231846]",8.13200690712076,49.6023022534288
584,"[122.31213020306667, 79.81132539759999]",8.090395853924878,49.634682486277974
585,"[122.35780391586668, 79.81639332399999]",8.05028223233412,49.67207125524594
586,"[122.42580658733333, 79.81846020813333]",7.9558352074720995,49.72411228509737
587,"[122.45746265866666, 79.79278737493333]",7.965255891218467,49.730604911472945
588,"[122.52260065333336, 79.74022014626668]",7.936171748662032,49.744239366488145
589,"[122.62325545866666, 79.76307306880001]",7.924284880520892,49.83464231971103
590,"[122.73895191266666, 79.74760509586667]",7.901977905863118,49.91094323241632
591,"[122.89146066240001, 79.70403471386665]",7.997325930229205,49.780596631056824
592,"[122.9570805506667, 79.62423620226669]",8.00327116012074,49.77924479532722
593,"[123.0668119654667, 79.62486906453334]",8.020653598988487,49.863611569420925
594,"[123.12747539373335, 79.48221233173332]",7.962743412171414,49.818499693540474
595,"[123.26394900346662, 79.30873079173332]",8.003139078373911,49.81252113777142
596,"[123.38800648519997, 79.12002009546667]",7.959697469695769,49.7882619824221
597,"[123.63660696133336, 78.8991713548]",7.877523068504008,49.8415065841992
598,"[123.81501209813331, 78.62295142666666]",7.970503132867945,49.807506501386825
599,"[123.99239267173334, 78.32281801853331]",7.9114747272854995,49.76005652739038
600,"[124.23621733253334, 78.03418346186668]",7.925521810948155,49.774560235542374
601,"[124.47992134933334, 77.68065902026669]",7.940318216362393,49.752501040887765
602,"[124.67671601426666, 77.34536637000001]",7.881901594310751,49.7075055581476
603,"[124.93456009880002, 76.99958748493334]",7.859885892849643,49.70845776804907
604,"[125.20138791640001, 76.56939218266668]",7.9749160399806955,49.67106288316981
605,"[125.3954674712, 76.28102701373336]",8.009511241281603,49.66128438763325
606,"[125.57441657133334, 75.94235628786667]",7.966649400028796,49.61272670784569
607,"[125.7233345537333, 75.56650823666665]",7.969516664894425,49.521282391515754
608,"[125.95082482693334, 75.09548446079997]",7.997064173219608,49.44503947196327
609,"[126.06703239906666, 74.65335447546667]",7.945028649383783,49.29708668028231
610,"[126.22882197786673, 74.20805873200004]",7.935001634693592,49.18952219168266
611,"[126.33293520773339, 73.82928996400003]",7.863103001066071,49.07314295043269
612,"[126.43093511213337, 73.39600201226668]",7.850086374813943,48.92562419147126
613,"[126.52155254533339, 72.9229616928]",7.802833231592026,48.754700793074846
614,"[126.66895149133336, 72.43109116933334]",7.804725774322316,48.627076069276626
615,"[126.88725571026667, 71.99827732120002]",7.696655934461859,48.59554037191142
616,"[127.0746752317333, 71.51243383386668]",7.624263996591045,48.515763383966544
617,"[127.16385931800005, 70.99552575213336]",7.606765013522222,48.34047639042301
618,"[127.27456587599998, 70.56986387266662]",7.608351424066682,48.23268147338553
619,"[127.35228978560004, 70.04152539866666]",7.56892241749876,48.05139213623441
620,"[127.51258210106668, 69.4423163126667]",7.433245591532896,47.91632477298318
621,"[127.686755024, 68.93831761173335]",7.3734974290153215,47.84384893659339
622,"[127.6904448370667, 68.38970858426669]",7.268206571767634,47.60439757181552
623,"[127.76606106973331, 67.84607137186669]",7.234394180799507,47.43721809905581
624,"[127.77306279306664, 67.26046067773332]",7.235719927051044,47.19594462546783
625,"[127.77527826106663, 66.76470093013334]",7.190507461459082,46.99303915643711
626,"[127.8597561398667, 66.21055845133333]",7.103427529648195,46.84661751772424
627,"[127.95813976919999, 65.66447668680004]",7.149023047581411,46.72240803318755
628,"[128.00825373520001, 65.0465333010667]",7.087399160956575,46.53269677465093
629,"[128.0326202416, 64.3649020388]",7.022319456709888,46.30335290473678
630,"[128.029137512, 63.7221152698667]",7.0380138791044615,46.07050335902064
631,"[128.04778178533334, 63.117247791599986]",7.023675625420737,45.87915907997324
632,"[128.03720096719996, 62.5535294816]",7.010503165426345,45.68091846981546
633,"[127.98921700053334, 62.00530622400003]",6.9069810286761575,45.45826292770721
634,"[127.97200227533334, 61.442957246800006]",6.909505802915725,45.26614694747392
635,"[127.96773409573335, 60.911038110799986]",6.97594020011987,45.10160951156343
636,"[127.87290827493331, 60.292327585466666]",6.905457929666072,44.8312325939894
637,"[127.86040185613336, 59.69986330306668]",6.781218745556557,44.654362060471385
638,"[127.84667404546664, 59.14683585213335]",6.733812832228583,44.493769666250635
639,"[127.78051536266663, 58.579143019600004]",6.6840637181216955,44.28506665852239
640,"[127.71022853293333, 58.00802869613333]",6.644463989793231,44.07796367674669
641,"[127.70074129106663, 57.373235886]",6.6895010175064735,43.92237549181983
642,"[127.7147995753333, 56.80045613773337]",6.631713567760207,43.81152049873766
643,"[127.75446759333335, 56.226941974400006]",6.520380227232886,43.73284954917192
644,"[127.79433047173332, 55.680876226533314]",6.330714126710638,43.666903475111106
645,"[127.8998701445334, 55.06126137120002]",6.336013906134104,43.65968849088808
646,"[127.9350350341333, 54.49940826786666]",6.262869648072958,43.60120574282894
647,"[128.07711997093332, 53.94509053533332]",6.150053841807185,43.656791087632165
648,"[128.13928806360002, 53.40422723346668]",6.123955109949927,43.64240207686624
649,"[128.29453587279997, 52.87967987693332]",5.9608950497163615,43.7291760977705
650,"[128.49031660426667, 52.34643234786667]",5.859418337334113,43.86194282046699
651,"[128.64809144706666, 51.89251344413332]",5.749501289169092,43.97158690087681
652,"[128.800877626, 51.49367570333333]",5.61453814454628,44.08612571375752
653,"[128.9731853238667, 51.17256531159999]",5.54470486998304,44.23025826031627
654,"[129.12885105079997, 50.827631865466664]",5.398430489103612,43.841459871950185
655,"[129.27468467213333, 50.48565240853333]",5.4263033055458925,43.49605281929211
656,"[129.33734199493333, 50.192249408933336]",5.37498321770955,42.85768182460452
657,"[129.4839788237333, 49.99165088933335]",5.272139180671013,42.46176663369178
658,"[129.61460585520004, 49.808392364933354]",5.194805453439551,42.12098682051139
659,"[129.7203886461333, 49.6965262884]",5.119312263445959,41.533315818197885
660,"[129.8030088590667, 49.64580011213333]",5.062463569685752,41.033184661724604
661,"[129.84769201426667, 49.569908124133335]",4.958622616115631,40.35951171611642
662,"[129.9628556556, 49.5637377484]",4.8640977354554815,39.72814150400535
663,"[130.02314911786658, 49.5373874752]",4.826322404697977,39.20975914477259
664,"[130.1331833353333, 49.503358778399985]",4.876118124019615,38.575310119612176
665,"[130.10186215693332, 49.448465119999994]",4.900115037835222,37.77460610830112
666,"[130.1913299496, 49.41784423346667]",4.9747485805981215,37.19393042067708
667,"[130.2588271096, 49.36480443119999]",4.873665774591346,36.62409322397967
668,"[130.4770057646667, 49.25048084186666]",4.845470941655361,36.20875724735956
669,"[130.5084592197333, 49.13121561959997]",4.862657063148925,35.58245575988834
670,"[130.6192987312, 49.0385233684]",4.965105049818148,35.15127374531872
671,"[130.80363403933333, 48.73723373053335]",4.988588324477996,34.49163870795923
672,"[131.06703680946666, 48.46576145253333]",5.132935739836344,34.11982636393579
673,"[131.22523305746662, 48.16865879573333]",5.139757946417818,33.70198839883826
674,"[131.51876189253323, 47.76039975346668]",5.084100711376299,33.17669569258134
675,"[131.89183339680005, 47.31017104613331]",5.1894670029178975,32.5964624483515
676,"[132.17098978413338, 46.90955272866669]",5.160451892978095,32.1078628150104
677,"[132.5278656204, 46.37929159346668]",5.193607174204977,31.49639582988238
678,"[132.7502945416, 45.777771076933355]",5.214520843537262,30.714626691626183
679,"[133.05842982506667, 45.2807749052]",5.325675932136344,30.796165360524576
680,"[133.35657204093337, 44.84012304560001]",5.366510688567398,30.90062111026372
681,"[133.57004871973328, 44.40136530200001]",5.302858156564062,30.935683821334546
682,"[133.75865325600003, 43.87012912346668]",5.296917473963868,30.569925521914886
683,"[133.88605108173334, 43.324816182]",5.31136965147152,30.488081717139156
