,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
280,"[139.18757706546668, 134.40344857013332]",32.48274051953015,74.30025901200838
281,"[139.165538034, 134.2887457384]",32.40663664703001,74.21789994581235
282,"[139.16866050493334, 134.1537454148]",32.27412918769962,74.10467404663109
283,"[139.15897180333334, 134.06927783626668]",32.223505591404034,74.04044722085526
284,"[139.14757121613334, 133.9948648368]",32.176813375592424,73.98552137890276
285,"[139.12774248026665, 133.90424790413334]",32.108444127488916,74.91970975687455
286,"[139.17551523093334, 133.81686179213335]",32.02652541100273,74.82062666896138
287,"[139.2315787674667, 133.73053347653334]",31.909535778684166,74.71772485387966
288,"[139.30875730106666, 133.50887830653335]",31.72976234501389,74.49132692973328
289,"[139.3187810213333, 133.32516549160002]",31.608774603832547,74.33433035023863
290,"[139.32129788519998, 133.0502431633333]",31.452898770424902,74.10672719746363
291,"[139.32927191293334, 132.74689804053335]",31.275034485275143,73.85299836173147
292,"[139.32112882240003, 132.36019969133332]",31.05158301808709,73.54059895628023
293,"[139.27960721160005, 132.01727511973334]",30.835138039917037,73.28391945375186
294,"[139.23955150120003, 131.79655911720002]",30.690092917934685,73.12680591705738
295,"[139.21841730533336, 131.52991176653336]",30.531639258466445,72.92165230290541
296,"[139.25756476000004, 131.33705046586667]",30.371574856196858,72.74188548236204
297,"[139.26495455279996, 131.18675940213333]",30.21841136315954,72.61530740136268
298,"[139.24085354813332, 131.0310849804]",30.081380564585434,72.50280270732192
299,"[139.18011018746662, 130.92003182653332]",29.987347366696802,72.4480880605302
300,"[139.16812421653336, 130.87377875640001]",29.93117714123304,72.4175668516509
301,"[139.14272345, 130.77938339]",29.87480553467718,71.87426295537578
302,"[139.20249712586667, 130.69088717306667]",29.7883402780989,71.76749141421125
303,"[139.26960675746662, 130.53510184346666]",29.67282478021291,71.60148694296224
304,"[139.27314299826662, 130.3844882646667]",29.515325709014213,71.47639428959762
305,"[139.34243377746665, 130.17636483533337]",29.34223994218474,71.4172385321865
306,"[139.3699588324, 129.86099385440005]",29.14270816901003,71.14192354349646
307,"[139.35331562453334, 129.59940389919998]",29.031828063152176,70.93631869699207
308,"[139.31722388026662, 129.27082821000002]",28.842794861188988,70.68728999309808
309,"[139.33397685279996, 128.9878350078667]",28.645901528692473,70.44585740367661
310,"[139.3322959482666, 128.7103977066667]",28.474376191465502,70.21990164900092
311,"[139.3587305154667, 128.4927724989334]",28.354004514222094,70.02688785288838
312,"[139.3445863872, 128.29047070093335]",28.236819704658156,69.87001240577659
313,"[139.35656592746665, 128.17453831893337]",28.158028336885685,69.7685749661752
314,"[139.37595660293331, 128.11879803733336]",28.08510797182324,69.71191611191493
315,"[139.37178367266668, 128.03448537306667]",28.041740436746988,70.36765805237089
316,"[139.37879728386667, 127.92076416120001]",27.968254969766488,71.22308998230795
317,"[139.36850113133332, 127.93118253160002]",27.96403296326333,71.23679087241499
318,"[139.34572121999994, 127.87245996613335]",27.897826989640404,71.23305581190904
319,"[139.30597205839996, 127.83372265653333]",27.860872190951454,71.25311133648114
320,"[139.2992051734666, 127.78334475506666]",27.812736016940075,71.23836429240241
321,"[139.24359261706664, 127.75417462333334]",27.750470729797676,71.27689356991733
322,"[139.18934389399996, 127.6980056596]",27.70570587332334,71.30305915600539
323,"[139.17329895573332, 127.64806365519999]",27.683442352866077,71.29706146784164
324,"[139.21519477119998, 127.63971784306666]",27.66597377443215,71.25545301894971
325,"[139.2235280717333, 127.6042703384]",27.629684159804576,71.23324498475937
326,"[139.2717372736, 127.57154444080001]",27.570478201394724,71.17583356151867
327,"[139.2940185334666, 127.53904131360001]",27.520841802648107,71.14214244954593
328,"[139.2292038492, 127.36588404573332]",27.44766788508198,71.13014806114873
329,"[139.19552216413328, 127.24338259933332]",27.391267170856107,71.11083746949542
330,"[139.23454493719998, 126.99910935533332]",27.229228325388657,70.97589876821104
331,"[139.25563160466663, 126.6973518854666]",27.046392876900434,70.8348780341468
332,"[139.27137190999997, 126.44784131319999]",26.895041095253212,70.72059349972628
333,"[139.2424144604, 126.13754750653332]",26.726503942784642,70.62402985658855
334,"[139.23016458226667, 125.99993320253333]",26.59701963250947,69.83851061871268
335,"[139.22429550159998, 125.9362357085333]",26.55310351038593,69.81946780241063
336,"[139.2390727944, 125.83179118919996]",26.527650222849864,69.76581239135257
337,"[139.19964424293332, 125.76169785840003]",26.463633976261697,69.77548400932147
338,"[139.193246986, 125.73529668120003]",26.44212213797216,69.77133437498054
339,"[139.1947426124, 125.7122606642667]",26.407584958907833,69.76117763150103
340,"[139.14475239213334, 125.64811842586668]",26.376047618084716,69.78302534131186
341,"[139.12396059079998, 125.64590733746671]",26.334276481019106,69.80142120117236
342,"[139.09881631706668, 125.61013799720003]",26.29321837941885,69.81111991009877
343,"[139.06119177546663, 125.54876568493331]",26.197283318982358,69.87970655962248
344,"[139.0267180857333, 125.4998886652]",26.17775095935392,69.8939989261022
345,"[139.01534325146665, 125.52343687733332]",26.147579175870113,69.91316756236482
346,"[138.93001108626663, 125.5221938372]",26.08631738823394,69.99219203836107
347,"[138.9243746110666, 125.46320295439999]",26.070090605955038,69.97600312014319
348,"[138.91930508453328, 125.41105097026666]",26.058758419302226,69.96181030655522
349,"[138.9685523504, 125.34406096533331]",25.994710099960955,69.89164807971082
350,"[139.00004669653333, 125.14549670639998]",25.87859792006827,69.79066310928955
351,"[138.9849213128, 124.92922441253332]",25.771700194128716,69.72734040276491
352,"[139.02089721386662, 124.69953783666662]",25.657036673022574,69.61209367854924
353,"[138.9930317141333, 124.37650836853332]",25.51966524125865,69.52450452940795
354,"[138.99352009586661, 124.10631561333335]",25.391968865657027,70.23581874574211
355,"[138.91865345186662, 123.95239107386669]",25.343341395405,70.25438461140057
356,"[138.91034523026664, 123.87898648120002]",25.319865283574007,70.23757276902688
357,"[138.9619567133333, 123.7945844504]",25.27662020996587,70.16068548505844
358,"[138.98661965520003, 123.69895579173334]",25.223624881646508,70.10551806351936
359,"[139.0025566292, 123.65319346173337]",25.20972133102477,70.07525284501945
360,"[138.96032170226664, 123.6342069050667]",25.20394323343512,70.1087715568112
361,"[138.94037199960002, 123.62058717413335]",25.163416311218494,69.41351114345082
362,"[138.86450301520003, 123.56658086733337]",25.12829385423216,69.46795178630806
363,"[138.8205256056, 123.51496720400002]",25.13222246327166,69.49303227194116
364,"[138.7409633892, 123.46032254573332]",25.102622678799932,69.55091902437398
365,"[138.73794986359997, 123.48167750986669]",25.101570333410187,69.56060104424553
366,"[138.71331959933332, 123.42972198026668]",25.045922584017696,69.56734561018439
367,"[138.72373303839996, 123.3782486748]",25.012509646450052,69.76787725454626
368,"[138.7843189332, 123.25412809906666]",24.935210249492748,69.67237994535128
