,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[131.4149506012, 125.88008009586667]",47.83689364871965,94.68453508775096
72,"[131.50021762133335, 126.03182435213338]",47.73605088230135,94.63621679026069
73,"[131.61874673346668, 126.11494285280001]",47.61725603145117,94.66037157480841
74,"[131.73350761386666, 126.22202143493338]",47.55346362105845,94.66507966542152
75,"[131.8025441868, 126.32174025813339]",47.48216668025902,94.64300739917014
76,"[131.8437785448, 126.40403612520002]",47.41338733709926,94.61379212226386
77,"[131.96064927720002, 126.51386949666669]",47.262124820214034,94.61864683430296
78,"[132.03014117013336, 126.56835589413335]",47.227242716611656,94.62930577451665
79,"[132.1655200524, 126.61011060546669]",47.14733264155452,94.69571801639485
80,"[132.2854122694667, 126.62106456573339]",47.06006914860332,94.77301007780738
81,"[132.38532015333337, 126.72414760666673]",46.96972017340909,94.77134904514297
82,"[132.49149792800003, 126.75964165240005]",46.842955637993825,94.82186560631426
83,"[132.54958964413336, 126.81735709360002]",46.77394044434203,94.82264858632412
84,"[132.60185038200007, 126.87173315373337]",46.754502505338536,94.82169139210876
85,"[132.7014472118667, 126.91687859440005]",46.68129740296126,94.86101980231868
86,"[132.81654379546669, 126.92724208880004]",46.58619653052231,94.93587968437328
87,"[132.94257998639998, 126.95732178640006]",46.53718858192402,95.00484492050721
88,"[133.0058236365333, 126.96859538093338]",46.44369270517797,95.04216928144878
89,"[133.111981474, 126.97348148453338]",46.3621881038984,95.11468963720424
90,"[133.22109239226666, 127.02517587746674]",46.288196288104544,95.1567255309688
91,"[133.2648422648, 127.0762799369334]",46.249568584422306,95.15243850072389
92,"[133.33223146093331, 127.10916290493337]",46.15669701849933,95.17785169113579
93,"[133.4029757104, 127.13709457573337]",46.10784681110381,95.20917251090061
94,"[133.46058609493335, 127.13391404360004]",46.033821811101234,95.25275441916169
95,"[133.49390450653334, 127.16132312360004]",46.01533599335497,95.25762167524954
96,"[133.5536453594667, 127.21730346546673]",45.97134503192485,95.26164736568299
97,"[133.59887517320004, 127.20465026000005]",45.921229418600085,95.30296815088936
98,"[133.66134192506672, 127.23316919920006]",45.87279397773532,95.32810814896978
99,"[133.74260346706671, 127.2789026842667]",45.83862101163446,95.35488795546944
100,"[133.7897624257334, 127.28470047013337]",45.79465214966799,95.38484716547
101,"[133.83135904520003, 127.27174799906669]",45.77946522719742,95.42380614013096
102,"[133.8891488874667, 127.30220982826668]",45.76133377112754,95.44436745854739
103,"[133.94494993906673, 127.25380613000002]",45.729690515919714,95.51814210527988
104,"[134.0299172282667, 127.25363946680001]",45.69262405820185,95.57956119358427
105,"[134.0455857322667, 127.25288857853333]",45.67403389040684,95.59138962914953
106,"[134.12348556920003, 127.28179662640001]",45.61984455423919,95.98305035749756
107,"[134.15404086853337, 127.29105050506666]",45.605251134339184,95.9984536507217
108,"[134.2112093746667, 127.29322178053333]",45.573512958709415,95.55195677415576
109,"[134.2835804382667, 127.306941868]",45.56902145684935,95.2896280741938
110,"[134.33435869853335, 127.34855386693329]",45.56373353696284,94.9018561739508
111,"[134.3713035430667, 127.3798572389333]",45.49164124599906,94.58704086434423
112,"[134.43670918986666, 127.403681114]",45.44889704190002,94.20105292119591
113,"[134.49301139226665, 127.41224965959996]",45.40556149221303,93.67013058354313
114,"[134.55279727613336, 127.41033950026663]",45.38936594614558,93.17695484368835
115,"[134.58182672133333, 127.39873666066661]",45.3652474722,92.84294026387775
116,"[134.57117723826667, 127.41159336733328]",45.37171101970326,92.28645684441987
117,"[134.60485858146663, 127.39732857679995]",45.30845834528594,91.70043988096505
118,"[134.64352647439998, 127.42242333053328]",45.296375817707066,91.08241975127659
119,"[134.6785753518666, 127.42488972519995]",45.3011655926426,90.67969127353042
120,"[134.75142679679993, 127.41393526039998]",45.30273348961017,90.26696474239448
121,"[134.7810257242666, 127.40509731533331]",45.285338641310695,89.65134494302798
122,"[134.83019218706661, 127.40616776626669]",45.25138765482608,89.23433612395006
123,"[134.89651971906665, 127.42648506493332]",45.20651961702282,88.73836131464743
124,"[134.92953870519997, 127.40433050733336]",45.158631664869844,88.34559157889997
125,"[134.98992678986667, 127.39060956533334]",45.13246798042496,87.77649479223832
126,"[135.0256126553333, 127.35440348200001]",45.095109552978045,87.2111933584649
127,"[135.08605663666663, 127.33900284346666]",45.043746500054134,86.59047386292929
128,"[135.14327898999994, 127.31958315053333]",45.025431129986245,86.12141492321129
129,"[135.20056479173326, 127.292688086]",44.97666011110052,85.47556143146207
130,"[135.25313942493327, 127.26843425946667]",44.953747504951195,84.93885086141479
131,"[135.30417199786663, 127.23565182853332]",44.88173851350753,84.33268737271686
132,"[135.34807024039998, 127.19989457773333]",44.817430356712,83.82772992462036
133,"[135.41122513773328, 127.18313141120001]",44.777702361203566,83.25513424577794
134,"[135.48358189319998, 127.19139196039997]",44.72619713222334,82.66798565271091
135,"[135.51807888906666, 127.17750250053332]",44.68408744039236,82.62462369840996
136,"[135.57290088546662, 127.16906568399999]",44.60855876875507,82.59001019246519
137,"[135.6051287544, 127.12505541066666]",44.52624419982691,82.53579838802112
138,"[135.68132730146667, 127.07652854186667]",44.50234216457533,82.45579879775583
139,"[135.75520546866665, 127.03420499933335]",44.49430810184622,82.38235707748751
140,"[135.8327775032, 127.04555290880002]",44.46183392964968,82.35370571859968
141,"[135.88204359413334, 127.01311438413335]",44.41660120642194,82.30110808205146
142,"[135.9568043848, 126.96800417000001]",44.33788561070604,82.22488311848194
143,"[136.01891681946665, 126.93624231893334]",44.291246946619516,82.16653848529495
144,"[136.0790631736, 126.90261029306669]",44.23074198694092,82.10755818785104
145,"[136.14165079173333, 126.8575772626667]",44.182773859584316,82.03747501641584
146,"[136.18748046306666, 126.81715681746665]",44.128196358439475,81.97969100623244
147,"[136.26666527333333, 126.78519036146666]",44.07938727596945,81.91280340657791
148,"[136.32214979986668, 126.74842944266668]",44.030521345234796,81.85346035318724
149,"[136.37935657733337, 126.72294768253336]",44.03162074886733,81.36950309804135
150,"[136.4753606808, 126.68021450826666]",43.998946814430155,81.28435943904435
151,"[136.53474669866665, 126.62549887173334]",43.95146529450764,81.20724193188875
152,"[136.60832639626668, 126.56383554586665]",43.89832195190343,81.11700770849791
153,"[136.66172358453335, 126.5159562316]",43.868284442073254,81.04882322353315
154,"[136.73876082506666, 126.46485749799996]",43.82580347898116,80.9660287420497
155,"[136.8054417890667, 126.4361038757333]",43.78264088458383,80.90778521287986
156,"[136.84341543200003, 126.3885952908]",43.71275246863095,80.84765736211725
157,"[136.9053978148, 126.31314927186666]",43.63172621920161,80.75133505246599
158,"[136.96750750893335, 126.2458248149333]",43.59578518294905,80.66198892659199
159,"[137.02211210013334, 126.18709724386665]",43.52927331253398,80.58384326348981
160,"[137.0982796028, 126.12149200200001]",43.4741677060051,80.48898423888272
161,"[137.13368936386667, 126.08161203453336]",43.42677703845258,80.43675837571907
162,"[137.19380460413333, 126.02928363693334]",43.38996429392902,80.36142776502066
163,"[137.23310023933334, 126.0048025172]",43.3237530632226,80.32062279661682
164,"[137.28964470973335, 125.93457616333336]",43.269157129083254,80.23156408021558
165,"[137.380578146, 125.86235092240003]",43.20948874499242,80.12365968145771
166,"[137.39675743133333, 125.84134272253335]",43.152380019448074,80.44513521874948
167,"[137.47967851693338, 125.79748108040003]",43.08873976544891,80.36644190674656
168,"[137.52011209093334, 125.74065887493336]",43.06858899049635,80.29712464128161
169,"[137.53912020253335, 125.72822089106671]",43.01888745082834,80.27700898910702
170,"[137.5795485038667, 125.70545029866669]",42.96175856231206,80.23744847949747
171,"[137.60599408493337, 125.67049930466669]",42.92046613684114,80.19404837984693
172,"[137.66336357560002, 125.6452834334667]",42.833732480325885,80.1441283124554
173,"[137.70204432760005, 125.62551475000002]",42.771450152151644,80.10806127703412
174,"[137.74980049106665, 125.5978528234667]",42.71291350489878,80.06069600249712
175,"[137.77060011053337, 125.52269316773335]",42.654812429668794,79.98488710932423
176,"[137.81841355186666, 125.49120507680001]",42.64968564801176,79.93415186217152
177,"[137.8284430464, 125.44789404640001]",42.564441372170364,79.89141448291633
178,"[137.8645380829333, 125.3568714750667]",42.497045009138766,79.79431294820805
179,"[137.88155080866667, 125.3217809774667]",42.46229192398311,79.75537570655312
180,"[137.9201659084, 125.29036348933337]",42.44727078284468,79.70916505466101
181,"[137.9529648372, 125.27204789880004]",42.40256946800972,79.67723729616087
182,"[137.94755591533334, 125.21795976600004]",42.38041611240885,79.63256670648943
183,"[138.03581619253333, 125.16643398426669]",42.36428288348024,79.5446957410439
184,"[138.0852758868, 125.1058290494667]",42.30940978474894,79.46771242582876
185,"[138.14270372346667, 125.06498387360004]",42.30054700191127,79.40415862227289
186,"[138.18169832613333, 124.99410449440002]",42.24819389245085,79.32326102679674
187,"[138.20154941146666, 124.91803658666664]",42.189910226596126,79.2470977136914
188,"[138.19827748066666, 124.85987867639999]",42.16516715334512,79.19781376946932
189,"[138.25097610013333, 124.75728572440002]",42.09968687964074,79.08253546582122
190,"[138.2281445796, 124.7037632156]",42.04316045399077,79.04681088462593
191,"[138.253760912, 124.67130599226667]",41.99999196910132,79.00599980431059
192,"[138.24738148546666, 124.64723269333332]",41.94938110425191,78.98804996182824
193,"[138.27428695133332, 124.60448048453331]",41.92790572118122,78.93761176303434
194,"[138.27795092319997, 124.55012808853331]",41.93123666937142,78.88831943878982
195,"[138.283990688, 124.48933790773336]",41.878523989425645,78.8322529661967
196,"[138.3106857004, 124.44952862666668]",41.85880857120182,78.78448750410539
197,"[138.31160379293334, 124.44553223013332]",41.87081071374035,78.78054860867897
198,"[138.30360525226666, 124.40522245853334]",41.827446017605865,78.74921111294557
199,"[138.28814282933334, 124.37685627946667]",41.83003234614545,78.731948731111
200,"[138.30087929840002, 124.3262609132]",41.79155804695243,78.68155082211887
201,"[138.3191560266667, 124.28505337813333]",41.771552213918916,78.6366582064947
202,"[138.31392314413335, 124.27280380733336]",41.75956847371958,78.62850595652843
203,"[138.33525824146673, 124.22601477093335]",41.74190745071377,78.5772497806128
204,"[138.3233495378667, 124.12147121080001]",41.695963536352686,78.49176120350658
205,"[138.30900971253334, 124.0898378952]",41.68121366588774,78.47114129699321
206,"[138.35281875293336, 124.0703480532]",41.66045691203457,78.43275803964089
207,"[138.33491886746668, 124.05965288106663]",41.634712432764054,78.43215174384383
208,"[138.31354753453337, 124.01532046759996]",41.5779587634957,78.4038893553854
209,"[138.29877325413335, 123.9681739245333]",41.562168687468734,78.36996836685503
210,"[138.31918652026667, 123.93067406293332]",41.57538223833141,78.32727558214381
211,"[138.31412600800002, 123.91375552413332]",41.51520806442244,78.31498920497582
212,"[138.29011687346667, 123.87170797213332]",41.458871914541426,78.29005616292693
213,"[138.28394141626669, 123.83695682159998]",41.42695535702947,78.26277432988051
214,"[138.29744095133333, 123.81008875693333]",41.36987121345815,78.23273737753162
215,"[138.29995581333333, 123.77633119160001]",41.33534758861264,78.20207223667221
216,"[138.31509258053336, 123.73883457213334]",41.29442848166261,78.16196719041012
217,"[138.3293902621333, 123.6816236524]",41.24604956111307,78.10508717804662
218,"[138.30442167159998, 123.61422910026667]",41.209706127057544,78.43574388556317
219,"[138.2987522421333, 123.58595263106669]",41.182830282597166,77.69572603293457
220,"[138.29114876146667, 123.52984821013335]",41.161302541571715,77.65048304431974
221,"[138.2558468384, 123.52126783106668]",41.16766518272,77.66025398766784
222,"[138.26609829, 123.46952445200002]",41.102240191681844,77.61010817459866
223,"[138.2196097572, 123.39036022426667]",41.0299795119561,77.56384622764635
224,"[138.2095127412, 123.38510594173331]",40.980815211615344,77.5642155342689
225,"[138.18591323346672, 123.36812138453334]",40.94758784475254,77.56098616854945
226,"[138.18591323346672, 123.36812138453334]",40.94758784475254,77.56098616854945
227,"[138.16036394973335, 123.27802395733333]",40.89636113329901,77.49503543459339
228,"[138.18354544746668, 123.24456211786664]",40.87384672766202,77.45450154662187
229,"[138.18053838799997, 123.17922432306663]",40.83978117999433,77.3990761242862
230,"[138.1692684169333, 123.15564149866667]",40.81601928717605,77.38408398654576
231,"[138.14395823053334, 123.12387529093333]",40.79929308308798,77.36888514218415
232,"[138.11601806506667, 123.06732349306665]",40.737623300392386,77.33343387586254
233,"[138.08479608199997, 123.05257797413333]",40.7175962825362,77.33600069163636
234,"[138.0731493217333, 123.03492771346666]",40.70282928965042,77.32639465460925
235,"[138.07599924333334, 122.99500355426666]",40.67178958036027,77.29026610466835
236,"[138.05928606346663, 122.93480079026665]",40.61404976133859,77.2461750774993
237,"[138.06527026893332, 122.9134933905333]",40.56080635769177,77.22469421672831
238,"[138.0083674298667, 122.86125573306667]",40.49458807315852,77.20744337346484
239,"[137.96123769933337, 122.82292880506667]",40.46472015920605,77.19750013452226
240,"[137.94582479919998, 122.80144853333331]",40.40520647697037,77.18649037820911
241,"[137.9277807897333, 122.74845560933332]",40.34151361145223,77.14943839527777
242,"[137.90657491306666, 122.71800309173331]",40.29796060617488,77.13354080218102
243,"[137.8758827686666, 122.66354919666666]",40.2409954378578,77.10155399200727
244,"[137.81381848333334, 122.59532571413334]",40.167214576757054,77.07329847390493
245,"[137.76858500453335, 122.54713389746665]",40.10163438529885,77.05409464659459
246,"[137.7816921413333, 122.49520273693332]",40.039698606693115,77.00255508043003
247,"[137.7340142356, 122.42369806093333]",39.97354334289318,76.96445009443791
248,"[137.68210970293333, 122.35779225786668]",39.879921670569644,76.93338540746569
249,"[137.6525347285333, 122.28106536626666]",39.82575639350848,76.88183313451209
250,"[137.61217734786663, 122.24681559866666]",39.768913581220694,76.87247760929166
251,"[137.5377916152, 122.17535685106668]",39.65078900689339,76.8481288596424
252,"[137.50719006640003, 122.07730206653332]",39.569213218162076,76.77885788787471
253,"[137.44959242226662, 122.01705722400001]",39.48092984732096,76.75593069440222
254,"[137.3086207861333, 121.93685090106668]",39.35022729455669,76.75811832398182
255,"[137.18928259013327, 121.82026846973335]",39.23239329324597,76.71832584655074
256,"[137.11805227653335, 121.71933877560002]",39.119488468167866,76.66777804629024
257,"[137.04949263919997, 121.62277687373333]",38.98844566656731,76.61978357317525
258,"[136.9748553973333, 121.50382560133338]",38.872654968764856,76.55583559445724
259,"[136.90234332959994, 121.38647749360003]",38.749754387300285,76.49237420336094
260,"[136.81688223546664, 121.28582352186667]",38.61816052922782,76.45008953769637
261,"[136.79211751586664, 121.22292556266666]",38.51896681801403,75.6327607124355
262,"[136.73287482666663, 121.14278207213334]",38.440542684992344,75.59399270646053
263,"[136.7339600902666, 121.09385775560001]",38.3657013117165,75.55136256753161
264,"[136.7340302313333, 120.99120392586664]",38.27950657027248,75.46306784862293
265,"[136.66428176519997, 120.89644757119997]",38.19200433580508,75.41733343018547
266,"[136.6413540437333, 120.81347349786665]",38.11770985373213,75.35783982524163
267,"[136.58288887906662, 120.75682133853334]",38.03835756345668,75.33923712516471
268,"[136.56923455199995, 120.63656614306669]",37.929099463141725,75.24312237889936
269,"[136.54058324226662, 120.5472803332]",37.85831695336648,75.18134797603429
270,"[136.5221975197333, 120.38643971239998]",37.723395623934195,75.05306385517584
271,"[136.50462057306666, 120.27838628746666]",37.64080758376187,74.96965852213921
272,"[136.472117556, 120.1620900628]",37.54889915859184,74.88700741763826
273,"[136.4440245710667, 120.05913023506665]",37.456897859445746,74.81356634484084
274,"[136.4613966630667, 119.98134734173334]",37.345633129974374,74.73807640149124
275,"[136.46633238346666, 119.88126041919999]",37.271387631830066,74.65001078027522
276,"[136.4047826056, 119.7493777092]",37.11615562810906,74.56948342180236
277,"[136.37534005919997, 119.66748793866667]",37.02227984432459,74.51499718527158
278,"[136.28603707800002, 119.5582013804]",36.915850372201774,74.46856251031741
279,"[136.27662278933337, 119.50588295200001]",36.81062786371775,74.4289358086239
280,"[136.2375593621334, 119.42195261440003]",36.734386466950234,74.37798024494941
281,"[136.21091223800002, 119.31258587506667]",36.607234534050896,74.2989408325637
282,"[136.14416714560002, 119.27092586999999]",36.513696383551526,74.29866133237738
283,"[136.09821676213335, 119.18730214306667]",36.4699147137888,74.25184728801489
284,"[136.069877214, 119.11935053720003]",36.43107439726098,74.20911838007628
285,"[136.05198817413338, 119.0561897724]",36.36491066176831,74.16497280115072
286,"[136.00236922333337, 118.89393972893333]",36.20406466680212,74.05366031163508
287,"[135.9092421666667, 118.82220767946664]",36.10620140009665,74.04236168813195
288,"[135.8486115781334, 118.77648271933329]",36.041786596395816,74.0359313218131
289,"[135.7461947242667, 118.64455390839997]",35.91042703028119,73.9790191738819
290,"[135.72856007320004, 118.6181925584]",35.866769199771674,73.96617351957116
291,"[135.6594453710667, 118.57082592653333]",35.790364768639456,73.96317062833504
292,"[135.61014416360004, 118.45866283373333]",35.68085410773105,73.89495994939824
293,"[135.55972162346671, 118.3545594068]",35.59920603587256,73.8342860159359
294,"[135.51589995586664, 118.22389011586662]",35.47312955573561,73.74781250980065
295,"[135.43377588253335, 118.12657838253328]",35.38921534857977,73.71026612527596
296,"[135.3808664656, 117.9833619417333]",35.28877888655586,73.61850907640924
297,"[135.29166540280002, 117.85806555026667]",35.16529363456861,73.5617255757205
298,"[135.22724331000003, 117.72274461759997]",35.059226579198054,73.48330444370741
299,"[135.2326430373334, 117.67175724559998]",34.96575938006173,73.43762250715938
300,"[135.17292674653334, 117.58016167546666]",34.896587644585765,73.39350025508422
301,"[135.0691433866667, 117.53531432999999]",34.79626391427219,73.41276522322295
302,"[134.99312480933332, 117.49856946639999]",34.67301112445938,73.42372737803687
303,"[134.92690803226665, 117.46186017279999]",34.55638617698366,73.42942580829836
304,"[134.87250691666662, 117.34389895506666]",34.41891279938869,73.36087768756866
305,"[134.84372728719995, 117.27306533973332]",34.38360276601976,73.31765083407096
306,"[134.80175198519999, 117.23639514146663]",34.35217276889192,73.31024561418697
307,"[134.79947279866664, 117.19668388386667]",34.31493673334901,73.27840428871559
308,"[134.75981957813332, 117.14983506386668]",34.21543151363098,73.26129508403734
309,"[134.7538735104, 117.11760271773336]",34.18755698688755,73.23773908393746
310,"[134.6703644416, 117.04630249720002]",34.122690761158395,73.22466534085912
311,"[134.6765788264, 117.0167589036]",34.109798836735386,73.19663838374345
312,"[134.6850789544, 116.92613087640004]",34.07041578360781,73.11653976026543
313,"[134.67212047386667, 116.90803531533335]",34.074588685584224,73.10869184760097
314,"[134.63366016680004, 116.84810215613334]",34.05305337821944,74.07405568058746
315,"[134.60738198533335, 116.78132532786668]",34.00602568080101,74.03312372495634
316,"[134.55454783573333, 116.71215750799999]",33.96306363705689,74.00503270674291
317,"[134.52007612466667, 116.62267187520003]",33.88823043961284,73.94992846831312
318,"[134.46578598760001, 116.57963874786668]",33.860690451476444,73.94450969521309
319,"[134.40027792080002, 116.46261544759999]",33.78810863076947,73.88410180129947
320,"[134.39469778293335, 116.42907122613332]",33.73054954249934,73.8594309521733
321,"[134.3586555661334, 116.4049189065333]",33.69450840954846,73.85961568864639
322,"[134.37612620066673, 116.36721377546667]",33.64995005150147,73.81859766924923
323,"[134.33889921440004, 116.36758940613332]",33.64733125519787,73.83978194063415
324,"[134.35819074426672, 116.34513922106666]",33.60922944302129,73.81037536766567
325,"[134.32234255653336, 116.29498176546666]",33.57599818553683,73.7889762356001
326,"[134.30917698093336, 116.2259254556]",33.50751716262254,73.73924199065833
327,"[134.24244525080005, 116.19592743573334]",33.46001305941476,73.75197154517109
328,"[134.24208367253334, 116.09249950493334]",33.424506609563586,73.66670894573632
329,"[134.2079797074667, 116.08181986653331]",33.379194775835714,73.67711207152428
330,"[134.1273881965334, 115.95136530559998]",33.26783064172358,73.61495408532919
331,"[134.05156613533333, 115.92005224239998]",33.20535019831333,73.63204587162134
332,"[133.97866680560003, 115.83445071066664]",33.11383269776129,73.60286378057586
333,"[133.91410420333335, 115.76767197653331]",33.02532623636352,73.58458366142105
334,"[133.84904694706665, 115.74321915093334]",33.00250435701225,73.60149016896817
335,"[133.80994604493333, 115.7271335608]",32.984562993433116,73.61053971259243
336,"[133.77358962119996, 115.76930391226666]",32.98274719489947,73.66591077329983
337,"[133.72644747026663, 115.76086554973332]",32.948501269366886,73.68585451299882
338,"[133.68627834613332, 115.74770170879997]",32.93609759130326,73.69796363923352
339,"[133.67782893760003, 115.73775363866666]",32.934476724430546,73.69461951539392
340,"[133.64152446026665, 115.72949326466664]",32.93509269983455,73.70857394720115
341,"[133.58142602520002, 115.65676952933332]",32.90582727189901,73.68328052328935
342,"[133.5452888232, 115.59536047679998]",32.841826460228546,73.65363573861981
343,"[133.50189874106667, 115.57090585559997]",32.817913253597936,73.6584770113946
344,"[133.4894881444, 115.56686015333331]",32.76938864967318,73.66228307425531
345,"[133.44737706093335, 115.49571813466665]",32.70031596445359,73.62821591109254
346,"[133.45546243813337, 115.46203568759998]",32.706369113715425,73.59600418348607
347,"[133.44865543586667, 115.36753983373329]",32.65350186268221,73.52261111168319
348,"[133.46109310986665, 115.29698038066664]",32.59159160333605,73.45775222313961
349,"[133.39941933666668, 115.18581106119997]",32.53452926269264,74.16708555361787
350,"[133.37313265560002, 115.11631455426665]",32.53356403134292,74.12498225366087
351,"[133.36176090266667, 115.09478883759996]",32.49677687078387,74.11379494195509
352,"[133.33543544373333, 115.08475470666664]",32.499538953360556,74.12058685472944
353,"[133.31071208786665, 115.04630480279998]",32.49388269174313,74.10315456481361
354,"[133.2856171789333, 115.08688210719997]",32.46317811111153,74.1507940211343
355,"[133.24293717773332, 115.0283858690667]",32.4210242693817,74.12721665480828
356,"[133.2139155396, 115.00827888013336]",32.39236208769192,74.12734449053518
357,"[133.1542289124, 114.9168769458667]",32.30960516035032,74.08666399416191
358,"[133.11521773973334, 114.85787526586668]",32.255541738334216,74.06075465491392
359,"[133.05412686453337, 114.78652278733338]",32.21171706156047,74.31951311023974
360,"[133.04415629573333, 114.72350363146668]",32.16094367026337,74.27315727802315
361,"[132.99306588026667, 114.6690907882667]",32.08050744442233,74.25719730909091
362,"[132.93548731586665, 114.6513906258667]",32.0112949316735,74.27523022411624
363,"[132.94005209346665, 114.66639387813333]",32.04618503088295,74.28500400522515
364,"[132.919213494, 114.62471210346669]",32.015464922588315,74.2624814523238
365,"[132.9046749517333, 114.61138767173334]",31.965459752568645,74.259755242826
366,"[132.9367952197333, 114.60081931866667]",31.947462404417372,74.23283154347317
367,"[132.86781085799998, 114.51232643853335]",31.94405434040026,74.19914718036884
