,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
339,"[144.84693949186666, 114.96035829293335]",37.495190010640705,71.91930193665341
340,"[144.82825825600003, 114.8622842008]",37.43419520480771,71.84725511301116
341,"[144.76687885, 114.72910567733335]",37.30128843380365,71.76921349606144
342,"[144.7236090350667, 114.55929515746666]",37.17498836580439,71.65082295105661
343,"[144.7145555664, 114.42050821599999]",37.09152418367592,71.53977773558609
344,"[144.74752655240005, 114.36189954813332]",37.053185159188274,71.4726922976243
345,"[144.80343851106667, 114.32629313906666]",37.01942362824149,71.41222815360618
346,"[144.8036755282667, 114.26781491253334]",36.97657433425831,71.36323090184887
347,"[144.84032238666668, 114.24863904799999]",36.94559625025957,71.32707602277424
348,"[144.84222860120002, 114.25295251013333]",36.92870747318398,71.32963386259541
349,"[144.85040483533334, 114.2277382328]",36.89570307999844,71.30407226115416
350,"[144.82640272826666, 114.15214462786666]",36.8616602127223,71.25411210171802
351,"[144.77793852733333, 114.06406133426668]",36.759004202538,71.2072565912247
352,"[144.7215707296, 114.02690713173337]",36.71320047073596,71.20734357496721
353,"[144.6454419402667, 113.95428108053335]",36.645213638000556,71.18885983925045
354,"[144.6344962296, 113.93131390000002]",36.65158260842565,71.17578098257938
355,"[144.62929442786668, 113.88034328400002]",36.65221638941886,71.13620819015657
356,"[144.60890723239996, 113.87488686213335]",36.62985635953336,71.14295480178905
357,"[144.6236420717333, 113.87184620546667]",36.611593845806674,71.13226242564912
358,"[144.62362402879998, 113.77477999466667]",36.57381868280079,71.05146874253333
359,"[144.6591011509333, 113.78123181853334]",36.55834070315321,71.03717742925797
360,"[144.62298972679997, 113.6481651152]",36.46597838125906,70.94648046281716
361,"[144.6343565944, 113.55264020533338]",36.336653280828074,70.86073489620325
362,"[144.58798635106666, 113.4169170534667]",36.235935837292246,70.77376245081133
363,"[144.5366598065333, 113.23596568320002]",36.15892348377001,70.65222836342559
364,"[144.5426776876, 113.2021439962667]",36.11474703572069,70.6208179415835
365,"[144.58833661693333, 113.15069198253336]",36.12409145823712,70.55263363143217
366,"[144.60181943586667, 113.11388946613336]",36.10249537688795,71.31860532563402
367,"[144.60611436306672, 113.11017339213336]",36.10578348809357,71.31313599061615
