,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[120.11990687760003, 133.11642493253336]",54.416386940837334,91.20289875933226
87,"[120.01762845693334, 133.1627888034667]",54.334643462535354,91.2595812524141
88,"[119.88272213693335, 133.20370701880006]",54.2402447717797,90.54193148808292
89,"[119.76267172, 133.2509633406667]",54.152625845369386,90.00527913394002
90,"[119.65136407893333, 133.24996353106667]",54.058809096316054,89.34455771131853
91,"[119.50574855359996, 133.2898499569334]",54.00862797898142,88.65516920517643
92,"[119.40246158466663, 133.35253318426672]",53.87956155094422,88.10873010040014
93,"[119.2288371952, 133.39283837133337]",53.79399839650508,87.64769047992502
94,"[119.10305198386665, 133.4136589090667]",53.6985813158404,86.96163007023495
95,"[118.95237911480001, 133.46989126533333]",53.61573008561554,86.36325959197885
96,"[118.83012285933333, 133.50288846400002]",53.49348002799542,86.0539731535979
97,"[118.65829072800001, 133.50052472746668]",53.35806106737138,85.92487831217834
98,"[118.47542123839999, 133.50925228280002]",53.234715700569275,85.79521025165333
99,"[118.29661114253334, 133.50013395026664]",53.11458179708157,85.65672975559467
100,"[118.16056514719999, 133.50332631906667]",53.01288660395128,85.55829349904778
101,"[118.03824570386665, 133.50140305306667]",52.888617415487545,85.46664434021527
102,"[117.89878643026668, 133.5156024078667]",52.820406654664524,85.37331604692962
103,"[117.71265180733332, 133.51459675933336]",52.71549376042612,85.23545121674695
104,"[117.57475308013333, 133.51929322093332]",52.59903014502724,85.1371170114637
105,"[117.42691631693333, 133.5131815721333]",52.49183459616925,85.02425987381777
106,"[117.27691413919999, 133.5282322072]",52.39238472148302,84.92428947837882
107,"[117.07697622706668, 133.5071586378667]",52.23605391650196,84.76329183896594
108,"[116.92578814973332, 133.4810787266667]",52.11090430681086,84.63475624634253
109,"[116.72758432693335, 133.46615268386668]",51.96398985831934,84.47950989534323
110,"[116.56586724320002, 133.42211375000002]",51.79962797601338,84.33122751009358
111,"[116.36321422666666, 133.40970204706667]",51.655829657064196,84.17475126805137
112,"[116.1904786993333, 133.39452607093332]",51.56380311130479,84.08564087028543
113,"[116.02388721746664, 133.37021840266667]",51.44868915818326,84.0845496117226
114,"[115.84422435786662, 133.3376788112]",51.29888338214926,84.07748913492293
115,"[115.67420241493326, 133.30575268719997]",51.13688421055758,84.07005119757737
116,"[115.52012633719995, 133.27360495160002]",51.03882222319773,84.06043586951097
117,"[115.36863651933332, 133.2468999997333]",50.934455370883406,84.05611826661722
118,"[115.20148679826663, 133.2305883704]",50.809854173948125,84.06468823879993
119,"[115.05351057973328, 133.21598246759999]",50.70065115777003,84.07239092821459
120,"[114.90510251573333, 133.20839375506665]",50.57748660394027,84.08735700353664
121,"[114.7618857708, 133.15205114399998]",50.45056158298508,84.05361123503846
122,"[114.60092676066667, 133.12717761853335]",50.34507014338012,84.05398366965464
123,"[114.44241663706669, 133.11614410573335]",50.23104281986831,84.06795175716569
124,"[114.31479466746669, 133.0766234213334]",50.107223083177885,84.04916858393776
125,"[114.13294197959998, 133.01095632960005]",49.97635985873004,84.0135336985426
126,"[114.00884376586667, 132.91875861506668]",49.839596081624364,83.94271202686924
127,"[113.8654501134667, 132.89224419080003]",49.77671734526263,83.94008113083837
128,"[113.66974967600002, 132.87710988586667]",49.67165800921002,83.95765476691373
129,"[113.46227056200003, 132.85911638600004]",49.51042500358898,83.9748630751593
130,"[113.3213497714667, 132.82968977720006]",49.381069751502615,83.96989253366826
131,"[113.14898428293336, 132.79782973706673]",49.22156389070765,83.96821821125445
132,"[113.01374672799999, 132.77688225506668]",49.114500514124835,83.97114803244816
133,"[112.81161231466666, 132.73898498093334]",48.97867038774755,83.96945932726953
134,"[112.673686598, 132.68213701973335]",48.86269075429201,83.93810819582417
135,"[112.50965130013336, 132.64492189466668]",48.73792853050221,83.93104391347622
136,"[112.32771765973337, 132.63018800453332]",48.61927779570047,83.94969492971182
137,"[112.13217888746668, 132.61047407013334]",48.489331217064546,83.9663675260704
138,"[111.92820913626667, 132.56561655773336]",48.33111579338798,83.96038474577867
139,"[111.75467387386668, 132.506194706]",48.21856164345025,83.93483319176941
140,"[111.55742109106669, 132.43375041519997]",48.07810677977694,83.90145748905006
141,"[111.43991017626671, 132.3833500136]",47.99045892659497,83.87471314865519
142,"[111.28534743306669, 132.36677932946665]",47.9025190763245,83.88857868434654
143,"[111.13563528120001, 132.3906926864]",47.78268578291121,83.94145852608837
144,"[111.01562452853335, 132.38905206653334]",47.729590362789416,83.96362660025015
145,"[110.88819089426666, 132.36596619066665]",47.684311039087746,83.9664358857326
146,"[110.79319859373332, 132.3300307548]",47.616520523011225,83.95031722330094
147,"[110.65313486559998, 132.31379760640002]",47.5564353093761,82.96295492600835
148,"[110.49346204226667, 132.3368062544]",47.54538982500361,83.01809224881058
149,"[110.37318092680003, 132.30134953906665]",47.50760170949197,83.00815913868131
150,"[110.1910768178667, 132.22564036626665]",47.446257730886984,82.97193660589463
151,"[110.12021931933336, 132.22455003866665]",47.40697245721832,82.98570201464105
152,"[110.02674516800003, 132.23582722026666]",47.359426139371685,83.01638002236899
153,"[109.90951750400004, 132.13368887666667]",47.251245840887776,82.94135643630787
154,"[109.80685256760002, 132.0685919026667]",47.17855574643132,82.89962681005979
155,"[109.73861103466669, 132.07975751533334]",47.12887636331364,82.9251441342288
156,"[109.6135969177333, 131.9929713569333]",47.03218576670156,82.86731016769282
157,"[109.5610885384, 131.99613425946666]",46.998514245790325,82.8817628263849
158,"[109.46607293213334, 131.95946858813332]",46.90907077043789,82.86662301151684
159,"[109.40815082760001, 131.91728812200003]",46.810179428838424,82.83810477775262
160,"[109.32332632106669, 131.83172996866668]",46.710980936744036,82.77323059279253
161,"[109.2158777592, 131.74443207933334]",46.64199457223045,82.71178930892536
162,"[109.15740584466666, 131.711390336]",46.59353820568982,81.94718698868844
163,"[109.12674800013335, 131.637710076]",46.51776531369198,81.88254677039983
164,"[109.09551930786665, 131.5825972005333]",46.47127792595573,81.83613004336478
165,"[109.0030795604, 131.47960331200002]",46.359504382366126,81.75736256345606
166,"[108.95709973720001, 131.41417202053336]",46.32123762978129,81.70443184947631
167,"[108.90974414253333, 131.37348233746664]",46.27140170282473,81.67592258321947
168,"[108.90538096133336, 131.348985842]",46.21259952602699,81.65312570698252
169,"[108.85620171213336, 131.23248889746665]",46.124855518994146,81.55139911408206
170,"[108.78300893293334, 131.18137329826666]",46.07198007436751,81.51894150781835
171,"[108.69398496733335, 131.11372806799997]",45.99222420338174,81.47426026893883
172,"[108.59587019066667, 131.0283071301333]",45.923839269962095,81.4146110919274
173,"[108.5635481804, 130.9488134908]",45.853667822515305,81.34513078197011
174,"[108.5284339636, 130.83499990386665]",45.761419984162295,81.24303122756045
175,"[108.49238591466667, 130.72895730613334]",45.669522444175215,81.14874556500801
176,"[108.45931930639999, 130.67336050706663]",45.63262739061849,81.10274393096134
177,"[108.44351419826667, 130.6182780316]",45.584144133383,81.05309918391345
178,"[108.4399074452, 130.56569186]",45.528089747951995,81.00293959717175
179,"[108.42813786253332, 130.47269134946666]",45.47052097748411,80.91554266672833
180,"[108.38195028306663, 130.3525259862667]",45.38667399880852,80.81015614724305
181,"[108.39278918159998, 130.24666990786667]",45.29200244997827,80.70483793366743
182,"[108.36910422199998, 130.17026810986664]",45.229149799987205,80.63649300737424
183,"[108.34703415213332, 130.10777059906667]",45.13499492869304,80.58125958929584
184,"[108.31041667626666, 130.06038094879997]",45.1127156345494,80.54424858246223
185,"[108.33970613199996, 129.94401833039998]",45.026436233684166,80.42425638120442
186,"[108.34515701999997, 129.87945139426665]",44.97749524204096,80.36031729875099
187,"[108.38116966853332, 129.83481927026665]",44.970883034059824,80.30823455954551
188,"[108.41452325479999, 129.78316306080004]",44.92103827145634,80.24999645562225
189,"[108.42297625213334, 129.7035422644]",44.856145112198874,80.17072185427014
190,"[108.42368599279999, 129.61069235519997]",44.79213654316701,80.08051401107554
191,"[108.45022022653335, 129.52365929933333]",44.724684036260996,79.98963486035467
192,"[108.47711119093334, 129.44972165546667]",44.66550375094684,79.91136707707783
193,"[108.49001661600003, 129.37197027933334]",44.61792032106739,79.83281955175394
194,"[108.43671118906667, 129.30408635359998]",44.5422551648918,79.7800550025495
195,"[108.4631926408, 129.2089059809333]",44.432456330281745,79.68128683127995
196,"[108.52454000986667, 129.15590977333332]",44.36775030056017,79.61487706623943
197,"[108.54300349960003, 129.04890151546667]",44.35986812133595,79.50660429664863
198,"[108.57550440480003, 128.93313732746662]",44.286708796522554,79.38640627430145
199,"[108.58586010986667, 128.8702387117333]",44.22654919358655,79.32288626647355
200,"[108.57960204480001, 128.77661200693333]",44.15134916413733,79.23364603193487
201,"[108.62887981626669, 128.69339710626662]",44.09146414928457,79.14089413225713
202,"[108.68995826000001, 128.6233989948]",44.01860211510684,79.05808348552706
203,"[108.7662758188, 128.57090140626664]",43.949900621764314,78.98855470588552
204,"[108.7618565408, 128.51052711599996]",43.84554406180326,78.11957783146272
205,"[108.76533026359998, 128.4003475278667]",43.752044349710324,78.01170744489998
206,"[108.80715615986665, 128.3390947309333]",43.663233838482405,77.94229516891906
207,"[108.81971079346663, 128.3261077032]",43.63695390393502,77.92670760556965
208,"[108.81070905306665, 128.27776575706665]",43.624733379716275,78.5574200513958
209,"[108.83204860519996, 128.2121726941333]",43.555985804947326,78.48869241502973
210,"[108.84767816906664, 128.1647249594666]",43.511584255076244,78.43893356564264
211,"[108.89027067733329, 128.12656536359998]",43.47669804453301,78.3920958420351
212,"[108.94599748826663, 128.0679274269333]",43.44172675209793,78.32235072738197
213,"[108.96581889933331, 128.00932949839998]",43.394119832964925,78.2607866292949
214,"[109.00663452146665, 127.9644237701333]",43.32791007129992,78.20781234192044
215,"[109.03874259079996, 127.9522294681333]",43.30315687055432,78.18868187516917
216,"[109.07713993453329, 127.85082295999996]",43.21036994484566,78.08122764401935
217,"[109.14396922639996, 127.78517392933327]",43.15554484741731,78.00221684849649
218,"[109.16600430479997, 127.74272503813329]",43.1272464667562,77.95590125217409
219,"[109.18954586853327, 127.7020295089333]",43.07866077508406,77.91095780561797
220,"[109.23652779906664, 127.64705119826664]",43.042272668520866,77.8468416240448
221,"[109.19771798999999, 127.59805569706667]",43.02332914485223,77.80780535008553
222,"[109.24020392933332, 127.58900456866667]",42.98152612168153,77.7894481902914
223,"[109.23918063666665, 127.55987158933334]",42.94508090185822,77.76128684836587
224,"[109.29188803559998, 127.54104994786671]",42.89298615561529,77.73113571992663
225,"[109.34617391346667, 127.49791274186667]",42.87821195430777,77.67695859693207
226,"[109.40284624613334, 127.4650002368]",42.80672340760535,77.63224245987715
227,"[109.49460962893332, 127.44399447400004]",42.737799570328846,77.59138465095903
228,"[109.5489873488, 127.37124872693336]",42.670484430494476,77.50840918570555
229,"[109.61611170066668, 127.30802929693336]",42.57649979046608,77.4319325466949
230,"[109.694202414, 127.24261766360003]",42.48295332846309,77.35094232045832
231,"[109.82394625293334, 127.08083818920001]",42.38806445625623,77.1646710567138
232,"[109.90051999920001, 126.94475461480002]",42.26253577513562,77.01515843837014
233,"[109.96634272386669, 126.77733972013331]",42.10483103800369,76.83742833875704
234,"[110.06222024040001, 126.6177849306667]",41.99274456560701,76.66085910862112
235,"[110.15665925973335, 126.39867453293338]",41.839695409879845,76.42649841806546
236,"[110.25830099746665, 126.16767298040004]",41.64046067189288,76.17899946805657
237,"[110.31491876186665, 125.95640821706667]",41.50690987678067,75.96049707502746
238,"[110.41998681946664, 125.74751961066667]",41.30415168504204,75.73389753858172
239,"[110.5091199184, 125.57924610586667]",41.14291785698517,75.55042656971986
240,"[110.55647714866667, 125.46407811093333]",41.041490463138224,75.4277935234037
241,"[110.64882144266669, 125.3670742525333]",40.92316031033913,75.31332161948724
242,"[110.71541519680002, 125.24636366653334]",40.832193775086516,75.18121107371346
243,"[110.80421143706667, 125.18060386733332]",40.75426471236392,75.09812780943209
244,"[110.79911929133334, 125.15352356199998]",40.739816299573725,75.51835004290314
245,"[110.81889115653338, 125.01300247959999]",40.61292438170445,75.37696160032604
246,"[110.92065403560004, 124.76807560173332]",40.398998703508816,75.11550694943368
247,"[110.99004821920006, 124.54777556146658]",40.22979983915038,74.88528635248504
248,"[111.0138156833334, 124.32472610626661]",40.06906673398154,74.66254509951762
249,"[111.01456717560005, 124.11970289613332]",39.87079665230192,74.46252444673188
250,"[111.02237261800006, 124.00029692893331]",39.76549465353401,74.34439599939688
251,"[111.0636064790667, 123.91676079746664]",39.71034877784019,74.25375585883722
252,"[111.09150053986669, 123.83969686186666]",39.656683462939846,74.17240849137791
253,"[111.13760928946667, 123.73326088333333]",39.576282355478924,74.05836720392026
254,"[111.13085522466669, 123.68421981306666]",39.52929997829389,74.01315101723479
255,"[111.13677359626665, 123.52781835946666]",39.42061632923656,73.91425140452833
256,"[111.15164693946669, 123.27514268986667]",39.194874016214044,73.60870895885311
257,"[111.18204053839999, 123.0260066958667]",39.01096824948513,73.3591051698066
258,"[111.2134893553333, 122.82081404360001]",38.85243317033017,73.15209211266392
259,"[111.19694070933329, 122.55015395200002]",38.66703713239882,72.89211536496833
260,"[111.18001294679995, 122.39707727533332]",38.54513618999579,72.74683049202028
261,"[111.25855726959999, 122.28198120493334]",38.44775136700216,72.61695549696427
262,"[111.19974983920001, 122.19458771253335]",38.33171067220672,72.54513648771966
263,"[111.23765278493336, 122.12210323160001]",38.27081897832268,72.46594721861253
264,"[111.25679000373333, 122.04570793346667]",38.21662206319783,72.38720273435011
265,"[111.31359234266665, 122.0118939625333]",38.175319681747425,72.34141686146069
266,"[111.30223660346667, 121.97565531733335]",38.15256674517644,72.03234646348854
267,"[111.34893404439998, 121.95707750080001]",38.11771003355892,72.05587769875997
268,"[111.37607837973333, 121.94508102973332]",38.0538191302275,72.06879320462266
269,"[111.391815366, 121.94568090333331]",38.03892461240199,72.08117577244552
270,"[111.4273060545333, 121.9424537236]",38.01638499354119,72.10614261895563
271,"[111.48572137933331, 121.89197006706668]",37.96168155743353,72.11805520580533
272,"[111.49601419253331, 121.8627997424]",37.96372070394391,72.10706429767195
273,"[111.53834976066665, 121.81867735933334]",37.91058264231792,72.11090766936044
274,"[111.56530287240001, 121.8001418944]",37.87654651288737,72.11954390143877
275,"[111.58772810653335, 121.78302361813336]",37.86864235408099,72.12564607745541
276,"[111.6467258465333, 121.7760373926667]",37.788851666171716,72.1662565494621
277,"[111.69851876586661, 121.76570992586669]",37.77783187024614,72.19922879473935
278,"[111.72921485319995, 121.76586010386667]",37.73315821062771,72.2228171952664
279,"[111.7508683170666, 121.7678328648]",37.714527509038255,72.24066117647598
280,"[111.77588785839994, 121.75904297759999]",37.718263797008106,72.25416147146986
281,"[111.80643899719995, 121.769906838]",37.72359395068957,72.28454301547397
282,"[111.88805634613325, 121.71644327173333]",37.670466852567976,72.31272507317574
283,"[111.88092998759996, 121.69176721773336]",37.65152805066797,72.2914190596377
284,"[111.90859790999995, 121.65365206800003]",37.61575039731044,72.2881816167105
285,"[111.9269637493333, 121.5688435562667]",37.562564456451916,72.24791321533391
286,"[111.93801350359999, 121.50590769760005]",37.53105375830905,72.21610125583776
287,"[111.96644072466668, 121.33628661400003]",37.469084610192546,72.12953380814237
288,"[111.97155798333333, 121.17431444920003]",37.35841272465237,72.03017557760452
289,"[111.93256434426665, 120.9961197304]",37.23124852281413,71.88668346803587
290,"[112.00500065986664, 120.78781753639998]",37.070760648721404,71.81043414358493
291,"[111.99534565826664, 120.5595552328]",36.92103222651959,71.65853032044537
292,"[111.98409857600001, 120.34740214680001]",36.76046340659579,71.51594655744896
293,"[112.03165083146664, 120.12854951386667]",36.59695783900486,71.41525335614581
294,"[112.08922658399999, 119.86927907546665]",36.41893397313486,71.29765929397412
295,"[112.09145836973335, 119.63980302426666]",36.18282099805819,71.15613404405848
296,"[112.07245902613329, 119.44492976653333]",36.02066381172621,71.01994465362192
297,"[112.00931407733326, 119.1389762369333]",35.808060122507854,70.78053548320833
298,"[111.95373527399994, 118.9169790721333]",35.603590338462666,70.59950509937815
299,"[111.88984827279994, 118.63433690933331]",35.40552046557221,70.3748396459284
300,"[111.7982933613333, 118.35847987426665]",35.18692573520208,70.13298028097141
301,"[111.79171477853333, 118.04103141333333]",34.96391487787174,69.93325832621488
302,"[111.74134288400005, 117.81210932426661]",34.7549610652431,69.75360155889072
303,"[111.70051925319996, 117.50496745413326]",34.52788509582763,69.53433109390035
304,"[111.6070073501333, 117.19223792679999]",34.30661627441552,69.27041337866018
305,"[111.53507237106666, 116.9065138644]",34.13058268176903,69.04052522583302
306,"[111.4629595476, 116.6068359601333]",33.91404514331562,68.8026072054187
307,"[111.4502549485333, 116.3727335036]",33.76564858734901,68.65208703401903
308,"[111.38079048573333, 116.09649243586668]",33.56115655182279,68.43134662000497
309,"[111.35565643999999, 115.8331806316]",33.368010859218444,68.25442039273031
310,"[111.25688722666663, 115.66787501613331]",33.20943619844592,68.07680685797028
311,"[111.20406136786664, 115.41410476799999]",33.01795838426737,67.88396545459295
312,"[111.12335331559999, 115.25188481759996]",32.880691454205696,67.72302565612213
313,"[111.08305191159995, 115.12244592173333]",32.769751374222764,67.61415092819958
314,"[110.98507583933329, 114.9743369642667]",32.64734821810873,67.4477516493947
315,"[110.92728318453332, 114.87616651813335]",32.57303616337284,67.3432718869522
316,"[110.89258798439997, 114.69174175453331]",32.42662153573838,67.20690690491448
317,"[110.8667370489333, 114.61350260839997]",32.366661493501695,67.1401084130251
318,"[110.80445764039997, 114.52174247426662]",32.25383097644256,67.03589319634784
319,"[110.7741672224, 114.40985469079996]",32.16284971801419,66.94588490684022
320,"[110.65291403359998, 114.30243010799995]",32.03814717208663,66.78471480931888
321,"[110.6035415076, 114.17322748479997]",31.938281940288682,66.66920492715222
322,"[110.6453002176, 114.12550658679994]",31.86612396391813,66.67531848879742
323,"[110.62251998439999, 114.04967982919993]",31.787326482303463,66.61264902784109
324,"[110.66159508599999, 113.99655113879994]",31.768473189049626,66.61354154010576
325,"[110.67859748266665, 113.95463887719995]",31.731914322207697,66.6030363888176
326,"[110.69117535986663, 113.93254435106661]",31.67864345007011,66.60045415005213
327,"[110.6740502556, 113.91308386973326]",31.63506877824048,66.57521489307506
328,"[110.68886215839998, 113.85584017399992]",31.584892033367233,66.55408826026488
329,"[110.67060010226665, 113.85383635893328]",31.576137885176454,66.53804495336209
330,"[110.68940416653331, 113.82307908466663]",31.593483377742917,66.53554929515178
331,"[110.69279549959998, 113.82264164239996]",31.575502999509293,66.53806052642099
332,"[110.74760318946666, 113.79402413719995]",31.529674142597433,66.56618821029038
333,"[110.73735670026666, 113.75537266026662]",31.537461083162178,66.53547538213547
334,"[110.74815699653331, 113.69112673026665]",31.506208720577774,66.50716718038858
335,"[110.759070752, 113.68046425546665]",31.494890260502743,66.50992180777587
336,"[110.80676767080001, 113.65984341413333]",31.45320078111407,66.4974395126835
337,"[110.86017145280002, 113.63510383226667]",31.41773351401438,66.53891000550728
338,"[110.877776084, 113.6137968113333]",31.387449711766354,66.54802153433437
339,"[110.92415932626668, 113.55495248493331]",31.356295653648843,66.57114033467867
340,"[110.91717454519998, 113.51237956639997]",31.3075478687537,66.54986665365207
341,"[110.9324673897333, 113.49383294373334]",31.234077818976232,66.55781405392908
342,"[110.9772190253333, 113.46608946719998]",31.196917231606335,66.59025207012652
343,"[111.04248287239997, 113.41756109453333]",31.162900027807815,66.63483158368557
344,"[111.08534033573329, 113.37954188653333]",31.106142047702786,66.66203409742398
345,"[111.12569958479997, 113.3785576836]",31.083303876397363,66.69961037979148
346,"[111.16202764826667, 113.32842084293328]",31.029155997684732,66.716582917679
347,"[111.22767104360001, 113.29755328746666]",30.96408463496089,66.54049995064054
348,"[111.26774231613332, 113.30348969079998]",30.93376305556858,66.57681460724835
349,"[111.2851112904, 113.3009634696]",30.93353503382445,66.58965284954343
350,"[111.34028410946667, 113.24958166613335]",30.861639490616994,66.60578847611788
351,"[111.37895065666663, 113.22441567693332]",30.80283754839785,66.62330395079628
352,"[111.46490518466663, 113.13975049546667]",30.687817724395813,66.03337037476932
353,"[111.50596811280002, 113.03648075653336]",30.60441027794593,66.03792851302377
354,"[111.5814688232, 112.8896466262667]",30.515985297909204,66.06089959234751
355,"[111.6216050672, 112.78929731373336]",30.442867179964434,66.0659964241799
356,"[111.74769830733334, 112.61158579053333]",30.31450125883937,66.12751136328409
357,"[111.9009512654667, 112.43979432453335]",30.20286625609079,66.2173112234086
358,"[111.90974945786668, 112.28387805920002]",30.126368206552414,66.17586640279673
359,"[112.01615271759998, 112.06275128639999]",29.98364804151028,66.20682138300312
360,"[112.13717221413332, 111.9631740188]",29.900585409317028,66.2904844595366
361,"[112.21498752773331, 111.79783618373334]",29.757963463871025,66.31292077639546
362,"[112.25149309453333, 111.59060094706666]",29.642588875348682,66.28366321786233
363,"[112.30031383853333, 111.47128557359999]",29.549343130116224,66.29358943978677
364,"[112.41287175213336, 111.32180527506665]",29.451438580824277,66.35535582149052
365,"[112.5090520286667, 111.07788872680001]",29.325468483957774,66.37366404381486
366,"[112.5847432702667, 110.93747378133334]",29.2476935691987,66.40407789428716
367,"[112.64710192760003, 110.80596879346668]",29.174125841134657,66.42474586773132
