,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
186,"[110.68890199199998, 131.8736402612]",47.86511233052836,88.7760751962714
187,"[110.68158285719997, 131.8711519732]",47.872681755508104,88.77021141664325
188,"[110.66715942933331, 131.83692253933336]",47.84861740973337,88.73340287298811
189,"[110.63945554866662, 131.7960774844]",47.79544041239646,88.68414564322727
190,"[110.59945682679997, 131.7691072472]",47.789653443986005,88.64058816654519
191,"[110.57067051999998, 131.74768418826667]",47.81861649522941,88.60750976251123
192,"[110.5593777972, 131.72965080173333]",47.78241407861946,88.58623983692405
193,"[110.54277194226665, 131.72447502479997]",47.76189933553264,88.57334590400703
194,"[110.5181349581333, 131.7584445852]",47.7264311469888,88.5901012385004
195,"[110.5445131057333, 131.74035572453332]",47.70208165097598,88.58791006297928
196,"[110.54449042159996, 131.68586669213332]",47.66763973227949,88.54096439288614
197,"[110.52567258279998, 131.69078402986665]",47.663473604378304,88.53563932084106
198,"[110.56849471053332, 131.69592413066667]",47.670515339562144,88.56182562241176
199,"[110.56583669199996, 131.65861379333336]",47.66442223223427,88.5283451508747
200,"[110.55163671973331, 131.63792140746668]",47.67070617254891,88.50330713469711
201,"[110.58005541813331, 131.65627813133335]",47.67600580682769,88.53356461043025
202,"[110.58483166639999, 131.5939339990667]",47.64315544980998,88.48232216965205
203,"[110.57126746253331, 131.5474931788]",47.64229922443112,88.4354432427796
204,"[110.56171917453331, 131.55545731546667]",47.67284669988398,88.43743849304396
205,"[110.58441782973333, 131.50178052146669]",47.67474046070772,88.4027978336897
206,"[110.55592827426668, 131.45285768480005]",47.647505132899425,88.34618568940891
207,"[110.53970965213337, 131.4306197553334]",47.64057902839934,88.31878757312849
208,"[110.53557911773333, 131.34019653053338]",47.564117007099846,88.23888035495153
209,"[110.54243145866668, 131.2828789113334]",47.52647419366341,88.19307009584068
210,"[110.52636318266669, 131.20581653986673]",47.5149559641198,88.92630418128294
211,"[110.49109281653335, 131.1252728454667]",47.51127336894589,88.83897011609315
212,"[110.48706364573333, 131.04387577146667]",47.45160590996075,88.76667646115405
213,"[110.47251493626665, 130.98648793853337]",47.446734982050536,88.70980027286271
214,"[110.46161600079999, 130.95164773280004]",47.42167138937523,88.67422791739743
215,"[110.47502596746665, 130.93384372440002]",47.36473583583251,88.6656434883907
216,"[110.48599616493331, 130.87330354746666]",47.3264449659263,88.61896423759536
217,"[110.52653489413333, 130.81146090333334]",47.292142898987144,88.58615501025174
218,"[110.53115305186667, 130.79746275173335]",47.28492896377535,88.57642601782808
219,"[110.55041717333332, 130.72836687946668]",47.25744100334358,88.52663216191996
220,"[110.55115721253331, 130.69057643933334]",47.23453150566757,88.49444055392317
221,"[110.57520898239997, 130.64360886146667]",47.202592812234656,88.46618214069468
222,"[110.58029032919997, 130.57624698840002]",47.15783734098453,88.4107409189748
223,"[110.58565410613329, 130.5106081382667]",47.126168644275225,88.35694375672524
224,"[110.57009656679996, 130.445390614]",47.07193132019994,88.29288000525825
225,"[110.56391050106662, 130.37993164346665]",47.01425645103839,88.23338280262672
226,"[110.57763766479994, 130.3304418265333]",46.99633339397999,88.19777961723005
227,"[110.55435686239997, 130.28038348666664]",46.9604917306878,88.14284376553242
228,"[110.56132977679998, 130.23380625719997]",46.94525889066903,88.1063210721456
229,"[110.6061301189333, 130.1559358789333]",46.938657460848006,88.06219737474625
230,"[110.63426543639997, 130.07969058119997]",46.9117706191145,88.0110210508051
231,"[110.65726780093328, 129.99318524573332]",46.85508482365692,87.94844848453141
232,"[110.69949502933324, 129.9682743436]",46.8337118078282,87.94866933641141
233,"[110.69508035226661, 129.9179929776]",46.75663445189889,87.90322630300773
234,"[110.70385371733329, 129.8127982396]",46.73012183181911,87.81740973580331
235,"[110.70781739893329, 129.74404318639998]",46.702464616018965,87.76043443950057
236,"[110.70625494279996, 129.6960119664]",46.6654241700822,87.71841764312963
237,"[110.73910568039996, 129.6079541517333]",46.5807198892399,87.65976744002434
238,"[110.78332701346662, 129.50994145253333]",46.47060187393136,87.59850398182274
239,"[110.82589946439994, 129.43598389919998]",46.41393161561421,87.55708399121092
240,"[110.88211799106662, 129.37528108919997]",46.351439309639055,87.5341268211633
241,"[110.92498694946661, 129.23159653066662]",46.3056647956061,87.43333321579664
242,"[110.94628825079994, 129.15350714146663]",46.24273572091025,87.37757801527398
243,"[110.99315994639997, 129.06241931399998]",46.12853817555976,87.32402596301563
244,"[111.01175749759997, 129.00327442826665]",46.061989722383046,87.28314820370643
245,"[111.07112708586664, 128.95620234306665]",45.971996784804716,87.2738188305394
246,"[111.0592915441333, 128.8815247737333]",45.92794331573164,88.18703858113574
247,"[111.07914506159997, 128.83875905319994]",45.875927851219835,88.16095680762253
248,"[111.0415242353333, 128.78532175093332]",45.83267398883716,88.09573546081843
249,"[111.05605259799998, 128.7343111052]",45.767334894923124,88.05985682621665
250,"[111.05911016773328, 128.71281408266668]",45.73605347038947,88.04313786217868
251,"[111.1053633369333, 128.652357762]",45.67186330059519,88.0158569367545
252,"[111.13972096066662, 128.57209580320003]",45.59703676904921,87.96553153414821
253,"[111.18847111093329, 128.50028095933334]",45.56880962914538,87.93001362030257
254,"[111.18184865973329, 128.47449223813334]",45.55273285455334,87.90459291572635
255,"[111.1946559753333, 128.4360959904]",45.53570951493159,87.87866384159824
256,"[111.20734388853332, 128.38710220786666]",45.53077181695261,87.84367117790228
257,"[111.22021042746664, 128.32942111146664]",45.52002659081139,87.80140259956372
258,"[111.2338622096, 128.2633901797333]",45.47544893700441,87.75247132856902
259,"[111.25755872426666, 128.21190748213334]",45.4414468254225,87.72122274422917
260,"[111.2317815961333, 128.16784050053334]",45.37928189507802,87.67018804006568
261,"[111.2456219213333, 128.04916725720003]",45.300166675991974,87.57670464035856
262,"[111.28964579746663, 127.98316331946667]",45.21940421398672,87.54394800538752
263,"[111.29243806266665, 127.9144733889333]",45.15871849250477,87.48714026185483
264,"[111.2817449992, 127.88368090399999]",45.15214542611624,87.4553556440723
265,"[111.287519618, 127.82880591480001]",45.07638531180994,87.41186527966667
266,"[111.32637119479999, 127.7672584488]",45.03478260495135,87.38026892620977
267,"[111.34948640386663, 127.70436453573333]",44.965075505403405,87.3392255788614
268,"[111.36984393826664, 127.63315541373335]",44.902323255109316,87.28970498360859
269,"[111.41729415986666, 127.54961604813337]",44.82169693515489,87.24419543310013
270,"[111.41907229906666, 127.43513887973334]",44.7169062128748,87.1482489047947
271,"[111.39198241199998, 127.41381970786666]",44.7516541429233,87.11577432240142
272,"[111.40458927786663, 127.38016797853334]",44.7266582358086,87.09401640207662
273,"[111.38762215359998, 127.32153571026669]",44.69789362372482,87.03536523814104
274,"[111.39478730199997, 127.27290282093335]",44.64795991666287,86.99804794832968
275,"[111.39554934839994, 127.19776485720001]",44.579839636667124,86.93491195118845
276,"[111.4132656229333, 127.12830380973331]",44.556572546724354,86.88565290655062
277,"[111.43751909693327, 127.05196483786663]",44.48277263925539,86.83411108438527
278,"[111.44173287173328, 126.94305353239999]",44.42040275068759,86.74437289466131
279,"[111.47529744106663, 126.88405127]",44.342845366006514,86.71254456310798
280,"[111.52211611213328, 126.76658198946667]",44.24739049206062,86.63855179555846
281,"[111.55171885399994, 126.74264892733333]",44.2256476340632,86.63427507091042
282,"[111.5800863570666, 126.69387940893333]",44.138824464056256,86.60841412383483
283,"[111.60819794279996, 126.65818207106665]",44.0878397010391,86.59345949434064
284,"[111.66865215919997, 126.60756078426662]",44.04837683182802,86.58338987526612
285,"[111.71612995826663, 126.61747702453331]",44.05069954194642,86.61734846845847
286,"[111.75509053786661, 126.5720119053333]",44.03921056181761,86.60010887032666
287,"[111.76044426853329, 126.55466214253329]",44.01737449468181,86.58840001957091
288,"[111.75945406159995, 126.54136562906665]",44.00871143996303,86.57667613073946
289,"[111.75284324879998, 126.48757258266664]",43.996771178514656,86.52784214334491
290,"[111.73869729759996, 126.52665731373332]",43.9887494513672,86.07829577365078
291,"[111.73982852373331, 126.5114919856]",43.97745775816584,86.0662391359825
292,"[111.73035560959998, 126.50213289493334]",43.99362585472891,86.05321651234298
293,"[111.73027308639998, 126.46490660599999]",43.98478237378642,86.02205474415162
294,"[111.73027308639998, 126.46490660599999]",43.98478237378642,86.02205474415162
295,"[111.74790220519996, 126.41534838800001]",43.94941528159893,85.9903225477109
296,"[111.7140997853333, 126.40397191466667]",43.937595761769266,85.9622478380251
297,"[111.71911309546665, 126.40500313960001]",43.92189058481503,85.96586307398248
298,"[111.74666160746666, 126.42945760679999]",43.92997400948337,86.00143020279074
299,"[111.72370444133334, 126.38078705239997]",43.95679591486066,85.9481502113913
300,"[111.74315881799998, 126.33332455893333]",43.921002602711425,85.91919198272096
301,"[111.77137243799999, 126.34498069199998]",43.92152046386489,85.94444244957961
302,"[111.78410267199999, 126.3139331181333]",43.90297946353373,85.92551854395488
303,"[111.81514133106667, 126.27791167039996]",43.84920339327696,85.91253261685928
304,"[111.86385305226663, 126.22053244853332]",43.79486877638206,85.89149469161069
305,"[111.90712262213331, 126.18359350986667]",43.78274524634988,85.88455684639489
306,"[111.92975643546664, 126.15869303546667]",43.76679889002966,85.87629219306919
307,"[111.95491080653329, 126.1181592252]",43.75446821420647,85.85640381532104
308,"[112.01429724546664, 126.08041364613337]",43.71070446574852,85.85779882641152
309,"[112.07086242453333, 126.00938342960004]",43.70081985482372,85.8299811932719
310,"[112.12801684666668, 125.92162918893337]",43.685059501569455,85.78866699489538
311,"[112.1374089192, 125.86773135640001]",43.64377530092427,85.7490598131369
312,"[112.1658851468, 125.75583970560001]",43.60857374111249,85.67188334355741
313,"[112.21413367719998, 125.65177718293334]",43.5394175118749,85.61231190347932
314,"[112.24234003400001, 125.6007547292]",43.514399610636694,85.5856825249327
315,"[112.27669753946667, 125.54984451440001]",43.51478442267851,85.56261207568346
316,"[112.28556866693337, 125.42859833213333]",43.45560299889383,85.46701221055456
317,"[112.33905888826666, 125.28768332733334]",43.3804949586019,85.38017229468643
318,"[112.37783546266665, 125.18219167586668]",43.340508147292255,85.31456759274003
319,"[112.41166672813335, 125.07206893706667]",43.32541124947968,85.24245069690586
320,"[112.46391278346665, 124.90671194026666]",43.26489842974411,85.13515481148076
321,"[112.49383947146669, 124.8058666508]",43.22187882678127,84.93228258565661
322,"[112.52997260706667, 124.67030358453334]",43.17965185649769,84.84204951808127
323,"[112.53408833666668, 124.56312418826667]",43.165916373008635,84.75673350753614
324,"[112.55259984173337, 124.44303218506664]",43.11246209004457,84.66920673096678
325,"[112.58103269573336, 124.31373165706667]",43.06431977978961,84.5799690281637
326,"[112.58210443746667, 124.19119321093332]",43.042481837823644,84.48054876122357
327,"[112.64078018400004, 124.04607535199997]",43.02718335795227,84.3961198888777
328,"[112.61929719960001, 124.00942521879998]",43.01109500198548,84.35380000467694
329,"[112.62454181080003, 123.98642708986662]",42.97581737934034,84.33809082262928
330,"[112.58820101880002, 124.0014581817333]",42.96687529154765,84.32929815933869
331,"[112.56228410813334, 123.99327095559997]",42.967426101691025,84.30761949008188
332,"[112.57056104973337, 123.95824342706665]",42.94328918615961,84.28385052494363
333,"[112.57313362106672, 123.94615616266664]",42.95793711869377,84.27548610387021
334,"[112.56681924266671, 123.91800264666665]",42.935685773356376,84.24887848023015
335,"[112.58263127013335, 123.92138220986664]",42.9338774300722,84.26079321203206
336,"[112.5976046214667, 123.91892395119997]",42.92888570227924,84.26746561520268
337,"[112.58792622466669, 123.89353557946664]",42.91803984417383,84.2411663727526
338,"[112.59708255453336, 123.91165353293331]",42.949332675100834,84.26123793475634
339,"[112.58585474840004, 123.9235278733333]",42.92829801040147,84.26440964723753
340,"[112.55389937280003, 123.88457984839998]",42.900724966638975,84.21415056057415
341,"[112.53877271133334, 123.8705650513333]",42.887290120533535,84.19396392338996
342,"[112.51659052093336, 123.87127730839997]",42.89493215817063,85.17813374689217
343,"[112.48673100440001, 123.85077275519998]",42.88781624383479,85.14411383575465
344,"[112.46375757519999, 123.83895129919998]",42.900872792539275,85.12116285198265
345,"[112.45799634293333, 123.80965990733334]",42.87626110139592,85.09395643053043
346,"[112.4398702616, 123.76628195640001]",42.843006592181695,85.04810520355963
347,"[112.47526620426669, 123.71634623546664]",42.84266635183537,85.02797006768743
348,"[112.43730568893336, 123.70960662066668]",42.82480078118095,85.00045148529979
349,"[112.39101420760002, 123.68709182106664]",42.81643279031993,84.95525869179865
350,"[112.38817480440002, 123.61884360533334]",42.80976040692614,84.89802273732633
351,"[112.33616174480002, 123.60544549746668]",42.819412946501515,84.85693378196314
352,"[112.32385777560002, 123.55820382986667]",42.80330579881201,84.8113154248373
353,"[112.34076623173335, 123.53363830386665]",42.81372051057885,84.80112122825237
354,"[112.35425431986667, 123.44791597919999]",42.741675062450874,84.7391677980625
355,"[112.40892706466667, 123.38308238253332]",42.671057086154526,84.71820621522129
356,"[112.38829238706668, 123.27935964973334]",42.62360599455813,84.62185164549146
357,"[112.43826877813332, 123.15724865093335]",42.59546347967871,83.55175519590766
358,"[112.45570615520002, 123.03737790200003]",42.56049178922173,83.46459828508267
359,"[112.4820397632, 122.95435775373338]",42.50657555276002,83.41262074849222
360,"[112.51959934853333, 122.84926384440003]",42.420421057438816,83.34938110721474
361,"[112.50073588146671, 122.75262944813338]",42.40113820218825,83.2600154423327
362,"[112.52460896666669, 122.66877097413337]",42.354533227175416,82.60680836154361
363,"[112.55519897013338, 122.57971358213337]",42.31081679019567,82.55193219511162
364,"[112.59798946960005, 122.43976824333333]",42.24024191984102,82.46277701064828
365,"[112.62575340880007, 122.2643909618667]",42.161133506498466,82.33622656801789
366,"[112.66077702506668, 122.10271948213335]",42.06212872528505,82.22523222777976
367,"[112.65409811026669, 121.95755046440004]",42.008108220249945,82.10345149836773
