,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[119.34584933760003, 114.19023826813336]",37.367389368958214,74.47523440869743
368,"[119.34693128200003, 114.15751625626667]",37.34949035880902,74.46337200662336
369,"[119.35873267546667, 114.15147648093337]",37.331677062827026,74.47185381647878
370,"[119.3564674832, 114.08358610040004]",37.33053878674712,74.44314140019273
371,"[119.32392370360002, 114.07129390093336]",37.35819169854356,74.4083834927107
372,"[119.29671116373335, 114.04321720093336]",37.3489945669349,74.37234654315081
373,"[119.26441600626664, 114.03816189066667]",37.347250222671356,74.34065209783077
374,"[119.22450403026664, 114.00198209213336]",37.322634483351834,74.28975829778925
375,"[119.24841878439996, 113.96997093720003]",37.306491011542434,74.29923930277158
376,"[119.24736999546666, 113.91736548093334]",37.306106110166986,74.27771656851138
377,"[119.23865582986664, 113.86838415826668]",37.292011274271374,74.25057941513096
378,"[119.22633092599999, 113.83609853706669]",37.278551984097334,74.22664409143785
379,"[119.19614312080002, 113.78070762280001]",37.25438686729061,74.1772691363269
380,"[119.18471702319997, 113.7082897136]",37.228417937117136,73.83404801161369
381,"[119.16102746959999, 113.61238012359999]",37.19651026083541,73.77399436841758
382,"[119.1534720833333, 113.61681499546665]",37.1677405505171,73.76883827585017
383,"[119.18737087719998, 113.51533037479999]",37.13605609034078,73.75946653210924
384,"[119.16715427853335, 113.37701425906666]",37.11891315826952,73.68596378301875
385,"[119.17538037506667, 113.29592526986664]",37.087406025621995,73.66140159792822
386,"[119.17777243333335, 113.24327086493332]",37.0675432947602,73.64278657920968
387,"[119.21644442666667, 113.1909019977333]",37.05240484873316,73.65765851850503
388,"[119.25925963800003, 113.08474252279996]",37.02473610098179,73.6552521052203
389,"[119.26638240813334, 113.02248037679996]",37.01762902365999,73.63737451601017
390,"[119.25220894293334, 113.00244767213333]",37.01766927605759,73.61648393381867
391,"[119.27602090413333, 112.92179790799999]",36.99595138186815,73.60683875200404
392,"[119.29370811959998, 112.79906877239999]",36.97493243266246,73.57525713379665
393,"[119.29964966013331, 112.74921251506662]",36.96377467900106,73.56133779374656
394,"[119.32956644853333, 112.71469257106662]",36.915139176678,73.57549812831392
395,"[119.29906205919998, 112.61907564039994]",36.867192755368066,73.51031279284791
396,"[119.32595130639997, 112.5064805341333]",36.803433908599736,73.49159960385619
397,"[119.37526965386665, 112.43823038319996]",36.74427325763304,73.5108198622616
398,"[119.40937567306663, 112.29309970693328]",36.71262266343481,73.48661461384744
399,"[119.42578690479996, 112.23516262279996]",36.73123259432482,73.47961770195086
400,"[119.45419387173334, 112.14226215226662]",36.66033249688121,73.47043429755549
401,"[119.50053618040003, 112.08038456439996]",36.62112754408597,73.48975249070571
402,"[119.55114399213336, 111.93893931586663]",36.54094954289896,73.48297566926315
403,"[119.5474601370667, 111.8878361825333]",36.48312566827025,73.46025936085658
404,"[119.61069853253335, 111.74344015426665]",36.41666146173777,73.46448085712994
405,"[119.65784124986669, 111.66449527599994]",36.35489826843771,73.47858642814694
406,"[119.72834175573337, 111.58053939719997]",36.31352938678077,73.51260559120517
407,"[119.7631190746667, 111.55013138586662]",36.271996667917826,73.53354084366715
408,"[119.85943302760002, 111.43505318213332]",36.20621411066066,73.58019254716449
409,"[119.8847483466667, 111.32036020079997]",36.1535315703521,73.56127688226765
410,"[119.94127144320002, 111.22421247226664]",36.07920783612887,73.57838528694973
411,"[120.00461567786668, 111.11178914959996]",36.006279691060435,73.59604299086564
412,"[120.06075830733336, 111.01120899013331]",35.928999993716644,73.61153646641337
413,"[120.11916204519999, 110.94253229506666]",35.883687867572185,73.64091144963989
414,"[120.15316748653332, 110.93166966720001]",35.83441918795182,73.6686402328128
415,"[120.21006307573334, 110.87800760093332]",35.79189733010278,73.70217629312013
416,"[120.27147258613334, 110.80363588013333]",35.705477643494284,73.73250174976796
417,"[120.32110987333334, 110.80621698186665]",35.70121554135022,73.77971876954817
418,"[120.39148209853333, 110.75567199946667]",35.683502782137815,73.8271196300095
419,"[120.39321949199999, 110.68720995280002]",35.697685025226654,73.80410347014613
420,"[120.44842680733333, 110.62774784506668]",35.681581482075565,73.83428508354586
421,"[120.47118285560003, 110.58746390493332]",35.70749810026788,73.8411006307803
422,"[120.46005576266667, 110.56503534666665]",35.716716331881734,73.82268486933995
423,"[120.51417133639998, 110.53750111373333]",35.68021737135994,73.86338411099696
424,"[120.56351621453335, 110.50683499506665]",35.62143693144656,73.89853698135089
425,"[120.57959158733334, 110.45297659]",35.59004552913505,73.89437338386276
426,"[120.66132922133336, 110.42309612053334]",35.546745996858434,73.96014977939126
427,"[120.75036738186667, 110.35176246026667]",35.47675216911999,74.01811684692719
428,"[120.75606588093333, 110.31489269679999]",35.47042388721485,74.0104078605019
429,"[120.81984710653332, 110.23168611479998]",35.39821809419243,74.0407335218459
430,"[120.8640524692, 110.10553179946665]",35.33192094485934,74.03780161236585
431,"[120.9014919674667, 110.03518474066666]",35.266821823455274,74.04825433389063
432,"[120.9387515462667, 110.00466174013336]",35.22584828612374,74.07250953228065
433,"[121.01876195306667, 109.92054701960001]",35.133008942473616,74.11821664689721
434,"[121.10058574853332, 109.83987885679998]",35.06418903334707,74.16697192103388
435,"[121.12193069293336, 109.74097591960002]",34.99044407395291,74.15281638393745
436,"[121.17077505920003, 109.69747950040004]",34.93064181609553,74.18367755248886
437,"[121.21840591146662, 109.68368336666667]",34.916350985372624,74.22365274253545
438,"[121.20965958093332, 109.70477523746668]",34.923679955336155,74.22269703035957
439,"[121.20850338013331, 109.61520991466668]",34.86981643281235,74.19083077951078
440,"[121.28344726773331, 109.53156548133333]",34.81051366362717,74.2325964186907
441,"[121.3664552453333, 109.43468270573335]",34.76614454634474,74.27758456168702
442,"[121.41843099013327, 109.38026814746664]",34.67482514358849,74.30797256470332
443,"[121.48362922506662, 109.32778136053334]",34.61998294232093,74.35151865956367
444,"[121.54462634186663, 109.30110435986666]",34.59376297303851,74.39989744410337
445,"[121.51002207839996, 109.27633324053332]",34.593460191747255,74.35895867310259
446,"[121.5685154821333, 109.26591368040002]",34.521360649565224,74.41049979303
447,"[121.59699728319997, 109.27099585826666]",34.466993461841355,74.43902619973791
448,"[121.64484647879995, 109.26366348106669]",34.429148571569144,74.48160001201279
449,"[121.6594921314666, 109.23452673853336]",34.38764312831134,74.48557430782137
450,"[121.70470265759997, 109.15537107160002]",34.37146381421083,74.50155061676969
451,"[121.73736395546665, 109.14103288933333]",34.33285159023056,74.52751159855933
452,"[121.75861974866663, 109.10450902346668]",34.32989819433529,74.53530545387112
453,"[121.78361986826664, 109.05851458093333]",34.279675127979296,74.54348741130478
454,"[121.86334116346664, 109.00288699186666]",34.19854351502322,74.60008916053319
455,"[121.88321404199996, 108.95664040719998]",34.15702489112469,74.60344224221163
456,"[121.91431714359999, 108.94986279133332]",34.129637995434166,74.63052559603571
457,"[121.91496017333331, 108.95023552799996]",34.101300836921,74.63125593046347
458,"[121.92104335306664, 108.93240604693331]",34.08449055186331,74.63107306089901
459,"[121.88920038706662, 108.92981203959998]",34.05418405355854,74.60017515265972
460,"[121.93285720239997, 108.92205640106664]",34.005676572714385,73.86507537735316
461,"[121.9372758277333, 108.90202930639997]",33.98045705729935,73.86277554104063
462,"[121.97373486906663, 108.94002663386664]",33.97823999278092,73.90956935299101
463,"[121.9798999272, 108.91158183079996]",33.98412001777441,73.90619822490899
464,"[122.04555370853333, 108.90090675613331]",33.93807257030315,73.96487804177112
465,"[122.0436428870667, 108.88632232359996]",33.89685175024566,73.95835997320374
466,"[122.05102158133336, 108.85508913346663]",33.842154587244764,73.95526725834902
467,"[122.10006620266667, 108.81946217413332]",33.84575925400466,73.99022207349535
468,"[122.14880734346666, 108.83083492839998]",33.81559968881277,74.04003050693714
469,"[122.19752909599997, 108.7874999053333]",33.803119994142996,74.07224126621175
470,"[122.20577488466665, 108.76436792693333]",33.8320676760958,74.07262922993624
471,"[122.21384147173332, 108.73503657079995]",33.818431176497775,74.07086966124815
472,"[122.28075108746661, 108.74306580546664]",33.8105570591438,73.27416118515919
473,"[122.29427016959995, 108.74116421306664]",33.836651958880836,73.28631798507612
474,"[122.38029042413329, 108.67390991026667]",33.828412257833314,73.34571891172885
475,"[122.40453221759999, 108.63283039546667]",33.81119440087751,73.35529101919941
476,"[122.43724420213333, 108.59154039439997]",33.817385681713716,73.37283755601563
477,"[122.46155031106663, 108.58166606893333]",33.76361404636502,73.39263314763788
478,"[122.46814499786664, 108.50554072626667]",33.70140288546641,73.37425325791949
479,"[122.5212326937333, 108.3995215061333]",33.69181806587875,74.15245260430329
480,"[122.57284505653331, 108.26911922866665]",33.65373745014084,74.15831476488373
481,"[122.62911575719998, 108.12761056226664]",33.60973164964956,74.16522388827964
482,"[122.69644930946664, 107.96586909279996]",33.54045164233524,74.17635777695683
483,"[122.74582310186668, 107.75604187253334]",33.477545216703554,74.15544696302086
484,"[122.8227331752, 107.55759117133336]",33.403865402280395,74.16488228447898
485,"[122.87467767079998, 107.30413947]",33.30220355807889,74.13389261749407
486,"[122.90282151319998, 107.04754098733333]",33.21432653809627,74.08019779734595
487,"[122.96269376359996, 106.79301196239999]",33.12705006824283,74.05818344963328
488,"[122.95596855306663, 106.56805365053334]",33.04928130070908,73.98270170876559
489,"[123.02184077199999, 106.33747200493335]",32.927451344336006,73.9753144113626
490,"[123.02580320479998, 106.0712509432]",32.81772756232614,73.89896281065137
491,"[123.04491728093329, 105.78566567920001]",32.689514997777906,73.83223584681798
492,"[123.01183152626666, 105.50363874373332]",32.60410486908538,73.17900138228609
493,"[123.01484784346668, 105.19939738986668]",32.46337678130313,73.09016794395237
494,"[123.03342307493334, 104.91748802346666]",32.36878321179857,73.0239636367083
495,"[123.02476246866664, 104.68022510480002]",32.23689711045761,72.94581730602229
496,"[122.98239039226665, 104.35958241079999]",32.075169142559204,72.81194642163891
497,"[122.90851512679995, 104.08332499906668]",31.91971901214012,72.66175391326941
498,"[122.86077074146667, 103.78717936693334]",31.75380485835997,72.53182479669923
499,"[122.85760767853334, 103.52104951786667]",31.635010698179364,72.45408897881903
500,"[122.80801499626668, 103.1810644236]",31.483403386908577,72.3122843767078
501,"[122.77377364546665, 102.95851621946666]",31.36115615262147,72.21848426479201
502,"[122.73907024413327, 102.65280816346666]",31.240144583679733,72.10246198238387
503,"[122.66890369653333, 102.30039679373331]",31.0407060173999,72.099202812942
504,"[122.58512246626663, 102.02017057999998]",30.837744415682735,71.94825953711616
505,"[122.48882700293329, 101.74881381893331]",30.642464153150527,71.78821979367225
506,"[122.3709757768, 101.44583735493335]",30.445676662731596,71.60044541544546
507,"[122.22932749866663, 101.12280942293334]",30.228032688517462,71.38578760593438
508,"[122.11858250159996, 100.87906336866665]",30.023540490577645,71.22078724009361
509,"[121.95565314759997, 100.57572191199998]",29.80092221641647,70.99188662747764
510,"[121.8037572001333, 100.27383365973333]",29.618660180255333,70.77499648189061
511,"[121.63944840359994, 99.93355412520003]",29.407865300771675,70.53839630511091
512,"[121.50764933893329, 99.57717643866667]",29.211349701609997,70.33123718390354
513,"[121.41039346493329, 99.2753265048]",29.042267823290373,70.1709480843139
514,"[121.28993252426665, 98.90340136840003]",28.831643198943894,69.97430613612404
515,"[121.15804187133328, 98.54600759346668]",28.60389607698975,69.77109605902832
516,"[121.00895947706665, 98.20856391373333]",28.393419326015433,69.55654653382983
517,"[120.88633492039995, 97.9059399832]",28.22169098647201,69.37609685198976
518,"[120.76803013946665, 97.65032329359998]",28.056625213269047,69.21006241145949
519,"[120.62496379453333, 97.41905480573337]",27.920475500759235,69.025123276246
520,"[120.50869885493331, 97.18155570733337]",27.757808674020875,68.86591030433382
521,"[120.39157332466665, 96.98625693280002]",27.619108935282668,68.71432847146333
522,"[120.32252646373333, 96.8771734106667]",27.503815621144096,68.62628155087253
523,"[120.21123295493332, 96.80084851706667]",27.37373656731286,68.50284153551036
524,"[120.12649268986665, 96.68704447973336]",27.26385742161693,68.39870910847513
525,"[120.0542491744, 96.58803067053336]",27.202270803811153,68.30967977708585
526,"[119.94233386973332, 96.51840011026671]",27.15781716741999,68.187023672651
527,"[119.8895387948, 96.48907085840001]",27.089288867508284,68.12980712245302
528,"[119.8111018792, 96.47578177920002]",27.011871438449564,68.05025941862336
529,"[119.7494919409333, 96.41815893573335]",26.951806055663067,67.97929402846998
530,"[119.74868999213332, 96.37532344213335]",26.890168755264508,67.97083138806671
531,"[119.7392893129333, 96.30398978266666]",26.80920897429885,67.94885957277144
532,"[119.73260468026665, 96.27582224266666]",26.731480484016966,67.93727718012046
533,"[119.68255801786664, 96.24975586253332]",26.671817445335375,67.88340114790849
534,"[119.66481472506663, 96.19529663746665]",26.635619773255527,67.85630623744233
535,"[119.66716340493328, 96.1116085161333]",26.607676611284376,67.84389865586135
536,"[119.67258333826666, 96.05643730159997]",26.59269430702844,67.8395864329925
537,"[119.66441298306665, 95.94338180746662]",26.572954734860442,67.81190407129527
538,"[119.67995461746665, 95.92058457826664]",26.553275123584136,67.82327496022988
539,"[119.71091104226662, 95.88927487239998]",26.4973060582097,67.84837520967946
540,"[119.71576013973332, 95.80707507799998]",26.42197780986715,67.83906319068377
541,"[119.69295891933335, 95.7170746632]",26.41174548283577,67.80127712392375
542,"[119.71395080546664, 95.64425321146665]",26.371876227489015,67.80965794394886
543,"[119.7426363436, 95.56735286799999]",26.332969066758775,67.82502497439187
544,"[119.77505019853334, 95.40380366533331]",26.207779804907467,67.35967407301732
545,"[119.85560557199999, 95.29394770813332]",26.137907391947536,67.42270414654375
546,"[119.91696216959998, 95.23652086466664]",26.112108392414378,67.47476985176546
547,"[119.97695190773334, 95.13751383239997]",26.008555980843372,67.67584962655204
548,"[119.95188260813333, 95.01926689999996]",25.96047351889526,67.63534611190661
549,"[120.02612174693327, 94.94856048679999]",25.91328117739628,67.69968518156843
550,"[120.07872472359998, 94.82869748999998]",25.86951345459774,67.73632707058597
551,"[120.12972274519998, 94.77556390679997]",25.804453125377716,67.78009768368221
552,"[120.1773551684, 94.68514561226665]",25.740172585901433,67.81586319803154
553,"[120.24245176626665, 94.60964579893331]",25.663598786821318,67.87095545176493
554,"[120.28142061413331, 94.54243617706666]",25.607751018287534,67.90125046430369
555,"[120.32166330559997, 94.48723277466665]",25.557463059160504,67.93436246916708
556,"[120.33645942146664, 94.46752027346665]",25.491748406015443,67.94662180592505
557,"[120.38565914479999, 94.40880792519998]",25.42825659176594,67.98826749003769
558,"[120.39774447533334, 94.3558825304]",25.40671231354983,67.993832790831
559,"[120.40570069880002, 94.2829427916]",25.381362392322366,67.99293652842016
560,"[120.42509416066666, 94.2291647225333]",25.353518166667676,68.00575730098147
561,"[120.47897899613335, 94.1511534032]",25.306218051775158,67.61169838280445
562,"[120.53113398866667, 94.14790876853331]",25.282057587429012,67.66297814026422
563,"[120.58017654973332, 94.14667855120001]",25.22614432400146,67.71143735225212
564,"[120.64804956426664, 94.10800344066666]",25.204308327876586,67.7736808619926
565,"[120.66151193746661, 94.09877471906667]",25.143336663389764,67.78582798027566
566,"[120.7325143889333, 94.06295187706665]",25.116722081805527,67.8515840400381
567,"[120.79658793426667, 94.05015993079998]",25.05638494692934,67.9134672136862
568,"[120.86922896986665, 94.03615389960001]",24.989792630645713,67.9836967146363
569,"[120.90775401866665, 93.94754665599997]",24.92739985670004,68.98703637335782
570,"[120.99797223439998, 93.88727678999997]",24.820823191362162,69.06865454211653
571,"[121.0355550337333, 93.84344617639996]",24.787699848929787,69.10026277965716
572,"[121.10080560746665, 93.8172495796]",24.717701554357962,69.16160481696735
573,"[121.14080860813328, 93.78976299799999]",24.694861233493736,69.19775853993684
574,"[121.18224356079998, 93.75209023386665]",24.67213315691236,69.23405111658109
575,"[121.1737473837333, 93.69567680519997]",24.626658942570735,69.21846902598408
576,"[121.23633899093333, 93.65362654773331]",24.618255104133784,69.27525974365537
577,"[121.26497699813332, 93.61868222533332]",24.56627390443731,69.29928793121003
578,"[121.2649954076, 93.5899951053333]",24.5401104089673,69.29572123949146
579,"[121.26601151773333, 93.55897756093331]",24.50231753814628,69.29286643724556
580,"[121.33781338586665, 93.54550300746665]",24.478530127875906,69.3624396791524
581,"[121.39704593413332, 93.50509253533332]",24.442402861956868,68.90475171581183
582,"[121.43680787533333, 93.49133705999998]",24.425655025744422,68.47535851345933
583,"[121.50778010586667, 93.44626725479999]",24.38458809329095,67.8935112939775
584,"[121.61084618266668, 93.47309887973331]",24.353446764941086,67.25082869018861
585,"[121.65342603893335, 93.45979099173331]",24.30456584654472,66.5867532858416
586,"[121.71799097626669, 93.44576493226664]",24.253874789752714,65.90608668000559
587,"[121.81383908253333, 93.41364899533332]",24.182601930950906,65.4229913658976
588,"[121.83151572840002, 93.39007623373332]",24.190765977856667,64.82036640715265
589,"[121.8965354572, 93.33869689133333]",24.158531855378087,64.32007304867794
590,"[121.94654371266668, 93.26194327079999]",24.118631934341792,63.56963386915557
591,"[121.97444141439999, 93.24095214239998]",24.082335050803152,62.95460594885237
592,"[122.01347292266668, 93.17695471093332]",24.03449330039406,62.20176117503518
593,"[122.0303253372, 93.14922863146666]",23.983164627210765,61.42248932121017
594,"[122.10611730293334, 93.12784378879996]",23.920896634364485,60.676211346269795
595,"[122.14971298826669, 93.11636789639996]",23.882891228120304,59.88962977145459
596,"[122.21322588493332, 93.07675697666663]",23.820331438584653,59.211100170761
597,"[122.3310933256, 93.04692034079996]",23.71961861061621,58.663553413634325
598,"[122.41507522639998, 93.04138810759997]",23.624651330644806,57.984364624697335
599,"[122.52862097493329, 93.04545445226664]",23.5040812859006,57.408528202638514
600,"[122.63615842466662, 93.00089433959994]",23.3883744901813,56.87413545926485
601,"[122.74977316479996, 92.93918449306663]",23.2665201711047,56.14563304383261
602,"[122.86246768106665, 92.91233443693332]",23.1373364543091,55.43375473901403
603,"[123.00111170013331, 92.86715661199999]",22.982725245189354,54.724979447958965
604,"[123.19300230359994, 92.80963801866669]",22.820187156151796,54.0955715371355
605,"[123.35116594653327, 92.75173285013331]",22.645688870051146,53.57346248528263
606,"[123.52760194119998, 92.67324773506668]",22.482632641133716,52.96294313535507
607,"[123.7070675825333, 92.6080418876]",22.306597726430883,53.103529466022856
608,"[123.87996916279997, 92.5426361684]",22.1654286151879,53.23828483111661
609,"[124.07446377066663, 92.50447738746666]",21.966540807807696,53.403652884044355
610,"[124.20263613213332, 92.4428646264]",21.82121293730897,53.49897488976411
611,"[124.32204974039996, 92.35702619453336]",21.666443777653797,53.57728921353142
612,"[124.45450558786666, 92.32992014613333]",21.526274486801505,53.68993576417483
613,"[124.59550246799998, 92.21398280746668]",21.375039571718176,53.77756335907289
614,"[124.73547754253332, 92.13261429866668]",21.23515631503399,53.87746773332208
615,"[124.85860773039998, 92.0853856746667]",21.09552335242656,53.97454323686069
616,"[125.03123738533333, 92.05964906666668]",20.90170528754998,54.125697250862316
617,"[125.21985864679993, 91.98277104026668]",20.742018937837674,54.27326322844947
618,"[125.37624802026664, 91.96273796480001]",20.596496377828018,54.41171120889661
619,"[125.5429013737333, 91.90114394306667]",20.412966454164764,54.54484429259915
620,"[125.65318184786663, 91.86701564559999]",20.28252330412393,54.635463513679866
621,"[125.80653318879997, 91.79946011759998]",20.14991805810162,54.75444917211976
622,"[125.97149787106656, 91.76803151466663]",19.991715943644145,54.89738234665594
623,"[126.12128214399998, 91.71233897199997]",19.82979207991969,55.01767019888718
624,"[126.28708329839996, 91.70850279279996]",19.685392929724635,55.17142307023774
625,"[126.41920904186661, 91.6966046981333]",19.541568682775083,54.92149442677488
626,"[126.56760934786668, 91.62678377186666]",19.391586455105934,55.03793268475583
627,"[126.68986807586664, 91.61122383626666]",19.291728531722796,55.14800210013739
628,"[126.83093542733334, 91.55792346213333]",19.16664414110734,55.26335079379799
629,"[126.93700341773328, 91.4692611576]",19.04557915962289,55.33417236216383
630,"[127.0788460901333, 91.36498455373331]",18.910926436635858,55.433947484022745
631,"[127.1714541225333, 91.26161503266665]",18.798216730356202,55.48782642507852
632,"[127.33143532026666, 91.14798595559998]",18.669149592526683,55.60247276183978
633,"[127.44128659506666, 90.95257742799998]",18.549374356466128,55.64399150654797
634,"[127.51442223146667, 90.86838909213333]",18.452339615654967,55.68662884888943
635,"[127.63263376653333, 90.73608069373334]",18.305636937618708,55.75712959572803
636,"[127.71852255800002, 90.62083952666667]",18.162719407844893,55.80269765498571
637,"[127.82719056906669, 90.47929974279998]",18.04913793875842,55.86214362337567
638,"[127.87381624800003, 90.27036196440004]",17.947314359070123,56.76782123159697
639,"[127.95223842066669, 90.07175035626669]",17.843984403533135,56.7837891661479
640,"[128.01546838266665, 89.92559092586671]",17.750807112312888,56.80132770245085
641,"[128.08021407493334, 89.67688412226669]",17.581190066429055,56.791150255554825
642,"[128.17092041599997, 89.4159295042667]",17.51098924459442,56.80355945970671
643,"[128.231613846, 89.0965565130667]",17.37682228995659,56.77223058482936
644,"[128.22540228359995, 88.75593885493339]",17.19289516094491,56.67258527584287
645,"[128.2601534953333, 88.4325158990667]",17.039665021511215,56.61888109141852
646,"[128.3062834785333, 88.1495648410667]",16.85692258156981,56.58856748063681
647,"[128.34925795240005, 87.85711119680002]",16.723442118364247,56.554199142677874
648,"[128.3179918878667, 87.49990256520002]",16.611953288117668,56.43321471090662
649,"[128.35272526039998, 87.21644416653336]",16.452124540254356,55.50787080319267
650,"[128.3387308669333, 86.88466455946669]",16.350929500627284,55.410898659602296
651,"[128.3012937518667, 86.50949458120003]",16.179631890856307,55.282473990788574
652,"[128.1974087518667, 86.23708158546671]",15.994737083791854,55.11615517116864
653,"[128.19756542826667, 85.96600566986669]",15.897561868138398,55.05235016478149
654,"[128.11307666040005, 85.69412038240004]",15.78976962312788,54.90722815019493
655,"[128.0683787261334, 85.38698573186672]",15.675092614901647,54.79406198660714
656,"[128.04554896560003, 85.01733677440002]",15.5100630820825,54.69011031258918
657,"[127.9164411570667, 84.62924716360006]",15.31813992038983,54.480699303923544
658,"[127.76388543426665, 84.31998234853337]",15.173145698139782,54.266849077647564
659,"[127.57192741733338, 84.05293328213334]",15.035006346760738,54.02430044802866
660,"[127.4228074929333, 83.85629317693338]",14.903960747448076,53.838670635277055
661,"[127.26775187159997, 83.58458757920002]",14.770486962382366,53.63299619330768
662,"[127.09218755653329, 83.37296385453334]",14.679324689981089,53.41974689094935
663,"[126.92065472839997, 83.0972911992]",14.539628757703488,53.1989553800394
664,"[126.76412363039996, 82.794825076]",14.40007335099605,52.98907478259955
665,"[126.64404540413327, 82.51468128453331]",14.28683023624831,51.83553795550164
666,"[126.50532513680004, 82.31932307373332]",14.17773002575252,51.665064004339065
667,"[126.34462964586663, 82.01266230119998]",14.068461575987918,51.454839401367856
668,"[126.17597938666665, 81.72235208026665]",13.947091375252928,51.2408778393342
669,"[125.9475239277333, 81.45241646973334]",13.815792978312059,50.97235507906467
670,"[125.77224624200001, 81.16907885586667]",13.674961975154666,50.75539291982489
671,"[125.59758971226665, 80.78891172466666]",13.51762714005936,50.73488678298707
672,"[125.34000484253333, 80.50546059946666]",13.343705427538378,50.43477921378238
673,"[125.0971755093333, 80.26765144226664]",13.185470676905881,50.15747112368452
674,"[124.80874025333333, 79.97101877733334]",13.024625907392918,49.82694960006179
675,"[124.49847946626666, 79.60856814973333]",12.857560222632676,49.46652132463231
676,"[124.2114798822667, 79.30935181280002]",12.763786806371563,49.13990617283257
677,"[123.89192758519998, 78.9697463096]",12.669441342654014,48.77695565385916
678,"[123.64490369400002, 78.62220250546667]",12.474424873728715,48.48670068945849
679,"[123.49783074720001, 78.33521367520002]",12.332646374883138,48.3050290830638
680,"[123.24167627280008, 77.96879769626668]",12.175266003512158,48.0072991293878
681,"[122.95013706733337, 77.68365079786668]",12.039740030901038,47.68557224508996
682,"[122.66453829413334, 77.3798146896]",11.841738462877895,47.36913081897917
683,"[122.39884356040008, 77.03425768346665]",11.717324553094244,47.06998369733513
684,"[122.16660120253337, 76.76833099040002]",11.540294099883459,46.81357714420371
685,"[121.95408054573338, 76.47001235413332]",11.366074337665365,46.57527651045449
686,"[121.76116736986667, 76.19478278266666]",11.179371774208427,46.360048641288266
687,"[121.65926174320003, 75.95290292586665]",11.044666967544481,46.23952933293715
688,"[121.60247233293339, 75.75645788839996]",10.926384563843904,46.16842298266532
689,"[121.48435889760003, 75.5035235409333]",10.823459954042594,46.03314946707466
690,"[121.419741246, 75.24829314546666]",10.707090996859801,45.9524315418937
691,"[121.29831497560001, 74.96395662840001]",10.543862720475197,45.81475577565211
692,"[121.09436547706667, 74.7689973212]",10.462912013787685,45.6007888725688
693,"[121.02259695960005, 74.54549847906665]",10.389169438368105,45.51828173835214
694,"[120.94929607160006, 74.42541874520002]",10.393733669621724,45.43968265996289
695,"[120.89994244346667, 74.15478544733332]",10.375813197782392,45.37940905004396
696,"[120.77729834173338, 73.92545565693332]",10.253529449297387,45.248798439588334
697,"[120.71875323453337, 73.7418274608]",10.21796398892872,45.184665860908005
698,"[120.68677845333332, 73.54130424973333]",10.20888380173111,45.14741656262493
699,"[120.70805318119999, 73.30597642786665]",10.120575759612107,45.16361741437077
700,"[120.71298003426661, 73.16812413559997]",9.909343022424464,45.1661443578274
701,"[120.67725847533326, 73.03761117520001]",9.775452429924933,45.12854215018398
702,"[120.6597140332, 72.85109606826666]",9.742867461623291,45.10895936882394
703,"[120.71292733879997, 72.70911145226667]",9.764397286669455,45.16113593452738
704,"[120.6876295941333, 72.61584138573333]",9.690856251129683,45.13540161728196
705,"[120.69560683159999, 72.43434502373331]",9.590329685718595,45.143080947037525
706,"[120.71864972093334, 72.30658689959996]",9.481111254387601,44.241018434505676
707,"[120.72098060279997, 72.25942400093334]",9.499430725049733,44.24392509086528
708,"[120.73431609733333, 72.19327443586666]",9.437644233186207,44.2581517175163
709,"[120.79601641853333, 72.11529614266665]",9.38434207967088,44.32102285675759
710,"[120.8726838448, 72.05845457066665]",9.333301997653047,44.39862332635415
711,"[120.93677748773337, 72.00286518386666]",9.263309872568213,44.46369844515582
712,"[120.95064909320003, 71.89670170679997]",9.203943498882362,44.47965261343311
713,"[121.02757096613335, 71.82049885373328]",9.173300345621028,44.558207653068095
714,"[121.0517745416, 71.79826365199999]",9.102615503894022,44.58291077970045
715,"[121.14605881786667, 71.70640239159998]",9.02752228833688,43.93752023681642
716,"[121.11804781560002, 71.6461704]",9.023808797201164,43.30807750971566
717,"[121.18525391173335, 71.58851033959999]",9.017269446155897,42.91264995874626
718,"[121.27026751160003, 71.5120121284]",8.983503144551053,42.322510759706034
719,"[121.36264069560004, 71.49083693093333]",8.88967339469738,41.7585323911576
720,"[121.49681476733335, 71.4568919776]",8.810224455371115,41.16440810538328
721,"[121.60251403213333, 71.44961124519999]",8.740916238478292,40.71846158662564
722,"[121.71867505973331, 71.42837358080001]",8.649903652570607,40.10529756316487
723,"[121.86245934173334, 71.36042051186666]",8.574915668805776,39.702652834652014
724,"[121.97840407186665, 71.33295349466667]",8.47319810844715,39.08249798352323
725,"[122.11384465840003, 71.28022807079999]",8.390903822488816,38.465666978320755
726,"[122.24808549133333, 71.24742582293332]",8.305575678740505,37.855855561347255
727,"[122.32883095880003, 71.15042272013335]",8.264893694936013,37.12393089143715
728,"[122.40342539959997, 71.10949260720002]",8.24406805744205,36.388235681417015
729,"[122.49018498319997, 70.97424900506667]",8.132438641140968,35.66112526111868
730,"[122.61670262293332, 70.7953989292]",8.0538599558727,34.93202600006622
731,"[122.82170141706668, 70.65159113546666]",8.017904498662952,34.48330146439527
732,"[122.97600799773332, 70.54512316039997]",7.937620314796197,33.88453111678626
733,"[123.21409841679994, 70.3821569817333]",7.853720084660311,33.34425805725401
734,"[123.42206502920004, 70.17320564706665]",7.752740055057585,32.73748273572295
