,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
203,"[112.74549828640001, 124.43852335800003]",46.80297521463984,94.97586475345823
204,"[112.75353103093335, 124.40658178653335]",46.769974985535995,94.9554134470288
205,"[112.74066621360001, 124.41102757440002]",46.79934037205444,94.95110823535136
206,"[112.75359669039999, 124.37780371800004]",46.74151969674229,94.93262599855359
207,"[112.73146553066668, 124.32684595853338]",46.7204364642641,95.0919684902434
208,"[112.7507850892, 124.28697662413333]",46.731807829208634,95.07171861184005
209,"[112.74167754586666, 124.24680088706667]",46.719596742035606,95.03414152192305
210,"[112.76952354946665, 124.22779551786667]",46.71903959455014,95.03570980061265
211,"[112.77172339906669, 124.19275581653332]",46.6578302517305,95.00904874450161
212,"[112.79146326653337, 124.17586830666664]",46.64087434232887,95.00744703786708
213,"[112.79063362146667, 124.11080811106666]",46.595855699701936,94.95500960634837
214,"[112.79739618640002, 124.06024021613331]",46.6130452386655,94.91872792403814
215,"[112.83175686733334, 124.01334381626667]",46.588462331794766,94.90203294444666
216,"[112.80523689400002, 123.95749780413334]",46.5411064334571,94.84149450182036
217,"[112.7848962396, 123.92583642199997]",46.5199239409016,94.80397259539305
218,"[112.80588259066666, 123.83849378613333]",46.48227774894495,94.74700354720015
219,"[112.83025458746667, 123.79267439613335]",46.478227482389535,94.72521275056509
220,"[112.83550304853333, 123.77404876626666]",46.47727833953216,94.71354549936962
221,"[112.83664914226667, 123.74535772053336]",46.46270816566859,94.6913829647417
222,"[112.829941582, 123.6760387796]",46.436815376858426,94.63211918168591
223,"[112.86109000186666, 123.66869044333335]",46.417515359468226,94.64511345941847
224,"[112.86847330733333, 123.63115081680003]",46.37567059260856,94.61969949791704
225,"[112.91484988159999, 123.55994479200002]",46.32006135889407,93.62021051383071
226,"[112.93204583600001, 123.49103263520003]",46.26217424575933,93.57569288514959
227,"[112.93545661333334, 123.45613244039998]",46.25725926019287,93.54995586739369
228,"[112.9680446396, 123.34512165306667]",46.181074416977374,93.48129286221639
229,"[112.97600147573333, 123.26398267093333]",46.111960064108956,93.42155235858105
230,"[113.03681836786666, 123.2059616788]",46.04749822684204,93.41228706474668
231,"[113.06840027853332, 123.10389548599998]",45.968256980160895,93.35034982121692
232,"[113.08149505946666, 123.04737811839999]",45.88195122738298,93.31341789745278
233,"[113.08112008186666, 122.97075589239999]",45.800443367482515,93.25235617987889
234,"[113.10935154093332, 122.88299206386665]",45.705272108274315,93.1998907389581
235,"[113.13318491306666, 122.83366992586666]",45.65441800729037,93.17528699285374
236,"[113.15621186546663, 122.74767612906665]",45.56241059571252,93.12115176812337
237,"[113.20974906093332, 122.63571052759997]",45.44890977587182,93.0651328705568
238,"[113.25138309173332, 122.53944586706663]",45.360580266371045,93.01438659024643
239,"[113.29279777106665, 122.46444220826665]",45.23955808893559,92.98040612312398
240,"[113.3599270973333, 122.34918893173335]",45.10349217768386,92.9304606704437
241,"[113.38928573399996, 122.21686223920001]",44.9882511817747,93.73559026008438
242,"[113.44286259906663, 122.09629083746665]",44.884672330876235,93.67285347906684
243,"[113.47808924039995, 121.99221916186667]",44.79445145689473,93.61207292098086
244,"[113.52845522773329, 121.83735225133336]",44.69266088639292,93.5205328275352
245,"[113.5661729677333, 121.6728373638667]",44.59909921410648,93.4138038342034
246,"[113.61417655626661, 121.51732673293336]",44.492147997457174,93.32068545748939
247,"[113.67240220879995, 121.3685947230667]",44.33337681334967,93.23939782793983
248,"[113.74916779439994, 121.2065417170667]",44.1973640768704,93.15929483900938
249,"[113.82178510373328, 121.06388200973338]",44.063735078637265,93.09212658769187
250,"[113.88779782146662, 120.91940155906671]",43.93098228494808,93.01965973698512
251,"[113.9471357770666, 120.72595607493336]",43.85339614947525,93.86895435667823
252,"[113.99597473986658, 120.58144632333334]",43.73369659221076,93.78586981827087
253,"[114.09175446399992, 120.44347489653337]",43.58685141113709,94.4816559194398
254,"[114.13601063399993, 120.30864816066666]",43.45998228914424,94.40284456346093
255,"[114.2378442370666, 120.17616367440002]",43.33437009607428,94.36163669827418
256,"[114.34328364773326, 120.03905250546669]",43.198434312208725,94.31931323884416
257,"[114.44540954799993, 119.88439406746669]",43.04000365265227,94.26148276587266
258,"[114.5752004233333, 119.7449373972]",42.889056355722936,94.23310975199907
259,"[114.65004928559996, 119.59140044746671]",42.74216380174443,94.1598010012029
260,"[114.75350692159994, 119.43291630560002]",42.59919365362916,94.10079112777743
261,"[114.81557555599994, 119.31054287320003]",42.52316281319407,94.04429055740971
262,"[114.89116840986661, 119.18316484506668]",42.420082311111614,93.99255618731281
263,"[114.9280304121333, 119.1636966544]",42.362232099457025,94.00057082029629
264,"[114.97144399399998, 119.16286866440001]",42.29010763613134,94.02721707503594
265,"[115.0053736364, 119.14857185053333]",42.248407333539845,94.03743974966876
266,"[115.03241433733332, 119.16444323280001]",42.24940139024418,94.06678811905627
267,"[115.04598845706666, 119.15315556079999]",42.219493391936695,94.06655587035739
268,"[115.02553501906667, 119.14243380093336]",42.18521096572564,94.04535264069479
269,"[115.02265003520002, 119.11796938960002]",42.182828236472524,94.02452361716233
270,"[115.05455710466664, 119.1053067541333]",42.19125664307851,94.03476811488493
271,"[115.06457059373332, 119.08545652399997]",42.16334887080294,94.02565236942874
272,"[115.06337251599999, 119.07439600146664]",42.16674413643798,94.01630630202183
273,"[115.05503394346665, 119.02262265586663]",42.14285875048606,93.97084305241832
274,"[115.07279049866665, 118.98725182466664]",42.12068436771451,93.1139075753785
275,"[115.10769464906664, 118.9686474932]",42.09111617371735,93.12169771558624
276,"[115.12966139479998, 118.93709282053331]",42.10903489726121,93.11128345624597
277,"[115.14994311293333, 118.90712882973334]",42.09468260788086,93.10104056230725
278,"[115.13707205199998, 118.87274928053331]",42.05902484462183,93.0663206395358
279,"[115.13513117653332, 118.84453014253333]",42.06907509116631,93.04330737684866
280,"[115.14605059826667, 118.81960133559997]",42.03612402039374,93.03101651560625
281,"[115.18897025866667, 118.77719512306663]",42.03794413398883,93.02562040326157
282,"[115.19271485426667, 118.77951407679997]",42.04922159171202,93.02979268259865
283,"[115.2187689176, 118.72862504986664]",42.03534963750946,93.0071525380812
284,"[115.24690545213333, 118.67083202373328]",42.014304786449436,92.98055087867724
285,"[115.27274123013335, 118.63269466866666]",41.98385378780853,92.96765357771238
286,"[115.31550648506668, 118.59387872119997]",41.95825342471494,92.96506229213516
287,"[115.3015671432, 118.55188628173332]",41.93268690566697,92.92384361155761
288,"[115.32703820573333, 118.54072052959998]",41.88071177008175,92.97434469530687
289,"[115.32635869706668, 118.44938519759998]",41.80773733939906,92.9042824020893
290,"[115.37194146960002, 118.42242714933333]",41.80368320183655,92.91326781565434
291,"[115.4581385448, 118.37023212506666]",41.77389964713448,92.92941295961809
292,"[115.48412262013335, 118.3175301892]",41.75083207374162,92.90617874030872
293,"[115.5378555536, 118.25665030013333]",41.72492088074768,92.89478857271263
294,"[115.58584418586666, 118.21962837026666]",41.71691733993241,92.89785382133635
295,"[115.64118237013335, 118.14942573213334]",41.6878156961488,92.88055417152745
296,"[115.6775001768, 118.13583597346667]",41.684487363089055,92.89389094907422
297,"[115.69127674373333, 118.07250579640002]",41.694990076155115,92.85482507758506
298,"[115.71589027853331, 118.05754438413334]",41.68821394669292,92.85952482662404
299,"[115.77886440200001, 118.00189162933333]",41.658093388829045,92.85842529845002
300,"[115.80210468333334, 117.87710279226664]",41.599330212572255,93.75765275852586
301,"[115.84024997133332, 117.8008233416]",41.564660385802014,93.72504954394365
302,"[115.87936555933331, 117.71014238906665]",41.502524575593434,93.68228589662756
303,"[115.96075375346666, 117.55439574426669]",41.451645083354535,93.618380683509
304,"[116.02058854933334, 117.46374659066666]",41.433180067028914,93.58952740013578
305,"[116.02544631533333, 117.39572454760001]",41.36651443132653,93.54155822859093
306,"[116.1094542866666, 117.293772382]",41.310210182226726,93.52033963902183
307,"[116.16885969399996, 117.17988690160001]",41.25509013826242,93.47408429330159
308,"[116.21811289973331, 117.04790609186671]",41.21055604408931,93.40769970484739
309,"[116.24924218946666, 116.97146102826666]",41.183588294076614,93.37104816985111
310,"[116.28020984519998, 116.88914465573335]",41.157107373932654,93.3299540955643
311,"[116.2986106744, 116.805956968]",41.13936635892451,93.27993035481887
312,"[116.34591238666668, 116.70209021693333]",41.10412823289612,93.23371095572635
313,"[116.3813168792, 116.58051833653333]",41.07873734817144,93.1664758591591
314,"[116.42951774266665, 116.45927985120002]",41.025468365415094,93.10814098901135
315,"[116.43530896506665, 116.26614009253333]",40.96273201123289,92.96810514316208
316,"[116.4468725117333, 116.06756628000001]",40.89842127110482,92.82807920066388
317,"[116.46925829986665, 115.95795956079998]",40.89113115398648,92.76159289573994
318,"[116.49258988533335, 115.76924094666666]",40.863575440626214,92.63712194335838
319,"[116.49157064146668, 115.74158855346667]",40.824189790684784,92.61592577463558
320,"[116.51206445320003, 115.67878765813334]",40.84086510256382,92.58310659091357
321,"[116.48571664653333, 115.66675274320002]",40.831978616137455,92.55650226639037
322,"[116.48550500279998, 115.65491783640003]",40.83030428830828,92.5475860872056
323,"[116.46248437853333, 115.62407745453338]",40.82731254107232,92.50927306963264
324,"[116.45197937639998, 115.62398326373336]",40.83100317790997,92.50215316372659
325,"[116.4359802241333, 115.6254120498667]",40.843285427313454,92.49247653054928
326,"[116.44863836453332, 115.60844444066672]",40.85019349316978,92.48839122628803
327,"[116.4509291093333, 115.62116012493338]",40.84946996857882,92.49935533256657
328,"[116.45087458680001, 115.6420111294667]",40.862557625070885,92.514778159721
329,"[116.4298376910667, 115.60853389133335]",40.842673098691016,92.47584054422555
330,"[116.41418717586669, 115.56868358053335]",40.811971299841105,92.4357937331167
331,"[116.40897961279998, 115.58784834933336]",40.84339078693837,92.44650726153296
332,"[116.38515593546666, 115.58285588106669]",40.845202984849585,92.22086091161022
333,"[116.36671302479998, 115.57810431626669]",40.840909409676904,92.20485422378475
334,"[116.36735674253335, 115.53443100853336]",40.793119345584806,92.17321958300658
335,"[116.35961842253333, 115.5207426050667]",40.78581327688814,92.15791560703376
336,"[116.30526071706666, 115.5034690834667]",40.79204589494344,92.10833304330791
337,"[116.28063433359998, 115.4203734226667]",40.80504551056611,92.03059997345349
338,"[116.2581767389333, 115.37187725480003]",40.807460851351955,91.97974981330601
339,"[116.27335527693332, 115.3734042646667]",40.774537085676755,91.99117941978669
340,"[116.27038365119998, 115.31297181226665]",40.744693061180584,91.94481526735649
341,"[116.2600555337333, 115.236279514]",40.66365072048266,91.88154209968283
342,"[116.21284959026666, 115.11801108519998]",40.65906243538792,91.76272990689442
343,"[116.19852221866667, 115.00582606666669]",40.616031354065804,91.67077722860965
344,"[116.23416766573332, 114.9312477628]",40.54695050537106,91.64044722843285
345,"[116.23954664133333, 114.80942195093334]",40.51672747863466,91.55498597689747
346,"[116.27558503080002, 114.69824419826665]",40.430706451801505,91.4983219115713
347,"[116.30974016986666, 114.5908940617333]",40.3565579400185,91.44327781778792
348,"[116.33531567586665, 114.41476505253331]",40.26347081367744,91.33233303100394
349,"[116.35462921520002, 114.26362140493332]",40.18504209051676,91.23548978375497
350,"[116.38041665320002, 114.08399856653334]",40.086849524293626,91.12254342943079
351,"[116.44885814759999, 113.93466356906666]",40.01549385465816,91.06114540819152
352,"[116.49737735733333, 113.8257764124]",39.973892053541164,91.01558402902853
353,"[116.52269482453332, 113.67958479813333]",39.914705752263316,90.92714385940371
354,"[116.57079907346667, 113.5394967605333]",39.856555302849124,90.85901586536929
355,"[116.61674396453333, 113.36282130759997]",39.78059199002099,90.7631746766058
356,"[116.66226680053333, 113.21163417413331]",39.71639250230609,91.62146324498771
357,"[116.7028127993333, 112.99664903386666]",39.57236117445694,91.4941233973091
358,"[116.75495694613332, 112.80703533320002]",39.49274295517375,91.39345536855322
359,"[116.82121269280002, 112.6274763452]",39.39145444452787,92.08720390859283
360,"[116.83589708213333, 112.51692007066664]",39.294446454994514,92.01731046077961
361,"[116.88653525093335, 112.42610814093331]",39.234678844905474,91.98661620931257
362,"[116.90458457866667, 112.37610286999998]",39.22290348531562,91.96295993769048
363,"[116.90408278173332, 112.32777566146663]",39.1935660230894,91.92770676484663
364,"[116.90057055253332, 112.29781022426666]",39.18415971643206,91.90363914483731
365,"[116.89959057653333, 112.24255736679996]",39.16133972234905,91.8630747898587
366,"[116.8550293212, 112.21497584519997]",39.14330224485616,91.8123253896029
367,"[116.8650399224, 112.22378298106663]",39.154945483834204,91.8256106727203
