,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[121.10715912653332, 134.4221746697333]",50.68633389917272,93.21330603434778
67,"[120.98733548306669, 134.46795686413333]",50.57516554473863,93.28941029795686
68,"[120.8906650216, 134.5356829846666]",50.506522516464116,93.33430050829281
69,"[120.77881559213333, 134.56170133826663]",50.37966383223593,93.41454853671685
70,"[120.66227503306663, 134.61418774919997]",50.28267900100326,93.48460813248309
71,"[120.5142027516, 134.67050548626665]",50.141881008036286,93.57935618600298
72,"[120.4084432776, 134.71685622826666]",50.05082881059605,93.37806620572377
73,"[120.27708363586667, 134.75051700453332]",49.95671006605453,93.47006358202667
74,"[120.1334047653333, 134.7808120244]",49.82462621067061,93.57434450730801
75,"[120.00970880026665, 134.7805385922667]",49.74413005734077,93.67847655021014
76,"[119.95487979973329, 134.7966110842667]",49.69000300401402,93.71588869760512
77,"[119.86346768693332, 134.80230194080002]",49.624217436664736,93.7897114140547
78,"[119.81093402373332, 134.82528664200004]",49.56880231979924,93.82150383713302
79,"[119.7641074064, 134.8691609586667]",49.50725026172293,93.83724537483322
80,"[119.71055230879999, 134.9013339812]",49.47471229429158,94.8578327574924
81,"[119.70572945373331, 134.92021363706667]",49.4502029515533,94.8516988530528
82,"[119.66946390213333, 134.9123193750667]",49.421354189921686,94.88648865886235
83,"[119.61843623599998, 134.9057646390667]",49.346702560446715,94.5860359070967
84,"[119.53454233079998, 134.92239387853337]",49.241870806901325,94.19703488229317
85,"[119.49016021373332, 134.91770258960003]",49.1769518691802,93.86576044955305
86,"[119.40015304573332, 134.90585989546668]",49.126416333756794,93.56440743859548
87,"[119.34694384773334, 134.90574932986664]",49.06783640335403,93.00146929367507
88,"[119.30017070506668, 134.9164170348]",48.991757760585,92.35912093651278
89,"[119.19459360386666, 134.92988941320002]",48.9137454643158,91.94554321942971
90,"[119.1420016268, 134.93816738533337]",48.87847514537107,91.34410542666608
91,"[119.07239154826665, 134.93918933773335]",48.829607281559525,90.90886106382386
92,"[119.03365767133334, 135.00974735306667]",48.79426237688645,90.38509738780552
93,"[119.04638757346669, 135.03313362560002]",48.763291484759506,89.82001920186026
94,"[118.95393198973335, 135.01407662506665]",48.68166309818064,89.44098339152545
95,"[118.8982075518667, 135.02461848386667]",48.63568691301777,88.98997751719983
96,"[118.83651804413338, 135.02351880306668]",48.564526190017204,88.40233676353682
97,"[118.7966782146667, 135.01166653653334]",48.55048654896652,87.75580896657102
98,"[118.71276569759999, 135.04962660973334]",48.466679229383715,87.27085432681928
99,"[118.65262110253335, 135.0694886036]",48.43177043561667,86.77053031893051
100,"[118.5921095474667, 135.05541289093335]",48.409915421076995,86.22657557945672
101,"[118.5145905634667, 135.0132739822667]",48.34396848078651,85.80582748141788
102,"[118.46545297280002, 134.99996878693335]",48.289380173461026,85.31989947538932
103,"[118.36420989373335, 134.9768982712]",48.23282261464623,84.9128044248871
104,"[118.30956802080003, 134.95753621946668]",48.201118918731794,84.2549643906623
105,"[118.23154599533336, 134.996482524]",48.17777041923577,83.92919982468997
106,"[118.16494677413337, 134.93321245066667]",48.114081602838475,83.9164411511723
107,"[118.08942305320004, 134.9364857028]",48.10309897961343,83.85532212266774
108,"[117.99831298840002, 134.92592287373333]",48.081163076446344,84.2203303534467
109,"[117.92617107333334, 134.88621560599998]",48.031631655672825,84.18792875239293
110,"[117.88196312146667, 134.88242962293333]",47.96648474626356,84.15544260674082
111,"[117.81975838853334, 134.82907131093333]",47.906469493620605,84.13937942690202
112,"[117.75337252946667, 134.8091544756]",47.845129853653006,84.0994481562341
113,"[117.71390625933333, 134.78437467773333]",47.807789172341046,84.08372301694787
114,"[117.64669831573333, 134.7841972693333]",47.7342346156398,84.03100548642252
115,"[117.57077793013333, 134.76333452720002]",47.67426496149692,83.9842668774047
116,"[117.49875528493334, 134.72379062840002]",47.593481844465366,83.95221082850156
117,"[117.39333852399999, 134.6647672856]",47.53327508874267,83.90612501755717
118,"[117.3172889228, 134.61348293]",47.404862534970064,83.87837977120965
119,"[117.28367252546666, 134.60427627053335]",47.361801379359804,83.85777260261634
120,"[117.19927467, 134.55757486866665]",47.30269495526574,83.82076172780837
121,"[117.12354821813334, 134.51085856146665]",47.2273963918324,83.7906346998434
122,"[117.08800286720002, 134.4905818070667]",47.16093090518023,84.64786723128286
123,"[116.99116907040002, 134.43065856453333]",47.0928086546819,84.61025211794386
124,"[116.92207276600003, 134.38526483293336]",47.01336455484355,84.58515531311974
125,"[116.85976569293337, 134.36915824466672]",46.883135865792624,84.54693204142895
126,"[116.80765444733338, 134.29246038813335]",46.79173472778725,84.55489135677902
127,"[116.75985192413337, 134.22632036120004]",46.70730633328539,84.55961625565241
128,"[116.71108016653338, 134.11068506226673]",46.658736704377084,84.5950003629997
129,"[116.67559039853336, 134.02485907506673]",46.56080146243997,84.6219221536006
130,"[116.57533692680003, 133.93434991560002]",46.493944213266815,84.60188136718394
131,"[116.52654056533335, 133.85164378453337]",46.390581343768424,84.6167844110083
132,"[116.44921962080004, 133.76737390520003]",46.27360011335741,84.61080233537544
133,"[116.39611021946669, 133.67690203253335]",46.151398034847844,84.6275734187508
134,"[116.28140223866669, 133.52985344466666]",46.00891089348521,84.63328361820719
135,"[116.20930557653334, 133.4581444148]",45.95293355958581,85.37542501772441
136,"[116.11917806973337, 133.3544102949333]",45.8870157475434,85.3717300167132
137,"[116.04170018360001, 133.2474829677333]",45.76484216110247,85.38004006638215
138,"[115.97560276986673, 133.12250164626667]",45.61289957573095,85.4088384246132
139,"[115.92488489453336, 132.98541509173336]",45.49233032457392,85.45742589551729
140,"[115.85827861973337, 132.86647609520003]",45.36327548197767,85.48240876921268
141,"[115.77353717626669, 132.75859731933332]",45.23167837975391,85.48659689722169
142,"[115.73737537026672, 132.64022111026668]",45.12447409909037,85.53495455429389
143,"[115.64004229986669, 132.50727328973335]",44.93893089558301,85.54607227136196
144,"[115.60870148933337, 132.4161601856]",44.848785095026564,85.58088513563202
145,"[115.54116647680002, 132.28342593693336]",44.72644920817842,85.61508046008588
146,"[115.48541020613338, 132.12567515240002]",44.55951811539257,85.67470284405938
147,"[115.4259898553334, 132.02019829786667]",44.43606881475249,86.5466291077257
148,"[115.35863019733341, 131.88602431773333]",44.294881343802004,86.58170762170607
149,"[115.32056704186674, 131.69361486773334]",44.151620338880235,86.6770521723876
150,"[115.27605474533338, 131.57772335440004]",44.001340618355925,86.71820568587707
151,"[115.22808038400004, 131.41819797346668]",43.89519434461961,86.78522159148311
152,"[115.15895828920004, 131.2740303372]",43.78115938367182,86.82645441353615
153,"[115.12642340653338, 131.1080503261333]",43.655907585091356,86.90992231501525
154,"[115.11433204026672, 131.04183271226665]",43.55985352217127,86.94396428720862
155,"[115.07308693293336, 130.92369404013328]",43.451835725328635,86.98990683537556
156,"[115.06202786333337, 130.81258118506665]",43.37051613322067,87.05422456424154
157,"[115.07795207400004, 130.73518238653332]",43.305522366188576,87.116936920303
158,"[115.08072815800003, 130.6536843697333]",43.225775242358345,87.17243209023849
159,"[115.08357453453337, 130.5851005597333]",43.194393710472184,87.21955030784679
160,"[115.07346178280002, 130.5017278257333]",43.11861002406068,87.26662834510728
161,"[115.10052326080003, 130.43085223653335]",43.053908719188236,87.33357857173613
162,"[115.09183799106671, 130.37200378919997]",43.00995509382105,87.36569577966071
163,"[115.08476277080003, 130.3014528256]",42.972827472413215,87.40675127677166
164,"[115.08671211493338, 130.25747459173334]",42.93869780321962,87.43715154167035
165,"[115.08481408453335, 130.2493325418667]",42.90770455821477,87.44108018522185
166,"[115.09548988866668, 130.1717352776]",42.83278086682603,87.50019848894647
167,"[115.10189839693335, 130.1374430624]",42.827248189010646,87.52760599389173
168,"[115.08986171440003, 130.09570268333334]",42.80640304168639,87.5460529062705
169,"[115.06485445586667, 130.0560158326667]",42.78388211448605,87.55341229022467
170,"[115.0532097688, 130.0362076356]",42.761587917519016,87.92542973943975
171,"[115.06835369106669, 130.02456145666667]",42.763910560430624,87.94450597027989
172,"[115.07285546493335, 130.03737760706667]",42.74909552255154,87.93957040582721
173,"[115.07732258826668, 130.04699115746666]",42.748644324097405,87.93669658836009
174,"[115.10677797813335, 130.02921234466666]",42.75322219038259,87.97062653376003
175,"[115.11991899466669, 130.02348680320003]",42.71348678598156,87.98432693622443
176,"[115.11735894186667, 130.0198037104]",42.71090226604325,87.98478345243132
177,"[115.09085802000004, 130.00441022680005]",42.71609812553407,87.97470747657756
178,"[115.10370039800003, 130.01686263960002]",42.70913519431602,87.97633641987673
179,"[115.0880621852, 129.98140005946672]",42.691799863353104,87.98758286523966
180,"[115.08807928426668, 130.00679449586667]",42.705621867472935,87.97104604151653
181,"[115.08041354480001, 129.98265508000003]",42.67785931239864,87.98096423592831
182,"[115.06349275173334, 129.9446643762667]",42.68784028032685,87.99290445078667
183,"[115.07052361893334, 129.92293209053335]",42.6835698292063,88.01240831570166
184,"[115.07275975106664, 129.86532607426668]",42.65079265781539,88.05168822860985
185,"[115.08415989119999, 129.82008138266667]",42.641105942991494,88.08985820088738
186,"[115.06295863679998, 129.81224548320003]",42.64742002129795,88.07891685307666
187,"[115.06261173226665, 129.82557430293335]",42.65244960099075,88.06995047270325
188,"[115.06339321240002, 129.7934133298667]",42.634273680582375,88.09154517171123
189,"[115.08326156333334, 129.780500478]",42.63589377584441,88.11502411100354
190,"[115.06110378466666, 129.68708798213333]",42.648045903133635,88.15929687818738
191,"[115.04840652053332, 129.70118031706667]",42.63013160988621,88.14047554394566
192,"[115.0197405093333, 129.6130523436]",42.62776575065839,88.17644899177756
193,"[115.02141525759997, 129.55351901373334]",42.63050770360913,88.21669498323726
194,"[115.0215636901333, 129.56485023133337]",42.634012872090416,88.20938619372163
195,"[114.99839159453332, 129.4873517566667]",42.604401992839286,88.97445515949785
196,"[114.95473890959995, 129.47806045826667]",42.591092874007714,88.9473134400319
197,"[114.93916950666663, 129.43879175093332]",42.58763406516166,88.96101440742949
198,"[114.92938428106665, 129.44294568626665]",42.598494825462566,88.95087964383504
199,"[114.91715686159996, 129.4201381464]",42.61053621786486,88.95642777041624
200,"[114.90972002373329, 129.41398174213333]",42.615697750413844,88.9547855288024
201,"[114.91943098333331, 129.41229878373332]",42.62601883426843,88.96325499004946
202,"[114.89231130919998, 129.40239995813332]",42.57705661362286,88.94910364262456
203,"[114.91584601493332, 129.36168394013336]",42.57739725911454,88.14748484064464
204,"[114.92720979573329, 129.36819475533338]",42.60280389361627,88.15194813135241
205,"[114.92129068919996, 129.34024596213334]",42.590471220569704,88.16549707219565
206,"[114.91185482053329, 129.31501100613335]",42.57900453050069,88.17461575778621
207,"[114.8866348010666, 129.29759399933334]",42.552249119291055,88.16664792018435
208,"[114.89849282506664, 129.26322072653332]",42.54607963100054,87.77825740863857
209,"[114.88484009559998, 129.20706004933336]",42.52755842658983,87.30414737756034
210,"[114.85691994666665, 129.19506361039998]",42.51101975040331,86.7183671192004
211,"[114.84662464519997, 129.17129966906666]",42.53185518440703,86.18047080708348
212,"[114.83684190399998, 129.16053059266667]",42.545804947362036,85.5178656127769
213,"[114.8408037269333, 129.1130437372]",42.51397418711365,84.81481869703357
214,"[114.86087534799998, 129.06770002413336]",42.52041895900952,84.26462707351935
215,"[114.84153338653331, 129.0265642716]",42.514520589769994,83.71184533137149
216,"[114.8510131809333, 129.0113777004]",42.491437056232826,83.07009347027898
217,"[114.84569007333332, 128.9895596128]",42.45401477027328,82.49030868766258
218,"[114.83202188333331, 128.9306246776]",42.43359577729924,81.84585280516426
219,"[114.84445973026664, 128.87106798826667]",42.41597979998901,81.16168934263465
220,"[114.85103915959995, 128.83832055106666]",42.37790799868391,80.40970166832595
221,"[114.83122841079998, 128.7807848784]",42.367472860051585,79.65897945993062
222,"[114.82620099679997, 128.82615510586666]",42.31294753801459,78.9533707040216
223,"[114.84561173666664, 128.79508720880003]",42.22036515437309,78.14665869560986
224,"[114.83438612759996, 128.77569834813335]",42.178926296107264,77.27361902426902
225,"[114.84913589279996, 128.72508420293335]",42.138223700910586,76.58734551883344
226,"[114.83869494813327, 128.63351531680001]",42.123647318291184,75.9043037806275
227,"[114.82433620573329, 128.58584553146667]",42.11223153606449,75.1660392927988
228,"[114.84576641893327, 128.54739897013334]",42.08140329917218,74.377914395276
229,"[114.88466382173328, 128.45925023266668]",42.02077750326955,73.74743471419875
230,"[114.89084970906663, 128.41173971333333]",42.0090178042113,73.71527898811806
231,"[114.93522556133331, 128.34396352279998]",41.98511191889431,73.20089972653908
232,"[114.9599978605333, 128.26003639786666]",41.921909823183,73.15233973733046
233,"[114.95083549559995, 128.21341687906667]",41.8787304038307,73.1106924585913
234,"[115.01109304093326, 128.12411677866666]",41.83264207738588,73.080902604784
235,"[115.01169455826661, 128.00417835]",41.74645573569674,72.98942119117055
236,"[115.07725865413327, 127.89681078106668]",41.7051723807516,72.94949302865932
237,"[115.10096869386662, 127.82664276506665]",41.65539782924372,72.91115464019829
238,"[115.17826824013328, 127.73619672426663]",41.5530061462299,72.89202226456959
239,"[115.20886430106664, 127.64193269293328]",41.4623197161866,72.8399292873894
240,"[115.27531917293331, 127.56843322066663]",41.36742445594588,72.8269906291756
241,"[115.30407933946663, 127.45905859813332]",41.293360676425735,71.92797184040296
242,"[115.38182269026662, 127.35160874799995]",41.205948373831376,71.89586896962278
243,"[115.42736476746661, 127.27423299239997]",41.115382417620616,71.86615058929104
244,"[115.44958234453327, 127.19122311373333]",41.02402088644666,71.8171526046131
245,"[115.48145302479995, 127.07844448333337]",40.92738996533043,71.75178584602226
246,"[115.53668500426662, 126.97122775640004]",40.81920207382477,71.70593782405756
247,"[115.59654116026663, 126.84842320760002]",40.69011362021903,71.65142345881439
248,"[115.64601512786658, 126.72507107120005]",40.600986857097595,71.58995020901418
249,"[115.73819672666664, 126.64499342346673]",40.4973275966188,71.58933122811449
250,"[115.81886222853328, 126.56554690440004]",40.42326031460277,71.58186813673089
251,"[115.84532385706662, 126.46826775106669]",40.370582108722644,71.52561081316937
252,"[115.89638581746662, 126.36864023786669]",40.275335045915135,71.48380840240105
253,"[115.92456922706663, 126.28451965626668]",40.22461941488846,71.43882559805365
254,"[115.96500043346663, 126.23318407679997]",40.15538044000273,71.42668221518122
255,"[116.01160941906666, 126.12214238626666]",40.081120136808316,71.37371261809707
256,"[116.05513527013332, 126.0625474918667]",40.02265778178069,71.35755286745682
257,"[116.09945027493333, 126.02705287040003]",39.9519962254954,71.3600952993975
258,"[116.1460364916, 125.98060937973337]",39.9259877371724,71.35596128137308
259,"[116.2032557870667, 125.86548860706671]",39.82976075060785,71.30741275028427
260,"[116.25616421826666, 125.7892186228]",39.765566623725384,71.28529649739714
261,"[116.31406703386669, 125.70160289373334]",39.63230855223259,71.25812202404757
262,"[116.32014961360004, 125.64831432466664]",39.56396615737614,71.22231204357522
263,"[116.35507489173334, 125.59354480733332]",39.510331988204754,71.20458937543286
264,"[116.36378277119998, 125.53852388986665]",39.45928563495805,71.16928990935317
265,"[116.40613270599997, 125.49355438826665]",39.42504809745258,71.16391524623042
266,"[116.4088543812, 125.43236003359998]",39.38723424795901,71.12008712708814
267,"[116.41566889053334, 125.44382041066666]",39.3842572911813,71.13317332237133
268,"[116.42609864680001, 125.44149384226665]",39.37112243322346,71.0898312890601
269,"[116.47916443119999, 125.41799962919995]",39.34011888428906,71.10847388718919
270,"[116.47125805613332, 125.42126994226662]",39.334590115511205,71.10552428736726
271,"[116.48423000853334, 125.40264211213331]",39.29085293926571,71.10060943518384
272,"[116.50922278159999, 125.37423296639996]",39.28225558227874,71.09665862602544
273,"[116.52605587373333, 125.3606338425333]",39.262473905921674,71.09807655298106
274,"[116.55220172679998, 125.36275717079997]",39.253571319106484,71.11737020068746
275,"[116.58322736439996, 125.26089721226664]",39.22484713230391,70.99424084496377
276,"[116.63764569559999, 125.25540840653332]",39.203290319727415,71.0265757343168
277,"[116.64877701266664, 125.22180725893331]",39.17485945604518,71.00907036084362
278,"[116.71721706519997, 125.19202377746663]",39.10995698928401,71.03282159333041
279,"[116.73063468933331, 125.16738547453329]",39.11066506529913,71.02354143358106
280,"[116.73573736066663, 125.15632494866664]",39.092810516940744,71.01876098554656
281,"[116.6792979021333, 125.12122092106664]",39.091670899159894,70.95486849392404
282,"[116.64462726466665, 125.17723173946663]",39.05857717865451,70.97319306408195
283,"[116.65951220946666, 125.0749495641333]",39.04341199713914,71.20956628114712
284,"[116.70742466839998, 125.0003159709333]",38.977484241177336,71.14810716474256
285,"[116.72927249853332, 124.96904248186661]",38.89723139079543,71.12278419963519
286,"[116.76489215733335, 124.84955036973327]",38.81680168702534,71.014918633252
287,"[116.8058569892, 124.72153655053327]",38.760139885711986,70.90008079258268
288,"[116.79786827480004, 124.58706789773329]",38.69667873038678,70.76750409408403
289,"[116.81651024560003, 124.57414293426663]",38.67728738975729,70.75933183746538
290,"[116.80496613906669, 124.5340487849333]",38.63469868193048,70.71764656581142
291,"[116.8408741256, 124.49180578653328]",38.60180920621953,70.68506569955589
292,"[116.81474331480003, 124.4937377785333]",38.59122537044571,70.68077587710962
293,"[116.8148933212, 124.4336524558666]",38.54766644585756,70.62242222028176
294,"[116.78604818573334, 124.45064887999993]",38.54438884337942,70.63213726786624
295,"[116.84096912706669, 124.4195875553333]",38.51786006239092,70.61491529561464
296,"[116.84464214626665, 124.38444151786663]",38.478992222831,70.58163508201457
297,"[116.85611192466666, 124.33425080479996]",38.48400089860278,70.53558672134159
298,"[116.92654608786667, 124.29415178333326]",38.44136761130617,70.5133587270734
299,"[116.98059976333334, 124.21445506759994]",38.39426683923036,70.48921581128208
300,"[116.96746629253336, 124.15248506719993]",38.37748497671247,70.62018587421854
301,"[116.98916158400003, 124.1303692954666]",38.34563494758206,70.61914782231159
302,"[117.01298585733336, 124.0795051106666]",38.332030640462456,70.59880113909725
303,"[117.02396539200001, 124.05767027879992]",38.27817813737003,70.5905984788009
304,"[117.07622575253336, 123.99991111386662]",38.22690263788147,70.58499371570906
305,"[117.04768091386669, 123.93402940213329]",38.19592723408781,70.51767562553857
306,"[117.08845407293333, 123.8466034165333]",38.16353633004698,70.48283255191146
307,"[117.13768498666667, 123.74156211333327]",38.09323663301294,70.44128917992381
308,"[117.17635182346669, 123.66010838066661]",38.05679682292958,70.40953045067837
309,"[117.23762154840003, 123.52446376826663]",37.98439679545318,70.35469353924344
310,"[117.30252637333336, 123.38098834253331]",37.930463296913366,70.29705564175917
311,"[117.37683782493336, 123.32525045986664]",37.90955940919286,70.30904253301837
312,"[117.43031902359999, 123.1880333225333]",37.834714670979444,70.2483729657082
313,"[117.52715989880002, 123.08008758266662]",37.778241587643066,70.23923752053831
314,"[117.59833085893334, 122.95596449999995]",37.722817562446245,70.20084943062412
315,"[117.63538047893331, 122.79775732853328]",37.63947626632807,70.11450406421383
316,"[117.68738947679999, 122.57281316773329]",37.548955967571565,69.99172865845955
317,"[117.73808900933336, 122.41273515986661]",37.46045428361986,69.91437864623764
318,"[117.81048530640003, 122.24989290079996]",37.34829782180695,69.8507905304972
319,"[117.845864762, 122.06875967133332]",37.30895171445964,69.74841632819356
320,"[117.87420625013331, 121.97169478293331]",37.28690213795414,69.70037527247567
321,"[117.87425424693332, 121.90176576679997]",37.24331171745034,69.65132094440126
322,"[117.86924360893332, 121.90600730079993]",37.19774927085296,69.65072779094906
323,"[117.86803895119999, 121.91928610253328]",37.20022759447116,69.6591892810735
324,"[117.8640606684, 121.9072216106666]",37.188181438176066,69.64788787337514
325,"[117.8822043556, 121.9054516481333]",37.19444683009343,69.65957153489774
326,"[117.90019863639999, 121.8701455409333]",37.19383661921235,69.64762837952752
327,"[117.90019863639999, 121.8701455409333]",37.19383661921235,69.64762837952752
328,"[117.89878649959998, 121.81399986119996]",37.21354701786661,69.60725743712065
329,"[117.93220590559999, 121.8170820197333]",37.209877580300976,69.63325752379643
330,"[117.94812211106665, 121.82189876853329]",37.194446951486185,69.64798869627268
331,"[117.90724597866664, 121.81124539079995]",37.20071689706254,69.61136102718952
332,"[117.88288733279997, 121.77590682399997]",37.2313061260529,69.56921953211646
333,"[117.88183111479998, 121.78079786079996]",37.250183499656345,69.57189348518902
334,"[117.8666928585333, 121.71344492399997]",37.21650128144717,69.51390448220246
335,"[117.82039935306665, 121.65235986839997]",37.203166905213564,69.43807940072486
336,"[117.80356194213333, 121.57790910106661]",37.18395994995818,69.3739353800368
337,"[117.76055532799997, 121.47996371039997]",37.12302197693356,69.27468007780256
338,"[117.75449803453331, 121.42794728039996]",37.10144905232282,69.23397608392993
339,"[117.74950182573333, 121.3638170818666]",37.09890766211785,69.1855827617653
340,"[117.77238026786668, 121.28390600333327]",37.05570891005219,69.14615825015217
341,"[117.81125475973334, 121.15333371506664]",37.01847662692939,69.08297681255578
342,"[117.83406750386666, 121.02084211586664]",36.980696038015076,69.00713017898813
343,"[117.89254476706665, 120.8676569357333]",36.946139647899045,68.94277075758444
344,"[117.939704158, 120.74798610066665]",36.87896615191787,68.89378629856546
345,"[117.97616602146665, 120.65904592813332]",36.813496534429326,68.85853393558317
346,"[117.99457917999997, 120.52919617986663]",36.76507345060653,68.78208918933676
347,"[118.03779722106667, 120.3863817753333]",36.68612626365545,68.71484112738725
348,"[118.11693084200003, 120.25475978639997]",36.56822227489016,68.68162223492588
349,"[118.15002550693333, 120.10954108426665]",36.48789575005212,68.60591073179349
350,"[118.24959913013333, 119.95513895333332]",36.390331133804885,68.57260650627698
351,"[118.28234150013333, 119.84311999426664]",36.317776961424805,68.5198964019908
352,"[118.28744204946665, 119.72544048226662]",36.260754215793874,68.44327289634627
353,"[118.34675266079998, 119.5712656733333]",36.20894277762547,68.38160932030873
354,"[118.40132651893335, 119.49919318733332]",36.116544546829864,68.37259114294878
355,"[118.47650969146669, 119.32390302933331]",36.00163443981719,68.308827392763
356,"[118.57536669373336, 119.21342930453329]",35.92886261755639,68.30679857132232
357,"[118.66763452213337, 119.10342558439996]",35.836066890432285,68.30054450251984
358,"[118.71952473680001, 118.98216142479997]",35.79172407847738,68.25715298160148
359,"[118.75466388986669, 118.8719683997333]",35.73556953413705,68.20902459874283
360,"[118.83600294253336, 118.73508807373331]",35.64764911770081,68.17742571795706
361,"[118.90416561760003, 118.58856220519999]",35.58990811655122,68.1299372908698
362,"[118.97578290960001, 118.47211791826665]",35.50971526424587,68.10544253573694
363,"[119.0857783610667, 118.37494275279998]",35.39089107855669,68.12267859395767
364,"[119.16221312760003, 118.2482945745333]",35.2987269516928,68.09556197096906
365,"[119.24565867426666, 118.17556327079997]",35.234165262049686,68.10973694315373
366,"[119.34048605306668, 118.08960984626665]",35.12775183512304,68.12387600504871
367,"[119.47349906053336, 117.96354173746666]",34.998261496360556,68.1404798615792
