,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[136.42407002866665, 135.59055804933337]",53.32709994478673,98.24256651037851
38,"[136.46246421360001, 135.6336841278667]",53.261047317330615,98.25179350220509
39,"[136.4817763884, 135.66619204306673]",53.21142187537129,98.26484159559172
40,"[136.5381611714667, 135.72231099333337]",53.130060962817545,98.27287851868512
41,"[136.57635599066668, 135.71863830146674]",53.10146252100313,98.24597067928849
42,"[136.6238050589333, 135.7263883961334]",53.04934510635872,98.22212195191942
43,"[136.68274250946666, 135.77622283333338]",53.02351070530252,98.2237863909063
44,"[136.7293949366667, 135.80712599360007]",52.95463580786875,98.21850003267477
45,"[136.73641856319998, 135.82875145320006]",52.90490238916905,98.23091271194066
46,"[136.80695985066666, 135.89870585160003]",52.84568925183601,98.24108192782954
47,"[136.86299989399998, 135.9074890426667]",52.794862943635565,98.77630657465262
48,"[136.89319833653332, 135.9295458976]",52.72430535298932,98.77487603016093
49,"[136.91251851653337, 135.95017671893333]",52.651965231831745,98.77908374827503
50,"[136.96875846026666, 135.9980501754667]",52.56168257984336,98.78181261869422
51,"[137.01388196346662, 136.02540744253335]",52.52138615292768,98.77535962351173
52,"[137.0827688218667, 136.06438262826669]",52.41779029912486,98.76336964187288
53,"[137.12919591519997, 136.08910137800004]",52.36680052160496,98.75410584664516
54,"[137.19276622653334, 136.1053506546667]",52.29246157847,98.72762218209716
55,"[137.19992472133333, 136.12774463213333]",52.26448657966505,98.74082078692882
56,"[137.27192644413336, 136.17621785026668]",52.17908222234153,98.73455395612542
57,"[137.3291414186667, 136.20656571266665]",52.11673710942065,98.7231920431608
58,"[137.40335451146666, 136.22980612893335]",52.05375710695939,98.69580737981968
59,"[137.44731210146668, 136.27042799786665]",51.99410286138409,98.70078813522778
60,"[137.51241019693333, 136.32557956719998]",51.929402865946166,98.70427991604701
61,"[137.5398013292, 136.3158744252]",51.89369316928947,98.67979668015097
62,"[137.5551919852, 136.3426113341333]",51.83795916487251,98.69144814799465
63,"[137.59195402613332, 136.35824131226664]",51.80011352153208,98.68122316177305
64,"[137.60614986226665, 136.36057910293331]",51.7875704962801,98.67435873118994
65,"[137.62029363039997, 136.3642291357333]",51.72229187349128,98.66856419890104
66,"[137.66022718386668, 136.4046528477333]",51.68127760695293,98.67600834766316
67,"[137.70649452293335, 136.43294275079995]",51.627676541918106,98.67001390957618
68,"[137.7228385392, 136.44924437546663]",51.61018094796382,98.67289040701309
69,"[137.78089196280004, 136.4718940377333]",51.57536055695661,98.65526488451427
70,"[137.8163757102667, 136.46842557519994]",51.5452704388265,98.63081292258401
71,"[137.8543278788, 136.47966223359998]",51.461982094240575,98.61649472022587
72,"[137.84950333386666, 136.49508418519997]",51.39120202945953,98.63164846016227
73,"[137.9154021561333, 136.52255717546666]",51.363452848000776,98.6131274970276
74,"[137.96484560626664, 136.52738939626664]",51.333581489081055,98.58676338843969
75,"[138.01798023786665, 136.5182875061333]",51.29584145394495,98.54712514729536
76,"[138.05595717159997, 136.52697806946662]",51.24372409975395,98.53084521731282
77,"[138.0935405505333, 136.52845238493333]",51.22539045522983,98.5090975354081
78,"[138.14779860599995, 136.54048057933332]",51.17903475545416,98.48556827609791
79,"[138.19813198733328, 136.55452641586663]",51.13761374555253,98.46605478749099
80,"[138.28905544733334, 136.57478851066665]",51.08817939010764,98.4268086348111
81,"[138.34098978159997, 136.58265144626662]",51.02275847109939,98.40147768285753
82,"[138.3897394239999, 136.60399736213327]",50.99404598336002,98.38881362197546
83,"[138.47897119813325, 136.64385389373328]",50.9161897648007,98.36632748602796
84,"[138.53603379053325, 136.63019128519997]",50.86446788976936,98.32085906283184
85,"[138.59172183599998, 136.68716422626662]",50.80763884939735,98.33243524736113
86,"[138.63315144826666, 136.69599694973328]",50.75614848542241,98.3143793897118
87,"[138.6992138757333, 136.70130717159995]",50.700560885683444,98.27863184158512
88,"[138.79561313546665, 136.71463175586666]",50.646269867187776,98.23096834003196
89,"[138.83687033373332, 136.73979634613335]",50.627085121879446,98.22610453728068
90,"[138.88037228919998, 136.76152215853332]",50.59526506618895,98.21716757684293
91,"[138.9467523912, 136.771312772]",50.54910666788244,98.18493732543962
92,"[138.96041968973333, 136.76352287666666]",50.46965822651598,98.17048226435786
93,"[139.02158185106668, 136.75928454426665]",50.3948344592819,98.13023751563983
94,"[139.0991867576, 136.76243146719997]",50.36250519065811,98.08601163260965
95,"[139.1456257128, 136.76961331706667]",50.31009013241895,98.06379896067664
96,"[139.20071846506667, 136.74862749919998]",50.22637051194717,98.01389441840766
97,"[139.27687025546666, 136.73306032773334]",50.15977537645826,97.95567264015465
98,"[139.36036245733337, 136.73224409733334]",50.09886573048218,97.90486518842319
99,"[139.46427221293337, 136.7146249164]",50.012079214020126,97.82841067993436
100,"[139.5615143650667, 136.72693804333332]",49.94986670610522,97.77996895020087
101,"[139.63081578053337, 136.71631050693333]",49.90781064459684,97.00846851390908
102,"[139.70688354146668, 136.68430187479998]",49.84259186388009,96.93759404336153
103,"[139.79671324440005, 136.67290571653334]",49.77286677752973,96.87519640284329
104,"[139.87837792413336, 136.63274152413334]",49.70312006451684,96.79448273726925
105,"[139.95479983893335, 136.60806023706667]",49.6434961023174,96.72937286594158
106,"[140.0147983548, 136.58557816866667]",49.586257539642936,96.67576700422177
107,"[140.06777845360003, 136.60913734719998]",49.50453417397708,96.66346926731558
108,"[140.14164405533333, 136.64248906293332]",49.4707564776641,96.6467869260469
109,"[140.23257242693333, 136.62261103893337]",49.402314775408804,96.57711134796028
110,"[140.3080763293333, 136.57871681960003]",49.33935136058324,96.49715367601519
111,"[140.34760664879994, 136.5869208452]",49.28318387862607,96.4804998334698
112,"[140.3935271706666, 136.56948586706667]",49.26821729863098,96.43937140495672
113,"[140.48600383119995, 136.5477120364]",49.19676625613994,96.3673547273327
114,"[140.55962704613327, 136.54111459319998]",49.15342482306973,96.31873633447813
115,"[140.56886597426663, 136.5477353529333]",49.06260978394169,96.31866480344162
116,"[140.62913932533326, 136.50972342066663]",48.994477699416144,96.2524961105731
117,"[140.69574718893332, 136.4806645185333]",48.95030685996489,96.18986383058656
118,"[140.75503444959998, 136.4576838393333]",48.88943260045906,96.13646289218222
119,"[140.81663404653335, 136.44199678773333]",48.83543025821855,96.08762633733889
120,"[140.83603080453338, 136.42643493039998]",48.80138317997378,96.06364701129827
121,"[140.90277145173332, 136.41938281919997]",48.75332974716257,96.018815460868
122,"[140.92523700893335, 136.38331313519996]",48.677707144395235,95.97642268164918
123,"[140.97734851373338, 136.36987402986662]",48.61913798249884,95.93500461807751
124,"[141.01806063133338, 136.35029724066663]",48.57619825696748,96.28951564074343
125,"[141.07203527480004, 136.3046386473333]",48.5578798672009,96.220741915388
126,"[141.0913523250667, 136.3074122505333]",48.53751533937456,96.21152074943893
127,"[141.15463800186672, 136.27244502706665]",48.47992810126175,96.14584503911857
128,"[141.22861853640006, 136.23547362666662]",48.413236591335775,96.07222888186212
129,"[141.2632631662667, 136.24166212266664]",48.40382292661238,96.05669890789156
130,"[141.34218722520004, 136.2192406904]",48.37563271160448,95.99191446413558
131,"[141.37845668560004, 136.17661061919998]",48.317336217802385,95.93608759229518
132,"[141.45586345853337, 136.1518212508]",48.2387750061038,95.8703189104682
133,"[141.50063792600005, 136.0981901076]",48.18837445629054,95.8005934286803
134,"[141.52645036120006, 136.08947998920002]",48.15661130107642,95.77830997538106
135,"[141.5781725250667, 136.02756084573335]",48.09202643323372,95.69779363460943
136,"[141.61678001173334, 135.9921440473333]",48.04088106439938,95.6464074456735
137,"[141.66642694840002, 135.9819632661333]",47.99759381797928,95.60886329954654
138,"[141.71771819333335, 135.9419547724]",47.964419341585554,95.54628634692274
139,"[141.73330731986667, 135.89110082253333]",47.890572817189714,95.49604098025186
140,"[141.74169525453334, 135.89817608626666]",47.802331753740916,95.49679686868915
141,"[141.79530638146665, 135.86905846240003]",47.75386591080034,95.44164305732839
142,"[141.86181704093332, 135.81937526546673]",47.65942921687933,95.02803737509825
143,"[141.89476397719997, 135.8042617721334]",47.58909230718677,94.996572025577
144,"[141.9855022554666, 135.76508249773343]",47.537600674242746,94.91192041862921
145,"[142.01662566786663, 135.74035535666675]",47.47819172039557,94.87370623082086
146,"[142.02134879506664, 135.68791174106673]",47.47220990179507,94.82829479036256
147,"[142.04836809186665, 135.67743975853338]",47.41785458560635,94.80406250171887
148,"[142.11340446146664, 135.60456956226673]",47.32696225528205,94.70696129075742
149,"[142.16718675426662, 135.54218033426673]",47.301652906885764,94.6249315816234
150,"[142.20065733679994, 135.5007971285334]",47.255325757094624,94.57180197816761
151,"[142.21078941159996, 135.47022386160006]",47.20213191258069,94.54103562610825
152,"[142.23385483693332, 135.45380492826672]",47.14775327374913,94.51426722300863
153,"[142.28782948306664, 135.44900199333338]",47.12124151163616,94.47899212164901
154,"[142.31925570733333, 135.38903302906672]",47.058977963488594,94.4119244800229
155,"[142.3602871617333, 135.3256199665334]",47.02202449752723,94.33647330078725
156,"[142.38579400573335, 135.2585887837334]",46.97749013365619,94.26710011671672
157,"[142.38245587400002, 135.2313368214667]",46.93786269687168,94.24686599359997
158,"[142.41524902479995, 135.17854335000007]",46.876837402123655,94.18484634233218
159,"[142.47348900813327, 135.12393111053336]",46.83418397720178,94.10655309331196
160,"[142.4782126929333, 135.07692072386675]",46.77937540722331,94.06555777347441
161,"[142.5225304972, 135.0572937629334]",46.75593125065085,94.02382321098054
162,"[142.55521663013334, 134.97882777200007]",46.70593038632545,93.94097708670496
163,"[142.54246917560002, 134.93383482173343]",46.64633569071543,93.91179012887318
164,"[142.57178580800002, 134.88819702386675]",46.57830310091928,93.85761491795736
165,"[142.60873940613334, 134.83523866760012]",46.512350433137655,93.79304257571329
166,"[142.66993096773334, 134.77653231413345]",46.49159477726896,93.70969520646258
167,"[142.74938592893332, 134.66597436093343]",46.35652744804754,93.57354806063911
168,"[142.78737055333332, 134.58066428493345]",46.2929621651821,94.48002407632025
169,"[142.81289007306668, 134.44626949493343]",46.187311637318565,94.35584823671331
170,"[142.7967813162667, 134.4144804857334]",46.10500092520149,94.33936862788771
171,"[142.83474142600002, 134.29386105386675]",46.019553420950224,94.21919874651867
172,"[142.83809962440003, 134.22743586080006]",45.95179633890105,94.16325089109148
173,"[142.8458100404, 134.11858050786674]",45.86434121920164,94.07030804196668
174,"[142.86154811440002, 134.05037342973338]",45.815689878385804,94.00572576331577
175,"[142.85383803373333, 133.96366629053335]",45.721479623231524,93.9398186950397
176,"[142.8626235632, 133.8561571984]",45.66197939778851,93.8474260043029
177,"[142.86244800093334, 133.818552376]",45.64582790269043,93.81701540204796
178,"[142.89538789346668, 133.77295469560002]",45.602162912460116,93.76076435825088
179,"[142.9111578338666, 133.6545369756]",45.530984004362665,93.65548474188694
180,"[142.95249469879997, 133.60928086853338]",45.45205115472504,92.61829458976823
181,"[142.94859499493333, 133.56329458986667]",45.40348075869156,92.58335400968781
182,"[142.9961613928, 133.54728949333335]",45.38438787941643,92.54247467728266
183,"[142.9922285949333, 133.5345405910667]",45.383575608859054,92.5344609465194
184,"[143.0335542984, 133.51217073173336]",45.366680865062655,92.49209526309514
185,"[143.04680200226665, 133.49606433346668]",45.34949693007366,92.4712796586407
186,"[143.0326145504, 133.49308391866668]",45.372095187729755,92.47719224224868
187,"[143.04574652266666, 133.49077543853332]",45.38340551220004,92.46761644496046
188,"[143.03034644933334, 133.47749843479997]",45.35866124834479,92.46590513931199
189,"[143.03706867853336, 133.4516091889333]",45.36165204587288,92.44100009097977
190,"[143.0166070774667, 133.43680745906667]",45.36649584288563,92.44103382815383
191,"[142.99732599653333, 133.3953998572]",45.3351524668376,92.41885243203207
192,"[142.98701514159998, 133.37911326626661]",45.29361652500801,92.41173571370625
193,"[142.99111481693333, 133.35916283933327]",45.27194475688776,92.39318640490447
194,"[142.98086017720001, 133.32617828599996]",45.25404074679474,92.37253642994071
195,"[142.9719504296, 133.2734022058666]",45.23983003037241,92.33510079885735
196,"[142.9738632002667, 133.21060962773328]",45.2085368978268,92.28321265305813
197,"[142.98296091213334, 133.15923923799997]",45.17232042975564,92.23633638807117
198,"[143.00749607053334, 133.12957781906658]",45.138197866492334,92.19791491587571
199,"[142.97344827666666, 133.0674239630666]",45.102573556820474,92.16775901487405
200,"[142.93972070506666, 133.07019620933326]",45.10070292757595,92.18988476988758
201,"[142.91806165039998, 133.02598838133326]",45.08078283240115,92.16696627778016
202,"[142.91219456, 133.0156154750666]",45.088776363471794,92.16205500397744
203,"[142.90691040786666, 132.97764085613326]",45.07849410778974,92.13452281209749
204,"[142.91763140746664, 132.9719339954666]",45.0711958153982,92.12358689315573
205,"[142.92513863919993, 132.92539972773332]",45.00374511513854,92.08159888646018
206,"[142.94261522399995, 132.9166224137333]",45.00933379009364,92.06419476870052
207,"[142.92398504173326, 132.890431928]",44.96872765016788,92.05406471366393
208,"[142.90818499666662, 132.87897006106667]",44.9444731018293,92.05415332454422
209,"[142.9157048002666, 132.83501902760003]",44.91569648239683,92.01425601756728
210,"[142.92462790253327, 132.82032524320002]",44.90695966011924,91.99712964978016
211,"[142.92282462759994, 132.78614421226666]",44.869693822530635,91.97062879248044
212,"[142.91843254586664, 132.74866358933335]",44.85754403118081,91.94300402285283
213,"[142.90460337213327, 132.7117169592]",44.84040139160498,91.92140186271273
214,"[142.90388718666662, 132.66544381186668]",44.780158129632404,91.88453138195854
215,"[142.87457730253325, 132.63081425106665]",44.75160499606477,91.87398901016982
216,"[142.86415348599994, 132.5851345084]",44.72836492667432,91.84337264739855
217,"[142.81836878239994, 132.54288567973327]",44.67107778869801,91.8365085889691
218,"[142.8040349406666, 132.4896904634666]",44.632042376249586,91.8022033963299
219,"[142.77424695799996, 132.45005049279993]",44.56514780145047,91.78800350458337
220,"[142.74205630679995, 132.38292603773328]",44.516408214738725,91.75315917104975
221,"[142.73324005679993, 132.33447239493324]",44.45507949751626,91.71945503895651
222,"[142.75518976946663, 132.28440490373325]",44.38716998178116,91.66615546124267
223,"[142.71301583133328, 132.24224240799992]",44.326623525702146,91.65738976494937
224,"[142.68466401679996, 132.18214677373328]",44.28994582368164,91.62602393916559
225,"[142.6539811718666, 132.11916241919994]",44.22879864504952,91.59376832285822
226,"[142.6402442905333, 132.0560290914666]",44.18812598802333,91.55131562447414
227,"[142.60540656266664, 131.99948774426662]",44.154718041791476,91.52678424727061
228,"[142.52266700853332, 131.93600172119997]",44.10505159224899,91.63818770408015
229,"[142.51784224346665, 131.91086883146662]",44.06009220066191,91.62074039551246
230,"[142.46606481839999, 131.8176574090666]",43.93239498172244,90.95976148550916
231,"[142.41275376746663, 131.7396366018666]",43.87834142839697,90.92913065459877
232,"[142.37294887146666, 131.6699241717333]",43.848159152186795,90.89714428208121
233,"[142.30474905653332, 131.57005257133326]",43.745677196317885,90.85813089279239
234,"[142.2301440997333, 131.49067948106662]",43.64680819849483,90.83949263016164
235,"[142.16946618426664, 131.4456499173333]",43.59044267418916,90.84002024886028
236,"[142.08938655186665, 131.37464402959995]",43.49394358956857,90.83157437800973
237,"[142.06174103439997, 131.31860519599996]",43.394004916597446,90.80354322595181
238,"[142.016206224, 131.2574482125333]",43.31222329508903,90.78226934830607
239,"[141.94177775146662, 131.19383352733328]",43.22128638750752,90.77656855762821
240,"[141.85494552319997, 131.07860842853327]",43.110778913022735,90.73742652605394
241,"[141.79496437039995, 131.01386897853328]",43.052683358912304,90.72231969759545
242,"[141.72329306319995, 130.93589178093328]",42.96073817793154,90.70388533664376
243,"[141.64539774280001, 130.81528190386663]",42.85134185060371,90.6555359264571
244,"[141.5959252882666, 130.7413551666666]",42.76643760489152,90.6270531917461
245,"[141.53477895359995, 130.65077463719996]",42.6750705249315,90.59258386067006
246,"[141.46231499053332, 130.54705252879995]",42.57934960128321,90.55475565760288
247,"[141.39971392013328, 130.42450162319994]",42.48215868215212,90.496164529727
248,"[141.34757578746664, 130.37112448053327]",42.38679473653112,90.48595065953354
249,"[141.28937503813333, 130.2809161997333]",42.27422468612827,90.4504508009039
250,"[141.21397097226665, 130.22516808039998]",42.17772163771,90.45281694901031
251,"[141.1859865704, 130.18524379519997]",42.177607328202214,90.4385580550873
252,"[141.080105618, 130.07029588679995]",42.052662536150784,90.41324648147969
253,"[141.0125670381333, 129.9280606202666]",41.92954446539964,90.34304912262903
254,"[140.90169375906663, 129.82030711093327]",41.80497065909931,90.32698185276095
255,"[140.8403752888, 129.70561150919997]",41.692002752322004,90.27498356644593
256,"[140.79401623573332, 129.63196488373327]",41.60473277973483,90.24601690855117
257,"[140.73743991573332, 129.57711295759998]",41.55669737032524,90.23819773276027
258,"[140.71123572013332, 129.53143822893327]",41.519353499760925,90.21872995004817
259,"[140.67612863426666, 129.46726765693327]",41.4616448315811,90.19035965235389
260,"[140.6302454209333, 129.3968328674666]",41.385310999913266,90.16385948002655
261,"[140.5756663933333, 129.33273700479995]",41.33200709562667,90.14781003737568
262,"[140.5254177477333, 129.24907914933326]",41.25617210318187,90.11385836290609
263,"[140.4902407496, 129.15907877319992]",41.17101708064181,90.06562157192637
264,"[140.44241114826664, 129.05675380959994]",41.05246302532405,90.01578307003194
265,"[140.41007056213328, 128.94557787533327]",40.931069536307234,89.94944866738918
266,"[140.36164386013334, 128.86051865959996]",40.87748934058961,89.91363999299634
267,"[140.28853911799996, 128.75624612213326]",40.754877247039424,89.87851329587606
268,"[140.23626954159997, 128.63278135866662]",40.64426752589843,89.81552121415295
269,"[140.22187990599997, 128.53082154613327]",40.56411348930853,89.7454612275724
270,"[140.1670458372, 128.37551876813328]",40.42316385361237,89.65967283048974
271,"[140.10989511399998, 128.2396577590666]",40.358397796627614,89.5906185010416
272,"[140.0946894222666, 128.21262591159993]",40.32798316840578,89.57933068598588
273,"[140.04295481946664, 128.20374967653328]",40.30010237235324,89.60524784039426
274,"[139.99920837986662, 128.19073332986665]",40.318160231734545,89.62292084132258
275,"[139.93573226439992, 128.09644537879998]",40.209559041941766,89.59035007737876
276,"[139.88081661639987, 127.96530803813333]",40.11488269154184,89.52403537330571
277,"[139.85654492106661, 127.84810330639996]",40.01162842488724,89.44910823755671
278,"[139.86138654679993, 127.77409811559997]",39.91276263106798,89.38899110218449
279,"[139.86335250373327, 127.64753520773333]",39.821327850746265,89.29025749729549
280,"[139.80980633973329, 127.58522087613333]",39.75131023977658,89.27648653971136
281,"[139.81840956893328, 127.50570226066665]",39.69067196102572,88.26434373687066
282,"[139.8138077168, 127.41457077359999]",39.63554322274744,88.19699767142198
283,"[139.78226869546666, 127.30876683320001]",39.603914000174846,88.13556638818963
284,"[139.7461531536, 127.11280185706669]",39.49991834542814,88.00778636950581
285,"[139.70359116626665, 126.95663269533337]",39.37742847893164,87.91496788744882
286,"[139.6835553785333, 126.8002793874667]",39.297910628816496,87.80776214330513
287,"[139.67327453706665, 126.73865929053338]",39.25634184719096,87.76708333335473
288,"[139.68655806426662, 126.72648898093335]",39.2293418134348,87.74922540453102
289,"[139.67105059253328, 126.67023355866668]",39.21987154342157,87.71603958408463
290,"[139.6590742477333, 126.64525034706668]",39.21659329130541,87.7045787554051
291,"[139.65998902999993, 126.6095355666667]",39.23860945321387,88.25597027694899
292,"[139.6446035690666, 126.6113613868]",39.192634495823405,88.26715576757972
293,"[139.60057240453327, 126.6154867436]",39.15927319951117,88.29832530682076
294,"[139.6069659670666, 126.61344928213332]",39.13074503127485,88.29268820516369
295,"[139.6226064154666, 126.5917985168]",39.09319867830046,88.26603250832181
296,"[139.6044008617333, 126.54823126760002]",39.070175967048066,88.24398358027113
297,"[139.59954590119995, 126.51538943546666]",39.07506212378571,88.22173261875459
298,"[139.54963824986663, 126.49708983453336]",39.07306524152255,88.23938364294426
299,"[139.52235995319995, 126.44649983733335]",39.05229124342331,88.2177573784692
300,"[139.51031543106663, 126.41041838453333]",39.013401320580385,88.19762874481656
301,"[139.48434494346662, 126.3647462298667]",38.960236250093615,88.17900722575285
302,"[139.47256802079994, 126.31631674586671]",38.898438180565606,88.14923116569909
303,"[139.41756472186663, 126.3009513294667]",38.87153909550416,88.17252214510759
304,"[139.36082106653328, 126.24884909573336]",38.83356780706075,88.16870574908621
305,"[139.30018751439994, 126.20322583626667]",38.795561997710365,88.17242428521507
306,"[139.3190144197333, 126.196240702]",38.727918788117286,88.15500824543491
307,"[139.28927485719998, 126.10302749240002]",38.65857268628057,88.10244967668534
308,"[139.24182022439996, 126.04038031733336]",38.598096718572315,88.08478184124078
309,"[139.21327465226662, 126.00589674440002]",38.553957738158,88.07664099021966
310,"[139.18194399506663, 125.98619923946666]",38.52375706207203,88.08164624936596
311,"[139.15067905213328, 125.94319537106668]",38.50740804609903,88.06876327632821
312,"[139.1022468949333, 125.91522896]",38.4756439576966,88.07846539799436
313,"[139.10960124279995, 125.87442056053332]",38.4367534853302,88.04248369181725
314,"[139.06533543906664, 125.84497122160002]",38.426956056781094,88.04841672690696
315,"[139.05162994106664, 125.80580501066666]",38.36564843463102,88.02726769643664
316,"[139.0306406112, 125.75585740839999]",38.34155982745319,88.00258011873493
317,"[138.95884502786666, 125.70932131133333]",38.28924545337677,88.01329078452297
318,"[138.95854676199997, 125.65989023413334]",38.28670085465139,87.97571674896679
319,"[138.9202237845333, 125.62471121120002]",38.24324568603228,87.97358958283994
320,"[138.88427860719995, 125.6145211996]",38.209049632713835,87.98902851716743
321,"[138.88226899786662, 125.5941689250667]",38.190149378944284,87.97479374099154
322,"[138.8634312797333, 125.56875856360001]",38.15204427142674,87.9675797854831
323,"[138.7903127261333, 125.56425122386666]",38.11886907300564,88.01142945028647
324,"[138.74175932639997, 125.518262162]",38.0985685218737,88.00780072919774
325,"[138.61752913813334, 125.45637935026667]",38.00134789924015,88.04119413712236
326,"[138.64264278693332, 125.41630112800003]",37.96437092234053,87.99440208276064
327,"[138.60305121266663, 125.38665111360002]",37.90484699973493,87.99753930564808
328,"[138.56825093199998, 125.37155216920003]",37.873622598710774,88.00865499831481
329,"[138.5432580785333, 125.36400234746671]",37.849274135123935,88.019151195299
330,"[138.49814331, 125.32252612880002]",37.80564671923112,88.01695601315859
331,"[138.44975100239995, 125.2691431718667]",37.79790190335502,88.00789668843915
332,"[138.4266683726666, 125.17863573093337]",37.73605381269845,87.95424181072025
333,"[138.39989092666661, 125.14188503720004]",37.71436930519366,87.94381953775718
334,"[138.36665717266663, 125.11598550453341]",37.7316603235279,87.94585578527445
335,"[138.3168907681333, 125.06850347640007]",37.70133006497937,87.94235371506211
336,"[138.28370618346662, 125.00606244386674]",37.65501738968141,87.91674640632178
337,"[138.2422035853333, 124.91806908120003]",37.62302363690547,87.87730147022887
338,"[138.20419426306663, 124.8644358418667]",37.53446842379714,87.86162662961402
339,"[138.12135370106662, 124.72654222306669]",37.43632347827422,87.81177379182235
340,"[138.08312089626662, 124.60454335986671]",37.3578653997355,87.74485183243048
341,"[138.05210718319995, 124.45456822093338]",37.2926394567544,87.65224834612852
342,"[138.00534971413327, 124.3474214745334]",37.21424042759184,87.602402345335
343,"[137.93996526013325, 124.21506622346674]",37.14270587983573,87.54603956124164
344,"[137.88264998613326, 124.13227873840006]",37.12495376770008,87.52174378563467
345,"[137.83920630746658, 123.95019193826673]",37.06827814301937,87.41395215202918
346,"[137.80415191839998, 123.79699351466668]",37.00391358276568,87.32247662587588
347,"[137.75190199319997, 123.67902935506672]",36.92315253928648,87.26894593107089
348,"[137.69973718933332, 123.54340828053338]",36.86407663814718,87.20233652459507
349,"[137.60923874519995, 123.36108569200007]",36.74943043919396,87.12667960316438
350,"[137.5209869069333, 123.17917043306673]",36.66567024209948,87.05023339774559
351,"[137.43021453599997, 123.04745673546672]",36.59553132143485,87.01313932010467
352,"[137.36103994426662, 122.85977658973334]",36.47596721943155,86.92034789336647
353,"[137.3337114245333, 122.72288310786668]",36.39874153665794,86.8373392736458
354,"[137.25777651893333, 122.6149152049334]",36.28030452684877,86.8085942698295
355,"[137.21090149666665, 122.52481781933338]",36.23072812586703,86.77363065469883
356,"[137.17430402546665, 122.44521434306671]",36.21099145246806,85.92995375910672
357,"[137.13557088119995, 122.33696032720002]",36.190415224073476,85.87699301014405
358,"[137.14319894946667, 122.27171614306671]",36.130656736178246,85.82402803863363
359,"[137.11181467186663, 122.16466276080008]",36.108837830373254,85.76709986614044
360,"[137.0695926945333, 122.06983571400005]",36.102664046583264,85.72661161498334
361,"[137.0703681285333, 121.95697734013335]",36.04520783271588,85.64367500535243
362,"[137.05088748066666, 121.9113021226667]",36.00793368557333,85.62366656095614
363,"[137.09046999026666, 121.82735711240001]",35.986299944162944,85.5353593196495
364,"[137.06117295519996, 121.78870528093336]",35.97385050805511,85.5272299968744
365,"[137.10002826546662, 121.70890826386672]",35.91367891773777,85.44246888372939
366,"[137.0966914616, 121.59045840293336]",35.846290442757166,85.35848187409431
367,"[137.11768232399996, 121.50954841533336]",35.79203395204907,85.28519695125759
