,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[135.1896457878667, 124.99511743933334]",54.38952086043263,103.59293202089464
54,"[135.23554675133337, 125.035490686]",54.31799637541232,103.60452660781752
55,"[135.30983810733335, 125.08796773813334]",54.233701877674825,103.63122894817909
56,"[135.38841949160002, 125.10938031200001]",54.14625739664745,103.68036691211951
57,"[135.47842158106664, 125.16352961066667]",54.055032707999516,103.71862741033478
58,"[135.54111843920003, 125.18969498320003]",53.98300114128645,103.75237638023346
59,"[135.65951615120002, 125.21366430693335]",53.909368747530856,103.83168401609537
60,"[135.71239186333335, 125.25622611240001]",53.831036062970185,103.84774988790238
61,"[135.78744328013332, 125.31320865573335]",53.78458421333299,103.87270886194281
62,"[135.92731590093334, 125.35783003306666]",53.68638657407682,103.95677574609022
63,"[136.0178937424, 125.43614741079996]",53.575593532058086,103.98134856525265
64,"[136.13415491213337, 125.44546274839998]",53.51629093148094,104.06824592500925
65,"[136.22988765933337, 125.4824086108]",53.417771122921316,104.1221463034703
66,"[136.3536639652, 125.51714828946669]",53.312722225110086,104.19980864356378
67,"[136.44088184666668, 125.54545186666668]",53.223314347603086,104.25228672591977
68,"[136.51400494733335, 125.5538579178667]",53.131405272190825,104.30556015241964
69,"[136.5929243224, 125.57748344066667]",53.09931090948275,104.35432023235451
70,"[136.62740155359998, 125.58277286506667]",53.04962124460173,104.37866401446355
71,"[136.71234876826665, 125.57668631866669]",53.003703578685496,104.4501703682709
72,"[136.7652155482666, 125.5858498916]",52.96379374340695,104.4868941546816
73,"[136.83751312666664, 125.63760352053333]",52.92009950406137,104.51357521574725
74,"[136.87117516066664, 125.65257113559994]",52.89856000062601,104.53150250849774
75,"[136.9433737357333, 125.64579682986663]",52.83301212704304,104.59331302028002
76,"[137.01813497186666, 125.67334766506661]",52.79803950165431,104.63660220586551
77,"[137.0875724349333, 125.6666872070666]",52.78107913829281,104.69617216449298
78,"[137.15417052106662, 125.69245924826663]",52.73474620756514,104.7340549537609
79,"[137.15899681026664, 125.71920873066662]",52.72198704609671,104.72190325135453
80,"[137.18031553799995, 125.72918442226663]",52.6957557585398,104.73300885520608
81,"[137.21596366173327, 125.7334502629333]",52.68693608511643,104.75901623561884
82,"[137.20137163853332, 125.70479468319995]",52.695809223732894,105.03414538462003
83,"[137.31919391746663, 125.73106290026662]",52.62370287293783,104.52279947322725
84,"[137.35047607266668, 125.72931585146662]",52.614539610383865,104.02925678020075
85,"[137.4144993277333, 125.80996481933327]",52.635470641348526,103.58023497336609
86,"[137.4263813001333, 125.82863485399997]",52.622455761202055,103.06424638969214
87,"[137.44636128159996, 125.86932684786665]",52.62869944284304,102.52406234813323
88,"[137.53235556346664, 125.86852719039999]",52.59441719218869,102.04709044883788
89,"[137.5990574616, 125.92164802533331]",52.579117280893556,101.57464515636647
90,"[137.6332982732, 125.92049223666663]",52.54536555662738,101.30542933521153
91,"[137.67457930773332, 125.93352772893331]",52.55281659958327,101.06775041666658
92,"[137.7176399156, 125.96148013613332]",52.508869847499255,100.70099217748752
93,"[137.7830978329333, 125.94745348773334]",52.49138936705489,100.4497526019447
94,"[137.83541185333334, 125.95826841959999]",52.47130676090612,99.93587526833433
95,"[137.93228051839998, 125.9440823808]",52.39738229413078,99.65308428002417
96,"[137.97516720573333, 125.94994364666668]",52.37673728018881,99.10503211354764
97,"[138.0787542576, 125.94037122773334]",52.34013333441596,98.75279718372431
98,"[138.15798787533333, 125.93975228040001]",52.289700154574255,98.27260464875258
99,"[138.20730196799997, 125.95868269866668]",52.21921848207526,97.88990787198183
100,"[138.2978752745333, 125.96377745293333]",52.18547089632813,97.56854503631074
101,"[138.37918127186666, 125.96209614079999]",52.13298206152416,97.1485900050216
102,"[138.47327234573333, 125.96599557493336]",52.05458016476411,96.57872964510086
103,"[138.59237718853333, 125.94350602840004]",51.98550619051248,96.01675944174987
104,"[138.68294974959997, 125.90725268920005]",51.92477011541344,95.45444343655912
105,"[138.78423700079998, 125.89257273280003]",51.863543418125204,94.85036949414528
106,"[138.88610646866664, 125.8490036946667]",51.77621531963936,94.23826795017139
107,"[138.944652172, 125.80281747853337]",51.73564333519199,93.69809157401085
108,"[139.03214527839998, 125.78061703866668]",51.66872621478728,93.26215196037664
109,"[139.16622864200002, 125.73531174640004]",51.58956279587991,92.73163901645107
110,"[139.24928272653332, 125.72000481173333]",51.49862890049681,92.10384027622436
111,"[139.29830749839996, 125.65603924426668]",51.450547514432294,91.96217891952973
112,"[139.37787962173329, 125.61799379560003]",51.34173490918061,91.93903582399312
113,"[139.49813400186665, 125.58163336386669]",51.28386930533412,91.8881771845904
114,"[139.58042061946662, 125.55812019266668]",51.175733614922976,91.85242106590835
115,"[139.6721786993333, 125.51403805439999]",51.12330162360099,91.82619726535698
116,"[139.7774378902667, 125.4486920289333]",50.99711823926285,91.80748442466587
117,"[139.87398779506665, 125.39966982413331]",50.92797183040005,91.78215154855422
118,"[139.94107810693333, 125.31778192160002]",50.84866239628608,91.80106029921845
119,"[140.01462404026668, 125.27700710946665]",50.7683892539133,91.76449770790408
120,"[140.12118989426668, 125.23806266706667]",50.68364371271437,91.72649954425373
121,"[140.19926100613333, 125.16753010453331]",50.59885804556817,91.73112646537716
122,"[140.3025786577333, 125.12062517119996]",50.51332784880776,91.70158529243756
123,"[140.3764865618666, 125.08553073106664]",50.40120685763396,91.68172392726277
124,"[140.43470768426667, 125.03425670039998]",50.32643421494739,91.68438988714054
125,"[140.4864989056, 124.94977980346664]",50.24455695566765,91.71688135166228
126,"[140.58448795119997, 124.86604801879994]",50.15293720300023,91.7196628359386
127,"[140.62269544679995, 124.78337390239999]",50.05779205023795,91.75956589387309
128,"[140.72334494239996, 124.72307294239995]",49.95751691239951,91.74278418978393
129,"[140.82312152946665, 124.65544484999997]",49.90584567037486,91.73239036092932
130,"[140.8975416728, 124.54646126279998]",49.76647432731858,91.77025457363006
131,"[140.92912513133334, 124.51470139959997]",49.69290715602775,91.77510275117173
132,"[141.02676364786666, 124.40989641826663]",49.55982021114741,91.79538409366002
133,"[141.09400239066665, 124.34944641093328]",49.469949599198216,91.80033929946897
134,"[141.16164394306665, 124.24460021893329]",49.354729243091306,91.83976889364482
135,"[141.24383958226667, 124.15749043679995]",49.23056636137976,91.85640943683866
136,"[141.2517544948, 124.0960199797333]",49.12688878498235,91.39025781582532
137,"[141.3564166910666, 124.0320020597333]",49.007677004600616,91.37619374339697
138,"[141.4414356486666, 123.90187292839997]",48.900653761337594,91.42652066057373
139,"[141.48701505346662, 123.80181500279997]",48.783390614054035,91.47752013571143
140,"[141.51866812946662, 123.72543518039997]",48.653845606770304,91.51844524950315
141,"[141.57628024173334, 123.62137067839996]",48.50367271305311,91.56542945122416
142,"[141.6320949725333, 123.5149084357333]",48.37110320498441,91.6155403210751
143,"[141.67751536319997, 123.40452915653334]",48.23604055507496,91.67522644031993
144,"[141.73177820533328, 123.29839100439996]",48.1005751548592,91.72627895320538
145,"[141.78921952933328, 123.19572563293332]",48.008605427199235,91.77276808419097
146,"[141.86020848159998, 123.0783346777333]",47.885038199523756,91.55673030420007
147,"[141.91206487013332, 122.98942647759996]",47.75662707346414,91.59493977346003
148,"[141.9314011144, 122.94287702933327]",47.69441782452167,91.6197844056472
149,"[141.93180175746667, 122.90054695839999]",47.64204953466283,91.65294506208004
150,"[141.95419273400003, 122.85520455413328]",47.60002136853275,91.6749956873497
151,"[141.95277595360002, 122.8272896385333]",47.546869900670764,92.22007262473988
152,"[142.00946579560002, 122.73736625866661]",47.475952774223934,92.25728459960398
153,"[142.01202743453334, 122.66650751279997]",47.44104147829283,92.31214893676697
154,"[142.01413913986667, 122.66251517026662]",47.41833242702733,92.31405075410808
155,"[142.0317444292, 122.60803429999997]",47.387853858632276,92.34679841398128
156,"[142.01792807293333, 122.54963681466661]",47.35503654675533,93.14652509004611
157,"[142.0488354512, 122.52399579759992]",47.31075363993423,93.14857695879569
158,"[142.0538093497333, 122.49677722373325]",47.266131331204264,93.16741627996495
159,"[142.04917569786664, 122.47919679453327]",47.2293587247334,93.18427820988217
160,"[142.04904037773332, 122.46630811626662]",47.20403724506805,93.19469034668293
161,"[142.07767000893332, 122.43147715426659]",47.17873324053617,93.20550447429655
162,"[142.06246847266667, 122.35526789746659]",47.10152387924493,93.27570375313118
163,"[142.06870354186665, 122.32277005959993]",47.08142485569488,93.29804964052028
164,"[142.05458495786664, 122.33239670146659]",47.06385771683359,93.29875689125421
165,"[142.0419478817333, 122.3383463926666]",47.027799777660725,93.30153147352055
166,"[142.03586250626665, 122.31652694346663]",47.01937215204042,93.32266667765782
167,"[142.03491815786666, 122.29529849373328]",47.00832230776178,93.34025881537612
168,"[142.0380059813333, 122.29815378733329]",47.0055511911513,93.3361246749428
169,"[142.04692039146664, 122.28939728853327]",47.00220731882502,93.3378272576215
170,"[142.03759285733332, 122.28156839679994]",46.981870786671855,93.34967638816514
171,"[142.08609747746667, 122.2644311130666]",46.98001239455229,93.33448073791126
172,"[142.1244245708, 122.26779871079995]",46.97590440903362,93.30891765557625
173,"[142.1288453756, 122.23979302839994]",46.954046291354686,93.32876503227963
174,"[142.1640565624, 122.21109578733328]",46.96315494106778,93.33082521825102
175,"[142.2129562213333, 122.19932947853327]",46.966296764636375,93.31115458193621
176,"[142.25308641666666, 122.19441229493329]",46.95047736500474,93.29122005306817
177,"[142.25008141626662, 122.11832829239997]",46.95570713902714,93.35416549106446
178,"[142.25502684266664, 122.1225573201333]",46.95263249209128,93.34782456200767
179,"[142.2740951397333, 122.1039422125333]",46.942409943279465,93.35145475757673
180,"[142.3046929585333, 122.1053614389333]",46.950209570255026,93.33212771957825
181,"[142.29913810026665, 122.08301602973329]",46.94918884418256,93.35340115725998
182,"[142.31273356746667, 122.0636688721333]",46.94404011995694,93.36088758792904
183,"[142.34751012106668, 122.05436331066662]",46.926357043986556,93.34772340322134
184,"[142.37123190413337, 122.02201215706664]",46.894132786736556,93.35968086667783
185,"[142.37192545306667, 122.0210209197333]",46.899123697117304,93.36006724011683
186,"[142.40105180746664, 122.02883085466662]",46.89443137504856,93.75075092382443
187,"[142.38841647639998, 122.0128261590666]",46.89481770317644,93.77112328726808
188,"[142.3919312872, 121.9945046929333]",46.90637002064029,93.7839219094405
189,"[142.42632917586667, 121.9746538785333]",46.922877144523014,93.77989680187771
190,"[142.43156563760002, 121.9631648233333]",46.915833226351296,93.78615387051629
191,"[142.44077538386665, 121.93505489239998]",46.92826375698772,93.80357391995612
192,"[142.4346467433333, 121.93430177346664]",46.91219523990704,93.80776768042722
193,"[142.4673623870667, 121.91595099319997]",46.900014799002335,93.80353753502023
194,"[142.5203043292, 121.91107550519999]",46.946799381633134,93.77657220177356
195,"[142.53249044320003, 121.88015474026666]",46.94913867591314,93.79456353675637
196,"[142.52337358626667, 121.84931708506664]",46.940741574419896,93.82492556610842
197,"[142.55157648466667, 121.84993754533333]",46.88143141454907,93.80796645905603
198,"[142.56648434173334, 121.81371186053332]",46.85073737896944,93.8286986838775
199,"[142.5674107932, 121.76531793426666]",46.79794196122963,93.86747916365042
200,"[142.56165576666666, 121.7167024176]",46.78459779653492,93.91034126721128
201,"[142.579217696, 121.66880906013333]",46.77178195583437,93.55729410014565
202,"[142.6237132262667, 121.66715656160001]",46.76179221110319,93.53237231436454
203,"[142.61529980080002, 121.62776418813334]",46.745202900265994,93.56914482517365
204,"[142.61607649853332, 121.58917725453333]",46.69978063808954,92.94802035702185
205,"[142.61762977973333, 121.55724058306667]",46.6437502253502,92.30428323122456
206,"[142.62725462013333, 121.49429602786665]",46.63242833468132,91.49872202117632
207,"[142.574756908, 121.45347861573336]",46.576326408182574,90.70553343678925
208,"[142.55079662413337, 121.43513625093335]",46.52326562194715,89.82546801435511
209,"[142.5717163602667, 121.3895988272]",46.49747023341137,89.07137533420294
210,"[142.57903585493335, 121.35113381760002]",46.46121462748359,88.3920816751479
211,"[142.59848550560002, 121.29093526240001]",46.41346166888225,87.57644079072087
212,"[142.62343043733338, 121.26148530826666]",46.3643459852189,86.69992709902465
213,"[142.6024293322667, 121.25321472613332]",46.33347077705741,85.87254175099908
214,"[142.6150072752, 121.16124753746668]",46.28055782524616,85.06534556344921
215,"[142.60747254560002, 121.10883961013334]",46.23264472223442,84.34806846234541
216,"[142.6301077296, 121.05036712146669]",46.235213086580096,83.5290646999003
217,"[142.6520207369333, 121.02019104920002]",46.24056280084011,82.6227708960199
218,"[142.67238479426666, 120.9660794330667]",46.212368052419016,81.70798915466023
219,"[142.64315144026665, 120.89642538506669]",46.17146372060004,80.84827245410115
220,"[142.63443552333334, 120.81333421240002]",46.099233028854975,80.06459759070893
221,"[142.6091770288, 120.76080525933334]",46.04146770840864,79.18199769562797
222,"[142.6043119128, 120.6873810688]",45.96121287484608,78.30393992165915
223,"[142.60101426306667, 120.6472429946667]",45.904046293193936,78.04317002232207
224,"[142.5985088576, 120.61105479533336]",45.8425073279923,78.01700597928249
225,"[142.6054090792, 120.5692704802667]",45.79753526181218,77.98052325302184
226,"[142.58527537773332, 120.52135744680002]",45.76848020462337,77.95669845947187
227,"[142.57107699000002, 120.45150243413336]",45.72826637042539,77.91227342110216
228,"[142.53842337280003, 120.40811144706669]",45.68823705334038,77.90002270902309
229,"[142.55740898800005, 120.35057803506669]",45.63641847005742,77.84375643496945
230,"[142.54679569560003, 120.320840946]",45.56053535373597,77.82782015857309
231,"[142.49452957026668, 120.28163810786667]",45.51949247884775,77.83147543850636
232,"[142.46701067119997, 120.24285129800002]",45.47568709069726,77.81954849021331
233,"[142.46504671306664, 120.1711962172]",45.387761747963886,77.76604866396043
234,"[142.4353533757333, 120.11116808986667]",45.33224876326734,77.73935990560878
235,"[142.4052270981333, 120.03175266946666]",45.24430939185851,77.69820639332478
236,"[142.38349533173334, 119.94167694826666]",45.16887130461489,77.64356445297487
237,"[142.32894093279998, 119.84949598493334]",45.0658578671669,77.60866110001885
238,"[142.28669548226662, 119.7821283028]",44.98649451562722,77.58477839866521
239,"[142.24710308026664, 119.66996092320001]",44.89961314476336,77.52519245574192
240,"[142.2073228986666, 119.59053421133333]",44.81214948713061,77.4907235405865
241,"[142.1497831617333, 119.49897768680002]",44.708650340277906,77.45871248743315
242,"[142.11449385066663, 119.38985273879996]",44.62088756759445,77.39900621219894
243,"[142.0564926085333, 119.28497806586665]",44.510667833193544,77.35748727119663
244,"[141.9873723518667, 119.16291980373332]",44.383935166567944,77.31042967254501
245,"[141.91865625319997, 119.03995748173331]",44.273125694411,77.26265073428787
246,"[141.89042361746667, 118.96339451773332]",44.113859638771565,77.22345235381627
247,"[141.8278145813333, 118.84753759159997]",43.970197223588855,77.1773519816806
248,"[141.75402633359997, 118.7441026864]",43.8213963097006,77.14815927447779
249,"[141.703674798, 118.64669032693331]",43.686374077406526,77.10820469781615
250,"[141.62101857026664, 118.53549429946666]",43.56564245431664,77.07942352001162
251,"[141.55135652520002, 118.44033883440001]",43.441552359678695,77.05427371605278
252,"[141.48258096746665, 118.32794208746668]",43.29608723314909,77.01581688104983
253,"[141.4140216852, 118.22264129306667]",43.1620388784687,76.98271997618134
254,"[141.38095735506664, 118.13403492733332]",43.071043867137035,76.93861249105296
255,"[141.3335675345333, 118.04139913773334]",42.957784069513096,76.90114886493552
256,"[141.27865554693332, 117.96000297666666]",42.881935803093825,76.87719677048285
257,"[141.23780577, 117.90478718586664]",42.77069944075785,76.86342267770596
258,"[141.22554049480001, 117.83867593800001]",42.69156951158531,76.82248224314031
259,"[141.19426508786668, 117.7300050436]",42.60132835197643,76.76271357523001
260,"[141.192551462, 117.64647050613334]",42.55077049613857,76.70187616486595
261,"[141.1672234049333, 117.59533050133332]",42.48871857680784,76.68094505967063
262,"[141.14760437373334, 117.55793112359999]",42.459403277787615,76.66639731177729
263,"[141.12708746946666, 117.55417114826666]",42.43589138190307,76.67739094453792
264,"[141.1509510264, 117.55698471293334]",42.41148530923452,76.66344869538119
265,"[141.1319593404, 117.55772781186664]",42.40385474837469,76.67675361803336
266,"[141.15536882039999, 117.56020904346666]",42.39212994236508,76.66287151738972
267,"[141.1464001646667, 117.58316423386665]",42.44224203878002,76.68590488738232
268,"[141.11538862346669, 117.5659014702667]",42.37982849567691,76.69393915685524
269,"[141.12444241720002, 117.49658453066668]",42.34287735635463,76.63651679118567
270,"[141.12489806613334, 117.46225750373334]",42.32182587818044,76.61079583802584
271,"[141.0698849364, 117.41455741906667]",42.27070988348426,76.6125054239799
272,"[141.04054821893337, 117.32058665226664]",42.257535351700945,76.5627929470902
273,"[141.02960351400003, 117.31949229279999]",42.25155156603508,76.56935976393785
274,"[140.97815122333338, 117.28816460066665]",42.24054859673763,76.58091219610861
275,"[140.9533805534667, 117.24401382106664]",42.239821478876685,76.56503898374874
276,"[140.9330276388, 117.24728863613333]",42.224697739075715,76.5811936641469
277,"[140.92048450960002, 117.21054546413332]",42.20086584199,76.56256159079484
278,"[140.9048301152, 117.1890252612]",42.18824935096091,76.55726904428809
279,"[140.90272117773333, 117.13279880506668]",42.122756570707395,76.51725303255431
280,"[140.88874625640003, 117.06664965933334]",42.12471055733036,76.47797714913317
281,"[140.8565786258667, 116.95374753346664]",42.08879976004756,76.41666710683315
282,"[140.82398181973332, 116.87518031146664]",42.038142209429814,76.38100560612784
283,"[140.79974512906662, 116.82834388839997]",41.993445877777724,76.36304491078167
284,"[140.77138292346666, 116.72112612266663]",41.907308431830174,76.30361569272216
285,"[140.77455719946664, 116.69141817026663]",41.906971609195956,76.27966852141438
286,"[140.79104139119997, 116.69660100253328]",41.8981001814441,76.27226477650565
287,"[140.79811932706664, 116.68916702426662]",41.8898812336877,76.2620011585847
288,"[140.7909014836, 116.65723891386664]",41.88569297294323,76.24349185974309
289,"[140.82913717226666, 116.64037065213329]",41.904925137680095,76.20512695853975
290,"[140.83022953106664, 116.58706982453329]",41.85072118893256,76.16530049926686
291,"[140.80785091586662, 116.48649589639996]",41.820519650688766,76.10683611165067
292,"[140.7978426261333, 116.43927461839996]",41.7790266857732,76.07907877467379
293,"[140.84198153186665, 116.37972154106663]",41.754648014460635,76.00541437107482
294,"[140.8247215654666, 116.27571073626665]",41.68061015790082,75.9410931571469
295,"[140.8237229750666, 116.15544943826663]",41.598001798718734,75.8538877487948
296,"[140.8330721090666, 116.03849413626665]",41.520919999349424,75.76211017349297
297,"[140.82078900386662, 115.90879377719997]",41.4772198082867,75.67591972190333
298,"[140.83150261973333, 115.77769069559999]",41.375183880815094,75.57306998440431
299,"[140.83653225479998, 115.75183143159998]",41.37776563388963,75.55079459984829
300,"[140.84298777439997, 115.73715612573334]",41.37959962692453,75.53568528562978
301,"[140.84270914826664, 115.72382570399999]",41.36673397500317,75.52617278099929
302,"[140.8501122690666, 115.71273644893333]",41.37990467016427,75.51302480483164
303,"[140.85027131493328, 115.71349139946666]",41.37886330722614,75.51346524617227
304,"[140.83531950026662, 115.69912078906665]",41.378839714877664,75.51326089838258
305,"[140.8232869833333, 115.6766595704]",41.35781116336847,75.50517349576926
306,"[140.78700256933328, 115.66821342266664]",41.35003645752803,75.52393266143203
307,"[140.76415059106662, 115.64858194386666]",41.338967923785255,75.52535024206095
308,"[140.72664374026664, 115.52925264999998]",41.33170623554668,75.46444730799045
309,"[140.70128590039997, 115.44414628866667]",41.29098471704672,75.42014902675646
310,"[140.65246228799998, 115.36613802]",41.25572346420117,75.39724734955787
311,"[140.58203349359997, 115.22629054946667]",41.171606144245644,75.34464188008879
312,"[140.6122993805333, 115.21177755786667]",41.17490872955496,76.31311672175732
313,"[140.60524171239996, 115.20098401866666]",41.177196272337014,76.31018461355137
314,"[140.60115235719996, 115.21548217360004]",41.15720386208508,76.32349398324574
315,"[140.60227649946665, 115.21062149093336]",41.13395900444574,76.31920227280884
316,"[140.6118331772, 115.1880058366667]",41.14051111034994,76.29624675917573
317,"[140.62349196573334, 115.21090275840004]",41.11349220563001,76.30475532847801
318,"[140.58858327173334, 115.18007354893338]",41.08555525105566,76.3065728073897
319,"[140.56058550746667, 115.1170653513334]",41.042774582997176,76.280393024398
320,"[140.53307209826664, 115.00117238840004]",40.972644406587094,76.21576906951395
321,"[140.51134514946668, 114.86928675066673]",40.892591049124945,76.13574118183003
322,"[140.5069405156, 114.85660242133338]",40.88097688104521,76.12965796184963
323,"[140.50525828119999, 114.85018178840004]",40.869418527569465,76.12619977972123
324,"[140.50175007146663, 114.83485921773337]",40.89380848627655,76.1175973679522
325,"[140.49739747893332, 114.80897769693337]",40.91895058311965,76.10198036207785
326,"[140.47927549906666, 114.85390256960004]",40.92514823317554,76.1469045902079
327,"[140.49671535053335, 114.84798714480004]",40.91402244498743,76.13054515154255
328,"[140.49855721186668, 114.80140462773335]",40.86835401712244,76.09572306149776
329,"[140.50352137560006, 114.73793444799999]",40.82331614492831,76.0465927034502
330,"[140.48748906120008, 114.66192962120003]",40.78783858781195,76.00306048860726
331,"[140.49725391653337, 114.58670669106672]",40.70848256337515,75.94220191943377
332,"[140.4767489368, 114.45824650666671]",40.601437716923506,75.86422338434893
333,"[140.4683939484, 114.42789900440005]",40.569887303510235,75.84826848155706
334,"[140.46756808946668, 114.44946699160006]",40.57627963601712,75.86431772706659
335,"[140.4523129644, 114.4759207730667]",40.56214815868793,75.89392494123298
336,"[140.4507797064, 114.45687564426669]",40.548740017812584,75.88132768208136
337,"[140.4612181216, 114.45283182853336]",40.533048953736206,75.87115510360387
338,"[140.47349933053331, 114.4580231370667]",40.54583596606227,75.866326225239
339,"[140.42335871093334, 114.41841807280005]",40.4988266568682,75.87285208752907
340,"[140.38253439533332, 114.34521963893336]",40.46304341445696,75.27503833224483
341,"[140.32134790453335, 114.29509857240005]",40.38572505353516,75.28102031420488
342,"[140.25208873533333, 114.18358407120004]",40.28518183303752,75.24833454774651
343,"[140.2586935741333, 114.06194659280004]",40.235197332582885,75.1559938619488
344,"[140.22510295719997, 113.97622876773336]",40.21579502652741,75.11749150890302
345,"[140.1446119801333, 113.91218396213337]",40.15856849135909,75.12724650830356
346,"[140.1286746308, 113.89907799960005]",40.164256833097156,75.12888888588435
347,"[140.13465257386665, 113.88715986320004]",40.17833389353457,75.11616352550085
348,"[140.14159913293332, 113.86434224800009]",40.16933391862406,75.094926742046
349,"[140.15380507173333, 113.87721847480006]",40.18620879728568,75.09570718823808
350,"[140.16670770733333, 113.86296140546668]",40.16917661250962,75.78456073615851
351,"[140.18999501706665, 113.80746262400001]",40.12939253852279,75.72826412684617
352,"[140.18111403400005, 113.69519583160002]",40.035989517992384,75.65296349116515
353,"[140.1947672810667, 113.5985449030667]",39.923692865992834,75.57352430704822
354,"[140.20637363413337, 113.44379535733337]",39.87781530509682,75.4535009597713
355,"[140.1562882084, 113.36034851560002]",39.82373859349989,75.42777429725784
356,"[140.11618885693335, 113.2604690186667]",39.7473829767706,75.38339284755482
357,"[140.10869118933334, 113.20815416613334]",39.73086311363698,75.35084218673163
358,"[140.13292749653334, 113.16968838600003]",39.7283288621984,75.30631130644417
359,"[140.1249418350667, 113.16130470080003]",39.74917836188442,75.30579819270159
360,"[140.11937657400003, 113.14918836280003]",39.7573910809809,75.30091848419096
361,"[140.11547535000003, 113.11819984706669]",39.77670940199817,75.2812845995363
362,"[140.12736021720005, 113.13556770200002]",39.79326389045944,75.28556617757619
363,"[140.1243125562667, 113.12438249786668]",39.79473283860941,75.27961528522606
364,"[140.1012334496, 113.10509516760001]",39.77290455095457,75.28171485935307
365,"[140.09988373320002, 113.04759226666667]",39.7206220044879,75.24122801586725
366,"[140.10919312773333, 112.9703297652]",39.657690620891664,75.17914130943633
367,"[140.07060137373335, 112.86216190733333]",39.56012457156341,75.12815072752454
